Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KXI.txt

Data for: 2016-01-26 23:10:00 UTC - 2016-11-03 14:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KXI	2016-02-24 21:55:00	-0.2	0.004	0.072	-2.839	-0.156	0.002	0.05	-3.119	2	0.284	0.565	3.037	1.0	3.151	0.014	2016-02-24	16:55:00	US/Eastern
KXI	2016-02-24 22:10:00	-0.2	0.004	0.072	-2.839	-0.154	0.002	0.05	-3.105	2	0.283	0.565	3.039	1.0	3.151	0.028	2016-02-24	17:10:00	US/Eastern
KXI	2016-02-24 22:25:00	-0.2	0.004	0.072	-2.839	-0.152	0.002	0.05	-3.09	2	0.283	0.565	3.041	1.0	3.151	0.042	2016-02-24	17:25:00	US/Eastern
KXI	2016-02-24 22:40:00	-0.2	0.004	0.072	-2.839	-0.151	0.002	0.05	-3.076	2	0.282	0.564	3.044	1.0	3.151	0.057	2016-02-24	17:40:00	US/Eastern
KXI	2016-02-24 22:55:00	-0.2	0.004	0.072	-2.839	-0.149	0.002	0.049	-3.062	2	0.282	0.564	3.046	1.0	3.151	0.071	2016-02-24	17:55:00	US/Eastern
KXI	2016-02-24 23:10:00	-0.2	0.004	0.072	-2.839	-0.148	0.002	0.049	-3.047	2	0.281	0.564	3.048	1.0	3.151	0.014	2016-02-24	18:10:00	US/Eastern
KXI	2016-02-24 23:25:00	-0.2	0.004	0.072	-2.839	-0.146	0.002	0.049	-3.033	2	0.281	0.564	3.05	1.0	3.151	0.029	2016-02-24	18:25:00	US/Eastern
KXI	2016-02-24 23:40:00	-0.2	0.004	0.072	-2.839	-0.145	0.002	0.049	-3.018	2	0.28	0.564	3.052	1.0	3.151	0.043	2016-02-24	18:40:00	US/Eastern
KXI	2016-02-24 23:55:00	-0.2	0.004	0.072	-2.839	-0.143	0.002	0.048	-3.004	2	0.28	0.563	3.054	1.0	3.151	0.058	2016-02-24	18:55:00	US/Eastern
KXI	2016-02-25 00:10:00	-0.2	0.004	0.072	-2.839	-0.142	0.002	0.048	-2.989	2	0.279	0.563	3.056	1.0	3.151	0.073	2016-02-24	19:10:00	US/Eastern
KXI	2016-02-25 00:25:00	-0.2	0.004	0.072	-2.839	-0.14	0.002	0.048	-2.974	2	0.279	0.563	3.058	1.0	3.151	0.015	2016-02-24	19:25:00	US/Eastern
KXI	2016-02-25 00:40:00	-0.2	0.004	0.072	-2.839	-0.139	0.003	0.048	-2.96	2	0.278	0.563	3.06	1.0	3.151	0.03	2016-02-24	19:40:00	US/Eastern
KXI	2016-02-25 00:55:00	-0.2	0.004	0.072	-2.839	-0.137	0.003	0.048	-2.945	2	0.278	0.562	3.062	1.0	3.151	0.044	2016-02-24	19:55:00	US/Eastern
KXI	2016-02-25 01:10:00	-0.2	0.004	0.072	-2.839	-0.136	0.003	0.047	-2.93	2	0.277	0.562	3.064	1.0	3.151	0.059	2016-02-24	20:10:00	US/Eastern
KXI	2016-02-25 01:25:00	-0.2	0.004	0.072	-2.839	-0.135	0.003	0.047	-2.915	2	0.277	0.562	3.066	1.0	3.151	0.074	2016-02-24	20:25:00	US/Eastern
KXI	2016-02-25 01:40:00	-0.2	0.004	0.072	-2.839	-0.133	0.003	0.047	-2.9	2	0.276	0.562	3.069	1.0	3.151	0.015	2016-02-24	20:40:00	US/Eastern
KXI	2016-02-25 01:55:00	-0.2	0.004	0.072	-2.839	-0.132	0.003	0.047	-2.885	2	0.276	0.562	3.071	1.0	3.151	0.03	2016-02-24	20:55:00	US/Eastern
KXI	2016-02-25 02:10:00	-0.2	0.004	0.072	-2.839	-0.13	0.003	0.046	-2.87	2	0.275	0.561	3.073	1.0	3.151	0.045	2016-02-24	21:10:00	US/Eastern
KXI	2016-02-25 02:25:00	-0.2	0.004	0.072	-2.839	-0.129	0.003	0.046	-2.855	2	0.274	0.561	3.075	1.0	3.151	0.06	2016-02-24	21:25:00	US/Eastern
KXI	2016-02-25 02:40:00	-0.2	0.004	0.072	-2.839	-0.128	0.003	0.046	-2.84	2	0.274	0.561	3.077	1.0	3.151	0.075	2016-02-24	21:40:00	US/Eastern
KXI	2016-02-25 02:55:00	-0.2	0.004	0.072	-2.839	-0.126	0.003	0.046	-2.824	2	0.273	0.561	3.079	1.0	3.151	0.015	2016-02-24	21:55:00	US/Eastern
KXI	2016-02-25 03:10:00	-0.2	0.004	0.072	-2.839	-0.125	0.003	0.046	-2.809	2	0.273	0.56	3.081	1.0	3.151	0.03	2016-02-24	22:10:00	US/Eastern
KXI	2016-02-25 03:25:00	-0.2	0.004	0.072	-2.839	-0.124	0.003	0.045	-2.794	2	0.272	0.56	3.084	1.0	3.151	0.046	2016-02-24	22:25:00	US/Eastern
KXI	2016-02-25 03:40:00	-0.2	0.004	0.072	-2.839	-0.123	0.003	0.045	-2.779	2	0.272	0.56	3.086	1.0	3.151	0.061	2016-02-24	22:40:00	US/Eastern
KXI	2016-02-25 03:55:00	-0.2	0.004	0.072	-2.839	-0.121	0.003	0.045	-2.763	2	0.271	0.56	3.088	1.0	3.151	0.076	2016-02-24	22:55:00	US/Eastern
KXI	2016-02-25 04:10:00	-0.2	0.004	0.072	-2.839	-0.12	0.003	0.045	-2.748	2	0.271	0.56	3.09	1.0	3.151	0.015	2016-02-24	23:10:00	US/Eastern
KXI	2016-02-25 04:25:00	-0.2	0.004	0.072	-2.839	-0.119	0.004	0.045	-2.732	2	0.27	0.559	3.092	1.0	3.151	0.031	2016-02-24	23:25:00	US/Eastern
KXI	2016-02-25 04:40:00	-0.2	0.004	0.072	-2.839	-0.118	0.004	0.045	-2.717	2	0.27	0.559	3.094	1.0	3.151	0.046	2016-02-24	23:40:00	US/Eastern
KXI	2016-02-25 04:55:00	-0.2	0.004	0.072	-2.839	-0.116	0.004	0.044	-2.702	2	0.269	0.559	3.097	1.0	3.151	0.062	2016-02-24	23:55:00	US/Eastern
KXI	2016-02-25 05:10:00	-0.2	0.004	0.072	-2.839	-0.115	0.004	0.044	-2.686	2	0.269	0.559	3.099	1.0	3.151	0.077	2016-02-25	00:10:00	US/Eastern
KXI	2016-02-25 05:25:00	-0.2	0.004	0.072	-2.839	-0.114	0.004	0.044	-2.671	2	0.268	0.558	3.101	1.0	3.151	0.015	2016-02-25	00:25:00	US/Eastern
KXI	2016-02-25 05:40:00	-0.2	0.004	0.072	-2.839	-0.113	0.004	0.044	-2.655	2	0.268	0.558	3.103	1.0	3.151	0.031	2016-02-25	00:40:00	US/Eastern
KXI	2016-02-25 05:55:00	-0.2	0.004	0.072	-2.839	-0.112	0.004	0.044	-2.64	2	0.267	0.558	3.105	1.0	3.151	0.046	2016-02-25	00:55:00	US/Eastern
KXI	2016-02-25 06:10:00	-0.2	0.004	0.072	-2.839	-0.11	0.004	0.044	-2.624	2	0.267	0.558	3.108	1.0	3.151	0.062	2016-02-25	01:10:00	US/Eastern
KXI	2016-02-25 06:25:00	-0.2	0.004	0.072	-2.839	-0.109	0.004	0.043	-2.609	2	0.266	0.558	3.11	1.0	3.151	0.077	2016-02-25	01:25:00	US/Eastern
KXI	2016-02-25 06:40:00	-0.2	0.004	0.072	-2.839	-0.108	0.004	0.043	-2.593	2	0.266	0.557	3.112	1.0	3.151	0.016	2016-02-25	01:40:00	US/Eastern
KXI	2016-02-25 06:55:00	-0.2	0.004	0.072	-2.839	-0.107	0.004	0.043	-2.578	2	0.265	0.557	3.114	1.0	3.151	0.031	2016-02-25	01:55:00	US/Eastern
KXI	2016-02-25 07:10:00	-0.2	0.004	0.072	-2.839	-0.106	0.004	0.043	-2.562	2	0.265	0.557	3.116	1.0	3.151	0.047	2016-02-25	02:10:00	US/Eastern
KXI	2016-02-25 07:25:00	-0.2	0.004	0.072	-2.839	-0.105	0.004	0.043	-2.547	2	0.264	0.557	3.119	1.0	3.151	0.062	2016-02-25	02:25:00	US/Eastern
KXI	2016-02-25 07:40:00	-0.2	0.004	0.072	-2.839	-0.104	0.004	0.043	-2.531	2	0.264	0.556	3.121	1.0	3.151	0.078	2016-02-25	02:40:00	US/Eastern
KXI	2016-02-25 07:55:00	-0.2	0.004	0.072	-2.839	-0.103	0.004	0.043	-2.516	2	0.263	0.556	3.123	1.0	3.151	0.016	2016-02-25	02:55:00	US/Eastern
KXI	2016-02-25 08:10:00	-0.2	0.004	0.072	-2.839	-0.102	0.004	0.042	-2.5	2	0.263	0.556	3.125	1.0	3.151	0.031	2016-02-25	03:10:00	US/Eastern
KXI	2016-02-25 08:25:00	-0.2	0.004	0.072	-2.839	-0.101	0.004	0.042	-2.485	2	0.262	0.556	3.128	1.0	3.151	0.047	2016-02-25	03:25:00	US/Eastern
KXI	2016-02-25 08:40:00	-0.2	0.004	0.072	-2.839	-0.099	0.004	0.042	-2.469	2	0.261	0.555	3.13	1.0	3.151	0.062	2016-02-25	03:40:00	US/Eastern
KXI	2016-02-25 08:55:00	-0.2	0.004	0.072	-2.839	-0.098	0.005	0.042	-2.454	2	0.261	0.555	3.132	1.0	3.151	0.077	2016-02-25	03:55:00	US/Eastern
KXI	2016-02-25 09:10:00	-0.2	0.004	0.072	-2.839	-0.097	0.005	0.042	-2.438	2	0.26	0.555	3.135	1.0	3.151	0.015	2016-02-25	04:10:00	US/Eastern
KXI	2016-02-25 09:25:00	-0.2	0.004	0.072	-2.839	-0.096	0.005	0.042	-2.423	2	0.26	0.555	3.137	1.0	3.151	0.031	2016-02-25	04:25:00	US/Eastern
KXI	2016-02-25 09:40:00	-0.2	0.004	0.072	-2.839	-0.095	0.005	0.042	-2.407	2	0.259	0.555	3.139	1.0	3.151	0.046	2016-02-25	04:40:00	US/Eastern
KXI	2016-02-25 09:55:00	-0.2	0.004	0.072	-2.839	-0.094	0.005	0.041	-2.392	2	0.259	0.554	3.141	1.0	3.151	0.062	2016-02-25	04:55:00	US/Eastern
KXI	2016-02-25 10:10:00	-0.2	0.004	0.072	-2.839	-0.093	0.005	0.041	-2.376	2	0.258	0.554	3.144	1.0	3.151	0.077	2016-02-25	05:10:00	US/Eastern
KXI	2016-02-25 10:25:00	-0.2	0.004	0.072	-2.839	-0.092	0.005	0.041	-2.361	2	0.258	0.554	3.146	1.0	3.151	0.015	2016-02-25	05:25:00	US/Eastern
KXI	2016-02-25 10:40:00	-0.2	0.004	0.072	-2.839	-0.092	0.005	0.041	-2.346	2	0.257	0.554	3.148	1.0	3.151	0.031	2016-02-25	05:40:00	US/Eastern
KXI	2016-02-25 10:55:00	-0.2	0.004	0.072	-2.839	-0.091	0.005	0.041	-2.33	2	0.257	0.553	3.151	1.0	3.151	0.046	2016-02-25	05:55:00	US/Eastern
KXI	2016-02-25 11:10:00	-0.2	0.004	0.072	-2.839	-0.09	0.005	0.041	-2.315	2	0.256	0.553	3.153	1.0	3.151	0.061	2016-02-25	06:10:00	US/Eastern
KXI	2016-02-25 11:25:00	-0.2	0.004	0.072	-2.839	-0.089	0.005	0.041	-2.3	2	0.256	0.553	3.155	1.0	3.151	0.077	2016-02-25	06:25:00	US/Eastern
KXI	2016-02-25 11:40:00	-0.2	0.004	0.072	-2.839	-0.088	0.005	0.041	-2.285	2	0.255	0.553	3.158	1.0	3.151	0.015	2016-02-25	06:40:00	US/Eastern
KXI	2016-02-25 11:55:00	-0.2	0.004	0.072	-2.839	-0.087	0.005	0.041	-2.269	2	0.255	0.552	3.16	1.0	3.151	0.03	2016-02-25	06:55:00	US/Eastern
KXI	2016-02-25 12:10:00	-0.2	0.004	0.072	-2.839	-0.086	0.005	0.04	-2.254	2	0.254	0.552	3.162	1.0	3.151	0.046	2016-02-25	07:10:00	US/Eastern
KXI	2016-02-25 12:25:00	-0.2	0.004	0.072	-2.839	-0.085	0.005	0.04	-2.239	2	0.254	0.552	3.165	1.0	3.151	0.061	2016-02-25	07:25:00	US/Eastern
KXI	2016-02-25 12:40:00	-0.2	0.004	0.072	-2.839	-0.084	0.005	0.04	-2.224	2	0.253	0.552	3.167	1.0	3.151	0.076	2016-02-25	07:40:00	US/Eastern
KXI	2016-02-25 12:55:00	-0.2	0.004	0.072	-2.839	-0.083	0.005	0.04	-2.209	2	0.253	0.551	3.169	1.0	3.151	0.015	2016-02-25	07:55:00	US/Eastern
KXI	2016-02-25 13:10:00	-0.2	0.004	0.072	-2.839	-0.082	0.005	0.04	-2.194	2	0.252	0.551	3.172	1.0	3.151	0.03	2016-02-25	08:10:00	US/Eastern
KXI	2016-02-25 13:25:00	-0.2	0.004	0.072	-2.839	-0.082	0.005	0.04	-2.179	2	0.252	0.551	3.174	1.0	3.151	0.045	2016-02-25	08:25:00	US/Eastern
KXI	2016-02-25 13:40:00	-0.2	0.004	0.072	-2.839	-0.081	0.005	0.04	-2.164	2	0.251	0.551	3.176	1.0	3.151	0.06	2016-02-25	08:40:00	US/Eastern
KXI	2016-02-25 13:55:00	-0.2	0.004	0.072	-2.839	-0.08	0.005	0.04	-2.15	2	0.251	0.55	3.179	1.0	3.151	0.075	2016-02-25	08:55:00	US/Eastern
KXI	2016-02-25 14:10:00	-0.2	0.004	0.072	-2.839	-0.079	0.005	0.04	-2.135	2	0.25	0.55	3.181	1.0	2.745	0.015	2016-02-25	09:10:00	US/Eastern
KXI	2016-02-25 14:25:00	-0.2	0.004	0.072	-2.832	-0.078	0.005	0.04	-2.116	2	0.251	0.552	3.171	1.0	2.745	0.033	2016-02-25	09:25:00	US/Eastern
KXI	2016-02-25 14:40:00	-0.2	0.004	0.072	-2.824	-0.077	0.005	0.04	-2.098	2	0.252	0.553	3.16	1.0	2.745	0.052	2016-02-25	09:40:00	US/Eastern
KXI	2016-02-25 14:55:00	-0.2	0.003	0.072	-2.816	-0.077	0.005	0.04	-2.08	2	0.253	0.555	3.15	1.0	2.745	0.07	2016-02-25	09:55:00	US/Eastern
KXI	2016-02-25 15:10:00	-0.2	0.003	0.072	-2.809	-0.076	0.005	0.039	-2.061	2	0.254	0.556	3.14	1.0	2.745	0.088	2016-02-25	10:10:00	US/Eastern
KXI	2016-02-25 15:25:00	-0.2	0.003	0.073	-2.801	-0.075	0.005	0.039	-2.043	2	0.255	0.558	3.13	1.0	2.745	0.018	2016-02-25	10:25:00	US/Eastern
KXI	2016-02-25 15:40:00	-0.2	0.003	0.073	-2.794	-0.074	0.005	0.039	-2.025	2	0.256	0.559	3.12	1.0	2.745	0.036	2016-02-25	10:40:00	US/Eastern
KXI	2016-02-27 02:55:00	-0.1	-0.001	0.075	-1.309	-0.1	0.001	0.046	-2.172	1	0.3	0.571	1.225	1.0	2.058	-2.034	2016-02-26	21:55:00	US/Eastern
KXI	2016-02-27 03:10:00	-0.1	-0.001	0.075	-1.309	-0.099	0.001	0.046	-2.156	1	0.3	0.571	1.225	1.0	2.058	-2.018	2016-02-26	22:10:00	US/Eastern
KXI	2016-02-27 03:25:00	-0.1	-0.001	0.075	-1.309	-0.098	0.001	0.046	-2.141	1	0.3	0.571	1.225	1.0	2.058	-2.002	2016-02-26	22:25:00	US/Eastern
KXI	2016-02-27 03:40:00	-0.1	-0.001	0.075	-1.309	-0.097	0.001	0.046	-2.125	1	0.3	0.571	1.225	1.0	2.058	0.016	2016-02-26	22:40:00	US/Eastern
KXI	2016-02-27 03:55:00	-0.1	-0.001	0.075	-1.309	-0.096	0.001	0.046	-2.109	1	0.3	0.571	1.225	1.0	2.058	0.031	2016-02-26	22:55:00	US/Eastern
KXI	2016-02-27 04:10:00	-0.1	-0.001	0.075	-1.309	-0.095	0.001	0.046	-2.094	1	0.3	0.571	1.225	1.0	2.058	0.047	2016-02-26	23:10:00	US/Eastern
KXI	2016-02-27 04:25:00	-0.1	-0.001	0.075	-1.309	-0.094	0.001	0.045	-2.078	1	0.3	0.571	1.225	1.0	2.058	0.062	2016-02-26	23:25:00	US/Eastern
KXI	2016-02-27 04:40:00	-0.1	-0.001	0.075	-1.309	-0.093	0.001	0.045	-2.063	1	0.3	0.571	1.225	1.0	2.058	0.078	2016-02-26	23:40:00	US/Eastern
KXI	2016-02-27 04:55:00	-0.1	-0.001	0.075	-1.309	-0.092	0.001	0.045	-2.047	1	0.3	0.571	1.225	1.0	2.058	0.015	2016-02-26	23:55:00	US/Eastern
KXI	2016-02-27 05:10:00	-0.1	-0.001	0.075	-1.309	-0.091	0.001	0.045	-2.032	1	0.3	0.571	1.225	1.0	2.058	0.031	2016-02-27	00:10:00	US/Eastern
KXI	2016-02-27 05:25:00	-0.1	-0.001	0.075	-1.309	-0.09	0.001	0.045	-2.017	1	0.3	0.571	1.225	1.0	2.058	0.046	2016-02-27	00:25:00	US/Eastern
KXI	2016-02-27 05:40:00	-0.1	-0.001	0.075	-1.309	-0.089	0.001	0.045	-2.001	1	0.3	0.571	1.225	1.0	2.058	0.061	2016-02-27	00:40:00	US/Eastern
KXI	2016-02-27 05:55:00	-0.1	-0.001	0.075	-1.309	-0.088	0.001	0.045	-1.986	1	0.3	0.571	1.225	1.0	2.058	0.077	2016-02-27	00:55:00	US/Eastern
KXI	2016-02-27 06:10:00	-0.1	-0.001	0.075	-1.309	-0.087	0.001	0.045	-1.971	1	0.3	0.571	1.225	1.0	2.058	0.015	2016-02-27	01:10:00	US/Eastern
KXI	2016-02-27 06:25:00	-0.1	-0.001	0.075	-1.309	-0.086	0.001	0.045	-1.956	1	0.3	0.571	1.225	1.0	2.058	0.03	2016-02-27	01:25:00	US/Eastern
KXI	2016-02-27 06:40:00	-0.1	-0.001	0.075	-1.309	-0.085	0.001	0.045	-1.941	1	0.3	0.571	1.225	1.0	2.058	0.045	2016-02-27	01:40:00	US/Eastern
KXI	2016-02-27 06:55:00	-0.1	-0.001	0.075	-1.309	-0.084	0.001	0.044	-1.926	1	0.3	0.571	1.225	1.0	2.058	0.06	2016-02-27	01:55:00	US/Eastern
KXI	2016-02-27 07:10:00	-0.1	-0.001	0.075	-1.309	-0.083	0.001	0.044	-1.911	1	0.3	0.571	1.225	1.0	2.058	0.075	2016-02-27	02:10:00	US/Eastern
KXI	2016-02-27 07:25:00	-0.1	-0.001	0.075	-1.309	-0.083	0.001	0.044	-1.896	1	0.3	0.571	1.225	1.0	2.058	0.015	2016-02-27	02:25:00	US/Eastern
KXI	2016-02-27 07:40:00	-0.1	-0.001	0.075	-1.309	-0.082	0.001	0.044	-1.882	1	0.3	0.571	1.225	1.0	2.058	0.03	2016-02-27	02:40:00	US/Eastern
KXI	2016-02-27 07:55:00	-0.1	-0.001	0.075	-1.309	-0.081	0.001	0.044	-1.867	1	0.3	0.571	1.225	1.0	2.058	0.044	2016-02-27	02:55:00	US/Eastern
KXI	2016-02-27 08:10:00	-0.1	-0.001	0.075	-1.309	-0.08	0.001	0.044	-1.852	1	0.3	0.571	1.225	1.0	2.058	0.059	2016-02-27	03:10:00	US/Eastern
KXI	2016-02-27 08:25:00	-0.1	-0.001	0.075	-1.309	-0.079	0.002	0.044	-1.838	1	0.3	0.571	1.225	1.0	2.058	0.073	2016-02-27	03:25:00	US/Eastern
KXI	2016-02-27 08:40:00	-0.1	-0.001	0.075	-1.309	-0.078	0.002	0.044	-1.823	1	0.3	0.571	1.225	1.0	2.058	0.014	2016-02-27	03:40:00	US/Eastern
KXI	2016-02-27 08:55:00	-0.1	-0.001	0.075	-1.309	-0.078	0.002	0.044	-1.809	1	0.3	0.571	1.225	1.0	2.058	0.029	2016-02-27	03:55:00	US/Eastern
KXI	2016-02-27 09:10:00	-0.1	-0.001	0.075	-1.309	-0.077	0.002	0.044	-1.795	1	0.3	0.571	1.225	1.0	2.058	0.043	2016-02-27	04:10:00	US/Eastern
KXI	2016-02-27 09:25:00	-0.1	-0.001	0.075	-1.309	-0.076	0.002	0.044	-1.78	1	0.3	0.571	1.225	1.0	2.058	0.057	2016-02-27	04:25:00	US/Eastern
KXI	2016-02-27 09:40:00	-0.1	-0.001	0.075	-1.309	-0.075	0.002	0.044	-1.766	1	0.3	0.571	1.225	1.0	2.058	0.072	2016-02-27	04:40:00	US/Eastern
KXI	2016-02-27 09:55:00	-0.1	-0.001	0.075	-1.309	-0.074	0.002	0.043	-1.752	1	0.3	0.571	1.225	1.0	2.058	0.014	2016-02-27	04:55:00	US/Eastern
KXI	2016-02-27 10:10:00	-0.1	-0.001	0.075	-1.309	-0.074	0.002	0.043	-1.738	1	0.3	0.571	1.225	1.0	2.058	0.028	2016-02-27	05:10:00	US/Eastern
KXI	2016-02-27 10:25:00	-0.1	-0.001	0.075	-1.309	-0.073	0.002	0.043	-1.724	1	0.3	0.571	1.225	1.0	2.058	0.042	2016-02-27	05:25:00	US/Eastern
KXI	2016-02-27 10:40:00	-0.1	-0.001	0.075	-1.309	-0.072	0.002	0.043	-1.71	1	0.3	0.571	1.225	1.0	2.058	0.056	2016-02-27	05:40:00	US/Eastern
KXI	2016-02-27 10:55:00	-0.1	-0.001	0.075	-1.309	-0.071	0.002	0.043	-1.696	1	0.3	0.571	1.225	1.0	2.058	0.07	2016-02-27	05:55:00	US/Eastern
KXI	2016-02-27 11:10:00	-0.1	-0.001	0.075	-1.309	-0.071	0.002	0.043	-1.683	1	0.3	0.571	1.225	1.0	2.058	0.014	2016-02-27	06:10:00	US/Eastern
KXI	2016-02-27 11:25:00	-0.1	-0.001	0.075	-1.309	-0.07	0.002	0.043	-1.669	1	0.3	0.571	1.225	1.0	2.058	0.027	2016-02-27	06:25:00	US/Eastern
KXI	2016-02-27 11:40:00	-0.1	-0.001	0.075	-1.309	-0.069	0.002	0.043	-1.656	1	0.3	0.571	1.225	1.0	2.058	0.041	2016-02-27	06:40:00	US/Eastern
KXI	2016-02-27 11:55:00	-0.1	-0.001	0.075	-1.309	-0.068	0.002	0.043	-1.642	1	0.3	0.571	1.225	1.0	2.058	0.054	2016-02-27	06:55:00	US/Eastern
KXI	2016-02-27 12:10:00	-0.1	-0.001	0.075	-1.309	-0.068	0.002	0.043	-1.629	1	0.3	0.571	1.225	1.0	2.058	0.068	2016-02-27	07:10:00	US/Eastern
KXI	2016-02-27 12:25:00	-0.1	-0.001	0.075	-1.309	-0.067	0.002	0.043	-1.615	1	0.3	0.571	1.225	1.0	2.058	0.013	2016-02-27	07:25:00	US/Eastern
KXI	2016-02-27 12:40:00	-0.1	-0.001	0.075	-1.309	-0.066	0.002	0.043	-1.602	1	0.3	0.571	1.225	1.0	2.058	0.027	2016-02-27	07:40:00	US/Eastern
KXI	2016-02-27 12:55:00	-0.1	-0.001	0.075	-1.309	-0.066	0.002	0.043	-1.589	1	0.3	0.571	1.225	1.0	2.058	0.04	2016-02-27	07:55:00	US/Eastern
KXI	2016-02-27 13:10:00	-0.1	-0.001	0.075	-1.309	-0.065	0.002	0.043	-1.576	1	0.3	0.571	1.225	1.0	2.058	0.053	2016-02-27	08:10:00	US/Eastern
KXI	2016-02-27 13:25:00	-0.1	-0.001	0.075	-1.309	-0.064	0.002	0.043	-1.563	1	0.3	0.571	1.225	1.0	2.058	0.066	2016-02-27	08:25:00	US/Eastern
KXI	2016-02-27 13:40:00	-0.1	-0.001	0.075	-1.309	-0.064	0.002	0.043	-1.55	1	0.3	0.571	1.225	1.0	2.058	0.013	2016-02-27	08:40:00	US/Eastern
KXI	2016-02-27 13:55:00	-0.1	-0.001	0.075	-1.309	-0.063	0.002	0.042	-1.537	1	0.3	0.571	1.225	1.0	2.058	0.026	2016-02-27	08:55:00	US/Eastern
KXI	2016-02-27 14:10:00	-0.1	-0.001	0.075	-1.309	-0.062	0.002	0.042	-1.525	1	0.3	0.571	1.225	1.0	2.071	0.038	2016-02-27	09:10:00	US/Eastern
KXI	2016-02-27 14:25:00	-0.1	-0.001	0.075	-1.308	-0.062	0.002	0.042	-1.51	1	0.301	0.571	1.224	1.0	2.071	0.053	2016-02-27	09:25:00	US/Eastern
KXI	2016-02-27 14:40:00	-0.1	-0.001	0.075	-1.307	-0.061	0.002	0.042	-1.496	1	0.301	0.572	1.223	1.0	2.071	0.067	2016-02-27	09:40:00	US/Eastern
KXI	2016-02-27 14:55:00	-0.1	-0.001	0.076	-1.305	-0.06	0.002	0.042	-1.482	1	0.302	0.572	1.221	1.0	2.071	0.014	2016-02-27	09:55:00	US/Eastern
KXI	2016-02-27 15:10:00	-0.1	-0.001	0.076	-1.304	-0.06	0.002	0.042	-1.468	1	0.302	0.572	1.22	1.0	2.071	0.028	2016-02-27	10:10:00	US/Eastern
KXI	2016-02-27 15:25:00	-0.1	-0.002	0.076	-1.303	-0.059	0.002	0.042	-1.454	1	0.303	0.572	1.219	1.0	2.071	0.042	2016-02-27	10:25:00	US/Eastern
KXI	2016-02-27 15:40:00	-0.1	-0.002	0.076	-1.301	-0.059	0.002	0.042	-1.44	1	0.303	0.572	1.217	1.0	2.071	0.056	2016-02-27	10:40:00	US/Eastern
KXI	2016-02-27 15:55:00	-0.1	-0.002	0.076	-1.3	-0.058	0.002	0.042	-1.426	1	0.304	0.573	1.216	1.0	2.071	0.07	2016-02-27	10:55:00	US/Eastern
KXI	2016-02-27 16:10:00	-0.1	-0.002	0.076	-1.299	-0.057	0.002	0.042	-1.413	1	0.304	0.573	1.215	1.0	2.071	0.014	2016-02-27	11:10:00	US/Eastern
KXI	2016-02-27 16:25:00	-0.1	-0.002	0.076	-1.298	-0.057	0.002	0.042	-1.399	1	0.305	0.573	1.214	1.0	2.071	0.027	2016-02-27	11:25:00	US/Eastern
KXI	2016-02-27 16:40:00	-0.1	-0.002	0.076	-1.296	-0.056	0.002	0.042	-1.386	1	0.305	0.573	1.212	1.0	2.071	0.041	2016-02-27	11:40:00	US/Eastern
KXI	2016-02-27 16:55:00	-0.1	-0.002	0.076	-1.295	-0.056	0.002	0.042	-1.372	1	0.306	0.573	1.211	1.0	2.071	0.054	2016-02-27	11:55:00	US/Eastern
KXI	2016-02-27 17:10:00	-0.1	-0.002	0.076	-1.294	-0.055	0.002	0.042	-1.359	1	0.306	0.574	1.21	1.0	2.071	0.067	2016-02-27	12:10:00	US/Eastern
KXI	2016-02-27 17:25:00	-0.1	-0.002	0.076	-1.292	-0.054	0.002	0.042	-1.346	1	0.307	0.574	1.208	1.0	2.071	0.013	2016-02-27	12:25:00	US/Eastern
KXI	2016-02-27 17:40:00	-0.1	-0.002	0.076	-1.291	-0.054	0.002	0.042	-1.333	1	0.307	0.574	1.207	1.0	2.071	0.026	2016-02-27	12:40:00	US/Eastern
KXI	2016-02-27 17:55:00	-0.1	-0.002	0.076	-1.29	-0.053	0.002	0.042	-1.32	1	0.308	0.574	1.206	1.0	2.071	0.039	2016-02-27	12:55:00	US/Eastern
KXI	2016-02-27 18:10:00	-0.1	-0.002	0.076	-1.289	-0.053	0.002	0.042	-1.307	1	0.308	0.574	1.204	1.0	2.071	0.052	2016-02-27	13:10:00	US/Eastern
KXI	2016-02-27 18:25:00	-0.1	-0.002	0.076	-1.287	-0.052	0.002	0.042	-1.294	1	0.309	0.574	1.203	1.0	2.071	0.065	2016-02-27	13:25:00	US/Eastern
KXI	2016-02-27 18:40:00	-0.1	-0.002	0.076	-1.286	-0.052	0.002	0.042	-1.281	1	0.309	0.575	1.202	1.0	2.071	0.013	2016-02-27	13:40:00	US/Eastern
KXI	2016-02-27 18:55:00	-0.1	-0.002	0.076	-1.285	-0.051	0.002	0.042	-1.269	1	0.31	0.575	1.201	1.0	2.071	0.025	2016-02-27	13:55:00	US/Eastern
KXI	2016-02-27 19:10:00	-0.1	-0.002	0.076	-1.284	-0.051	0.002	0.042	-1.256	1	0.31	0.575	1.199	1.0	2.071	0.038	2016-02-27	14:10:00	US/Eastern
