Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HYND.txt

Data for: 2016-01-25 12:10:00 UTC - 2016-12-29 11:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HYND	2016-05-22 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	05:40:00	US/Eastern
HYND	2016-05-22 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	05:55:00	US/Eastern
HYND	2016-05-22 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	06:10:00	US/Eastern
HYND	2016-05-22 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	06:25:00	US/Eastern
HYND	2016-05-22 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	06:40:00	US/Eastern
HYND	2016-05-22 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	06:55:00	US/Eastern
HYND	2016-05-22 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	07:10:00	US/Eastern
HYND	2016-05-22 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	07:25:00	US/Eastern
HYND	2016-05-22 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	07:40:00	US/Eastern
HYND	2016-05-22 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	07:55:00	US/Eastern
HYND	2016-05-22 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	08:10:00	US/Eastern
HYND	2016-05-22 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	08:25:00	US/Eastern
HYND	2016-05-22 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	08:40:00	US/Eastern
HYND	2016-05-22 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	08:55:00	US/Eastern
HYND	2016-05-22 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.289	0.0	2016-05-22	09:10:00	US/Eastern
HYND	2016-05-22 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.289	0.0	2016-05-22	09:25:00	US/Eastern
HYND	2016-05-22 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.289	0.0	2016-05-22	09:40:00	US/Eastern
HYND	2016-05-22 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.289	0.0	2016-05-22	09:55:00	US/Eastern
HYND	2016-05-22 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.289	0.0	2016-05-22	10:10:00	US/Eastern
HYND	2016-05-22 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.289	0.0	2016-05-22	10:25:00	US/Eastern
HYND	2016-05-22 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.289	0.0	2016-05-22	10:40:00	US/Eastern
HYND	2016-05-22 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.289	0.0	2016-05-22	10:55:00	US/Eastern
HYND	2016-05-22 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.289	0.0	2016-05-22	11:10:00	US/Eastern
HYND	2016-05-22 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.289	0.0	2016-05-22	11:25:00	US/Eastern
HYND	2016-05-22 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.289	0.0	2016-05-22	11:40:00	US/Eastern
HYND	2016-05-22 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.289	0.0	2016-05-22	11:55:00	US/Eastern
HYND	2016-05-22 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.289	0.0	2016-05-22	12:10:00	US/Eastern
HYND	2016-05-22 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.289	0.0	2016-05-22	12:25:00	US/Eastern
HYND	2016-05-22 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.289	0.0	2016-05-22	12:40:00	US/Eastern
HYND	2016-05-22 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.289	0.0	2016-05-22	12:55:00	US/Eastern
HYND	2016-05-22 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.289	0.0	2016-05-22	13:10:00	US/Eastern
HYND	2016-05-22 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.289	0.0	2016-05-22	13:25:00	US/Eastern
HYND	2016-05-22 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.289	0.0	2016-05-22	13:40:00	US/Eastern
HYND	2016-05-22 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.289	0.0	2016-05-22	13:55:00	US/Eastern
HYND	2016-05-22 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.289	0.0	2016-05-22	14:10:00	US/Eastern
HYND	2016-05-22 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.289	0.0	2016-05-22	14:25:00	US/Eastern
HYND	2016-05-22 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.289	0.0	2016-05-22	14:40:00	US/Eastern
HYND	2016-05-22 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.289	0.0	2016-05-22	14:55:00	US/Eastern
HYND	2016-05-22 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.289	0.0	2016-05-22	15:10:00	US/Eastern
HYND	2016-05-22 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.289	0.0	2016-05-22	15:25:00	US/Eastern
HYND	2016-05-22 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.289	0.0	2016-05-22	15:40:00	US/Eastern
HYND	2016-05-22 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.289	0.0	2016-05-22	15:55:00	US/Eastern
HYND	2016-05-22 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.289	0.0	2016-05-22	16:10:00	US/Eastern
HYND	2016-05-22 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.289	0.0	2016-05-22	16:25:00	US/Eastern
HYND	2016-05-22 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.289	0.0	2016-05-22	16:40:00	US/Eastern
HYND	2016-05-22 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.289	0.0	2016-05-22	16:55:00	US/Eastern
HYND	2016-05-22 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.289	0.0	2016-05-22	17:10:00	US/Eastern
HYND	2016-05-22 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.289	0.0	2016-05-22	17:25:00	US/Eastern
HYND	2016-05-22 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.289	0.0	2016-05-22	17:40:00	US/Eastern
HYND	2016-05-22 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.289	0.0	2016-05-22	17:55:00	US/Eastern
HYND	2016-05-22 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.289	0.0	2016-05-22	18:10:00	US/Eastern
HYND	2016-05-22 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.289	0.0	2016-05-22	18:25:00	US/Eastern
HYND	2016-05-22 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.289	0.0	2016-05-22	18:40:00	US/Eastern
HYND	2016-05-22 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.289	0.0	2016-05-22	18:55:00	US/Eastern
HYND	2016-05-22 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.289	0.0	2016-05-22	19:10:00	US/Eastern
HYND	2016-05-22 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.289	0.0	2016-05-22	19:25:00	US/Eastern
HYND	2016-05-22 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.289	0.0	2016-05-22	19:40:00	US/Eastern
HYND	2016-05-22 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.289	0.0	2016-05-22	19:55:00	US/Eastern
HYND	2016-05-23 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.289	0.0	2016-05-22	20:10:00	US/Eastern
HYND	2016-05-23 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.289	0.0	2016-05-22	20:25:00	US/Eastern
HYND	2016-05-23 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.289	0.0	2016-05-22	20:40:00	US/Eastern
HYND	2016-05-23 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.289	0.0	2016-05-22	20:55:00	US/Eastern
HYND	2016-05-23 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.289	0.0	2016-05-22	21:10:00	US/Eastern
HYND	2016-05-23 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.289	0.0	2016-05-22	21:25:00	US/Eastern
HYND	2016-05-23 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.289	0.0	2016-05-22	21:40:00	US/Eastern
HYND	2016-05-23 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.289	0.0	2016-05-22	21:55:00	US/Eastern
HYND	2016-05-23 23:10:00	0.05	0.002	0.011	4.249	0.05	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-23	19:10:00	US/Eastern
HYND	2016-05-23 23:25:00	0.05	0.002	0.011	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-23	19:25:00	US/Eastern
HYND	2016-05-23 23:40:00	0.05	0.002	0.011	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-23	19:40:00	US/Eastern
HYND	2016-05-23 23:55:00	0.05	0.002	0.011	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-23	19:55:00	US/Eastern
HYND	2016-05-24 00:10:00	0.05	0.002	0.011	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-23	20:10:00	US/Eastern
HYND	2016-05-24 00:25:00	0.05	0.002	0.011	4.249	0.047	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-23	20:25:00	US/Eastern
HYND	2016-05-24 00:40:00	0.05	0.002	0.011	4.249	0.047	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-23	20:40:00	US/Eastern
HYND	2016-05-24 00:55:00	0.05	0.002	0.011	4.249	0.046	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-23	20:55:00	US/Eastern
HYND	2016-05-24 01:10:00	0.05	0.002	0.011	4.249	0.046	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-23	21:10:00	US/Eastern
HYND	2016-05-24 01:25:00	0.05	0.002	0.011	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-23	21:25:00	US/Eastern
HYND	2016-05-24 01:40:00	0.05	0.002	0.011	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-23	21:40:00	US/Eastern
HYND	2016-05-24 01:55:00	0.05	0.002	0.011	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-23	21:55:00	US/Eastern
HYND	2016-05-24 02:10:00	0.05	0.002	0.011	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-23	22:10:00	US/Eastern
HYND	2016-05-24 02:25:00	0.05	0.002	0.011	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-23	22:25:00	US/Eastern
HYND	2016-05-24 02:40:00	0.05	0.002	0.011	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-23	22:40:00	US/Eastern
HYND	2016-05-24 02:55:00	0.05	0.002	0.011	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-23	22:55:00	US/Eastern
HYND	2016-05-24 03:10:00	0.05	0.002	0.011	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-23	23:10:00	US/Eastern
HYND	2016-05-24 03:25:00	0.05	0.002	0.011	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-23	23:25:00	US/Eastern
HYND	2016-05-24 03:40:00	0.05	0.002	0.011	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-23	23:40:00	US/Eastern
HYND	2016-05-24 03:55:00	0.05	0.002	0.011	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-23	23:55:00	US/Eastern
HYND	2016-05-24 04:10:00	0.05	0.002	0.011	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	00:10:00	US/Eastern
HYND	2016-05-24 04:25:00	0.05	0.002	0.011	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	00:25:00	US/Eastern
HYND	2016-05-24 04:40:00	0.05	0.002	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	00:40:00	US/Eastern
HYND	2016-05-24 04:55:00	0.05	0.002	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	00:55:00	US/Eastern
HYND	2016-05-24 05:10:00	0.05	0.002	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	01:10:00	US/Eastern
HYND	2016-05-24 05:25:00	0.05	0.002	0.011	4.249	0.038	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	01:25:00	US/Eastern
HYND	2016-05-24 05:40:00	0.05	0.002	0.011	4.249	0.038	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	01:40:00	US/Eastern
HYND	2016-05-24 05:55:00	0.05	0.002	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	01:55:00	US/Eastern
HYND	2016-05-24 06:10:00	0.05	0.002	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	02:10:00	US/Eastern
HYND	2016-05-24 06:25:00	0.05	0.002	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	02:25:00	US/Eastern
HYND	2016-05-24 06:40:00	0.05	0.002	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	02:40:00	US/Eastern
HYND	2016-05-24 06:55:00	0.05	0.002	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	02:55:00	US/Eastern
HYND	2016-05-24 07:10:00	0.05	0.002	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	03:10:00	US/Eastern
HYND	2016-05-24 07:25:00	0.05	0.002	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	03:25:00	US/Eastern
HYND	2016-05-24 07:40:00	0.05	0.002	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	03:40:00	US/Eastern
HYND	2016-05-24 07:55:00	0.05	0.002	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	03:55:00	US/Eastern
HYND	2016-05-24 08:10:00	0.05	0.002	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	04:10:00	US/Eastern
HYND	2016-05-24 08:25:00	0.05	0.002	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	04:25:00	US/Eastern
HYND	2016-05-24 08:40:00	0.05	0.002	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	04:40:00	US/Eastern
HYND	2016-05-24 08:55:00	0.05	0.002	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	04:55:00	US/Eastern
HYND	2016-05-24 09:10:00	0.05	0.002	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	05:10:00	US/Eastern
HYND	2016-05-24 09:25:00	0.05	0.002	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	05:25:00	US/Eastern
HYND	2016-05-24 09:40:00	0.05	0.002	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	05:40:00	US/Eastern
HYND	2016-05-24 09:55:00	0.05	0.002	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	05:55:00	US/Eastern
HYND	2016-05-24 10:10:00	0.05	0.002	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	06:10:00	US/Eastern
HYND	2016-05-24 10:25:00	0.05	0.002	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	06:25:00	US/Eastern
HYND	2016-05-24 10:40:00	0.05	0.002	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	06:40:00	US/Eastern
HYND	2016-05-24 10:55:00	0.05	0.002	0.011	4.249	0.03	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	06:55:00	US/Eastern
HYND	2016-05-24 11:10:00	0.05	0.002	0.011	4.249	0.03	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	07:10:00	US/Eastern
HYND	2016-05-24 11:25:00	0.05	0.002	0.011	4.249	0.03	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	07:25:00	US/Eastern
HYND	2016-05-24 11:40:00	0.05	0.002	0.011	4.249	0.029	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	07:40:00	US/Eastern
HYND	2016-05-24 11:55:00	0.05	0.002	0.011	4.249	0.029	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	07:55:00	US/Eastern
HYND	2016-05-24 12:10:00	0.05	0.002	0.011	4.249	0.029	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	08:10:00	US/Eastern
HYND	2016-05-24 12:25:00	0.05	0.002	0.011	4.249	0.029	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	08:25:00	US/Eastern
HYND	2016-05-24 12:40:00	0.05	0.002	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	08:40:00	US/Eastern
HYND	2016-05-24 12:55:00	0.05	0.002	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.237	0.0	2016-05-24	08:55:00	US/Eastern
HYND	2016-05-24 13:10:00	0.05	0.002	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	2.666	0.0	2016-05-24	09:10:00	US/Eastern
HYND	2016-05-24 13:25:00	0.05	0.003	0.011	4.225	0.027	0.001	0.006	4.225	1	0.101	0.309	2.916	1.0	2.666	-0.024	2016-05-24	09:25:00	US/Eastern
HYND	2016-05-24 13:40:00	0.05	0.003	0.011	4.203	0.027	0.001	0.006	4.201	1	0.101	0.309	2.907	1.0	2.666	-0.048	2016-05-24	09:40:00	US/Eastern
HYND	2016-05-24 13:55:00	0.05	0.003	0.011	4.18	0.027	0.001	0.006	4.176	1	0.102	0.31	2.899	1.0	2.666	-0.073	2016-05-24	09:55:00	US/Eastern
HYND	2016-05-24 14:10:00	0.05	0.003	0.011	4.158	0.027	0.001	0.006	4.151	1	0.102	0.311	2.891	1.0	2.666	-0.098	2016-05-24	10:10:00	US/Eastern
HYND	2016-05-24 14:25:00	0.05	0.003	0.011	4.136	0.026	0.001	0.006	4.125	1	0.103	0.311	2.883	1.0	2.666	-0.026	2016-05-24	10:25:00	US/Eastern
HYND	2016-05-24 14:40:00	0.05	0.003	0.012	4.115	0.026	0.001	0.006	4.098	1	0.103	0.312	2.874	1.0	2.666	-0.053	2016-05-24	10:40:00	US/Eastern
HYND	2016-05-24 14:55:00	0.05	0.003	0.012	4.094	0.026	0.001	0.006	4.071	1	0.104	0.313	2.866	1.0	2.666	-0.08	2016-05-24	10:55:00	US/Eastern
HYND	2016-05-24 15:10:00	0.05	0.003	0.012	4.073	0.025	0.001	0.006	4.043	1	0.104	0.313	2.858	1.0	2.666	-0.107	2016-05-24	11:10:00	US/Eastern
HYND	2016-05-24 15:25:00	0.05	0.003	0.012	4.052	0.025	0.001	0.006	4.015	1	0.105	0.314	2.85	1.0	2.666	-0.136	2016-05-24	11:25:00	US/Eastern
HYND	2016-05-24 15:40:00	0.05	0.003	0.012	4.032	0.025	0.001	0.006	3.986	1	0.105	0.315	2.842	1.0	2.666	-0.029	2016-05-24	11:40:00	US/Eastern
HYND	2016-05-24 15:55:00	0.05	0.003	0.012	4.012	0.025	0.001	0.006	3.957	1	0.106	0.315	2.835	1.0	2.666	-0.058	2016-05-24	11:55:00	US/Eastern
HYND	2016-05-24 16:10:00	0.05	0.003	0.012	3.992	0.024	0.001	0.006	3.927	1	0.106	0.316	2.827	1.0	2.666	-0.088	2016-05-24	12:10:00	US/Eastern
HYND	2016-05-24 16:25:00	0.05	0.003	0.012	3.973	0.024	0.001	0.006	3.897	1	0.107	0.317	2.819	1.0	2.666	-0.118	2016-05-24	12:25:00	US/Eastern
HYND	2016-05-24 16:40:00	0.05	0.003	0.012	3.954	0.024	0.001	0.006	3.866	1	0.107	0.318	2.811	1.0	2.666	-0.149	2016-05-24	12:40:00	US/Eastern
HYND	2016-05-24 16:55:00	0.05	0.003	0.012	3.935	0.024	0.001	0.006	3.835	1	0.108	0.318	2.804	1.0	2.666	-0.031	2016-05-24	12:55:00	US/Eastern
HYND	2016-05-24 17:10:00	0.05	0.003	0.012	3.916	0.023	0.001	0.006	3.803	1	0.108	0.319	2.796	1.0	2.666	-0.063	2016-05-24	13:10:00	US/Eastern
HYND	2016-05-24 17:25:00	0.05	0.003	0.012	3.898	0.023	0.001	0.006	3.771	1	0.109	0.32	2.789	1.0	2.666	-0.095	2016-05-24	13:25:00	US/Eastern
HYND	2016-05-24 17:40:00	0.05	0.003	0.012	3.879	0.023	0.001	0.006	3.739	1	0.109	0.32	2.781	1.0	2.666	-0.127	2016-05-24	13:40:00	US/Eastern
HYND	2016-05-24 17:55:00	0.05	0.003	0.012	3.861	0.023	0.001	0.006	3.706	1	0.11	0.321	2.774	1.0	2.666	-0.16	2016-05-24	13:55:00	US/Eastern
HYND	2016-05-24 18:10:00	0.05	0.003	0.012	3.844	0.022	0.001	0.006	3.673	1	0.11	0.322	2.767	1.0	2.666	-0.033	2016-05-24	14:10:00	US/Eastern
HYND	2016-05-24 18:25:00	0.05	0.003	0.012	3.826	0.022	0.001	0.006	3.639	1	0.111	0.322	2.759	1.0	2.666	-0.067	2016-05-24	14:25:00	US/Eastern
