Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MYY.txt

Data for: 2016-01-20 13:10:00 UTC - 2016-11-05 04:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MYY	2016-03-02 11:10:00	0.0	-0.008	0.062	0.131	0.0	-0.005	0.033	0.159	1	0.156	0.373	2.265	1.0	2.391	-0.005	2016-03-02	06:10:00	US/Eastern
MYY	2016-03-02 11:25:00	0.0	-0.008	0.062	0.13	0.0	-0.005	0.033	0.158	1	0.156	0.372	2.269	1.0	2.391	-0.001	2016-03-02	06:25:00	US/Eastern
MYY	2016-03-02 11:40:00	0.0	-0.008	0.062	0.129	0.0	-0.005	0.033	0.157	1	0.155	0.372	2.274	1.0	2.391	-0.002	2016-03-02	06:40:00	US/Eastern
MYY	2016-03-02 11:55:00	0.0	-0.008	0.062	0.129	0.0	-0.005	0.032	0.156	1	0.155	0.371	2.278	1.0	2.391	-0.003	2016-03-02	06:55:00	US/Eastern
MYY	2016-03-02 12:10:00	0.0	-0.008	0.062	0.128	0.0	-0.005	0.032	0.155	1	0.154	0.37	2.283	1.0	2.391	-0.004	2016-03-02	07:10:00	US/Eastern
MYY	2016-03-02 12:25:00	0.0	-0.008	0.061	0.127	0.0	-0.005	0.032	0.153	1	0.154	0.37	2.288	1.0	2.391	-0.006	2016-03-02	07:25:00	US/Eastern
MYY	2016-03-02 12:40:00	0.0	-0.008	0.061	0.126	0.0	-0.005	0.032	0.152	1	0.153	0.369	2.292	1.0	2.391	-0.001	2016-03-02	07:40:00	US/Eastern
MYY	2016-03-02 12:55:00	0.0	-0.008	0.061	0.126	0.0	-0.005	0.032	0.151	1	0.153	0.369	2.297	1.0	2.391	-0.002	2016-03-02	07:55:00	US/Eastern
MYY	2016-03-02 13:10:00	0.0	-0.008	0.061	0.125	0.0	-0.005	0.032	0.15	1	0.152	0.368	2.301	1.0	2.391	-0.003	2016-03-02	08:10:00	US/Eastern
MYY	2016-03-02 13:25:00	0.0	-0.008	0.061	0.124	0.0	-0.005	0.032	0.149	1	0.152	0.368	2.306	1.0	2.391	-0.004	2016-03-02	08:25:00	US/Eastern
MYY	2016-03-02 13:40:00	0.0	-0.008	0.061	0.124	0.0	-0.005	0.032	0.148	1	0.151	0.367	2.311	1.0	2.391	-0.006	2016-03-02	08:40:00	US/Eastern
MYY	2016-03-02 13:55:00	0.0	-0.008	0.061	0.123	0.0	-0.005	0.032	0.147	1	0.151	0.367	2.315	1.0	2.391	-0.001	2016-03-02	08:55:00	US/Eastern
MYY	2016-03-02 14:10:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.15	0.366	2.32	1.0	2.374	-0.002	2016-03-02	09:10:00	US/Eastern
MYY	2016-03-02 14:25:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.151	0.367	2.315	1.0	2.374	-0.002	2016-03-02	09:25:00	US/Eastern
MYY	2016-03-02 14:40:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.151	0.367	2.311	1.0	2.374	-0.002	2016-03-02	09:40:00	US/Eastern
MYY	2016-03-02 14:55:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.152	0.368	2.306	1.0	2.374	-0.002	2016-03-02	09:55:00	US/Eastern
MYY	2016-03-02 15:10:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.152	0.368	2.301	1.0	2.374	0.0	2016-03-02	10:10:00	US/Eastern
MYY	2016-03-02 15:25:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.153	0.369	2.297	1.0	2.374	0.0	2016-03-02	10:25:00	US/Eastern
MYY	2016-03-02 15:40:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.153	0.369	2.292	1.0	2.374	0.0	2016-03-02	10:40:00	US/Eastern
MYY	2016-03-02 15:55:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.154	0.37	2.288	1.0	2.374	0.0	2016-03-02	10:55:00	US/Eastern
MYY	2016-03-02 16:10:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.154	0.37	2.283	1.0	2.374	0.0	2016-03-02	11:10:00	US/Eastern
MYY	2016-03-02 16:25:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.155	0.371	2.278	1.0	2.374	0.0	2016-03-02	11:25:00	US/Eastern
MYY	2016-03-02 16:40:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.155	0.372	2.274	1.0	2.374	0.0	2016-03-02	11:40:00	US/Eastern
MYY	2016-03-02 16:55:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.156	0.372	2.269	1.0	2.374	0.0	2016-03-02	11:55:00	US/Eastern
MYY	2016-03-02 17:10:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.156	0.373	2.265	1.0	2.374	0.0	2016-03-02	12:10:00	US/Eastern
MYY	2016-03-02 17:25:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.157	0.373	2.26	1.0	2.374	0.0	2016-03-02	12:25:00	US/Eastern
MYY	2016-03-02 17:40:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.157	0.374	2.256	1.0	2.374	0.0	2016-03-02	12:40:00	US/Eastern
MYY	2016-03-02 17:55:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.158	0.374	2.252	1.0	2.374	0.0	2016-03-02	12:55:00	US/Eastern
MYY	2016-03-02 18:10:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.158	0.375	2.247	1.0	2.374	0.0	2016-03-02	13:10:00	US/Eastern
MYY	2016-03-02 18:25:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.159	0.375	2.243	1.0	2.374	0.0	2016-03-02	13:25:00	US/Eastern
MYY	2016-03-02 18:40:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.159	0.376	2.238	1.0	2.374	0.0	2016-03-02	13:40:00	US/Eastern
MYY	2016-03-02 18:55:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.16	0.376	2.234	1.0	2.374	0.0	2016-03-02	13:55:00	US/Eastern
MYY	2016-03-02 19:10:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.16	0.377	2.23	1.0	2.374	0.0	2016-03-02	14:10:00	US/Eastern
MYY	2016-03-02 19:25:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.161	0.377	2.226	1.0	2.374	0.0	2016-03-02	14:25:00	US/Eastern
MYY	2016-03-02 19:40:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.161	0.378	2.221	1.0	2.374	0.0	2016-03-02	14:40:00	US/Eastern
MYY	2016-03-02 19:55:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.162	0.378	2.217	1.0	2.374	0.0	2016-03-02	14:55:00	US/Eastern
MYY	2016-03-02 20:10:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.163	0.378	2.213	1.0	2.374	0.0	2016-03-02	15:10:00	US/Eastern
MYY	2016-03-02 20:25:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.163	0.379	2.209	1.0	2.374	0.0	2016-03-02	15:25:00	US/Eastern
MYY	2016-03-02 20:40:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.164	0.379	2.204	1.0	2.374	0.0	2016-03-02	15:40:00	US/Eastern
MYY	2016-03-02 20:55:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.164	0.38	2.2	1.0	2.374	0.0	2016-03-02	15:55:00	US/Eastern
MYY	2016-03-02 21:10:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.165	0.38	2.196	1.0	2.374	0.0	2016-03-02	16:10:00	US/Eastern
MYY	2016-03-02 21:25:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.165	0.381	2.192	1.0	2.374	0.0	2016-03-02	16:25:00	US/Eastern
MYY	2016-03-02 21:40:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.166	0.381	2.188	1.0	2.374	0.0	2016-03-02	16:40:00	US/Eastern
MYY	2016-03-02 21:55:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.166	0.382	2.184	1.0	2.374	0.0	2016-03-02	16:55:00	US/Eastern
MYY	2016-03-02 22:10:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.167	0.382	2.179	1.0	2.374	0.0	2016-03-02	17:10:00	US/Eastern
MYY	2016-03-02 22:25:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.167	0.383	2.175	1.0	2.374	0.0	2016-03-02	17:25:00	US/Eastern
MYY	2016-03-02 22:40:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.168	0.383	2.171	1.0	2.374	0.0	2016-03-02	17:40:00	US/Eastern
MYY	2016-03-02 22:55:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.168	0.384	2.167	1.0	2.374	0.0	2016-03-02	17:55:00	US/Eastern
MYY	2016-03-02 23:10:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.169	0.384	2.163	1.0	2.374	0.0	2016-03-02	18:10:00	US/Eastern
MYY	2016-03-02 23:25:00	0.0	-0.007	0.061	0.122	0.0	-0.005	0.032	0.146	1	0.169	0.385	2.159	1.0	2.374	0.0	2016-03-02	18:25:00	US/Eastern
MYY	2016-03-08 00:25:00	-0.2	-0.017	0.075	-2.439	-0.198	-0.015	0.054	-3.417	1	0.2	0.41	1.949	1.0	2.517	-3.563	2016-03-07	19:25:00	US/Eastern
MYY	2016-03-08 00:40:00	-0.2	-0.017	0.075	-2.439	-0.196	-0.014	0.053	-3.404	1	0.2	0.41	1.949	1.0	2.517	-3.55	2016-03-07	19:40:00	US/Eastern
MYY	2016-03-08 00:55:00	-0.2	-0.017	0.075	-2.439	-0.194	-0.014	0.053	-3.391	1	0.2	0.41	1.949	1.0	2.517	-3.537	2016-03-07	19:55:00	US/Eastern
MYY	2016-03-08 01:10:00	-0.2	-0.017	0.075	-2.439	-0.192	-0.014	0.053	-3.378	1	0.2	0.41	1.949	1.0	2.517	0.013	2016-03-07	20:10:00	US/Eastern
MYY	2016-03-08 01:25:00	-0.2	-0.017	0.075	-2.439	-0.19	-0.014	0.052	-3.364	1	0.2	0.41	1.949	1.0	2.517	0.027	2016-03-07	20:25:00	US/Eastern
MYY	2016-03-08 01:40:00	-0.2	-0.017	0.075	-2.439	-0.188	-0.014	0.052	-3.351	1	0.2	0.41	1.949	1.0	2.517	0.04	2016-03-07	20:40:00	US/Eastern
MYY	2016-03-08 01:55:00	-0.2	-0.017	0.075	-2.439	-0.186	-0.014	0.052	-3.337	1	0.2	0.41	1.949	1.0	2.517	0.054	2016-03-07	20:55:00	US/Eastern
MYY	2016-03-08 02:10:00	-0.2	-0.017	0.075	-2.439	-0.184	-0.014	0.051	-3.324	1	0.2	0.41	1.949	1.0	2.517	0.067	2016-03-07	21:10:00	US/Eastern
MYY	2016-03-08 02:25:00	-0.2	-0.017	0.075	-2.439	-0.182	-0.014	0.051	-3.31	1	0.2	0.41	1.949	1.0	2.517	0.014	2016-03-07	21:25:00	US/Eastern
MYY	2016-03-08 02:40:00	-0.2	-0.017	0.075	-2.439	-0.181	-0.014	0.051	-3.296	1	0.2	0.41	1.949	1.0	2.517	0.028	2016-03-07	21:40:00	US/Eastern
MYY	2016-03-08 02:55:00	-0.2	-0.017	0.075	-2.439	-0.179	-0.014	0.05	-3.282	1	0.2	0.41	1.949	1.0	2.517	0.042	2016-03-07	21:55:00	US/Eastern
MYY	2016-03-08 03:10:00	-0.2	-0.017	0.075	-2.439	-0.177	-0.013	0.05	-3.267	1	0.2	0.41	1.949	1.0	2.517	0.056	2016-03-07	22:10:00	US/Eastern
MYY	2016-03-08 03:25:00	-0.2	-0.017	0.075	-2.439	-0.175	-0.013	0.05	-3.253	1	0.2	0.41	1.949	1.0	2.517	0.071	2016-03-07	22:25:00	US/Eastern
MYY	2016-03-08 03:40:00	-0.2	-0.017	0.075	-2.439	-0.173	-0.013	0.049	-3.239	1	0.2	0.41	1.949	1.0	2.517	0.014	2016-03-07	22:40:00	US/Eastern
MYY	2016-03-08 03:55:00	-0.2	-0.017	0.075	-2.439	-0.171	-0.013	0.049	-3.224	1	0.2	0.41	1.949	1.0	2.517	0.029	2016-03-07	22:55:00	US/Eastern
MYY	2016-03-08 04:10:00	-0.2	-0.017	0.075	-2.439	-0.17	-0.013	0.049	-3.209	1	0.2	0.41	1.949	1.0	2.517	0.044	2016-03-07	23:10:00	US/Eastern
MYY	2016-03-08 04:25:00	-0.2	-0.017	0.075	-2.439	-0.168	-0.013	0.048	-3.194	1	0.2	0.41	1.949	1.0	2.517	0.059	2016-03-07	23:25:00	US/Eastern
MYY	2016-03-08 04:40:00	-0.2	-0.017	0.075	-2.439	-0.166	-0.013	0.048	-3.179	1	0.2	0.41	1.949	1.0	2.517	0.074	2016-03-07	23:40:00	US/Eastern
MYY	2016-03-08 04:55:00	-0.2	-0.017	0.075	-2.439	-0.164	-0.013	0.048	-3.164	1	0.2	0.41	1.949	1.0	2.517	0.015	2016-03-07	23:55:00	US/Eastern
MYY	2016-03-08 05:10:00	-0.2	-0.017	0.075	-2.439	-0.163	-0.013	0.048	-3.149	1	0.2	0.41	1.949	1.0	2.517	0.03	2016-03-08	00:10:00	US/Eastern
MYY	2016-03-08 05:25:00	-0.2	-0.017	0.075	-2.439	-0.161	-0.013	0.047	-3.134	1	0.2	0.41	1.949	1.0	2.517	0.046	2016-03-08	00:25:00	US/Eastern
MYY	2016-03-08 05:40:00	-0.2	-0.017	0.075	-2.439	-0.159	-0.013	0.047	-3.119	1	0.2	0.41	1.949	1.0	2.517	0.061	2016-03-08	00:40:00	US/Eastern
MYY	2016-03-08 05:55:00	-0.2	-0.017	0.075	-2.439	-0.158	-0.013	0.047	-3.103	1	0.2	0.41	1.949	1.0	2.517	0.076	2016-03-08	00:55:00	US/Eastern
MYY	2016-03-08 06:10:00	-0.2	-0.017	0.075	-2.439	-0.156	-0.012	0.047	-3.087	1	0.2	0.41	1.949	1.0	2.517	0.016	2016-03-08	01:10:00	US/Eastern
MYY	2016-03-08 06:25:00	-0.2	-0.017	0.075	-2.439	-0.154	-0.012	0.046	-3.072	1	0.2	0.41	1.949	1.0	2.517	0.031	2016-03-08	01:25:00	US/Eastern
MYY	2016-03-08 06:40:00	-0.2	-0.017	0.075	-2.439	-0.153	-0.012	0.046	-3.056	1	0.2	0.41	1.949	1.0	2.517	0.047	2016-03-08	01:40:00	US/Eastern
MYY	2016-03-08 06:55:00	-0.2	-0.017	0.075	-2.439	-0.151	-0.012	0.046	-3.04	1	0.2	0.41	1.949	1.0	2.517	0.063	2016-03-08	01:55:00	US/Eastern
MYY	2016-03-08 07:10:00	-0.2	-0.017	0.075	-2.439	-0.15	-0.012	0.045	-3.024	1	0.2	0.41	1.949	1.0	2.517	0.079	2016-03-08	02:10:00	US/Eastern
MYY	2016-03-08 07:25:00	-0.2	-0.017	0.075	-2.439	-0.148	-0.012	0.045	-3.008	1	0.2	0.41	1.949	1.0	2.517	0.016	2016-03-08	02:25:00	US/Eastern
MYY	2016-03-08 07:40:00	-0.2	-0.017	0.075	-2.439	-0.147	-0.012	0.045	-2.992	1	0.2	0.41	1.949	1.0	2.517	0.032	2016-03-08	02:40:00	US/Eastern
MYY	2016-03-08 07:55:00	-0.2	-0.017	0.075	-2.439	-0.145	-0.012	0.045	-2.975	1	0.2	0.41	1.949	1.0	2.517	0.049	2016-03-08	02:55:00	US/Eastern
MYY	2016-03-08 08:10:00	-0.2	-0.017	0.075	-2.439	-0.144	-0.012	0.045	-2.959	1	0.2	0.41	1.949	1.0	2.517	0.065	2016-03-08	03:10:00	US/Eastern
MYY	2016-03-08 08:25:00	-0.2	-0.017	0.075	-2.439	-0.142	-0.012	0.044	-2.942	1	0.2	0.41	1.949	1.0	2.517	0.081	2016-03-08	03:25:00	US/Eastern
MYY	2016-03-08 08:40:00	-0.2	-0.017	0.075	-2.439	-0.141	-0.012	0.044	-2.926	1	0.2	0.41	1.949	1.0	2.517	0.017	2016-03-08	03:40:00	US/Eastern
MYY	2016-03-08 08:55:00	-0.2	-0.017	0.075	-2.439	-0.139	-0.012	0.044	-2.909	1	0.2	0.41	1.949	1.0	2.517	0.033	2016-03-08	03:55:00	US/Eastern
MYY	2016-03-08 09:10:00	-0.2	-0.017	0.075	-2.439	-0.138	-0.012	0.044	-2.892	1	0.2	0.41	1.949	1.0	2.517	0.05	2016-03-08	04:10:00	US/Eastern
MYY	2016-03-08 09:25:00	-0.2	-0.017	0.075	-2.439	-0.136	-0.011	0.043	-2.876	1	0.2	0.41	1.949	1.0	2.517	0.067	2016-03-08	04:25:00	US/Eastern
MYY	2016-03-08 09:40:00	-0.2	-0.017	0.075	-2.439	-0.135	-0.011	0.043	-2.859	1	0.2	0.41	1.949	1.0	2.517	0.084	2016-03-08	04:40:00	US/Eastern
MYY	2016-03-08 09:55:00	-0.2	-0.017	0.075	-2.439	-0.133	-0.011	0.043	-2.842	1	0.2	0.41	1.949	1.0	2.517	0.017	2016-03-08	04:55:00	US/Eastern
MYY	2016-03-08 10:10:00	-0.2	-0.017	0.075	-2.439	-0.132	-0.011	0.043	-2.825	1	0.2	0.41	1.949	1.0	2.517	0.034	2016-03-08	05:10:00	US/Eastern
MYY	2016-03-08 10:25:00	-0.2	-0.017	0.075	-2.439	-0.131	-0.011	0.043	-2.808	1	0.2	0.41	1.949	1.0	2.517	0.051	2016-03-08	05:25:00	US/Eastern
MYY	2016-03-08 10:40:00	-0.2	-0.017	0.075	-2.439	-0.129	-0.011	0.042	-2.791	1	0.2	0.41	1.949	1.0	2.517	0.068	2016-03-08	05:40:00	US/Eastern
MYY	2016-03-08 10:55:00	-0.2	-0.017	0.075	-2.439	-0.128	-0.011	0.042	-2.773	1	0.2	0.41	1.949	1.0	2.517	0.085	2016-03-08	05:55:00	US/Eastern
MYY	2016-03-08 11:10:00	-0.2	-0.017	0.075	-2.439	-0.127	-0.011	0.042	-2.756	1	0.2	0.41	1.949	1.0	2.517	0.017	2016-03-08	06:10:00	US/Eastern
MYY	2016-03-08 11:25:00	-0.2	-0.017	0.075	-2.439	-0.125	-0.011	0.042	-2.739	1	0.2	0.41	1.949	1.0	2.517	0.035	2016-03-08	06:25:00	US/Eastern
MYY	2016-03-08 11:40:00	-0.2	-0.017	0.075	-2.439	-0.124	-0.011	0.042	-2.721	1	0.2	0.41	1.949	1.0	2.517	0.052	2016-03-08	06:40:00	US/Eastern
MYY	2016-03-08 11:55:00	-0.2	-0.017	0.075	-2.439	-0.123	-0.011	0.041	-2.704	1	0.2	0.41	1.949	1.0	2.517	0.069	2016-03-08	06:55:00	US/Eastern
MYY	2016-03-08 12:10:00	-0.2	-0.017	0.075	-2.439	-0.122	-0.011	0.041	-2.687	1	0.2	0.41	1.949	1.0	2.517	0.087	2016-03-08	07:10:00	US/Eastern
MYY	2016-03-08 12:25:00	-0.2	-0.017	0.075	-2.439	-0.12	-0.011	0.041	-2.669	1	0.2	0.41	1.949	1.0	2.517	0.018	2016-03-08	07:25:00	US/Eastern
MYY	2016-03-08 12:40:00	-0.2	-0.017	0.075	-2.439	-0.119	-0.011	0.041	-2.651	1	0.2	0.41	1.949	1.0	2.517	0.035	2016-03-08	07:40:00	US/Eastern
MYY	2016-03-08 12:55:00	-0.2	-0.017	0.075	-2.439	-0.118	-0.011	0.041	-2.634	1	0.2	0.41	1.949	1.0	2.517	0.053	2016-03-08	07:55:00	US/Eastern
MYY	2016-03-08 13:10:00	-0.2	-0.017	0.075	-2.439	-0.117	-0.01	0.041	-2.616	1	0.2	0.41	1.949	1.0	2.517	0.07	2016-03-08	08:10:00	US/Eastern
MYY	2016-03-08 13:25:00	-0.2	-0.017	0.075	-2.439	-0.115	-0.01	0.04	-2.599	1	0.2	0.41	1.949	1.0	2.517	0.088	2016-03-08	08:25:00	US/Eastern
MYY	2016-03-08 13:40:00	-0.2	-0.017	0.075	-2.439	-0.114	-0.01	0.04	-2.581	1	0.2	0.41	1.949	1.0	2.517	0.018	2016-03-08	08:40:00	US/Eastern
MYY	2016-03-08 13:55:00	-0.2	-0.017	0.075	-2.439	-0.113	-0.01	0.04	-2.563	1	0.2	0.41	1.949	1.0	2.517	0.035	2016-03-08	08:55:00	US/Eastern
MYY	2016-03-08 14:10:00	-0.2	-0.018	0.075	-2.439	-0.112	-0.01	0.04	-2.545	1	0.2	0.41	1.949	1.0	2.304	0.053	2016-03-08	09:10:00	US/Eastern
MYY	2016-03-08 14:25:00	-0.2	-0.018	0.075	-2.434	-0.111	-0.01	0.04	-2.522	1	0.201	0.411	1.946	1.0	2.304	0.077	2016-03-08	09:25:00	US/Eastern
MYY	2016-03-08 14:40:00	-0.2	-0.018	0.075	-2.428	-0.11	-0.01	0.04	-2.498	1	0.201	0.411	1.943	1.0	2.304	0.101	2016-03-08	09:40:00	US/Eastern
MYY	2016-03-08 14:55:00	-0.2	-0.018	0.075	-2.423	-0.108	-0.01	0.04	-2.474	1	0.202	0.412	1.94	1.0	2.304	0.024	2016-03-08	09:55:00	US/Eastern
MYY	2016-03-08 15:10:00	-0.2	-0.018	0.075	-2.418	-0.107	-0.01	0.04	-2.45	1	0.202	0.412	1.937	1.0	2.304	0.047	2016-03-08	10:10:00	US/Eastern
MYY	2016-03-08 15:25:00	-0.2	-0.018	0.075	-2.413	-0.106	-0.01	0.04	-2.427	1	0.203	0.412	1.934	1.0	2.304	0.071	2016-03-08	10:25:00	US/Eastern
MYY	2016-03-08 15:40:00	-0.2	-0.018	0.076	-2.408	-0.105	-0.01	0.039	-2.403	1	0.203	0.413	1.931	1.0	2.304	0.095	2016-03-08	10:40:00	US/Eastern
MYY	2016-03-08 15:55:00	-0.2	-0.018	0.076	-2.402	-0.104	-0.01	0.039	-2.379	1	0.204	0.413	1.927	1.0	2.304	0.119	2016-03-08	10:55:00	US/Eastern
MYY	2016-03-08 16:10:00	-0.2	-0.018	0.076	-2.397	-0.103	-0.01	0.039	-2.356	1	0.204	0.414	1.924	1.0	2.304	0.024	2016-03-08	11:10:00	US/Eastern
MYY	2016-03-08 16:25:00	-0.2	-0.018	0.076	-2.392	-0.102	-0.01	0.039	-2.332	1	0.205	0.414	1.921	1.0	2.304	0.047	2016-03-08	11:25:00	US/Eastern
MYY	2016-03-08 16:40:00	-0.2	-0.019	0.076	-2.387	-0.101	-0.01	0.039	-2.308	1	0.205	0.414	1.918	1.0	2.304	0.071	2016-03-08	11:40:00	US/Eastern
MYY	2016-03-08 16:55:00	-0.2	-0.019	0.076	-2.382	-0.1	-0.01	0.039	-2.285	1	0.206	0.415	1.915	1.0	2.304	0.095	2016-03-08	11:55:00	US/Eastern
MYY	2016-03-08 17:10:00	-0.2	-0.019	0.076	-2.377	-0.099	-0.01	0.039	-2.261	1	0.206	0.415	1.912	1.0	2.304	0.118	2016-03-08	12:10:00	US/Eastern
MYY	2016-03-08 17:25:00	-0.2	-0.019	0.076	-2.372	-0.098	-0.01	0.039	-2.238	1	0.207	0.416	1.909	1.0	2.304	0.024	2016-03-08	12:25:00	US/Eastern
MYY	2016-03-08 17:40:00	-0.2	-0.019	0.076	-2.367	-0.097	-0.01	0.039	-2.214	1	0.207	0.416	1.906	1.0	2.304	0.047	2016-03-08	12:40:00	US/Eastern
MYY	2016-03-08 17:55:00	-0.2	-0.019	0.077	-2.362	-0.096	-0.01	0.039	-2.191	1	0.208	0.416	1.903	1.0	2.304	0.07	2016-03-08	12:55:00	US/Eastern
MYY	2016-03-08 18:10:00	-0.2	-0.019	0.077	-2.357	-0.095	-0.01	0.039	-2.167	1	0.208	0.417	1.9	1.0	2.304	0.094	2016-03-08	13:10:00	US/Eastern
MYY	2016-03-08 18:25:00	-0.2	-0.019	0.077	-2.352	-0.094	-0.01	0.039	-2.144	1	0.209	0.417	1.897	1.0	2.304	0.117	2016-03-08	13:25:00	US/Eastern
MYY	2016-03-08 18:40:00	-0.2	-0.019	0.077	-2.347	-0.093	-0.01	0.039	-2.121	1	0.209	0.417	1.894	1.0	2.304	0.023	2016-03-08	13:40:00	US/Eastern
MYY	2016-03-08 18:55:00	-0.2	-0.019	0.077	-2.343	-0.092	-0.01	0.039	-2.098	1	0.21	0.418	1.891	1.0	2.304	0.046	2016-03-08	13:55:00	US/Eastern
MYY	2016-03-08 19:10:00	-0.2	-0.02	0.077	-2.338	-0.091	-0.01	0.039	-2.075	1	0.21	0.418	1.888	1.0	2.304	0.069	2016-03-08	14:10:00	US/Eastern
MYY	2016-03-08 19:25:00	-0.2	-0.02	0.077	-2.333	-0.09	-0.01	0.039	-2.052	1	0.211	0.419	1.885	1.0	2.304	0.092	2016-03-08	14:25:00	US/Eastern
MYY	2016-03-08 19:40:00	-0.2	-0.02	0.077	-2.328	-0.089	-0.01	0.039	-2.029	1	0.211	0.419	1.882	1.0	2.304	0.115	2016-03-08	14:40:00	US/Eastern
MYY	2016-03-08 19:55:00	-0.2	-0.02	0.078	-2.323	-0.088	-0.01	0.039	-2.006	1	0.212	0.419	1.879	1.0	2.304	0.023	2016-03-08	14:55:00	US/Eastern
MYY	2016-03-08 20:10:00	-0.2	-0.02	0.078	-2.319	-0.087	-0.01	0.039	-1.983	1	0.213	0.42	1.876	1.0	2.304	0.045	2016-03-08	15:10:00	US/Eastern
MYY	2016-03-08 20:25:00	-0.2	-0.02	0.078	-2.314	-0.086	-0.01	0.039	-1.961	1	0.213	0.42	1.873	1.0	2.304	0.068	2016-03-08	15:25:00	US/Eastern
MYY	2016-03-08 20:40:00	-0.2	-0.02	0.078	-2.309	-0.085	-0.01	0.039	-1.938	1	0.214	0.42	1.871	1.0	2.304	0.091	2016-03-08	15:40:00	US/Eastern
MYY	2016-03-08 20:55:00	-0.2	-0.02	0.078	-2.305	-0.084	-0.01	0.039	-1.916	1	0.214	0.421	1.868	1.0	2.304	0.113	2016-03-08	15:55:00	US/Eastern
MYY	2016-03-08 21:10:00	-0.2	-0.02	0.078	-2.3	-0.084	-0.01	0.039	-1.894	1	0.215	0.421	1.865	1.0	2.304	0.022	2016-03-08	16:10:00	US/Eastern
MYY	2016-03-08 21:25:00	-0.2	-0.021	0.078	-2.295	-0.083	-0.01	0.039	-1.872	1	0.215	0.422	1.862	1.0	2.304	0.044	2016-03-08	16:25:00	US/Eastern
MYY	2016-03-08 21:40:00	-0.2	-0.021	0.078	-2.291	-0.082	-0.01	0.039	-1.849	1	0.216	0.422	1.859	1.0	2.304	0.066	2016-03-08	16:40:00	US/Eastern
MYY	2016-03-08 21:55:00	-0.2	-0.021	0.078	-2.286	-0.081	-0.011	0.039	-1.828	1	0.216	0.422	1.856	1.0	2.304	0.088	2016-03-08	16:55:00	US/Eastern
MYY	2016-03-08 22:10:00	-0.2	-0.021	0.079	-2.282	-0.08	-0.011	0.039	-1.806	1	0.217	0.423	1.853	1.0	2.304	0.11	2016-03-08	17:10:00	US/Eastern
