Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IGV.txt

Data for: 2016-01-27 19:25:00 UTC - 2016-12-29 13:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IGV	2016-03-31 07:10:00	0.2	0.036	0.09	1.818	0.106	0.018	0.046	1.92	1	0.35	0.587	1.107	1.0	1.829	-0.086	2016-03-31	03:10:00	US/Eastern
IGV	2016-03-31 07:25:00	0.2	0.037	0.09	1.814	0.105	0.018	0.046	1.899	1	0.35	0.587	1.107	1.0	1.829	-0.107	2016-03-31	03:25:00	US/Eastern
IGV	2016-03-31 07:40:00	0.2	0.037	0.09	1.811	0.104	0.018	0.046	1.878	1	0.35	0.587	1.107	1.0	1.829	-0.021	2016-03-31	03:40:00	US/Eastern
IGV	2016-03-31 07:55:00	0.2	0.037	0.09	1.808	0.103	0.018	0.046	1.857	1	0.35	0.587	1.107	1.0	1.829	-0.042	2016-03-31	03:55:00	US/Eastern
IGV	2016-03-31 08:10:00	0.2	0.037	0.09	1.805	0.102	0.018	0.046	1.836	1	0.35	0.587	1.107	1.0	1.829	-0.063	2016-03-31	04:10:00	US/Eastern
IGV	2016-03-31 08:25:00	0.2	0.037	0.09	1.801	0.101	0.018	0.045	1.815	1	0.35	0.587	1.107	1.0	1.829	-0.084	2016-03-31	04:25:00	US/Eastern
IGV	2016-03-31 08:40:00	0.2	0.037	0.09	1.798	0.1	0.018	0.045	1.794	1	0.35	0.587	1.107	1.0	1.829	-0.105	2016-03-31	04:40:00	US/Eastern
IGV	2016-03-31 08:55:00	0.2	0.038	0.09	1.795	0.099	0.018	0.045	1.773	1	0.35	0.587	1.107	1.0	1.829	-0.021	2016-03-31	04:55:00	US/Eastern
IGV	2016-03-31 09:10:00	0.2	0.038	0.091	1.792	0.098	0.019	0.045	1.752	1	0.35	0.587	1.107	1.0	1.829	-0.042	2016-03-31	05:10:00	US/Eastern
IGV	2016-03-31 09:25:00	0.2	0.038	0.091	1.788	0.097	0.019	0.045	1.731	1	0.35	0.587	1.107	1.0	1.829	-0.062	2016-03-31	05:25:00	US/Eastern
IGV	2016-03-31 09:40:00	0.2	0.038	0.091	1.785	0.096	0.019	0.045	1.711	1	0.35	0.587	1.107	1.0	1.829	-0.083	2016-03-31	05:40:00	US/Eastern
IGV	2016-03-31 09:55:00	0.2	0.038	0.091	1.782	0.095	0.019	0.045	1.69	1	0.35	0.587	1.107	1.0	1.829	-0.103	2016-03-31	05:55:00	US/Eastern
IGV	2016-03-31 10:10:00	0.2	0.039	0.091	1.779	0.094	0.019	0.045	1.67	1	0.35	0.587	1.107	1.0	1.829	-0.02	2016-03-31	06:10:00	US/Eastern
IGV	2016-03-31 10:25:00	0.2	0.039	0.091	1.776	0.093	0.019	0.045	1.65	1	0.35	0.587	1.107	1.0	1.829	-0.041	2016-03-31	06:25:00	US/Eastern
IGV	2016-03-31 10:40:00	0.2	0.039	0.091	1.773	0.092	0.019	0.045	1.629	1	0.35	0.587	1.107	1.0	1.829	-0.061	2016-03-31	06:40:00	US/Eastern
IGV	2016-03-31 10:55:00	0.2	0.039	0.091	1.77	0.091	0.019	0.045	1.609	1	0.35	0.587	1.107	1.0	1.829	-0.081	2016-03-31	06:55:00	US/Eastern
IGV	2016-03-31 11:10:00	0.2	0.039	0.091	1.766	0.09	0.019	0.045	1.589	1	0.35	0.587	1.107	1.0	1.829	-0.101	2016-03-31	07:10:00	US/Eastern
IGV	2016-03-31 11:25:00	0.2	0.039	0.091	1.763	0.089	0.019	0.045	1.569	1	0.35	0.587	1.107	1.0	1.829	-0.02	2016-03-31	07:25:00	US/Eastern
IGV	2016-03-31 11:40:00	0.2	0.04	0.091	1.76	0.088	0.019	0.045	1.549	1	0.35	0.587	1.107	1.0	1.829	-0.04	2016-03-31	07:40:00	US/Eastern
IGV	2016-03-31 11:55:00	0.2	0.04	0.091	1.757	0.087	0.019	0.045	1.53	1	0.35	0.587	1.107	1.0	1.829	-0.06	2016-03-31	07:55:00	US/Eastern
IGV	2016-03-31 12:10:00	0.2	0.04	0.091	1.754	0.086	0.019	0.045	1.51	1	0.35	0.587	1.107	1.0	1.829	-0.079	2016-03-31	08:10:00	US/Eastern
IGV	2016-03-31 12:25:00	0.2	0.04	0.091	1.751	0.085	0.019	0.044	1.49	1	0.35	0.587	1.107	1.0	1.829	-0.099	2016-03-31	08:25:00	US/Eastern
IGV	2016-03-31 12:40:00	0.2	0.04	0.091	1.748	0.084	0.019	0.044	1.471	1	0.35	0.587	1.107	1.0	1.829	-0.019	2016-03-31	08:40:00	US/Eastern
IGV	2016-03-31 12:55:00	0.2	0.04	0.091	1.745	0.084	0.019	0.044	1.452	1	0.35	0.587	1.107	1.0	1.829	-0.039	2016-03-31	08:55:00	US/Eastern
IGV	2016-03-31 13:10:00	0.2	0.041	0.091	1.742	0.083	0.019	0.044	1.432	1	0.35	0.587	1.107	1.0	1.861	-0.058	2016-03-31	09:10:00	US/Eastern
IGV	2016-03-31 13:25:00	0.2	0.041	0.092	1.74	0.082	0.019	0.044	1.414	1	0.351	0.587	1.106	1.0	1.861	-0.076	2016-03-31	09:25:00	US/Eastern
IGV	2016-03-31 13:40:00	0.2	0.041	0.092	1.737	0.081	0.019	0.044	1.397	1	0.351	0.587	1.105	1.0	1.861	-0.094	2016-03-31	09:40:00	US/Eastern
IGV	2016-03-31 13:55:00	0.2	0.041	0.092	1.735	0.08	0.019	0.044	1.379	1	0.352	0.588	1.104	1.0	1.861	-0.018	2016-03-31	09:55:00	US/Eastern
IGV	2016-03-31 14:10:00	0.2	0.041	0.092	1.732	0.079	0.019	0.044	1.361	1	0.352	0.588	1.102	1.0	1.861	-0.035	2016-03-31	10:10:00	US/Eastern
IGV	2016-03-31 14:25:00	0.2	0.041	0.092	1.73	0.079	0.019	0.044	1.343	1	0.353	0.588	1.101	1.0	1.861	-0.053	2016-03-31	10:25:00	US/Eastern
IGV	2016-03-31 14:40:00	0.2	0.041	0.092	1.727	0.078	0.019	0.044	1.326	1	0.353	0.588	1.1	1.0	1.861	-0.07	2016-03-31	10:40:00	US/Eastern
IGV	2016-03-31 14:55:00	0.2	0.041	0.092	1.725	0.077	0.019	0.044	1.309	1	0.354	0.588	1.099	1.0	1.861	-0.088	2016-03-31	10:55:00	US/Eastern
IGV	2016-03-31 15:10:00	0.2	0.041	0.092	1.722	0.076	0.019	0.044	1.291	1	0.354	0.588	1.098	1.0	1.861	-0.017	2016-03-31	11:10:00	US/Eastern
IGV	2016-03-31 15:25:00	0.2	0.042	0.092	1.72	0.075	0.019	0.044	1.274	1	0.355	0.588	1.097	1.0	1.861	-0.034	2016-03-31	11:25:00	US/Eastern
IGV	2016-03-31 15:40:00	0.2	0.042	0.092	1.717	0.075	0.019	0.044	1.257	1	0.355	0.589	1.096	1.0	1.861	-0.051	2016-03-31	11:40:00	US/Eastern
IGV	2016-03-31 15:55:00	0.2	0.042	0.092	1.715	0.074	0.019	0.044	1.241	1	0.356	0.589	1.094	1.0	1.861	-0.068	2016-03-31	11:55:00	US/Eastern
IGV	2016-04-01 23:10:00	0.25	0.053	0.102	1.928	0.248	0.032	0.067	3.212	1	0.4	0.598	1.003	1.0	1.881	3.645	2016-04-01	19:10:00	US/Eastern
IGV	2016-04-01 23:25:00	0.25	0.053	0.102	1.928	0.246	0.031	0.067	3.197	1	0.4	0.598	1.003	1.0	1.881	3.629	2016-04-01	19:25:00	US/Eastern
IGV	2016-04-01 23:40:00	0.25	0.053	0.102	1.928	0.243	0.031	0.067	3.181	1	0.4	0.598	1.003	1.0	1.881	-0.016	2016-04-01	19:40:00	US/Eastern
IGV	2016-04-01 23:55:00	0.25	0.053	0.102	1.928	0.241	0.031	0.066	3.165	1	0.4	0.598	1.003	1.0	1.881	-0.032	2016-04-01	19:55:00	US/Eastern
IGV	2016-04-02 00:10:00	0.25	0.053	0.102	1.928	0.238	0.031	0.066	3.149	1	0.4	0.598	1.003	1.0	1.881	-0.048	2016-04-01	20:10:00	US/Eastern
IGV	2016-04-02 00:25:00	0.25	0.053	0.102	1.928	0.236	0.031	0.065	3.133	1	0.4	0.598	1.003	1.0	1.881	-0.064	2016-04-01	20:25:00	US/Eastern
IGV	2016-04-02 00:40:00	0.25	0.053	0.102	1.928	0.233	0.031	0.065	3.116	1	0.4	0.598	1.003	1.0	1.881	-0.08	2016-04-01	20:40:00	US/Eastern
IGV	2016-04-02 00:55:00	0.25	0.053	0.102	1.928	0.231	0.031	0.065	3.1	1	0.4	0.598	1.003	1.0	1.881	-0.016	2016-04-01	20:55:00	US/Eastern
IGV	2016-04-02 01:10:00	0.25	0.053	0.102	1.928	0.228	0.031	0.064	3.083	1	0.4	0.598	1.003	1.0	1.881	-0.033	2016-04-01	21:10:00	US/Eastern
IGV	2016-04-02 01:25:00	0.25	0.053	0.102	1.928	0.226	0.03	0.064	3.066	1	0.4	0.598	1.003	1.0	1.881	-0.05	2016-04-01	21:25:00	US/Eastern
IGV	2016-04-02 01:40:00	0.25	0.053	0.102	1.928	0.224	0.03	0.063	3.049	1	0.4	0.598	1.003	1.0	1.881	-0.067	2016-04-01	21:40:00	US/Eastern
IGV	2016-04-02 01:55:00	0.25	0.053	0.102	1.928	0.221	0.03	0.063	3.032	1	0.4	0.598	1.003	1.0	1.881	-0.084	2016-04-01	21:55:00	US/Eastern
IGV	2016-04-02 02:10:00	0.25	0.053	0.102	1.928	0.219	0.03	0.063	3.015	1	0.4	0.598	1.003	1.0	1.881	-0.017	2016-04-01	22:10:00	US/Eastern
IGV	2016-04-02 02:25:00	0.25	0.053	0.102	1.928	0.217	0.03	0.062	2.998	1	0.4	0.598	1.003	1.0	1.881	-0.034	2016-04-01	22:25:00	US/Eastern
IGV	2016-04-02 02:40:00	0.25	0.053	0.102	1.928	0.215	0.03	0.062	2.981	1	0.4	0.598	1.003	1.0	1.881	-0.052	2016-04-01	22:40:00	US/Eastern
IGV	2016-04-02 02:55:00	0.25	0.053	0.102	1.928	0.212	0.03	0.062	2.963	1	0.4	0.598	1.003	1.0	1.881	-0.069	2016-04-01	22:55:00	US/Eastern
IGV	2016-04-02 03:10:00	0.25	0.053	0.102	1.928	0.21	0.03	0.061	2.946	1	0.4	0.598	1.003	1.0	1.881	-0.087	2016-04-01	23:10:00	US/Eastern
IGV	2016-04-02 03:25:00	0.25	0.053	0.102	1.928	0.208	0.03	0.061	2.928	1	0.4	0.598	1.003	1.0	1.881	-0.018	2016-04-01	23:25:00	US/Eastern
IGV	2016-04-02 03:40:00	0.25	0.053	0.102	1.928	0.206	0.029	0.061	2.91	1	0.4	0.598	1.003	1.0	1.881	-0.035	2016-04-01	23:40:00	US/Eastern
IGV	2016-04-02 03:55:00	0.25	0.053	0.102	1.928	0.204	0.029	0.06	2.892	1	0.4	0.598	1.003	1.0	1.881	-0.053	2016-04-01	23:55:00	US/Eastern
IGV	2016-04-02 04:10:00	0.25	0.053	0.102	1.928	0.202	0.029	0.06	2.874	1	0.4	0.598	1.003	1.0	1.881	-0.071	2016-04-02	00:10:00	US/Eastern
IGV	2016-04-02 04:25:00	0.25	0.053	0.102	1.928	0.199	0.029	0.06	2.856	1	0.4	0.598	1.003	1.0	1.881	-0.089	2016-04-02	00:25:00	US/Eastern
IGV	2016-04-02 04:40:00	0.25	0.053	0.102	1.928	0.197	0.029	0.059	2.838	1	0.4	0.598	1.003	1.0	1.881	-0.018	2016-04-02	00:40:00	US/Eastern
IGV	2016-04-02 04:55:00	0.25	0.053	0.102	1.928	0.195	0.029	0.059	2.82	1	0.4	0.598	1.003	1.0	1.881	-0.036	2016-04-02	00:55:00	US/Eastern
IGV	2016-04-02 05:10:00	0.25	0.053	0.102	1.928	0.193	0.029	0.059	2.801	1	0.4	0.598	1.003	1.0	1.881	-0.055	2016-04-02	01:10:00	US/Eastern
IGV	2016-04-02 05:25:00	0.25	0.053	0.102	1.928	0.191	0.029	0.058	2.783	1	0.4	0.598	1.003	1.0	1.881	-0.073	2016-04-02	01:25:00	US/Eastern
IGV	2016-04-02 05:40:00	0.25	0.053	0.102	1.928	0.189	0.029	0.058	2.764	1	0.4	0.598	1.003	1.0	1.881	-0.092	2016-04-02	01:40:00	US/Eastern
IGV	2016-04-02 05:55:00	0.25	0.053	0.102	1.928	0.187	0.029	0.058	2.746	1	0.4	0.598	1.003	1.0	1.881	-0.019	2016-04-02	01:55:00	US/Eastern
IGV	2016-04-02 06:10:00	0.25	0.053	0.102	1.928	0.185	0.028	0.058	2.727	1	0.4	0.598	1.003	1.0	1.881	-0.037	2016-04-02	02:10:00	US/Eastern
IGV	2016-04-02 06:25:00	0.25	0.053	0.102	1.928	0.183	0.028	0.057	2.708	1	0.4	0.598	1.003	1.0	1.881	-0.056	2016-04-02	02:25:00	US/Eastern
IGV	2016-04-02 06:40:00	0.25	0.053	0.102	1.928	0.182	0.028	0.057	2.689	1	0.4	0.598	1.003	1.0	1.881	-0.075	2016-04-02	02:40:00	US/Eastern
IGV	2016-04-02 06:55:00	0.25	0.053	0.102	1.928	0.18	0.028	0.057	2.671	1	0.4	0.598	1.003	1.0	1.881	-0.094	2016-04-02	02:55:00	US/Eastern
IGV	2016-04-02 07:10:00	0.25	0.053	0.102	1.928	0.178	0.028	0.056	2.652	1	0.4	0.598	1.003	1.0	1.881	-0.019	2016-04-02	03:10:00	US/Eastern
IGV	2016-04-02 07:25:00	0.25	0.053	0.102	1.928	0.176	0.028	0.056	2.632	1	0.4	0.598	1.003	1.0	1.881	-0.038	2016-04-02	03:25:00	US/Eastern
IGV	2016-04-02 07:40:00	0.25	0.053	0.102	1.928	0.174	0.028	0.056	2.613	1	0.4	0.598	1.003	1.0	1.881	-0.057	2016-04-02	03:40:00	US/Eastern
IGV	2016-04-02 07:55:00	0.25	0.053	0.102	1.928	0.172	0.028	0.056	2.594	1	0.4	0.598	1.003	1.0	1.881	-0.076	2016-04-02	03:55:00	US/Eastern
IGV	2016-04-02 08:10:00	0.25	0.053	0.102	1.928	0.171	0.028	0.055	2.575	1	0.4	0.598	1.003	1.0	1.881	-0.096	2016-04-02	04:10:00	US/Eastern
IGV	2016-04-02 08:25:00	0.25	0.053	0.102	1.928	0.169	0.028	0.055	2.556	1	0.4	0.598	1.003	1.0	1.881	-0.019	2016-04-02	04:25:00	US/Eastern
IGV	2016-04-02 08:40:00	0.25	0.053	0.102	1.928	0.167	0.028	0.055	2.536	1	0.4	0.598	1.003	1.0	1.881	-0.039	2016-04-02	04:40:00	US/Eastern
IGV	2016-04-02 08:55:00	0.25	0.053	0.102	1.928	0.165	0.027	0.055	2.517	1	0.4	0.598	1.003	1.0	1.881	-0.058	2016-04-02	04:55:00	US/Eastern
IGV	2016-04-02 09:10:00	0.25	0.053	0.102	1.928	0.164	0.027	0.055	2.498	1	0.4	0.598	1.003	1.0	1.881	-0.077	2016-04-02	05:10:00	US/Eastern
IGV	2016-04-02 09:25:00	0.25	0.053	0.102	1.928	0.162	0.027	0.054	2.478	1	0.4	0.598	1.003	1.0	1.881	-0.097	2016-04-02	05:25:00	US/Eastern
IGV	2016-04-02 09:40:00	0.25	0.053	0.102	1.928	0.16	0.027	0.054	2.459	1	0.4	0.598	1.003	1.0	1.881	-0.019	2016-04-02	05:40:00	US/Eastern
IGV	2016-04-02 09:55:00	0.25	0.053	0.102	1.928	0.159	0.027	0.054	2.439	1	0.4	0.598	1.003	1.0	1.881	-0.039	2016-04-02	05:55:00	US/Eastern
IGV	2016-04-02 10:10:00	0.25	0.053	0.102	1.928	0.157	0.027	0.054	2.42	1	0.4	0.598	1.003	1.0	1.881	-0.059	2016-04-02	06:10:00	US/Eastern
IGV	2016-04-02 10:25:00	0.25	0.053	0.102	1.928	0.155	0.027	0.053	2.4	1	0.4	0.598	1.003	1.0	1.881	-0.078	2016-04-02	06:25:00	US/Eastern
IGV	2016-04-02 10:40:00	0.25	0.053	0.102	1.928	0.154	0.027	0.053	2.381	1	0.4	0.598	1.003	1.0	1.881	-0.098	2016-04-02	06:40:00	US/Eastern
IGV	2016-04-02 10:55:00	0.25	0.053	0.102	1.928	0.152	0.027	0.053	2.361	1	0.4	0.598	1.003	1.0	1.881	-0.02	2016-04-02	06:55:00	US/Eastern
IGV	2016-04-02 11:10:00	0.25	0.053	0.102	1.928	0.151	0.027	0.053	2.341	1	0.4	0.598	1.003	1.0	1.881	-0.039	2016-04-02	07:10:00	US/Eastern
IGV	2016-04-02 11:25:00	0.25	0.053	0.102	1.928	0.149	0.027	0.053	2.322	1	0.4	0.598	1.003	1.0	1.881	-0.059	2016-04-02	07:25:00	US/Eastern
IGV	2016-04-02 11:40:00	0.25	0.053	0.102	1.928	0.147	0.027	0.053	2.302	1	0.4	0.598	1.003	1.0	1.881	-0.078	2016-04-02	07:40:00	US/Eastern
IGV	2016-04-02 11:55:00	0.25	0.053	0.102	1.928	0.146	0.026	0.052	2.282	1	0.4	0.598	1.003	1.0	1.881	-0.098	2016-04-02	07:55:00	US/Eastern
IGV	2016-04-02 12:10:00	0.25	0.053	0.102	1.928	0.144	0.026	0.052	2.263	1	0.4	0.598	1.003	1.0	1.881	-0.02	2016-04-02	08:10:00	US/Eastern
IGV	2016-04-02 12:25:00	0.25	0.053	0.102	1.928	0.143	0.026	0.052	2.243	1	0.4	0.598	1.003	1.0	1.881	-0.039	2016-04-02	08:25:00	US/Eastern
IGV	2016-04-02 12:40:00	0.25	0.053	0.102	1.928	0.141	0.026	0.052	2.224	1	0.4	0.598	1.003	1.0	1.881	-0.059	2016-04-02	08:40:00	US/Eastern
IGV	2016-04-02 12:55:00	0.25	0.053	0.102	1.928	0.14	0.026	0.052	2.204	1	0.4	0.598	1.003	1.0	1.881	-0.079	2016-04-02	08:55:00	US/Eastern
IGV	2016-04-02 13:10:00	0.25	0.053	0.102	1.928	0.139	0.026	0.051	2.184	1	0.4	0.598	1.003	1.0	1.904	-0.098	2016-04-02	09:10:00	US/Eastern
IGV	2016-04-02 13:25:00	0.25	0.053	0.102	1.925	0.137	0.026	0.051	2.161	1	0.401	0.598	1.002	1.0	1.904	-0.024	2016-04-02	09:25:00	US/Eastern
IGV	2016-04-02 13:40:00	0.25	0.053	0.102	1.922	0.136	0.026	0.051	2.137	1	0.401	0.598	1.001	1.0	1.904	-0.047	2016-04-02	09:40:00	US/Eastern
IGV	2016-04-02 13:55:00	0.25	0.054	0.102	1.919	0.134	0.026	0.051	2.113	1	0.402	0.599	1.0	1.0	1.904	-0.071	2016-04-02	09:55:00	US/Eastern
IGV	2016-04-02 14:10:00	0.25	0.054	0.102	1.916	0.133	0.026	0.051	2.09	1	0.402	0.599	0.999	1.0	1.904	-0.095	2016-04-02	10:10:00	US/Eastern
IGV	2016-04-02 14:25:00	0.25	0.054	0.103	1.913	0.131	0.026	0.051	2.066	1	0.403	0.599	0.998	1.0	1.904	-0.118	2016-04-02	10:25:00	US/Eastern
IGV	2016-04-02 14:40:00	0.25	0.054	0.103	1.91	0.13	0.026	0.051	2.043	1	0.403	0.599	0.997	1.0	1.904	-0.023	2016-04-02	10:40:00	US/Eastern
IGV	2016-04-02 14:55:00	0.25	0.054	0.103	1.907	0.129	0.026	0.051	2.019	1	0.404	0.599	0.996	1.0	1.904	-0.047	2016-04-02	10:55:00	US/Eastern
IGV	2016-04-02 15:10:00	0.25	0.054	0.103	1.904	0.127	0.026	0.051	1.996	1	0.404	0.599	0.995	1.0	1.904	-0.07	2016-04-02	11:10:00	US/Eastern
IGV	2016-04-02 15:25:00	0.25	0.054	0.103	1.901	0.126	0.026	0.051	1.973	1	0.405	0.599	0.994	1.0	1.904	-0.094	2016-04-02	11:25:00	US/Eastern
IGV	2016-04-02 15:40:00	0.25	0.054	0.103	1.898	0.125	0.026	0.051	1.95	1	0.405	0.599	0.993	1.0	1.904	-0.117	2016-04-02	11:40:00	US/Eastern
IGV	2016-04-02 15:55:00	0.25	0.055	0.103	1.895	0.124	0.026	0.051	1.926	1	0.406	0.599	0.992	1.0	1.904	-0.023	2016-04-02	11:55:00	US/Eastern
IGV	2016-04-02 16:10:00	0.25	0.055	0.103	1.892	0.122	0.026	0.05	1.903	1	0.406	0.599	0.991	1.0	1.904	-0.046	2016-04-02	12:10:00	US/Eastern
IGV	2016-04-02 16:25:00	0.25	0.055	0.103	1.889	0.121	0.026	0.05	1.88	1	0.407	0.599	0.99	1.0	1.904	-0.069	2016-04-02	12:25:00	US/Eastern
IGV	2016-04-02 16:40:00	0.25	0.055	0.103	1.886	0.12	0.026	0.05	1.857	1	0.407	0.599	0.989	1.0	1.904	-0.092	2016-04-02	12:40:00	US/Eastern
IGV	2016-04-02 16:55:00	0.25	0.055	0.104	1.883	0.118	0.026	0.05	1.835	1	0.408	0.6	0.988	1.0	1.904	-0.115	2016-04-02	12:55:00	US/Eastern
IGV	2016-04-02 17:10:00	0.25	0.055	0.104	1.88	0.117	0.026	0.05	1.812	1	0.408	0.6	0.987	1.0	1.904	-0.023	2016-04-02	13:10:00	US/Eastern
IGV	2016-04-02 17:25:00	0.25	0.055	0.104	1.877	0.116	0.026	0.05	1.789	1	0.409	0.6	0.986	1.0	1.904	-0.045	2016-04-02	13:25:00	US/Eastern
IGV	2016-04-02 17:40:00	0.25	0.055	0.104	1.874	0.115	0.026	0.05	1.767	1	0.409	0.6	0.985	1.0	1.904	-0.068	2016-04-02	13:40:00	US/Eastern
IGV	2016-04-02 17:55:00	0.25	0.056	0.104	1.871	0.114	0.026	0.05	1.744	1	0.41	0.6	0.984	1.0	1.904	-0.09	2016-04-02	13:55:00	US/Eastern
IGV	2016-04-02 18:10:00	0.25	0.056	0.104	1.868	0.112	0.026	0.05	1.722	1	0.41	0.6	0.983	1.0	1.904	-0.113	2016-04-02	14:10:00	US/Eastern
IGV	2016-04-02 18:25:00	0.25	0.056	0.104	1.865	0.111	0.026	0.05	1.7	1	0.411	0.6	0.982	1.0	1.904	-0.022	2016-04-02	14:25:00	US/Eastern
IGV	2016-04-02 18:40:00	0.25	0.056	0.104	1.863	0.11	0.026	0.05	1.678	1	0.411	0.6	0.981	1.0	1.904	-0.044	2016-04-02	14:40:00	US/Eastern
IGV	2016-04-02 18:55:00	0.25	0.056	0.104	1.86	0.109	0.026	0.05	1.656	1	0.412	0.6	0.98	1.0	1.904	-0.066	2016-04-02	14:55:00	US/Eastern
IGV	2016-04-02 19:10:00	0.25	0.056	0.104	1.857	0.108	0.026	0.05	1.634	1	0.413	0.6	0.979	1.0	1.904	-0.088	2016-04-02	15:10:00	US/Eastern
IGV	2016-04-02 19:25:00	0.25	0.056	0.104	1.854	0.107	0.026	0.05	1.612	1	0.413	0.6	0.978	1.0	1.904	-0.11	2016-04-02	15:25:00	US/Eastern
IGV	2016-04-02 19:40:00	0.25	0.057	0.105	1.851	0.106	0.026	0.05	1.59	1	0.414	0.6	0.977	1.0	1.904	-0.022	2016-04-02	15:40:00	US/Eastern
IGV	2016-04-02 19:55:00	0.25	0.057	0.105	1.848	0.105	0.026	0.05	1.569	1	0.414	0.601	0.976	1.0	1.904	-0.043	2016-04-02	15:55:00	US/Eastern
IGV	2016-04-02 20:10:00	0.25	0.057	0.105	1.845	0.103	0.026	0.05	1.548	1	0.415	0.601	0.975	1.0	1.904	-0.064	2016-04-02	16:10:00	US/Eastern
IGV	2016-04-02 20:25:00	0.25	0.057	0.105	1.843	0.102	0.026	0.05	1.526	1	0.415	0.601	0.974	1.0	1.904	-0.086	2016-04-02	16:25:00	US/Eastern
IGV	2016-04-02 20:40:00	0.25	0.057	0.105	1.84	0.101	0.026	0.05	1.505	1	0.416	0.601	0.973	1.0	1.904	-0.107	2016-04-02	16:40:00	US/Eastern
IGV	2016-04-02 20:55:00	0.25	0.057	0.105	1.837	0.1	0.026	0.05	1.484	1	0.416	0.601	0.972	1.0	1.904	-0.021	2016-04-02	16:55:00	US/Eastern
IGV	2016-04-02 21:10:00	0.25	0.057	0.105	1.834	0.099	0.026	0.05	1.463	1	0.417	0.601	0.971	1.0	1.904	-0.042	2016-04-02	17:10:00	US/Eastern
IGV	2016-04-02 21:25:00	0.25	0.057	0.105	1.831	0.098	0.026	0.05	1.443	1	0.417	0.601	0.97	1.0	1.904	-0.063	2016-04-02	17:25:00	US/Eastern
IGV	2016-04-02 21:40:00	0.25	0.058	0.105	1.829	0.097	0.027	0.05	1.422	1	0.418	0.601	0.969	1.0	1.904	-0.083	2016-04-02	17:40:00	US/Eastern
IGV	2016-04-02 21:55:00	0.25	0.058	0.105	1.826	0.096	0.027	0.05	1.402	1	0.418	0.601	0.968	1.0	1.904	-0.104	2016-04-02	17:55:00	US/Eastern
IGV	2016-04-02 22:10:00	0.25	0.058	0.105	1.823	0.095	0.027	0.05	1.381	1	0.419	0.601	0.967	1.0	1.904	-0.02	2016-04-02	18:10:00	US/Eastern
IGV	2016-04-02 22:25:00	0.25	0.058	0.105	1.82	0.094	0.027	0.05	1.361	1	0.419	0.601	0.966	1.0	1.904	-0.04	2016-04-02	18:25:00	US/Eastern
IGV	2016-04-02 22:40:00	0.25	0.058	0.106	1.818	0.093	0.027	0.05	1.341	1	0.42	0.601	0.965	1.0	1.904	-0.06	2016-04-02	18:40:00	US/Eastern
IGV	2016-04-02 22:55:00	0.25	0.058	0.106	1.815	0.092	0.027	0.05	1.321	1	0.42	0.601	0.964	1.0	1.904	-0.08	2016-04-02	18:55:00	US/Eastern
IGV	2016-04-06 14:10:00	0.0	0.038	0.084	-0.45	0.0	0.018	0.042	-0.436	1	0.298	0.469	1.496	1.0	2.133	0.001	2016-04-06	10:10:00	US/Eastern
IGV	2016-04-06 14:25:00	0.0	0.038	0.084	-0.449	0.0	0.018	0.042	-0.436	1	0.297	0.469	1.498	1.0	2.133	0.002	2016-04-06	10:25:00	US/Eastern
IGV	2016-04-06 14:40:00	0.0	0.038	0.084	-0.449	0.0	0.018	0.042	-0.436	1	0.297	0.469	1.5	1.0	2.133	0.002	2016-04-06	10:40:00	US/Eastern
IGV	2016-04-06 14:55:00	0.0	0.038	0.084	-0.448	0.0	0.018	0.042	-0.435	1	0.296	0.469	1.502	1.0	2.133	0.0	2016-04-06	10:55:00	US/Eastern
IGV	2016-04-06 15:10:00	0.0	0.038	0.084	-0.448	0.0	0.018	0.042	-0.435	1	0.296	0.468	1.504	1.0	2.133	0.001	2016-04-06	11:10:00	US/Eastern
IGV	2016-04-06 15:25:00	0.0	0.038	0.084	-0.447	0.0	0.018	0.042	-0.434	1	0.295	0.468	1.506	1.0	2.133	0.001	2016-04-06	11:25:00	US/Eastern
IGV	2016-04-06 15:40:00	0.0	0.038	0.084	-0.447	0.0	0.018	0.042	-0.434	1	0.295	0.468	1.508	1.0	2.133	0.002	2016-04-06	11:40:00	US/Eastern
IGV	2016-04-06 15:55:00	0.0	0.038	0.084	-0.446	0.0	0.018	0.042	-0.434	1	0.294	0.468	1.509	1.0	2.133	0.002	2016-04-06	11:55:00	US/Eastern
IGV	2016-04-06 16:10:00	0.0	0.038	0.084	-0.446	0.0	0.018	0.042	-0.433	1	0.294	0.467	1.511	1.0	2.133	0.0	2016-04-06	12:10:00	US/Eastern
IGV	2016-04-06 16:25:00	0.0	0.038	0.084	-0.445	0.0	0.018	0.042	-0.433	1	0.293	0.467	1.513	1.0	2.133	0.001	2016-04-06	12:25:00	US/Eastern
IGV	2016-04-06 16:40:00	0.0	0.038	0.084	-0.445	0.0	0.018	0.042	-0.432	1	0.293	0.467	1.515	1.0	2.133	0.001	2016-04-06	12:40:00	US/Eastern
