Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMIF.txt

Data for: 2016-01-22 16:10:00 UTC - 2016-12-30 15:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMIF	2016-03-11 23:25:00	0.15	0.025	0.062	2.024	0.142	0.015	0.039	3.245	1	0.15	0.366	2.32	1.0	2.693	-0.044	2016-03-11	18:25:00	US/Eastern
EMIF	2016-03-11 23:40:00	0.15	0.025	0.062	2.024	0.141	0.015	0.039	3.23	1	0.15	0.366	2.32	1.0	2.693	-0.059	2016-03-11	18:40:00	US/Eastern
EMIF	2016-03-11 23:55:00	0.15	0.025	0.062	2.024	0.139	0.015	0.039	3.215	1	0.15	0.366	2.32	1.0	2.693	-0.075	2016-03-11	18:55:00	US/Eastern
EMIF	2016-03-12 00:10:00	0.15	0.025	0.062	2.024	0.138	0.015	0.038	3.199	1	0.15	0.366	2.32	1.0	2.693	-0.015	2016-03-11	19:10:00	US/Eastern
EMIF	2016-03-12 00:25:00	0.15	0.025	0.062	2.024	0.137	0.015	0.038	3.184	1	0.15	0.366	2.32	1.0	2.693	-0.031	2016-03-11	19:25:00	US/Eastern
EMIF	2016-03-12 00:40:00	0.15	0.025	0.062	2.024	0.135	0.015	0.038	3.168	1	0.15	0.366	2.32	1.0	2.693	-0.046	2016-03-11	19:40:00	US/Eastern
EMIF	2016-03-12 00:55:00	0.15	0.025	0.062	2.024	0.134	0.015	0.038	3.153	1	0.15	0.366	2.32	1.0	2.693	-0.062	2016-03-11	19:55:00	US/Eastern
EMIF	2016-03-12 01:10:00	0.15	0.025	0.062	2.024	0.132	0.015	0.038	3.137	1	0.15	0.366	2.32	1.0	2.693	-0.078	2016-03-11	20:10:00	US/Eastern
EMIF	2016-03-12 01:25:00	0.15	0.025	0.062	2.024	0.131	0.015	0.037	3.121	1	0.15	0.366	2.32	1.0	2.693	-0.016	2016-03-11	20:25:00	US/Eastern
EMIF	2016-03-12 01:40:00	0.15	0.025	0.062	2.024	0.13	0.014	0.037	3.105	1	0.15	0.366	2.32	1.0	2.693	-0.032	2016-03-11	20:40:00	US/Eastern
EMIF	2016-03-12 01:55:00	0.15	0.025	0.062	2.024	0.128	0.014	0.037	3.089	1	0.15	0.366	2.32	1.0	2.693	-0.048	2016-03-11	20:55:00	US/Eastern
EMIF	2016-03-12 02:10:00	0.15	0.025	0.062	2.024	0.127	0.014	0.037	3.072	1	0.15	0.366	2.32	1.0	2.693	-0.064	2016-03-11	21:10:00	US/Eastern
EMIF	2016-03-12 02:25:00	0.15	0.025	0.062	2.024	0.126	0.014	0.036	3.056	1	0.15	0.366	2.32	1.0	2.693	-0.081	2016-03-11	21:25:00	US/Eastern
EMIF	2016-03-12 02:40:00	0.15	0.025	0.062	2.024	0.124	0.014	0.036	3.04	1	0.15	0.366	2.32	1.0	2.693	-0.017	2016-03-11	21:40:00	US/Eastern
EMIF	2016-03-12 02:55:00	0.15	0.025	0.062	2.024	0.123	0.014	0.036	3.023	1	0.15	0.366	2.32	1.0	2.693	-0.033	2016-03-11	21:55:00	US/Eastern
EMIF	2016-03-12 03:10:00	0.15	0.025	0.062	2.024	0.122	0.014	0.036	3.006	1	0.15	0.366	2.32	1.0	2.693	-0.05	2016-03-11	22:10:00	US/Eastern
EMIF	2016-03-12 03:25:00	0.15	0.025	0.062	2.024	0.121	0.014	0.036	2.989	1	0.15	0.366	2.32	1.0	2.693	-0.067	2016-03-11	22:25:00	US/Eastern
EMIF	2016-03-12 03:40:00	0.15	0.025	0.062	2.024	0.119	0.014	0.035	2.972	1	0.15	0.366	2.32	1.0	2.693	-0.084	2016-03-11	22:40:00	US/Eastern
EMIF	2016-03-12 03:55:00	0.15	0.025	0.062	2.024	0.118	0.014	0.035	2.955	1	0.15	0.366	2.32	1.0	2.693	-0.017	2016-03-11	22:55:00	US/Eastern
EMIF	2016-03-12 04:10:00	0.15	0.025	0.062	2.024	0.117	0.014	0.035	2.938	1	0.15	0.366	2.32	1.0	2.693	-0.034	2016-03-11	23:10:00	US/Eastern
EMIF	2016-03-12 04:25:00	0.15	0.025	0.062	2.024	0.116	0.014	0.035	2.921	1	0.15	0.366	2.32	1.0	2.693	-0.051	2016-03-11	23:25:00	US/Eastern
EMIF	2016-03-12 04:40:00	0.15	0.025	0.062	2.024	0.114	0.014	0.035	2.904	1	0.15	0.366	2.32	1.0	2.693	-0.069	2016-03-11	23:40:00	US/Eastern
EMIF	2016-03-12 04:55:00	0.15	0.025	0.062	2.024	0.113	0.014	0.034	2.886	1	0.15	0.366	2.32	1.0	2.693	-0.086	2016-03-11	23:55:00	US/Eastern
EMIF	2016-03-12 05:10:00	0.15	0.025	0.062	2.024	0.112	0.014	0.034	2.869	1	0.15	0.366	2.32	1.0	2.693	-0.018	2016-03-12	00:10:00	US/Eastern
EMIF	2016-03-12 05:25:00	0.15	0.025	0.062	2.024	0.111	0.014	0.034	2.851	1	0.15	0.366	2.32	1.0	2.693	-0.035	2016-03-12	00:25:00	US/Eastern
EMIF	2016-03-12 05:40:00	0.15	0.025	0.062	2.024	0.11	0.013	0.034	2.833	1	0.15	0.366	2.32	1.0	2.693	-0.053	2016-03-12	00:40:00	US/Eastern
EMIF	2016-03-12 05:55:00	0.15	0.025	0.062	2.024	0.109	0.013	0.034	2.815	1	0.15	0.366	2.32	1.0	2.693	-0.071	2016-03-12	00:55:00	US/Eastern
EMIF	2016-03-12 06:10:00	0.15	0.025	0.062	2.024	0.107	0.013	0.034	2.798	1	0.15	0.366	2.32	1.0	2.693	-0.089	2016-03-12	01:10:00	US/Eastern
EMIF	2016-03-12 06:25:00	0.15	0.025	0.062	2.024	0.106	0.013	0.033	2.78	1	0.15	0.366	2.32	1.0	2.693	-0.018	2016-03-12	01:25:00	US/Eastern
EMIF	2016-03-12 06:40:00	0.15	0.025	0.062	2.024	0.105	0.013	0.033	2.762	1	0.15	0.366	2.32	1.0	2.693	-0.036	2016-03-12	01:40:00	US/Eastern
EMIF	2016-03-12 06:55:00	0.15	0.025	0.062	2.024	0.104	0.013	0.033	2.744	1	0.15	0.366	2.32	1.0	2.693	-0.054	2016-03-12	01:55:00	US/Eastern
EMIF	2016-03-12 07:10:00	0.15	0.025	0.062	2.024	0.103	0.013	0.033	2.725	1	0.15	0.366	2.32	1.0	2.693	-0.072	2016-03-12	02:10:00	US/Eastern
EMIF	2016-03-12 07:25:00	0.15	0.025	0.062	2.024	0.102	0.013	0.033	2.707	1	0.15	0.366	2.32	1.0	2.693	-0.09	2016-03-12	02:25:00	US/Eastern
EMIF	2016-03-12 07:40:00	0.15	0.025	0.062	2.024	0.101	0.013	0.033	2.689	1	0.15	0.366	2.32	1.0	2.693	-0.018	2016-03-12	02:40:00	US/Eastern
EMIF	2016-03-12 07:55:00	0.15	0.025	0.062	2.024	0.1	0.013	0.033	2.67	1	0.15	0.366	2.32	1.0	2.693	-0.037	2016-03-12	02:55:00	US/Eastern
EMIF	2016-03-12 08:10:00	0.15	0.025	0.062	2.024	0.099	0.013	0.032	2.652	1	0.15	0.366	2.32	1.0	2.693	-0.055	2016-03-12	03:10:00	US/Eastern
EMIF	2016-03-12 08:25:00	0.15	0.025	0.062	2.024	0.098	0.013	0.032	2.634	1	0.15	0.366	2.32	1.0	2.693	-0.073	2016-03-12	03:25:00	US/Eastern
EMIF	2016-03-12 08:40:00	0.15	0.025	0.062	2.024	0.097	0.013	0.032	2.615	1	0.15	0.366	2.32	1.0	2.693	-0.092	2016-03-12	03:40:00	US/Eastern
EMIF	2016-03-12 08:55:00	0.15	0.025	0.062	2.024	0.096	0.013	0.032	2.597	1	0.15	0.366	2.32	1.0	2.693	-0.019	2016-03-12	03:55:00	US/Eastern
EMIF	2016-03-12 09:10:00	0.15	0.025	0.062	2.024	0.095	0.013	0.032	2.578	1	0.15	0.366	2.32	1.0	2.693	-0.037	2016-03-12	04:10:00	US/Eastern
EMIF	2016-03-12 09:25:00	0.15	0.025	0.062	2.024	0.094	0.013	0.032	2.559	1	0.15	0.366	2.32	1.0	2.693	-0.056	2016-03-12	04:25:00	US/Eastern
EMIF	2016-03-12 09:40:00	0.15	0.025	0.062	2.024	0.093	0.013	0.032	2.541	1	0.15	0.366	2.32	1.0	2.693	-0.074	2016-03-12	04:40:00	US/Eastern
EMIF	2016-03-12 09:55:00	0.15	0.025	0.062	2.024	0.092	0.013	0.031	2.522	1	0.15	0.366	2.32	1.0	2.693	-0.093	2016-03-12	04:55:00	US/Eastern
EMIF	2016-03-12 10:10:00	0.15	0.025	0.062	2.024	0.091	0.013	0.031	2.503	1	0.15	0.366	2.32	1.0	2.693	-0.019	2016-03-12	05:10:00	US/Eastern
EMIF	2016-03-12 10:25:00	0.15	0.025	0.062	2.024	0.09	0.013	0.031	2.484	1	0.15	0.366	2.32	1.0	2.693	-0.038	2016-03-12	05:25:00	US/Eastern
EMIF	2016-03-12 10:40:00	0.15	0.025	0.062	2.024	0.089	0.012	0.031	2.466	1	0.15	0.366	2.32	1.0	2.693	-0.056	2016-03-12	05:40:00	US/Eastern
EMIF	2016-03-12 10:55:00	0.15	0.025	0.062	2.024	0.088	0.012	0.031	2.447	1	0.15	0.366	2.32	1.0	2.693	-0.075	2016-03-12	05:55:00	US/Eastern
EMIF	2016-03-12 11:10:00	0.15	0.025	0.062	2.024	0.087	0.012	0.031	2.428	1	0.15	0.366	2.32	1.0	2.693	-0.094	2016-03-12	06:10:00	US/Eastern
EMIF	2016-03-12 11:25:00	0.15	0.025	0.062	2.024	0.086	0.012	0.031	2.409	1	0.15	0.366	2.32	1.0	2.693	-0.019	2016-03-12	06:25:00	US/Eastern
EMIF	2016-03-12 11:40:00	0.15	0.025	0.062	2.024	0.085	0.012	0.031	2.39	1	0.15	0.366	2.32	1.0	2.693	-0.038	2016-03-12	06:40:00	US/Eastern
EMIF	2016-03-12 11:55:00	0.15	0.025	0.062	2.024	0.085	0.012	0.031	2.371	1	0.15	0.366	2.32	1.0	2.693	-0.057	2016-03-12	06:55:00	US/Eastern
EMIF	2016-03-12 12:10:00	0.15	0.025	0.062	2.024	0.084	0.012	0.03	2.352	1	0.15	0.366	2.32	1.0	2.693	-0.076	2016-03-12	07:10:00	US/Eastern
EMIF	2016-03-12 12:25:00	0.15	0.025	0.062	2.024	0.083	0.012	0.03	2.334	1	0.15	0.366	2.32	1.0	2.693	-0.094	2016-03-12	07:25:00	US/Eastern
EMIF	2016-03-12 12:40:00	0.15	0.025	0.062	2.024	0.082	0.012	0.03	2.315	1	0.15	0.366	2.32	1.0	2.693	-0.019	2016-03-12	07:40:00	US/Eastern
EMIF	2016-03-12 12:55:00	0.15	0.025	0.062	2.024	0.081	0.012	0.03	2.296	1	0.15	0.366	2.32	1.0	2.693	-0.038	2016-03-12	07:55:00	US/Eastern
EMIF	2016-03-12 13:10:00	0.15	0.025	0.062	2.024	0.08	0.012	0.03	2.277	1	0.15	0.366	2.32	1.0	2.693	-0.057	2016-03-12	08:10:00	US/Eastern
EMIF	2016-03-12 13:25:00	0.15	0.025	0.062	2.024	0.079	0.012	0.03	2.258	1	0.15	0.366	2.32	1.0	2.693	-0.076	2016-03-12	08:25:00	US/Eastern
EMIF	2016-03-12 13:40:00	0.15	0.025	0.062	2.024	0.079	0.012	0.03	2.239	1	0.15	0.366	2.32	1.0	2.693	-0.094	2016-03-12	08:40:00	US/Eastern
EMIF	2016-03-12 13:55:00	0.15	0.025	0.062	2.024	0.078	0.012	0.03	2.22	1	0.15	0.366	2.32	1.0	2.693	-0.019	2016-03-12	08:55:00	US/Eastern
EMIF	2016-03-12 14:10:00	0.15	0.025	0.062	2.024	0.077	0.012	0.03	2.201	1	0.15	0.366	2.32	1.0	2.512	-0.038	2016-03-12	09:10:00	US/Eastern
EMIF	2016-03-12 14:25:00	0.15	0.025	0.062	2.02	0.076	0.012	0.03	2.178	1	0.151	0.367	2.315	1.0	2.512	-0.061	2016-03-12	09:25:00	US/Eastern
EMIF	2016-03-12 14:40:00	0.15	0.025	0.062	2.017	0.075	0.012	0.029	2.155	1	0.151	0.367	2.311	1.0	2.512	-0.084	2016-03-12	09:40:00	US/Eastern
EMIF	2016-03-12 14:55:00	0.15	0.025	0.062	2.013	0.075	0.012	0.029	2.133	1	0.152	0.368	2.306	1.0	2.512	-0.107	2016-03-12	09:55:00	US/Eastern
EMIF	2016-03-12 15:10:00	0.15	0.025	0.062	2.01	0.074	0.012	0.029	2.11	1	0.152	0.368	2.301	1.0	2.512	-0.023	2016-03-12	10:10:00	US/Eastern
EMIF	2016-03-12 15:25:00	0.15	0.025	0.062	2.007	0.073	0.012	0.029	2.087	1	0.153	0.369	2.297	1.0	2.512	-0.046	2016-03-12	10:25:00	US/Eastern
EMIF	2016-03-12 15:40:00	0.15	0.025	0.062	2.003	0.072	0.012	0.029	2.064	1	0.153	0.369	2.292	1.0	2.512	-0.068	2016-03-12	10:40:00	US/Eastern
EMIF	2016-03-12 15:55:00	0.15	0.026	0.062	2.0	0.072	0.012	0.029	2.041	1	0.154	0.37	2.288	1.0	2.512	-0.091	2016-03-12	10:55:00	US/Eastern
EMIF	2016-03-12 16:10:00	0.15	0.026	0.062	1.996	0.071	0.012	0.029	2.019	1	0.154	0.37	2.283	1.0	2.512	-0.114	2016-03-12	11:10:00	US/Eastern
EMIF	2016-03-12 16:25:00	0.15	0.026	0.062	1.993	0.07	0.012	0.029	1.996	1	0.155	0.371	2.278	1.0	2.512	-0.023	2016-03-12	11:25:00	US/Eastern
EMIF	2016-03-12 16:40:00	0.15	0.026	0.062	1.99	0.069	0.012	0.029	1.974	1	0.155	0.372	2.274	1.0	2.512	-0.045	2016-03-12	11:40:00	US/Eastern
EMIF	2016-03-12 16:55:00	0.15	0.026	0.062	1.986	0.069	0.012	0.029	1.951	1	0.156	0.372	2.269	1.0	2.512	-0.068	2016-03-12	11:55:00	US/Eastern
EMIF	2016-03-12 17:10:00	0.15	0.026	0.063	1.983	0.068	0.012	0.029	1.929	1	0.156	0.373	2.265	1.0	2.512	-0.09	2016-03-12	12:10:00	US/Eastern
EMIF	2016-03-12 17:25:00	0.15	0.026	0.063	1.98	0.067	0.012	0.029	1.907	1	0.157	0.373	2.26	1.0	2.512	-0.112	2016-03-12	12:25:00	US/Eastern
EMIF	2016-03-12 17:40:00	0.15	0.026	0.063	1.977	0.067	0.012	0.029	1.884	1	0.157	0.374	2.256	1.0	2.512	-0.022	2016-03-12	12:40:00	US/Eastern
EMIF	2016-03-12 17:55:00	0.15	0.026	0.063	1.973	0.066	0.012	0.029	1.862	1	0.158	0.374	2.252	1.0	2.512	-0.044	2016-03-12	12:55:00	US/Eastern
EMIF	2016-03-12 18:10:00	0.15	0.026	0.063	1.97	0.065	0.012	0.029	1.84	1	0.158	0.375	2.247	1.0	2.512	-0.066	2016-03-12	13:10:00	US/Eastern
EMIF	2016-03-12 18:25:00	0.15	0.026	0.063	1.967	0.065	0.012	0.029	1.818	1	0.159	0.375	2.243	1.0	2.512	-0.088	2016-03-12	13:25:00	US/Eastern
EMIF	2016-03-12 18:40:00	0.15	0.026	0.063	1.964	0.064	0.012	0.029	1.797	1	0.159	0.376	2.238	1.0	2.512	-0.11	2016-03-12	13:40:00	US/Eastern
EMIF	2016-03-12 18:55:00	0.15	0.026	0.063	1.96	0.063	0.012	0.029	1.775	1	0.16	0.376	2.234	1.0	2.512	-0.022	2016-03-12	13:55:00	US/Eastern
EMIF	2016-03-12 19:10:00	0.15	0.027	0.063	1.957	0.063	0.012	0.029	1.753	1	0.16	0.377	2.23	1.0	2.512	-0.043	2016-03-12	14:10:00	US/Eastern
EMIF	2016-03-12 19:25:00	0.15	0.027	0.063	1.954	0.062	0.012	0.029	1.732	1	0.161	0.377	2.226	1.0	2.512	-0.065	2016-03-12	14:25:00	US/Eastern
EMIF	2016-03-12 19:40:00	0.15	0.027	0.063	1.951	0.061	0.012	0.029	1.71	1	0.161	0.378	2.221	1.0	2.512	-0.086	2016-03-12	14:40:00	US/Eastern
EMIF	2016-03-12 19:55:00	0.15	0.027	0.063	1.948	0.061	0.012	0.029	1.689	1	0.162	0.378	2.217	1.0	2.512	-0.107	2016-03-12	14:55:00	US/Eastern
EMIF	2016-03-12 20:10:00	0.15	0.027	0.063	1.944	0.06	0.012	0.029	1.668	1	0.163	0.378	2.213	1.0	2.512	-0.021	2016-03-12	15:10:00	US/Eastern
EMIF	2016-03-12 20:25:00	0.15	0.027	0.063	1.941	0.059	0.012	0.029	1.647	1	0.163	0.379	2.209	1.0	2.512	-0.042	2016-03-12	15:25:00	US/Eastern
EMIF	2016-03-12 20:40:00	0.15	0.027	0.063	1.938	0.059	0.012	0.029	1.626	1	0.164	0.379	2.204	1.0	2.512	-0.063	2016-03-12	15:40:00	US/Eastern
EMIF	2016-03-12 20:55:00	0.15	0.027	0.064	1.935	0.058	0.012	0.029	1.605	1	0.164	0.38	2.2	1.0	2.512	-0.084	2016-03-12	15:55:00	US/Eastern
EMIF	2016-03-12 21:10:00	0.15	0.027	0.064	1.932	0.058	0.012	0.029	1.585	1	0.165	0.38	2.196	1.0	2.512	-0.105	2016-03-12	16:10:00	US/Eastern
EMIF	2016-03-12 21:25:00	0.15	0.027	0.064	1.929	0.057	0.012	0.029	1.564	1	0.165	0.381	2.192	1.0	2.512	-0.021	2016-03-12	16:25:00	US/Eastern
EMIF	2016-03-12 21:40:00	0.15	0.027	0.064	1.926	0.056	0.012	0.029	1.544	1	0.166	0.381	2.188	1.0	2.512	-0.041	2016-03-12	16:40:00	US/Eastern
EMIF	2016-03-12 21:55:00	0.15	0.027	0.064	1.923	0.056	0.012	0.029	1.523	1	0.166	0.382	2.184	1.0	2.512	-0.061	2016-03-12	16:55:00	US/Eastern
EMIF	2016-03-12 22:10:00	0.15	0.028	0.064	1.92	0.055	0.012	0.029	1.503	1	0.167	0.382	2.179	1.0	2.512	-0.081	2016-03-12	17:10:00	US/Eastern
EMIF	2016-04-08 15:55:00	0.15	0.008	0.034	4.249	0.149	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	11:55:00	US/Eastern
EMIF	2016-04-08 16:10:00	0.15	0.008	0.034	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	12:10:00	US/Eastern
EMIF	2016-04-08 16:25:00	0.15	0.008	0.034	4.249	0.146	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	12:25:00	US/Eastern
EMIF	2016-04-08 16:40:00	0.15	0.008	0.034	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	12:40:00	US/Eastern
EMIF	2016-04-08 16:55:00	0.15	0.008	0.034	4.249	0.143	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	12:55:00	US/Eastern
EMIF	2016-04-08 17:10:00	0.15	0.008	0.034	4.249	0.141	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	13:10:00	US/Eastern
EMIF	2016-04-08 17:25:00	0.15	0.008	0.034	4.249	0.14	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	13:25:00	US/Eastern
EMIF	2016-04-08 17:40:00	0.15	0.008	0.034	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	13:40:00	US/Eastern
EMIF	2016-04-08 17:55:00	0.15	0.008	0.034	4.249	0.137	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	13:55:00	US/Eastern
EMIF	2016-04-08 18:10:00	0.15	0.008	0.034	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	14:10:00	US/Eastern
EMIF	2016-04-08 18:25:00	0.15	0.008	0.034	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	14:25:00	US/Eastern
EMIF	2016-04-08 18:40:00	0.15	0.008	0.034	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	14:40:00	US/Eastern
EMIF	2016-04-08 18:55:00	0.15	0.008	0.034	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	14:55:00	US/Eastern
EMIF	2016-04-08 19:10:00	0.15	0.008	0.034	4.249	0.13	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	15:10:00	US/Eastern
EMIF	2016-04-08 19:25:00	0.15	0.008	0.034	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	15:25:00	US/Eastern
EMIF	2016-04-08 19:40:00	0.15	0.008	0.034	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	15:40:00	US/Eastern
EMIF	2016-04-08 19:55:00	0.15	0.008	0.034	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	15:55:00	US/Eastern
EMIF	2016-04-08 20:10:00	0.15	0.008	0.034	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	16:10:00	US/Eastern
EMIF	2016-04-08 20:25:00	0.15	0.008	0.034	4.249	0.123	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	16:25:00	US/Eastern
EMIF	2016-04-08 20:40:00	0.15	0.008	0.034	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	16:40:00	US/Eastern
EMIF	2016-04-08 20:55:00	0.15	0.008	0.034	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	16:55:00	US/Eastern
EMIF	2016-04-08 21:10:00	0.15	0.008	0.034	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	17:10:00	US/Eastern
EMIF	2016-04-08 21:25:00	0.15	0.008	0.034	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	17:25:00	US/Eastern
EMIF	2016-04-08 21:40:00	0.15	0.008	0.034	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	17:40:00	US/Eastern
EMIF	2016-04-08 21:55:00	0.15	0.008	0.034	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	17:55:00	US/Eastern
EMIF	2016-04-08 22:10:00	0.15	0.008	0.034	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	18:10:00	US/Eastern
EMIF	2016-04-08 22:25:00	0.15	0.008	0.034	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	18:25:00	US/Eastern
EMIF	2016-04-08 22:40:00	0.15	0.008	0.034	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	18:40:00	US/Eastern
EMIF	2016-04-08 22:55:00	0.15	0.008	0.034	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	18:55:00	US/Eastern
EMIF	2016-04-08 23:10:00	0.15	0.008	0.034	4.249	0.11	0.005	0.025	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	19:10:00	US/Eastern
EMIF	2016-04-08 23:25:00	0.15	0.008	0.034	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	19:25:00	US/Eastern
EMIF	2016-04-08 23:40:00	0.15	0.008	0.034	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	19:40:00	US/Eastern
EMIF	2016-04-08 23:55:00	0.15	0.008	0.034	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	19:55:00	US/Eastern
EMIF	2016-04-09 00:10:00	0.15	0.008	0.034	4.249	0.105	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	20:10:00	US/Eastern
EMIF	2016-04-09 00:25:00	0.15	0.008	0.034	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	20:25:00	US/Eastern
EMIF	2016-04-09 00:40:00	0.15	0.008	0.034	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	20:40:00	US/Eastern
EMIF	2016-04-09 00:55:00	0.15	0.008	0.034	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	20:55:00	US/Eastern
EMIF	2016-04-09 01:10:00	0.15	0.008	0.034	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	21:10:00	US/Eastern
EMIF	2016-04-09 01:25:00	0.15	0.008	0.034	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	21:25:00	US/Eastern
EMIF	2016-04-09 01:40:00	0.15	0.008	0.034	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	21:40:00	US/Eastern
EMIF	2016-04-09 01:55:00	0.15	0.008	0.034	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	21:55:00	US/Eastern
EMIF	2016-04-09 02:10:00	0.15	0.008	0.034	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	22:10:00	US/Eastern
EMIF	2016-04-09 02:25:00	0.15	0.008	0.034	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	22:25:00	US/Eastern
EMIF	2016-04-09 02:40:00	0.15	0.008	0.034	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	22:40:00	US/Eastern
EMIF	2016-04-09 02:55:00	0.15	0.008	0.034	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	22:55:00	US/Eastern
EMIF	2016-04-09 03:10:00	0.15	0.008	0.034	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	23:10:00	US/Eastern
EMIF	2016-04-09 03:25:00	0.15	0.008	0.034	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	23:25:00	US/Eastern
EMIF	2016-04-09 03:40:00	0.15	0.008	0.034	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	23:40:00	US/Eastern
EMIF	2016-04-09 03:55:00	0.15	0.008	0.034	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-08	23:55:00	US/Eastern
EMIF	2016-04-09 04:10:00	0.15	0.008	0.034	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2016-04-09	00:10:00	US/Eastern
