Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QQQM.txt

Data for: 2016-08-31 18:10:00 UTC - 2016-11-10 03:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QQQM	2016-11-09 13:10:00	0.25	0.013	0.056	4.249	0.165	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	08:10:00	US/Eastern
QQQM	2016-11-09 13:25:00	0.25	0.013	0.056	4.249	0.163	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	08:25:00	US/Eastern
QQQM	2016-11-09 13:40:00	0.25	0.013	0.056	4.249	0.162	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	08:40:00	US/Eastern
QQQM	2016-11-09 13:55:00	0.25	0.013	0.056	4.249	0.16	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	08:55:00	US/Eastern
QQQM	2016-11-09 14:10:00	0.25	0.012	0.056	4.249	0.158	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	3.125	0.0	2016-11-09	09:10:00	US/Eastern
QQQM	2016-11-09 14:25:00	0.25	0.013	0.056	4.225	0.157	0.008	0.035	4.225	1	0.051	0.225	4.225	1.0	3.125	-0.024	2016-11-09	09:25:00	US/Eastern
QQQM	2016-11-09 14:40:00	0.25	0.013	0.056	4.203	0.155	0.008	0.035	4.201	1	0.051	0.226	4.203	1.0	3.125	-0.048	2016-11-09	09:40:00	US/Eastern
QQQM	2016-11-09 14:55:00	0.25	0.013	0.057	4.18	0.154	0.008	0.035	4.176	1	0.052	0.227	4.18	1.0	3.125	-0.073	2016-11-09	09:55:00	US/Eastern
QQQM	2016-11-09 15:10:00	0.25	0.013	0.057	4.158	0.152	0.008	0.035	4.151	1	0.052	0.228	4.158	1.0	3.125	-0.098	2016-11-09	10:10:00	US/Eastern
QQQM	2016-11-09 15:25:00	0.25	0.013	0.057	4.136	0.15	0.008	0.035	4.125	1	0.053	0.229	4.136	1.0	3.125	-0.026	2016-11-09	10:25:00	US/Eastern
QQQM	2016-11-09 15:40:00	0.25	0.013	0.058	4.115	0.149	0.008	0.034	4.098	1	0.053	0.23	4.115	1.0	3.125	-0.053	2016-11-09	10:40:00	US/Eastern
QQQM	2016-11-09 15:55:00	0.25	0.013	0.058	4.094	0.147	0.008	0.034	4.071	1	0.054	0.231	4.094	1.0	3.125	-0.08	2016-11-09	10:55:00	US/Eastern
QQQM	2016-11-09 16:10:00	0.25	0.014	0.058	4.073	0.146	0.008	0.034	4.043	1	0.054	0.232	4.073	1.0	3.125	-0.107	2016-11-09	11:10:00	US/Eastern
QQQM	2016-11-09 16:25:00	0.25	0.014	0.058	4.052	0.144	0.008	0.034	4.015	1	0.055	0.233	4.052	1.0	3.125	-0.136	2016-11-09	11:25:00	US/Eastern
QQQM	2016-11-09 16:40:00	0.25	0.014	0.059	4.032	0.143	0.008	0.034	3.986	1	0.055	0.234	4.032	1.0	3.125	-0.029	2016-11-09	11:40:00	US/Eastern
QQQM	2016-11-09 16:55:00	0.25	0.014	0.059	4.012	0.141	0.008	0.034	3.957	1	0.056	0.235	4.012	1.0	3.125	-0.058	2016-11-09	11:55:00	US/Eastern
QQQM	2016-11-09 17:10:00	0.25	0.014	0.059	3.992	0.14	0.008	0.034	3.927	1	0.056	0.236	3.992	1.0	3.125	-0.088	2016-11-09	12:10:00	US/Eastern
QQQM	2016-11-09 17:25:00	0.25	0.014	0.059	3.973	0.138	0.008	0.033	3.897	1	0.057	0.237	3.973	1.0	3.125	-0.118	2016-11-09	12:25:00	US/Eastern
QQQM	2016-11-09 17:40:00	0.25	0.014	0.06	3.954	0.137	0.008	0.033	3.866	1	0.057	0.238	3.954	1.0	3.125	-0.149	2016-11-09	12:40:00	US/Eastern
QQQM	2016-11-09 17:55:00	0.25	0.014	0.06	3.935	0.136	0.008	0.033	3.835	1	0.058	0.239	3.935	1.0	3.125	-0.031	2016-11-09	12:55:00	US/Eastern
QQQM	2016-11-09 18:10:00	0.25	0.015	0.06	3.916	0.134	0.008	0.033	3.803	1	0.058	0.24	3.916	1.0	3.125	-0.063	2016-11-09	13:10:00	US/Eastern
QQQM	2016-11-09 18:25:00	0.25	0.015	0.06	3.898	0.133	0.008	0.033	3.771	1	0.059	0.241	3.898	1.0	3.125	-0.095	2016-11-09	13:25:00	US/Eastern
QQQM	2016-11-09 18:40:00	0.25	0.015	0.061	3.879	0.131	0.008	0.033	3.739	1	0.059	0.242	3.879	1.0	3.125	-0.127	2016-11-09	13:40:00	US/Eastern
QQQM	2016-11-09 18:55:00	0.25	0.015	0.061	3.861	0.13	0.008	0.033	3.706	1	0.06	0.243	3.861	1.0	3.125	-0.16	2016-11-09	13:55:00	US/Eastern
QQQM	2016-11-09 19:10:00	0.25	0.015	0.061	3.844	0.129	0.008	0.033	3.673	1	0.06	0.244	3.844	1.0	3.125	-0.033	2016-11-09	14:10:00	US/Eastern
QQQM	2016-11-09 19:25:00	0.25	0.015	0.061	3.826	0.127	0.008	0.033	3.639	1	0.061	0.245	3.826	1.0	3.125	-0.067	2016-11-09	14:25:00	US/Eastern
QQQM	2016-11-09 19:40:00	0.25	0.015	0.062	3.809	0.126	0.008	0.033	3.605	1	0.061	0.246	3.809	1.0	3.125	-0.101	2016-11-09	14:40:00	US/Eastern
QQQM	2016-11-09 19:55:00	0.25	0.015	0.062	3.792	0.125	0.008	0.033	3.571	1	0.062	0.247	3.792	1.0	3.125	-0.135	2016-11-09	14:55:00	US/Eastern
QQQM	2016-11-09 20:10:00	0.25	0.016	0.062	3.775	0.123	0.008	0.033	3.537	1	0.062	0.248	3.775	1.0	3.125	-0.169	2016-11-09	15:10:00	US/Eastern
QQQM	2016-11-09 20:25:00	0.25	0.016	0.062	3.758	0.122	0.008	0.033	3.502	1	0.063	0.249	3.758	1.0	3.125	-0.035	2016-11-09	15:25:00	US/Eastern
QQQM	2016-11-09 20:40:00	0.25	0.016	0.063	3.742	0.121	0.008	0.032	3.467	1	0.064	0.25	3.742	1.0	3.125	-0.07	2016-11-09	15:40:00	US/Eastern
QQQM	2016-11-09 20:55:00	0.25	0.016	0.063	3.725	0.12	0.008	0.032	3.432	1	0.064	0.251	3.725	1.0	3.125	-0.105	2016-11-09	15:55:00	US/Eastern
QQQM	2016-11-09 21:10:00	0.25	0.016	0.063	3.709	0.118	0.008	0.032	3.396	1	0.065	0.252	3.709	1.0	3.125	-0.14	2016-11-09	16:10:00	US/Eastern
QQQM	2016-11-09 21:25:00	0.25	0.016	0.063	3.694	0.117	0.008	0.032	3.361	1	0.065	0.253	3.694	1.0	3.125	-0.176	2016-11-09	16:25:00	US/Eastern
QQQM	2016-11-09 21:40:00	0.25	0.016	0.064	3.678	0.116	0.008	0.032	3.325	1	0.066	0.254	3.678	1.0	3.125	-0.036	2016-11-09	16:40:00	US/Eastern
QQQM	2016-11-09 21:55:00	0.25	0.017	0.064	3.662	0.115	0.008	0.032	3.289	1	0.066	0.255	3.662	1.0	3.125	-0.072	2016-11-09	16:55:00	US/Eastern
QQQM	2016-11-09 22:10:00	0.25	0.017	0.064	3.647	0.114	0.008	0.032	3.253	1	0.067	0.256	3.647	1.0	3.125	-0.108	2016-11-09	17:10:00	US/Eastern
QQQM	2016-11-09 22:25:00	0.25	0.017	0.064	3.632	0.112	0.008	0.032	3.217	1	0.067	0.257	3.632	1.0	3.125	-0.144	2016-11-09	17:25:00	US/Eastern
QQQM	2016-11-09 22:40:00	0.25	0.017	0.064	3.617	0.111	0.008	0.032	3.181	1	0.068	0.258	3.617	1.0	3.125	-0.18	2016-11-09	17:40:00	US/Eastern
QQQM	2016-11-09 22:55:00	0.25	0.017	0.065	3.602	0.11	0.008	0.032	3.145	1	0.068	0.259	3.602	1.0	3.125	-0.036	2016-11-09	17:55:00	US/Eastern
QQQM	2016-11-09 23:10:00	0.25	0.017	0.065	3.587	0.109	0.008	0.032	3.108	1	0.069	0.26	3.587	1.0	3.125	-0.073	2016-11-09	18:10:00	US/Eastern
QQQM	2016-11-09 23:25:00	0.25	0.017	0.065	3.573	0.108	0.008	0.032	3.072	1	0.069	0.261	3.573	1.0	3.125	-0.109	2016-11-09	18:25:00	US/Eastern
QQQM	2016-11-09 23:40:00	0.25	0.017	0.065	3.558	0.107	0.008	0.032	3.036	1	0.07	0.261	3.558	1.0	3.125	-0.145	2016-11-09	18:40:00	US/Eastern
QQQM	2016-11-09 23:55:00	0.25	0.018	0.066	3.544	0.106	0.008	0.032	2.999	1	0.07	0.262	3.544	1.0	3.125	-0.182	2016-11-09	18:55:00	US/Eastern
QQQM	2016-11-10 00:10:00	0.25	0.018	0.066	3.53	0.104	0.009	0.032	2.963	1	0.071	0.263	3.53	1.0	3.125	-0.036	2016-11-09	19:10:00	US/Eastern
QQQM	2016-11-10 00:25:00	0.25	0.018	0.066	3.516	0.103	0.009	0.032	2.927	1	0.071	0.264	3.516	1.0	3.125	-0.073	2016-11-09	19:25:00	US/Eastern
QQQM	2016-11-10 00:40:00	0.25	0.018	0.066	3.502	0.102	0.009	0.032	2.89	1	0.072	0.265	3.502	1.0	3.125	-0.109	2016-11-09	19:40:00	US/Eastern
QQQM	2016-11-10 00:55:00	0.25	0.018	0.066	3.489	0.101	0.009	0.032	2.854	1	0.072	0.266	3.489	1.0	3.125	-0.145	2016-11-09	19:55:00	US/Eastern
QQQM	2016-11-10 01:10:00	0.25	0.018	0.067	3.475	0.1	0.009	0.032	2.818	1	0.073	0.267	3.475	1.0	3.125	-0.181	2016-11-09	20:10:00	US/Eastern
QQQM	2016-11-10 01:25:00	0.25	0.018	0.067	3.462	0.099	0.009	0.033	2.782	1	0.073	0.268	3.462	1.0	3.125	-0.036	2016-11-09	20:25:00	US/Eastern
QQQM	2016-11-10 01:40:00	0.25	0.018	0.067	3.449	0.098	0.009	0.033	2.746	1	0.074	0.269	3.449	1.0	3.125	-0.072	2016-11-09	20:40:00	US/Eastern
QQQM	2016-11-10 01:55:00	0.25	0.019	0.067	3.436	0.097	0.009	0.033	2.711	1	0.074	0.269	3.436	1.0	3.125	-0.107	2016-11-09	20:55:00	US/Eastern
QQQM	2016-11-10 02:10:00	0.25	0.019	0.068	3.423	0.096	0.009	0.033	2.675	1	0.075	0.27	3.423	1.0	3.125	-0.143	2016-11-09	21:10:00	US/Eastern
QQQM	2016-11-10 02:25:00	0.25	0.019	0.068	3.41	0.095	0.009	0.033	2.64	1	0.076	0.271	3.41	1.0	3.125	-0.178	2016-11-09	21:25:00	US/Eastern
QQQM	2016-11-10 02:40:00	0.25	0.019	0.068	3.398	0.094	0.009	0.033	2.605	1	0.076	0.272	3.398	1.0	3.125	-0.035	2016-11-09	21:40:00	US/Eastern
QQQM	2016-11-10 02:55:00	0.25	0.019	0.068	3.385	0.093	0.009	0.033	2.569	1	0.077	0.273	3.385	1.0	3.125	-0.07	2016-11-09	21:55:00	US/Eastern
QQQM	2016-11-10 03:10:00	0.25	0.019	0.068	3.373	0.092	0.009	0.033	2.535	1	0.077	0.274	3.373	1.0	3.125	-0.105	2016-11-09	22:10:00	US/Eastern
