Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PFEM.txt

Data for: 2016-02-05 09:40:00 UTC - 2016-11-13 13:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PFEM	2016-03-15 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.106	0.0	2016-03-15	14:55:00	US/Eastern
PFEM	2016-03-15 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.106	0.0	2016-03-15	15:10:00	US/Eastern
PFEM	2016-03-15 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.106	0.0	2016-03-15	15:25:00	US/Eastern
PFEM	2016-03-15 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.106	0.0	2016-03-15	15:40:00	US/Eastern
PFEM	2016-03-15 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.106	0.0	2016-03-15	15:55:00	US/Eastern
PFEM	2016-03-15 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.106	0.0	2016-03-15	16:10:00	US/Eastern
PFEM	2016-03-15 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.106	0.0	2016-03-15	16:25:00	US/Eastern
PFEM	2016-03-15 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.106	0.0	2016-03-15	16:40:00	US/Eastern
PFEM	2016-03-15 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.106	0.0	2016-03-15	16:55:00	US/Eastern
PFEM	2016-03-15 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.106	0.0	2016-03-15	17:10:00	US/Eastern
PFEM	2016-03-15 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.106	0.0	2016-03-15	17:25:00	US/Eastern
PFEM	2016-03-15 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.106	0.0	2016-03-15	17:40:00	US/Eastern
PFEM	2016-03-15 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.106	0.0	2016-03-15	17:55:00	US/Eastern
PFEM	2016-03-15 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.106	0.0	2016-03-15	18:10:00	US/Eastern
PFEM	2016-03-15 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.106	0.0	2016-03-15	18:25:00	US/Eastern
PFEM	2016-03-15 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.106	0.0	2016-03-15	18:40:00	US/Eastern
PFEM	2016-03-15 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.106	0.0	2016-03-15	18:55:00	US/Eastern
PFEM	2016-03-15 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.106	0.0	2016-03-15	19:10:00	US/Eastern
PFEM	2016-03-15 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.106	0.0	2016-03-15	19:25:00	US/Eastern
PFEM	2016-03-15 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.106	0.0	2016-03-15	19:40:00	US/Eastern
PFEM	2016-03-15 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.106	0.0	2016-03-15	19:55:00	US/Eastern
PFEM	2016-03-16 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.106	0.0	2016-03-15	20:10:00	US/Eastern
PFEM	2016-03-16 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.106	0.0	2016-03-15	20:25:00	US/Eastern
PFEM	2016-03-16 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.106	0.0	2016-03-15	20:40:00	US/Eastern
PFEM	2016-03-16 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.106	0.0	2016-03-15	20:55:00	US/Eastern
PFEM	2016-03-16 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.106	0.0	2016-03-15	21:10:00	US/Eastern
PFEM	2016-03-16 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.106	0.0	2016-03-15	21:25:00	US/Eastern
PFEM	2016-03-16 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.106	0.0	2016-03-15	21:40:00	US/Eastern
PFEM	2016-03-16 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.106	0.0	2016-03-15	21:55:00	US/Eastern
PFEM	2016-03-16 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.106	0.0	2016-03-15	22:10:00	US/Eastern
PFEM	2016-03-16 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.106	0.0	2016-03-15	22:25:00	US/Eastern
PFEM	2016-03-16 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.106	0.0	2016-03-15	22:40:00	US/Eastern
PFEM	2016-03-16 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.106	0.0	2016-03-15	22:55:00	US/Eastern
PFEM	2016-03-16 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.106	0.0	2016-03-15	23:10:00	US/Eastern
PFEM	2016-03-16 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.106	0.0	2016-03-15	23:25:00	US/Eastern
PFEM	2016-03-16 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.106	0.0	2016-03-15	23:40:00	US/Eastern
PFEM	2016-03-16 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.106	0.0	2016-03-15	23:55:00	US/Eastern
PFEM	2016-03-16 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.106	0.0	2016-03-16	00:10:00	US/Eastern
PFEM	2016-03-16 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.106	0.0	2016-03-16	00:25:00	US/Eastern
PFEM	2016-03-16 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.106	0.0	2016-03-16	00:40:00	US/Eastern
PFEM	2016-03-16 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.106	0.0	2016-03-16	00:55:00	US/Eastern
PFEM	2016-03-16 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.106	0.0	2016-03-16	01:10:00	US/Eastern
PFEM	2016-03-16 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.284	3.222	1.0	3.106	0.0	2016-03-16	01:25:00	US/Eastern
PFEM	2016-03-16 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.285	3.211	1.0	3.106	0.0	2016-03-16	01:40:00	US/Eastern
PFEM	2016-03-16 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.286	3.2	1.0	3.106	0.0	2016-03-16	01:55:00	US/Eastern
PFEM	2016-03-16 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.287	3.189	1.0	3.106	0.0	2016-03-16	02:10:00	US/Eastern
PFEM	2016-03-16 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.179	1.0	3.106	0.0	2016-03-16	02:25:00	US/Eastern
PFEM	2016-03-16 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.168	1.0	3.106	0.0	2016-03-16	02:40:00	US/Eastern
PFEM	2016-03-16 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.087	0.289	3.158	1.0	3.106	0.0	2016-03-16	02:55:00	US/Eastern
PFEM	2016-03-16 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.29	3.148	1.0	3.106	0.0	2016-03-16	03:10:00	US/Eastern
PFEM	2016-03-16 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.291	3.137	1.0	3.106	0.0	2016-03-16	03:25:00	US/Eastern
PFEM	2016-11-12 13:40:00	-0.037	-0.002	0.008	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-11-12	08:40:00	US/Eastern
PFEM	2016-11-12 13:55:00	-0.037	-0.002	0.008	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-11-12	08:55:00	US/Eastern
PFEM	2016-11-12 14:10:00	-0.037	-0.002	0.008	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	3.17	0.0	2016-11-12	09:10:00	US/Eastern
PFEM	2016-11-12 14:25:00	-0.037	-0.002	0.008	-4.225	-0.036	-0.002	0.008	-4.225	1	0.051	0.225	4.225	1.0	3.17	0.024	2016-11-12	09:25:00	US/Eastern
PFEM	2016-11-12 14:40:00	-0.037	-0.002	0.008	-4.203	-0.036	-0.002	0.008	-4.201	1	0.051	0.226	4.203	1.0	3.17	0.024	2016-11-12	09:40:00	US/Eastern
PFEM	2016-11-12 14:55:00	-0.037	-0.002	0.009	-4.18	-0.036	-0.002	0.008	-4.176	1	0.052	0.227	4.18	1.0	3.17	0.049	2016-11-12	09:55:00	US/Eastern
PFEM	2016-11-12 15:10:00	-0.037	-0.002	0.009	-4.158	-0.035	-0.002	0.008	-4.151	1	0.052	0.228	4.158	1.0	3.17	0.074	2016-11-12	10:10:00	US/Eastern
PFEM	2016-11-12 15:25:00	-0.037	-0.002	0.009	-4.136	-0.035	-0.002	0.008	-4.125	1	0.053	0.229	4.136	1.0	3.17	0.1	2016-11-12	10:25:00	US/Eastern
PFEM	2016-11-12 15:40:00	-0.037	-0.002	0.009	-4.115	-0.034	-0.002	0.008	-4.098	1	0.053	0.23	4.115	1.0	3.17	0.127	2016-11-12	10:40:00	US/Eastern
PFEM	2016-11-12 15:55:00	-0.037	-0.002	0.009	-4.094	-0.034	-0.002	0.008	-4.071	1	0.054	0.231	4.094	1.0	3.17	0.027	2016-11-12	10:55:00	US/Eastern
PFEM	2016-11-12 16:10:00	-0.037	-0.002	0.009	-4.073	-0.034	-0.002	0.008	-4.043	1	0.054	0.232	4.073	1.0	3.17	0.055	2016-11-12	11:10:00	US/Eastern
PFEM	2016-11-12 16:25:00	-0.037	-0.002	0.009	-4.052	-0.033	-0.002	0.008	-4.015	1	0.055	0.233	4.052	1.0	3.17	0.083	2016-11-12	11:25:00	US/Eastern
PFEM	2016-11-12 16:40:00	-0.037	-0.002	0.009	-4.032	-0.033	-0.002	0.008	-3.986	1	0.055	0.234	4.032	1.0	3.17	0.112	2016-11-12	11:40:00	US/Eastern
PFEM	2016-11-12 16:55:00	-0.037	-0.002	0.009	-4.012	-0.033	-0.002	0.008	-3.957	1	0.056	0.235	4.012	1.0	3.17	0.141	2016-11-12	11:55:00	US/Eastern
PFEM	2016-11-12 17:10:00	-0.037	-0.002	0.009	-3.992	-0.032	-0.002	0.008	-3.927	1	0.056	0.236	3.992	1.0	3.17	0.03	2016-11-12	12:10:00	US/Eastern
PFEM	2016-11-12 17:25:00	-0.037	-0.002	0.009	-3.973	-0.032	-0.002	0.008	-3.897	1	0.057	0.237	3.973	1.0	3.17	0.06	2016-11-12	12:25:00	US/Eastern
PFEM	2016-11-12 17:40:00	-0.037	-0.002	0.009	-3.954	-0.032	-0.002	0.008	-3.866	1	0.057	0.238	3.954	1.0	3.17	0.091	2016-11-12	12:40:00	US/Eastern
PFEM	2016-11-12 17:55:00	-0.037	-0.002	0.009	-3.935	-0.031	-0.002	0.008	-3.835	1	0.058	0.239	3.935	1.0	3.17	0.122	2016-11-12	12:55:00	US/Eastern
PFEM	2016-11-12 18:10:00	-0.037	-0.002	0.009	-3.916	-0.031	-0.002	0.008	-3.803	1	0.058	0.24	3.916	1.0	3.17	0.154	2016-11-12	13:10:00	US/Eastern
PFEM	2016-11-12 18:25:00	-0.037	-0.002	0.009	-3.898	-0.031	-0.002	0.008	-3.771	1	0.059	0.241	3.898	1.0	3.17	0.032	2016-11-12	13:25:00	US/Eastern
PFEM	2016-11-12 18:40:00	-0.037	-0.002	0.009	-3.879	-0.03	-0.002	0.008	-3.739	1	0.059	0.242	3.879	1.0	3.17	0.064	2016-11-12	13:40:00	US/Eastern
PFEM	2016-11-12 18:55:00	-0.037	-0.002	0.009	-3.861	-0.03	-0.002	0.008	-3.706	1	0.06	0.243	3.861	1.0	3.17	0.097	2016-11-12	13:55:00	US/Eastern
PFEM	2016-11-12 19:10:00	-0.037	-0.002	0.009	-3.844	-0.03	-0.002	0.008	-3.673	1	0.06	0.244	3.844	1.0	3.17	0.131	2016-11-12	14:10:00	US/Eastern
PFEM	2016-11-12 19:25:00	-0.037	-0.002	0.009	-3.826	-0.029	-0.002	0.008	-3.639	1	0.061	0.245	3.826	1.0	3.17	0.164	2016-11-12	14:25:00	US/Eastern
PFEM	2016-11-12 19:40:00	-0.037	-0.002	0.009	-3.809	-0.029	-0.002	0.008	-3.605	1	0.061	0.246	3.809	1.0	3.17	0.034	2016-11-12	14:40:00	US/Eastern
PFEM	2016-11-12 19:55:00	-0.037	-0.002	0.009	-3.792	-0.029	-0.002	0.008	-3.571	1	0.062	0.247	3.792	1.0	3.17	0.068	2016-11-12	14:55:00	US/Eastern
PFEM	2016-11-12 20:10:00	-0.037	-0.002	0.009	-3.775	-0.029	-0.002	0.008	-3.537	1	0.062	0.248	3.775	1.0	3.17	0.103	2016-11-12	15:10:00	US/Eastern
PFEM	2016-11-12 20:25:00	-0.037	-0.002	0.009	-3.758	-0.028	-0.002	0.008	-3.502	1	0.063	0.249	3.758	1.0	3.17	0.137	2016-11-12	15:25:00	US/Eastern
PFEM	2016-11-12 20:40:00	-0.037	-0.002	0.009	-3.742	-0.028	-0.002	0.008	-3.467	1	0.064	0.25	3.742	1.0	3.17	0.172	2016-11-12	15:40:00	US/Eastern
PFEM	2016-11-12 20:55:00	-0.037	-0.002	0.009	-3.725	-0.028	-0.002	0.008	-3.432	1	0.064	0.251	3.725	1.0	3.17	0.035	2016-11-12	15:55:00	US/Eastern
PFEM	2016-11-12 21:10:00	-0.037	-0.002	0.009	-3.709	-0.027	-0.002	0.008	-3.396	1	0.065	0.252	3.709	1.0	3.17	0.071	2016-11-12	16:10:00	US/Eastern
PFEM	2016-11-12 21:25:00	-0.037	-0.002	0.009	-3.694	-0.027	-0.002	0.008	-3.361	1	0.065	0.253	3.694	1.0	3.17	0.106	2016-11-12	16:25:00	US/Eastern
PFEM	2016-11-12 21:40:00	-0.037	-0.002	0.01	-3.678	-0.027	-0.002	0.008	-3.325	1	0.066	0.254	3.678	1.0	3.17	0.142	2016-11-12	16:40:00	US/Eastern
PFEM	2016-11-12 21:55:00	-0.037	-0.002	0.01	-3.662	-0.027	-0.002	0.007	-3.289	1	0.066	0.255	3.662	1.0	3.17	0.178	2016-11-12	16:55:00	US/Eastern
PFEM	2016-11-12 22:10:00	-0.037	-0.002	0.01	-3.647	-0.026	-0.002	0.007	-3.253	1	0.067	0.256	3.647	1.0	3.17	0.036	2016-11-12	17:10:00	US/Eastern
PFEM	2016-11-12 22:25:00	-0.037	-0.003	0.01	-3.632	-0.026	-0.002	0.007	-3.217	1	0.067	0.257	3.632	1.0	3.17	0.072	2016-11-12	17:25:00	US/Eastern
PFEM	2016-11-12 22:40:00	-0.037	-0.003	0.01	-3.617	-0.026	-0.002	0.007	-3.181	1	0.068	0.258	3.617	1.0	3.17	0.108	2016-11-12	17:40:00	US/Eastern
PFEM	2016-11-12 22:55:00	-0.037	-0.003	0.01	-3.602	-0.025	-0.002	0.007	-3.145	1	0.068	0.259	3.602	1.0	3.17	0.145	2016-11-12	17:55:00	US/Eastern
PFEM	2016-11-12 23:10:00	-0.037	-0.003	0.01	-3.587	-0.025	-0.002	0.007	-3.108	1	0.069	0.26	3.587	1.0	3.17	0.181	2016-11-12	18:10:00	US/Eastern
PFEM	2016-11-12 23:25:00	-0.037	-0.003	0.01	-3.573	-0.025	-0.002	0.007	-3.072	1	0.069	0.261	3.573	1.0	3.17	0.036	2016-11-12	18:25:00	US/Eastern
PFEM	2016-11-12 23:40:00	-0.037	-0.003	0.01	-3.558	-0.025	-0.002	0.007	-3.036	1	0.07	0.261	3.558	1.0	3.17	0.073	2016-11-12	18:40:00	US/Eastern
PFEM	2016-11-12 23:55:00	-0.037	-0.003	0.01	-3.544	-0.024	-0.002	0.007	-2.999	1	0.07	0.262	3.544	1.0	3.17	0.109	2016-11-12	18:55:00	US/Eastern
PFEM	2016-11-13 00:10:00	-0.037	-0.003	0.01	-3.53	-0.024	-0.002	0.008	-2.963	1	0.071	0.263	3.53	1.0	3.17	0.145	2016-11-12	19:10:00	US/Eastern
PFEM	2016-11-13 00:25:00	-0.037	-0.003	0.01	-3.516	-0.024	-0.002	0.008	-2.927	1	0.071	0.264	3.516	1.0	3.17	0.182	2016-11-12	19:25:00	US/Eastern
PFEM	2016-11-13 00:40:00	-0.037	-0.003	0.01	-3.502	-0.024	-0.002	0.008	-2.89	1	0.072	0.265	3.502	1.0	3.17	0.036	2016-11-12	19:40:00	US/Eastern
PFEM	2016-11-13 00:55:00	-0.037	-0.003	0.01	-3.489	-0.023	-0.002	0.008	-2.854	1	0.072	0.266	3.489	1.0	3.17	0.072	2016-11-12	19:55:00	US/Eastern
PFEM	2016-11-13 01:10:00	-0.037	-0.003	0.01	-3.475	-0.023	-0.002	0.008	-2.818	1	0.073	0.267	3.475	1.0	3.17	0.108	2016-11-12	20:10:00	US/Eastern
PFEM	2016-11-13 01:25:00	-0.037	-0.003	0.01	-3.462	-0.023	-0.002	0.008	-2.782	1	0.073	0.268	3.462	1.0	3.17	0.144	2016-11-12	20:25:00	US/Eastern
PFEM	2016-11-13 01:40:00	-0.037	-0.003	0.01	-3.449	-0.023	-0.002	0.008	-2.746	1	0.074	0.269	3.449	1.0	3.17	0.18	2016-11-12	20:40:00	US/Eastern
PFEM	2016-11-13 01:55:00	-0.037	-0.003	0.01	-3.436	-0.023	-0.002	0.008	-2.711	1	0.074	0.269	3.436	1.0	3.17	0.036	2016-11-12	20:55:00	US/Eastern
PFEM	2016-11-13 02:10:00	-0.037	-0.003	0.01	-3.423	-0.022	-0.002	0.008	-2.675	1	0.075	0.27	3.423	1.0	3.17	0.071	2016-11-12	21:10:00	US/Eastern
PFEM	2016-11-13 02:25:00	-0.037	-0.003	0.01	-3.41	-0.022	-0.002	0.008	-2.64	1	0.076	0.271	3.41	1.0	3.17	0.107	2016-11-12	21:25:00	US/Eastern
PFEM	2016-11-13 02:40:00	-0.037	-0.003	0.01	-3.398	-0.022	-0.002	0.008	-2.605	1	0.076	0.272	3.398	1.0	3.17	0.142	2016-11-12	21:40:00	US/Eastern
PFEM	2016-11-13 02:55:00	-0.037	-0.003	0.01	-3.385	-0.022	-0.002	0.008	-2.569	1	0.077	0.273	3.385	1.0	3.17	0.177	2016-11-12	21:55:00	US/Eastern
PFEM	2016-11-13 03:10:00	-0.037	-0.003	0.01	-3.373	-0.021	-0.002	0.008	-2.535	1	0.077	0.274	3.373	1.0	3.17	0.035	2016-11-12	22:10:00	US/Eastern
PFEM	2016-11-13 03:25:00	-0.037	-0.003	0.01	-3.36	-0.021	-0.002	0.008	-2.5	1	0.078	0.274	3.36	1.0	3.17	0.069	2016-11-12	22:25:00	US/Eastern
PFEM	2016-11-13 03:40:00	-0.037	-0.003	0.01	-3.348	-0.021	-0.002	0.008	-2.466	1	0.078	0.275	3.348	1.0	3.17	0.104	2016-11-12	22:40:00	US/Eastern
PFEM	2016-11-13 03:55:00	-0.037	-0.003	0.01	-3.336	-0.021	-0.002	0.008	-2.431	1	0.079	0.276	3.336	1.0	3.17	0.138	2016-11-12	22:55:00	US/Eastern
PFEM	2016-11-13 04:10:00	-0.037	-0.003	0.01	-3.324	-0.02	-0.002	0.008	-2.397	1	0.079	0.277	3.324	1.0	3.17	0.172	2016-11-12	23:10:00	US/Eastern
PFEM	2016-11-13 04:25:00	-0.037	-0.003	0.01	-3.312	-0.02	-0.002	0.008	-2.364	1	0.08	0.278	3.312	1.0	3.17	0.034	2016-11-12	23:25:00	US/Eastern
PFEM	2016-11-13 04:40:00	-0.037	-0.003	0.01	-3.301	-0.02	-0.002	0.008	-2.33	1	0.08	0.279	3.301	1.0	3.17	0.067	2016-11-12	23:40:00	US/Eastern
PFEM	2016-11-13 04:55:00	-0.037	-0.003	0.01	-3.289	-0.02	-0.002	0.008	-2.297	1	0.081	0.279	3.289	1.0	3.17	0.1	2016-11-12	23:55:00	US/Eastern
PFEM	2016-11-13 05:10:00	-0.037	-0.003	0.011	-3.278	-0.02	-0.002	0.008	-2.264	1	0.081	0.28	3.278	1.0	3.17	0.133	2016-11-13	00:10:00	US/Eastern
PFEM	2016-11-13 05:25:00	-0.037	-0.003	0.011	-3.266	-0.019	-0.002	0.008	-2.231	1	0.082	0.281	3.266	1.0	3.17	0.166	2016-11-13	00:25:00	US/Eastern
PFEM	2016-11-13 05:40:00	-0.037	-0.003	0.011	-3.255	-0.019	-0.002	0.008	-2.199	1	0.082	0.282	3.255	1.0	3.17	0.032	2016-11-13	00:40:00	US/Eastern
PFEM	2016-11-13 05:55:00	-0.037	-0.003	0.011	-3.244	-0.019	-0.002	0.008	-2.167	1	0.083	0.283	3.244	1.0	3.17	0.065	2016-11-13	00:55:00	US/Eastern
PFEM	2016-11-13 06:10:00	-0.037	-0.003	0.011	-3.233	-0.019	-0.002	0.008	-2.135	1	0.083	0.284	3.233	1.0	3.17	0.096	2016-11-13	01:10:00	US/Eastern
PFEM	2016-11-13 06:25:00	-0.037	-0.003	0.011	-3.222	-0.019	-0.002	0.008	-2.104	1	0.084	0.284	3.222	1.0	3.17	0.128	2016-11-13	01:25:00	US/Eastern
PFEM	2016-11-13 06:40:00	-0.037	-0.003	0.011	-3.211	-0.018	-0.002	0.008	-2.072	1	0.084	0.285	3.211	1.0	3.17	0.159	2016-11-13	01:40:00	US/Eastern
PFEM	2016-11-13 06:55:00	-0.037	-0.003	0.011	-3.2	-0.018	-0.002	0.008	-2.041	1	0.085	0.286	3.2	1.0	3.17	0.031	2016-11-13	01:55:00	US/Eastern
PFEM	2016-11-13 07:10:00	-0.037	-0.003	0.011	-3.189	-0.018	-0.002	0.008	-2.011	1	0.085	0.287	3.189	1.0	3.17	0.062	2016-11-13	02:10:00	US/Eastern
PFEM	2016-11-13 07:25:00	-0.037	-0.003	0.011	-3.179	-0.018	-0.002	0.008	-1.98	1	0.086	0.288	3.179	1.0	3.17	0.092	2016-11-13	02:25:00	US/Eastern
PFEM	2016-11-13 07:40:00	-0.037	-0.003	0.011	-3.168	-0.018	-0.002	0.008	-1.95	1	0.086	0.288	3.168	1.0	3.17	0.122	2016-11-13	02:40:00	US/Eastern
PFEM	2016-11-13 07:55:00	-0.037	-0.003	0.011	-3.158	-0.018	-0.002	0.008	-1.921	1	0.087	0.289	3.158	1.0	3.17	0.152	2016-11-13	02:55:00	US/Eastern
PFEM	2016-11-13 08:10:00	-0.037	-0.003	0.011	-3.148	-0.017	-0.002	0.008	-1.891	1	0.088	0.29	3.148	1.0	3.17	0.029	2016-11-13	03:10:00	US/Eastern
PFEM	2016-11-13 08:25:00	-0.037	-0.003	0.011	-3.137	-0.017	-0.002	0.008	-1.862	1	0.088	0.291	3.137	1.0	3.17	0.059	2016-11-13	03:25:00	US/Eastern
PFEM	2016-11-13 08:40:00	-0.037	-0.003	0.011	-3.127	-0.017	-0.002	0.008	-1.833	1	0.089	0.291	3.127	1.0	3.17	0.087	2016-11-13	03:40:00	US/Eastern
PFEM	2016-11-13 08:55:00	-0.037	-0.003	0.011	-3.117	-0.017	-0.002	0.008	-1.805	1	0.089	0.292	3.117	1.0	3.17	0.116	2016-11-13	03:55:00	US/Eastern
PFEM	2016-11-13 09:10:00	-0.037	-0.003	0.011	-3.107	-0.017	-0.002	0.008	-1.777	1	0.09	0.293	3.107	1.0	3.17	0.144	2016-11-13	04:10:00	US/Eastern
PFEM	2016-11-13 09:25:00	-0.037	-0.003	0.011	-3.097	-0.016	-0.002	0.008	-1.749	1	0.09	0.294	3.097	1.0	3.17	0.028	2016-11-13	04:25:00	US/Eastern
PFEM	2016-11-13 09:40:00	-0.037	-0.003	0.011	-3.088	-0.016	-0.002	0.008	-1.721	1	0.091	0.295	3.088	1.0	3.17	0.055	2016-11-13	04:40:00	US/Eastern
PFEM	2016-11-13 09:55:00	-0.037	-0.003	0.011	-3.078	-0.016	-0.002	0.008	-1.694	1	0.091	0.295	3.078	1.0	3.17	0.083	2016-11-13	04:55:00	US/Eastern
PFEM	2016-11-13 10:10:00	-0.037	-0.003	0.011	-3.068	-0.016	-0.002	0.008	-1.667	1	0.092	0.296	3.068	1.0	3.17	0.109	2016-11-13	05:10:00	US/Eastern
PFEM	2016-11-13 10:25:00	-0.037	-0.003	0.011	-3.059	-0.016	-0.002	0.008	-1.641	1	0.092	0.297	3.059	1.0	3.17	0.136	2016-11-13	05:25:00	US/Eastern
PFEM	2016-11-13 10:40:00	-0.037	-0.003	0.011	-3.049	-0.016	-0.002	0.008	-1.614	1	0.093	0.298	3.049	1.0	3.17	0.026	2016-11-13	05:40:00	US/Eastern
PFEM	2016-11-13 10:55:00	-0.037	-0.003	0.011	-3.04	-0.015	-0.002	0.008	-1.588	1	0.093	0.298	3.04	1.0	3.17	0.052	2016-11-13	05:55:00	US/Eastern
PFEM	2016-11-13 11:10:00	-0.037	-0.004	0.011	-3.03	-0.015	-0.002	0.008	-1.563	1	0.094	0.299	3.03	1.0	3.17	0.078	2016-11-13	06:10:00	US/Eastern
