Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EBND.txt

Data for: 2016-02-03 23:25:00 UTC - 2016-10-26 01:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EBND	2016-05-28 01:25:00	0.1	-0.01	0.064	1.717	0.09	-0.005	0.041	2.272	1	0.35	0.489	1.328	1.0	2.111	-0.046	2016-05-27	21:25:00	US/Eastern
EBND	2016-05-28 01:40:00	0.1	-0.01	0.064	1.717	0.089	-0.005	0.041	2.257	1	0.35	0.489	1.328	1.0	2.111	-0.061	2016-05-27	21:40:00	US/Eastern
EBND	2016-05-28 01:55:00	0.1	-0.01	0.064	1.717	0.088	-0.005	0.041	2.242	1	0.35	0.489	1.328	1.0	2.111	-0.076	2016-05-27	21:55:00	US/Eastern
EBND	2016-05-28 02:10:00	0.1	-0.01	0.064	1.717	0.087	-0.005	0.041	2.226	1	0.35	0.489	1.328	1.0	2.111	-0.015	2016-05-27	22:10:00	US/Eastern
EBND	2016-05-28 02:25:00	0.1	-0.01	0.064	1.717	0.086	-0.005	0.041	2.211	1	0.35	0.489	1.328	1.0	2.111	-0.03	2016-05-27	22:25:00	US/Eastern
EBND	2016-05-28 02:40:00	0.1	-0.01	0.064	1.717	0.085	-0.005	0.041	2.196	1	0.35	0.489	1.328	1.0	2.111	-0.045	2016-05-27	22:40:00	US/Eastern
EBND	2016-05-28 02:55:00	0.1	-0.01	0.064	1.717	0.084	-0.005	0.041	2.181	1	0.35	0.489	1.328	1.0	2.111	-0.061	2016-05-27	22:55:00	US/Eastern
EBND	2016-05-28 03:10:00	0.1	-0.01	0.064	1.717	0.083	-0.005	0.041	2.166	1	0.35	0.489	1.328	1.0	2.111	-0.076	2016-05-27	23:10:00	US/Eastern
EBND	2016-05-28 03:25:00	0.1	-0.01	0.064	1.717	0.082	-0.005	0.041	2.151	1	0.35	0.489	1.328	1.0	2.111	-0.015	2016-05-27	23:25:00	US/Eastern
EBND	2016-05-28 03:40:00	0.1	-0.01	0.064	1.717	0.082	-0.005	0.04	2.136	1	0.35	0.489	1.328	1.0	2.111	-0.03	2016-05-27	23:40:00	US/Eastern
EBND	2016-05-28 03:55:00	0.1	-0.01	0.064	1.717	0.081	-0.005	0.04	2.121	1	0.35	0.489	1.328	1.0	2.111	-0.045	2016-05-27	23:55:00	US/Eastern
EBND	2016-05-28 04:10:00	0.1	-0.01	0.064	1.717	0.08	-0.005	0.04	2.107	1	0.35	0.489	1.328	1.0	2.111	-0.06	2016-05-28	00:10:00	US/Eastern
EBND	2016-05-28 04:25:00	0.1	-0.01	0.064	1.717	0.079	-0.005	0.04	2.092	1	0.35	0.489	1.328	1.0	2.111	-0.074	2016-05-28	00:25:00	US/Eastern
EBND	2016-05-28 04:40:00	0.1	-0.01	0.064	1.717	0.078	-0.005	0.04	2.077	1	0.35	0.489	1.328	1.0	2.111	-0.015	2016-05-28	00:40:00	US/Eastern
EBND	2016-05-28 04:55:00	0.1	-0.01	0.064	1.717	0.077	-0.005	0.04	2.062	1	0.35	0.489	1.328	1.0	2.111	-0.029	2016-05-28	00:55:00	US/Eastern
EBND	2016-05-28 05:10:00	0.1	-0.01	0.064	1.717	0.077	-0.005	0.04	2.048	1	0.35	0.489	1.328	1.0	2.111	-0.044	2016-05-28	01:10:00	US/Eastern
EBND	2016-05-28 05:25:00	0.1	-0.01	0.064	1.717	0.076	-0.005	0.04	2.033	1	0.35	0.489	1.328	1.0	2.111	-0.059	2016-05-28	01:25:00	US/Eastern
EBND	2016-05-28 05:40:00	0.1	-0.01	0.064	1.717	0.075	-0.005	0.04	2.019	1	0.35	0.489	1.328	1.0	2.111	-0.073	2016-05-28	01:40:00	US/Eastern
EBND	2016-05-28 05:55:00	0.1	-0.01	0.064	1.717	0.074	-0.005	0.04	2.004	1	0.35	0.489	1.328	1.0	2.111	-0.014	2016-05-28	01:55:00	US/Eastern
EBND	2016-05-28 06:10:00	0.1	-0.01	0.064	1.717	0.073	-0.005	0.04	1.99	1	0.35	0.489	1.328	1.0	2.111	-0.029	2016-05-28	02:10:00	US/Eastern
EBND	2016-05-28 06:25:00	0.1	-0.01	0.064	1.717	0.073	-0.005	0.04	1.976	1	0.35	0.489	1.328	1.0	2.111	-0.043	2016-05-28	02:25:00	US/Eastern
EBND	2016-05-28 06:40:00	0.1	-0.01	0.064	1.717	0.072	-0.005	0.039	1.961	1	0.35	0.489	1.328	1.0	2.111	-0.057	2016-05-28	02:40:00	US/Eastern
EBND	2016-05-28 06:55:00	0.1	-0.01	0.064	1.717	0.071	-0.005	0.039	1.947	1	0.35	0.489	1.328	1.0	2.111	-0.072	2016-05-28	02:55:00	US/Eastern
EBND	2016-05-28 07:10:00	0.1	-0.01	0.064	1.717	0.07	-0.005	0.039	1.933	1	0.35	0.489	1.328	1.0	2.111	-0.014	2016-05-28	03:10:00	US/Eastern
EBND	2016-05-28 07:25:00	0.1	-0.01	0.064	1.717	0.07	-0.006	0.039	1.919	1	0.35	0.489	1.328	1.0	2.111	-0.028	2016-05-28	03:25:00	US/Eastern
EBND	2016-05-28 07:40:00	0.1	-0.01	0.064	1.717	0.069	-0.006	0.039	1.905	1	0.35	0.489	1.328	1.0	2.111	-0.042	2016-05-28	03:40:00	US/Eastern
EBND	2016-05-28 07:55:00	0.1	-0.01	0.064	1.717	0.068	-0.006	0.039	1.891	1	0.35	0.489	1.328	1.0	2.111	-0.056	2016-05-28	03:55:00	US/Eastern
EBND	2016-05-28 08:10:00	0.1	-0.01	0.064	1.717	0.068	-0.006	0.039	1.877	1	0.35	0.489	1.328	1.0	2.111	-0.07	2016-05-28	04:10:00	US/Eastern
EBND	2016-05-28 08:25:00	0.1	-0.01	0.064	1.717	0.067	-0.006	0.039	1.864	1	0.35	0.489	1.328	1.0	2.111	-0.014	2016-05-28	04:25:00	US/Eastern
EBND	2016-05-28 08:40:00	0.1	-0.01	0.064	1.717	0.066	-0.006	0.039	1.85	1	0.35	0.489	1.328	1.0	2.111	-0.027	2016-05-28	04:40:00	US/Eastern
EBND	2016-05-28 08:55:00	0.1	-0.01	0.064	1.717	0.066	-0.006	0.039	1.836	1	0.35	0.489	1.328	1.0	2.111	-0.041	2016-05-28	04:55:00	US/Eastern
EBND	2016-05-28 09:10:00	0.1	-0.01	0.064	1.717	0.065	-0.006	0.039	1.823	1	0.35	0.489	1.328	1.0	2.111	-0.055	2016-05-28	05:10:00	US/Eastern
EBND	2016-05-28 09:25:00	0.1	-0.01	0.064	1.717	0.064	-0.006	0.039	1.809	1	0.35	0.489	1.328	1.0	2.111	-0.068	2016-05-28	05:25:00	US/Eastern
EBND	2016-05-28 09:40:00	0.1	-0.01	0.064	1.717	0.064	-0.006	0.039	1.796	1	0.35	0.489	1.328	1.0	2.111	-0.013	2016-05-28	05:40:00	US/Eastern
EBND	2016-05-28 09:55:00	0.1	-0.01	0.064	1.717	0.063	-0.006	0.039	1.782	1	0.35	0.489	1.328	1.0	2.111	-0.027	2016-05-28	05:55:00	US/Eastern
EBND	2016-05-28 10:10:00	0.1	-0.01	0.064	1.717	0.062	-0.006	0.038	1.769	1	0.35	0.489	1.328	1.0	2.111	-0.04	2016-05-28	06:10:00	US/Eastern
EBND	2016-05-28 10:25:00	0.1	-0.01	0.064	1.717	0.062	-0.006	0.038	1.756	1	0.35	0.489	1.328	1.0	2.111	-0.053	2016-05-28	06:25:00	US/Eastern
EBND	2016-05-28 10:40:00	0.1	-0.01	0.064	1.717	0.061	-0.006	0.038	1.743	1	0.35	0.489	1.328	1.0	2.111	-0.066	2016-05-28	06:40:00	US/Eastern
EBND	2016-05-28 10:55:00	0.1	-0.01	0.064	1.717	0.06	-0.006	0.038	1.73	1	0.35	0.489	1.328	1.0	2.111	-0.013	2016-05-28	06:55:00	US/Eastern
EBND	2016-05-28 11:10:00	0.1	-0.01	0.064	1.717	0.06	-0.006	0.038	1.717	1	0.35	0.489	1.328	1.0	2.111	-0.026	2016-05-28	07:10:00	US/Eastern
EBND	2016-05-28 11:25:00	0.1	-0.01	0.064	1.717	0.059	-0.006	0.038	1.704	1	0.35	0.489	1.328	1.0	2.111	-0.039	2016-05-28	07:25:00	US/Eastern
EBND	2016-05-28 11:40:00	0.1	-0.01	0.064	1.717	0.058	-0.006	0.038	1.691	1	0.35	0.489	1.328	1.0	2.111	-0.052	2016-05-28	07:40:00	US/Eastern
EBND	2016-05-28 11:55:00	0.1	-0.01	0.064	1.717	0.058	-0.006	0.038	1.679	1	0.35	0.489	1.328	1.0	2.111	-0.064	2016-05-28	07:55:00	US/Eastern
EBND	2016-05-28 12:10:00	0.1	-0.01	0.064	1.717	0.057	-0.006	0.038	1.666	1	0.35	0.489	1.328	1.0	2.111	-0.013	2016-05-28	08:10:00	US/Eastern
EBND	2016-05-28 12:25:00	0.1	-0.01	0.064	1.717	0.057	-0.006	0.038	1.653	1	0.35	0.489	1.328	1.0	2.111	-0.025	2016-05-28	08:25:00	US/Eastern
EBND	2016-05-28 12:40:00	0.1	-0.01	0.064	1.717	0.056	-0.006	0.038	1.641	1	0.35	0.489	1.328	1.0	2.111	-0.038	2016-05-28	08:40:00	US/Eastern
EBND	2016-05-28 12:55:00	0.1	-0.01	0.064	1.717	0.055	-0.006	0.038	1.628	1	0.35	0.489	1.328	1.0	2.111	-0.05	2016-05-28	08:55:00	US/Eastern
EBND	2016-05-28 13:10:00	0.1	-0.01	0.064	1.717	0.055	-0.006	0.038	1.616	1	0.35	0.489	1.328	1.0	2.062	-0.062	2016-05-28	09:10:00	US/Eastern
EBND	2016-05-28 13:25:00	0.1	-0.01	0.064	1.715	0.054	-0.006	0.038	1.602	1	0.351	0.49	1.327	1.0	2.062	-0.014	2016-05-28	09:25:00	US/Eastern
EBND	2016-05-28 13:40:00	0.1	-0.01	0.064	1.712	0.054	-0.006	0.038	1.588	1	0.351	0.49	1.325	1.0	2.062	-0.028	2016-05-28	09:40:00	US/Eastern
EBND	2016-05-28 13:55:00	0.1	-0.01	0.064	1.71	0.053	-0.006	0.038	1.574	1	0.352	0.49	1.324	1.0	2.062	-0.042	2016-05-28	09:55:00	US/Eastern
EBND	2016-05-28 14:10:00	0.1	-0.01	0.064	1.708	0.053	-0.006	0.038	1.56	1	0.352	0.49	1.322	1.0	2.062	-0.056	2016-05-28	10:10:00	US/Eastern
EBND	2016-05-28 14:25:00	0.1	-0.01	0.064	1.706	0.052	-0.006	0.038	1.546	1	0.353	0.49	1.321	1.0	2.062	-0.07	2016-05-28	10:25:00	US/Eastern
EBND	2016-05-28 14:40:00	0.1	-0.01	0.064	1.704	0.052	-0.006	0.038	1.533	1	0.353	0.49	1.319	1.0	2.062	-0.014	2016-05-28	10:40:00	US/Eastern
EBND	2016-05-28 14:55:00	0.1	-0.01	0.064	1.702	0.051	-0.006	0.038	1.519	1	0.354	0.491	1.318	1.0	2.062	-0.027	2016-05-28	10:55:00	US/Eastern
EBND	2016-05-28 15:10:00	0.1	-0.01	0.064	1.699	0.051	-0.006	0.038	1.506	1	0.354	0.491	1.316	1.0	2.062	-0.041	2016-05-28	11:10:00	US/Eastern
EBND	2016-05-28 15:25:00	0.1	-0.01	0.065	1.697	0.05	-0.006	0.038	1.492	1	0.355	0.491	1.315	1.0	2.062	-0.054	2016-05-28	11:25:00	US/Eastern
EBND	2016-05-28 15:40:00	0.1	-0.009	0.065	1.695	0.049	-0.006	0.038	1.479	1	0.355	0.491	1.313	1.0	2.062	-0.067	2016-05-28	11:40:00	US/Eastern
EBND	2016-05-28 15:55:00	0.1	-0.009	0.065	1.693	0.049	-0.006	0.038	1.466	1	0.356	0.491	1.312	1.0	2.062	-0.013	2016-05-28	11:55:00	US/Eastern
EBND	2016-05-28 16:10:00	0.1	-0.009	0.065	1.691	0.048	-0.006	0.038	1.453	1	0.356	0.491	1.31	1.0	2.062	-0.026	2016-05-28	12:10:00	US/Eastern
EBND	2016-05-28 16:25:00	0.1	-0.009	0.065	1.689	0.048	-0.006	0.038	1.44	1	0.357	0.491	1.309	1.0	2.062	-0.039	2016-05-28	12:25:00	US/Eastern
EBND	2016-05-28 16:40:00	0.1	-0.009	0.065	1.687	0.047	-0.006	0.038	1.427	1	0.357	0.492	1.307	1.0	2.062	-0.052	2016-05-28	12:40:00	US/Eastern
EBND	2016-05-28 16:55:00	0.1	-0.009	0.065	1.685	0.047	-0.006	0.038	1.414	1	0.358	0.492	1.306	1.0	2.062	-0.065	2016-05-28	12:55:00	US/Eastern
EBND	2016-05-28 17:10:00	0.1	-0.009	0.065	1.683	0.046	-0.006	0.038	1.401	1	0.358	0.492	1.304	1.0	2.062	-0.013	2016-05-28	13:10:00	US/Eastern
EBND	2016-05-28 17:25:00	0.1	-0.009	0.065	1.68	0.046	-0.006	0.038	1.389	1	0.359	0.492	1.303	1.0	2.062	-0.025	2016-05-28	13:25:00	US/Eastern
EBND	2016-05-28 17:40:00	0.1	-0.009	0.065	1.678	0.046	-0.006	0.038	1.376	1	0.359	0.492	1.301	1.0	2.062	-0.038	2016-05-28	13:40:00	US/Eastern
EBND	2016-05-28 17:55:00	0.1	-0.009	0.065	1.676	0.045	-0.006	0.038	1.364	1	0.36	0.492	1.3	1.0	2.062	-0.05	2016-05-28	13:55:00	US/Eastern
EBND	2016-05-28 18:10:00	0.1	-0.009	0.065	1.674	0.045	-0.006	0.038	1.351	1	0.36	0.493	1.298	1.0	2.062	-0.063	2016-05-28	14:10:00	US/Eastern
EBND	2016-05-28 18:25:00	0.1	-0.009	0.065	1.672	0.044	-0.006	0.038	1.339	1	0.361	0.493	1.297	1.0	2.062	-0.012	2016-05-28	14:25:00	US/Eastern
EBND	2016-05-28 18:40:00	0.1	-0.009	0.065	1.67	0.044	-0.006	0.038	1.327	1	0.361	0.493	1.295	1.0	2.062	-0.024	2016-05-28	14:40:00	US/Eastern
EBND	2016-05-28 18:55:00	0.1	-0.009	0.065	1.668	0.043	-0.006	0.038	1.315	1	0.362	0.493	1.294	1.0	2.062	-0.036	2016-05-28	14:55:00	US/Eastern
EBND	2016-05-28 19:10:00	0.1	-0.009	0.065	1.666	0.043	-0.006	0.038	1.303	1	0.363	0.493	1.293	1.0	2.062	-0.048	2016-05-28	15:10:00	US/Eastern
EBND	2016-05-28 19:25:00	0.1	-0.009	0.065	1.664	0.042	-0.006	0.038	1.291	1	0.363	0.493	1.291	1.0	2.062	-0.06	2016-05-28	15:25:00	US/Eastern
EBND	2016-05-28 19:40:00	0.1	-0.009	0.065	1.662	0.042	-0.006	0.038	1.279	1	0.364	0.494	1.29	1.0	2.062	-0.012	2016-05-28	15:40:00	US/Eastern
EBND	2016-05-28 19:55:00	0.1	-0.009	0.065	1.66	0.041	-0.006	0.038	1.268	1	0.364	0.494	1.288	1.0	2.062	-0.023	2016-05-28	15:55:00	US/Eastern
EBND	2016-05-28 20:10:00	0.1	-0.009	0.065	1.658	0.041	-0.006	0.038	1.256	1	0.365	0.494	1.287	1.0	2.062	-0.035	2016-05-28	16:10:00	US/Eastern
EBND	2016-05-28 20:25:00	0.1	-0.008	0.066	1.656	0.041	-0.006	0.038	1.245	1	0.365	0.494	1.285	1.0	2.062	-0.046	2016-05-28	16:25:00	US/Eastern
EBND	2016-05-28 20:40:00	0.1	-0.008	0.066	1.654	0.04	-0.006	0.038	1.233	1	0.366	0.494	1.284	1.0	2.062	-0.058	2016-05-28	16:40:00	US/Eastern
EBND	2016-05-28 20:55:00	0.1	-0.008	0.066	1.652	0.04	-0.006	0.038	1.222	1	0.366	0.494	1.282	1.0	2.062	-0.011	2016-05-28	16:55:00	US/Eastern
EBND	2016-05-28 21:10:00	0.1	-0.008	0.066	1.65	0.039	-0.006	0.038	1.211	1	0.367	0.494	1.281	1.0	2.062	-0.023	2016-05-28	17:10:00	US/Eastern
EBND	2016-05-28 21:25:00	0.1	-0.008	0.066	1.648	0.039	-0.006	0.038	1.2	1	0.367	0.495	1.28	1.0	2.062	-0.034	2016-05-28	17:25:00	US/Eastern
EBND	2016-05-28 21:40:00	0.1	-0.008	0.066	1.646	0.039	-0.006	0.038	1.189	1	0.368	0.495	1.278	1.0	2.062	-0.045	2016-05-28	17:40:00	US/Eastern
EBND	2016-05-28 21:55:00	0.1	-0.008	0.066	1.644	0.038	-0.006	0.038	1.178	1	0.368	0.495	1.277	1.0	2.062	-0.056	2016-05-28	17:55:00	US/Eastern
EBND	2016-05-28 22:10:00	0.1	-0.008	0.066	1.642	0.038	-0.006	0.038	1.167	1	0.369	0.495	1.275	1.0	2.062	-0.011	2016-05-28	18:10:00	US/Eastern
EBND	2016-05-28 22:25:00	0.1	-0.008	0.066	1.64	0.037	-0.006	0.038	1.156	1	0.369	0.495	1.274	1.0	2.062	-0.022	2016-05-28	18:25:00	US/Eastern
EBND	2016-05-28 22:40:00	0.1	-0.008	0.066	1.638	0.037	-0.006	0.038	1.145	1	0.37	0.495	1.272	1.0	2.062	-0.032	2016-05-28	18:40:00	US/Eastern
EBND	2016-06-02 00:25:00	0.05	-0.005	0.065	0.85	0.05	-0.002	0.039	1.326	1	0.35	0.489	1.328	1.0	2.009	1.197	2016-06-01	20:25:00	US/Eastern
EBND	2016-06-02 00:40:00	0.05	-0.005	0.065	0.85	0.049	-0.002	0.039	1.315	1	0.35	0.489	1.328	1.0	2.009	1.186	2016-06-01	20:40:00	US/Eastern
EBND	2016-06-02 00:55:00	0.05	-0.005	0.065	0.85	0.049	-0.002	0.039	1.303	1	0.35	0.489	1.328	1.0	2.009	-0.011	2016-06-01	20:55:00	US/Eastern
EBND	2016-06-02 01:10:00	0.05	-0.005	0.065	0.85	0.048	-0.002	0.039	1.292	1	0.35	0.489	1.328	1.0	2.009	-0.022	2016-06-01	21:10:00	US/Eastern
EBND	2016-06-02 01:25:00	0.05	-0.005	0.065	0.85	0.048	-0.002	0.039	1.281	1	0.35	0.489	1.328	1.0	2.009	-0.033	2016-06-01	21:25:00	US/Eastern
EBND	2016-06-02 01:40:00	0.05	-0.005	0.065	0.85	0.047	-0.002	0.039	1.27	1	0.35	0.489	1.328	1.0	2.009	-0.044	2016-06-01	21:40:00	US/Eastern
EBND	2016-06-02 01:55:00	0.05	-0.005	0.065	0.85	0.047	-0.002	0.039	1.259	1	0.35	0.489	1.328	1.0	2.009	-0.055	2016-06-01	21:55:00	US/Eastern
EBND	2016-06-02 02:10:00	0.05	-0.005	0.065	0.85	0.046	-0.003	0.039	1.249	1	0.35	0.489	1.328	1.0	2.009	-0.011	2016-06-01	22:10:00	US/Eastern
EBND	2016-06-02 02:25:00	0.05	-0.005	0.065	0.85	0.046	-0.003	0.039	1.238	1	0.35	0.489	1.328	1.0	2.009	-0.021	2016-06-01	22:25:00	US/Eastern
EBND	2016-06-02 02:40:00	0.05	-0.005	0.065	0.85	0.045	-0.003	0.039	1.227	1	0.35	0.489	1.328	1.0	2.009	-0.032	2016-06-01	22:40:00	US/Eastern
EBND	2016-06-02 02:55:00	0.05	-0.005	0.065	0.85	0.045	-0.003	0.039	1.217	1	0.35	0.489	1.328	1.0	2.009	-0.043	2016-06-01	22:55:00	US/Eastern
EBND	2016-06-02 03:10:00	0.05	-0.005	0.065	0.85	0.045	-0.003	0.039	1.207	1	0.35	0.489	1.328	1.0	2.009	-0.053	2016-06-01	23:10:00	US/Eastern
EBND	2016-06-02 03:25:00	0.05	-0.005	0.065	0.85	0.044	-0.003	0.039	1.196	1	0.35	0.489	1.328	1.0	2.009	-0.01	2016-06-01	23:25:00	US/Eastern
EBND	2016-06-02 03:40:00	0.05	-0.005	0.065	0.85	0.044	-0.003	0.039	1.186	1	0.35	0.489	1.328	1.0	2.009	-0.021	2016-06-01	23:40:00	US/Eastern
EBND	2016-06-02 03:55:00	0.05	-0.005	0.065	0.85	0.043	-0.003	0.039	1.176	1	0.35	0.489	1.328	1.0	2.009	-0.031	2016-06-01	23:55:00	US/Eastern
EBND	2016-06-02 04:10:00	0.05	-0.005	0.065	0.85	0.043	-0.003	0.039	1.166	1	0.35	0.489	1.328	1.0	2.009	-0.041	2016-06-02	00:10:00	US/Eastern
EBND	2016-06-02 04:25:00	0.05	-0.005	0.065	0.85	0.042	-0.003	0.039	1.156	1	0.35	0.489	1.328	1.0	2.009	-0.051	2016-06-02	00:25:00	US/Eastern
EBND	2016-06-02 04:40:00	0.05	-0.005	0.065	0.85	0.042	-0.003	0.039	1.146	1	0.35	0.489	1.328	1.0	2.009	-0.01	2016-06-02	00:40:00	US/Eastern
EBND	2016-06-02 04:55:00	0.05	-0.005	0.065	0.85	0.041	-0.003	0.039	1.136	1	0.35	0.489	1.328	1.0	2.009	-0.02	2016-06-02	00:55:00	US/Eastern
EBND	2016-06-02 05:10:00	0.05	-0.005	0.065	0.85	0.041	-0.003	0.039	1.126	1	0.35	0.489	1.328	1.0	2.009	-0.029	2016-06-02	01:10:00	US/Eastern
EBND	2016-06-02 05:25:00	0.05	-0.005	0.065	0.85	0.041	-0.003	0.039	1.117	1	0.35	0.489	1.328	1.0	2.009	-0.039	2016-06-02	01:25:00	US/Eastern
EBND	2016-06-02 05:40:00	0.05	-0.005	0.065	0.85	0.04	-0.003	0.039	1.107	1	0.35	0.489	1.328	1.0	2.009	-0.049	2016-06-02	01:40:00	US/Eastern
EBND	2016-06-02 05:55:00	0.05	-0.005	0.065	0.85	0.04	-0.003	0.039	1.098	1	0.35	0.489	1.328	1.0	2.009	-0.01	2016-06-02	01:55:00	US/Eastern
EBND	2016-06-02 06:10:00	0.05	-0.005	0.065	0.85	0.039	-0.003	0.039	1.088	1	0.35	0.489	1.328	1.0	2.009	-0.019	2016-06-02	02:10:00	US/Eastern
EBND	2016-06-02 06:25:00	0.05	-0.005	0.065	0.85	0.039	-0.003	0.039	1.079	1	0.35	0.489	1.328	1.0	2.009	-0.028	2016-06-02	02:25:00	US/Eastern
EBND	2016-06-02 06:40:00	0.05	-0.005	0.065	0.85	0.039	-0.003	0.039	1.07	1	0.35	0.489	1.328	1.0	2.009	-0.038	2016-06-02	02:40:00	US/Eastern
EBND	2016-06-02 06:55:00	0.05	-0.005	0.065	0.85	0.038	-0.003	0.039	1.06	1	0.35	0.489	1.328	1.0	2.009	-0.047	2016-06-02	02:55:00	US/Eastern
EBND	2016-06-02 07:10:00	0.05	-0.005	0.065	0.85	0.038	-0.003	0.039	1.051	1	0.35	0.489	1.328	1.0	2.009	-0.009	2016-06-02	03:10:00	US/Eastern
EBND	2016-06-02 07:25:00	0.05	-0.005	0.065	0.85	0.037	-0.003	0.039	1.042	1	0.35	0.489	1.328	1.0	2.009	-0.018	2016-06-02	03:25:00	US/Eastern
EBND	2016-06-02 07:40:00	0.05	-0.005	0.065	0.85	0.037	-0.003	0.039	1.033	1	0.35	0.489	1.328	1.0	2.009	-0.027	2016-06-02	03:40:00	US/Eastern
EBND	2016-06-02 07:55:00	0.05	-0.005	0.065	0.85	0.037	-0.003	0.039	1.024	1	0.35	0.489	1.328	1.0	2.009	-0.036	2016-06-02	03:55:00	US/Eastern
EBND	2016-06-02 08:10:00	0.05	-0.005	0.065	0.85	0.036	-0.003	0.039	1.016	1	0.35	0.489	1.328	1.0	2.009	-0.045	2016-06-02	04:10:00	US/Eastern
EBND	2016-06-02 08:25:00	0.05	-0.005	0.065	0.85	0.036	-0.003	0.039	1.007	1	0.35	0.489	1.328	1.0	2.009	-0.009	2016-06-02	04:25:00	US/Eastern
EBND	2016-06-02 08:40:00	0.05	-0.005	0.065	0.85	0.035	-0.003	0.039	0.998	1	0.35	0.489	1.328	1.0	2.009	-0.017	2016-06-02	04:40:00	US/Eastern
EBND	2016-06-02 08:55:00	0.05	-0.005	0.065	0.85	0.035	-0.003	0.039	0.99	1	0.35	0.489	1.328	1.0	2.009	-0.026	2016-06-02	04:55:00	US/Eastern
EBND	2016-06-02 09:10:00	0.05	-0.005	0.065	0.85	0.035	-0.003	0.039	0.981	1	0.35	0.489	1.328	1.0	2.009	-0.034	2016-06-02	05:10:00	US/Eastern
EBND	2016-06-02 09:25:00	0.05	-0.005	0.065	0.85	0.034	-0.003	0.038	0.973	1	0.35	0.489	1.328	1.0	2.009	-0.043	2016-06-02	05:25:00	US/Eastern
EBND	2016-06-02 09:40:00	0.05	-0.005	0.065	0.85	0.034	-0.003	0.038	0.965	1	0.35	0.489	1.328	1.0	2.009	-0.008	2016-06-02	05:40:00	US/Eastern
EBND	2016-06-02 09:55:00	0.05	-0.005	0.065	0.85	0.034	-0.003	0.038	0.956	1	0.35	0.489	1.328	1.0	2.009	-0.017	2016-06-02	05:55:00	US/Eastern
EBND	2016-06-02 10:10:00	0.05	-0.005	0.065	0.85	0.033	-0.003	0.038	0.948	1	0.35	0.489	1.328	1.0	2.009	-0.025	2016-06-02	06:10:00	US/Eastern
EBND	2016-06-02 10:25:00	0.05	-0.005	0.065	0.85	0.033	-0.003	0.038	0.94	1	0.35	0.489	1.328	1.0	2.009	-0.033	2016-06-02	06:25:00	US/Eastern
EBND	2016-06-02 10:40:00	0.05	-0.005	0.065	0.85	0.033	-0.003	0.038	0.932	1	0.35	0.489	1.328	1.0	2.009	-0.041	2016-06-02	06:40:00	US/Eastern
EBND	2016-06-02 10:55:00	0.05	-0.005	0.065	0.85	0.032	-0.003	0.038	0.924	1	0.35	0.489	1.328	1.0	2.009	-0.008	2016-06-02	06:55:00	US/Eastern
EBND	2016-06-02 11:10:00	0.05	-0.005	0.065	0.85	0.032	-0.003	0.038	0.916	1	0.35	0.489	1.328	1.0	2.009	-0.016	2016-06-02	07:10:00	US/Eastern
EBND	2016-06-02 11:25:00	0.05	-0.005	0.065	0.85	0.032	-0.003	0.038	0.908	1	0.35	0.489	1.328	1.0	2.009	-0.024	2016-06-02	07:25:00	US/Eastern
EBND	2016-06-02 11:40:00	0.05	-0.005	0.065	0.85	0.031	-0.003	0.038	0.901	1	0.35	0.489	1.328	1.0	2.009	-0.031	2016-06-02	07:40:00	US/Eastern
EBND	2016-06-02 11:55:00	0.05	-0.005	0.065	0.85	0.031	-0.003	0.038	0.893	1	0.35	0.489	1.328	1.0	2.009	-0.039	2016-06-02	07:55:00	US/Eastern
EBND	2016-06-02 12:10:00	0.05	-0.005	0.065	0.85	0.031	-0.003	0.038	0.885	1	0.35	0.489	1.328	1.0	2.009	-0.008	2016-06-02	08:10:00	US/Eastern
EBND	2016-06-02 12:25:00	0.05	-0.005	0.065	0.85	0.03	-0.003	0.038	0.878	1	0.35	0.489	1.328	1.0	2.009	-0.015	2016-06-02	08:25:00	US/Eastern
EBND	2016-06-02 12:40:00	0.05	-0.005	0.065	0.85	0.03	-0.003	0.038	0.87	1	0.35	0.489	1.328	1.0	2.009	-0.023	2016-06-02	08:40:00	US/Eastern
EBND	2016-06-02 12:55:00	0.05	-0.005	0.065	0.85	0.03	-0.003	0.038	0.863	1	0.35	0.489	1.328	1.0	2.009	-0.03	2016-06-02	08:55:00	US/Eastern
EBND	2016-06-02 13:10:00	0.05	-0.005	0.065	0.85	0.029	-0.003	0.038	0.856	1	0.35	0.489	1.328	1.0	1.92	-0.037	2016-06-02	09:10:00	US/Eastern
EBND	2016-06-02 13:25:00	0.05	-0.005	0.065	0.85	0.029	-0.003	0.038	0.848	1	0.351	0.49	1.327	1.0	1.92	-0.008	2016-06-02	09:25:00	US/Eastern
EBND	2016-06-02 13:40:00	0.05	-0.005	0.065	0.849	0.029	-0.003	0.038	0.84	1	0.351	0.49	1.325	1.0	1.92	-0.016	2016-06-02	09:40:00	US/Eastern
