Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UMX.txt

Data for: 2016-02-17 20:10:00 UTC - 2016-12-27 05:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UMX	2016-10-01 11:55:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.447	0.825	0.669	1.0	1.785	0.0	2016-10-01	07:55:00	US/Eastern
UMX	2016-10-06 19:55:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-06	15:55:00	US/Eastern
UMX	2016-10-06 20:10:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-06	16:10:00	US/Eastern
UMX	2016-10-06 20:25:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-06	16:25:00	US/Eastern
UMX	2016-10-06 20:40:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-06	16:40:00	US/Eastern
UMX	2016-10-06 20:55:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-06	16:55:00	US/Eastern
UMX	2016-10-06 21:10:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-06	17:10:00	US/Eastern
UMX	2016-10-06 21:25:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-06	17:25:00	US/Eastern
UMX	2016-10-06 21:40:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-06	17:40:00	US/Eastern
UMX	2016-10-06 21:55:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-06	17:55:00	US/Eastern
UMX	2016-10-06 22:10:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-06	18:10:00	US/Eastern
UMX	2016-10-06 22:25:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-06	18:25:00	US/Eastern
UMX	2016-10-06 22:40:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-06	18:40:00	US/Eastern
UMX	2016-10-06 22:55:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-06	18:55:00	US/Eastern
UMX	2016-10-06 23:10:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-06	19:10:00	US/Eastern
UMX	2016-10-06 23:25:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-06	19:25:00	US/Eastern
UMX	2016-10-06 23:40:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-06	19:40:00	US/Eastern
UMX	2016-10-06 23:55:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-06	19:55:00	US/Eastern
UMX	2016-10-07 00:10:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-06	20:10:00	US/Eastern
UMX	2016-10-07 00:25:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-06	20:25:00	US/Eastern
UMX	2016-10-07 00:40:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-06	20:40:00	US/Eastern
UMX	2016-10-07 00:55:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-06	20:55:00	US/Eastern
UMX	2016-10-07 01:10:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-06	21:10:00	US/Eastern
UMX	2016-10-07 01:25:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-06	21:25:00	US/Eastern
UMX	2016-10-07 01:40:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-06	21:40:00	US/Eastern
UMX	2016-10-07 01:55:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-06	21:55:00	US/Eastern
UMX	2016-10-07 02:10:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-06	22:10:00	US/Eastern
UMX	2016-10-07 02:25:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-06	22:25:00	US/Eastern
UMX	2016-10-07 02:40:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-06	22:40:00	US/Eastern
UMX	2016-10-07 02:55:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-06	22:55:00	US/Eastern
UMX	2016-10-07 03:10:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-06	23:10:00	US/Eastern
UMX	2016-10-07 03:25:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-06	23:25:00	US/Eastern
UMX	2016-10-07 03:40:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-06	23:40:00	US/Eastern
UMX	2016-10-07 03:55:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-06	23:55:00	US/Eastern
UMX	2016-10-07 04:10:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	00:10:00	US/Eastern
UMX	2016-10-07 04:25:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	00:25:00	US/Eastern
UMX	2016-10-07 04:40:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	00:40:00	US/Eastern
UMX	2016-10-07 04:55:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	00:55:00	US/Eastern
UMX	2016-10-07 05:10:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	01:10:00	US/Eastern
UMX	2016-10-07 05:25:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	01:25:00	US/Eastern
UMX	2016-10-07 05:40:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	01:40:00	US/Eastern
UMX	2016-10-07 05:55:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	01:55:00	US/Eastern
UMX	2016-10-07 06:10:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	02:10:00	US/Eastern
UMX	2016-10-07 06:25:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	02:25:00	US/Eastern
UMX	2016-10-07 06:40:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	02:40:00	US/Eastern
UMX	2016-10-07 06:55:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	02:55:00	US/Eastern
UMX	2016-10-07 07:10:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	03:10:00	US/Eastern
UMX	2016-10-07 07:25:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	03:25:00	US/Eastern
UMX	2016-10-07 07:40:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	03:40:00	US/Eastern
UMX	2016-10-07 07:55:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	03:55:00	US/Eastern
UMX	2016-10-07 08:10:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	04:10:00	US/Eastern
UMX	2016-10-07 08:25:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	04:25:00	US/Eastern
UMX	2016-10-07 08:40:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	04:40:00	US/Eastern
UMX	2016-10-07 08:55:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	04:55:00	US/Eastern
UMX	2016-10-07 09:10:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	05:10:00	US/Eastern
UMX	2016-10-07 09:25:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	05:25:00	US/Eastern
UMX	2016-10-07 09:40:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	05:40:00	US/Eastern
UMX	2016-10-07 09:55:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	05:55:00	US/Eastern
UMX	2016-10-07 10:10:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	06:10:00	US/Eastern
UMX	2016-10-07 10:25:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	06:25:00	US/Eastern
UMX	2016-10-07 10:40:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	06:40:00	US/Eastern
UMX	2016-10-07 10:55:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	06:55:00	US/Eastern
UMX	2016-10-07 11:10:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	07:10:00	US/Eastern
UMX	2016-10-07 11:25:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	07:25:00	US/Eastern
UMX	2016-10-07 11:40:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	07:40:00	US/Eastern
UMX	2016-10-07 11:55:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	07:55:00	US/Eastern
UMX	2016-10-07 12:10:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	08:10:00	US/Eastern
UMX	2016-10-07 12:25:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	08:25:00	US/Eastern
UMX	2016-10-07 12:40:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	08:40:00	US/Eastern
UMX	2016-10-07 12:55:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.743	0.0	2016-10-07	08:55:00	US/Eastern
UMX	2016-10-07 13:10:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.35	0.745	0.872	1.0	1.714	0.0	2016-10-07	09:10:00	US/Eastern
UMX	2016-10-07 13:25:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.351	0.745	0.871	1.0	1.714	0.0	2016-10-07	09:25:00	US/Eastern
UMX	2016-10-07 13:40:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.351	0.745	0.871	1.0	1.714	0.0	2016-10-07	09:40:00	US/Eastern
UMX	2016-10-07 13:55:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.352	0.745	0.87	1.0	1.714	0.0	2016-10-07	09:55:00	US/Eastern
UMX	2016-10-07 14:10:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.352	0.746	0.869	1.0	1.714	0.0	2016-10-07	10:10:00	US/Eastern
UMX	2016-10-07 14:25:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.353	0.746	0.868	1.0	1.714	0.0	2016-10-07	10:25:00	US/Eastern
UMX	2016-10-07 14:40:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.353	0.746	0.867	1.0	1.714	0.0	2016-10-07	10:40:00	US/Eastern
UMX	2016-10-07 14:55:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.354	0.746	0.867	1.0	1.714	0.0	2016-10-07	10:55:00	US/Eastern
UMX	2016-10-07 15:10:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.354	0.746	0.866	1.0	1.714	0.0	2016-10-07	11:10:00	US/Eastern
UMX	2016-10-07 15:25:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.355	0.746	0.865	1.0	1.714	0.0	2016-10-07	11:25:00	US/Eastern
UMX	2016-10-07 15:40:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.355	0.746	0.864	1.0	1.714	0.0	2016-10-07	11:40:00	US/Eastern
UMX	2016-10-07 15:55:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.356	0.746	0.863	1.0	1.714	0.0	2016-10-07	11:55:00	US/Eastern
UMX	2016-10-07 16:10:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.356	0.746	0.862	1.0	1.714	0.0	2016-10-07	12:10:00	US/Eastern
UMX	2016-10-07 16:25:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.357	0.747	0.862	1.0	1.714	0.0	2016-10-07	12:25:00	US/Eastern
UMX	2016-10-07 16:40:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.357	0.747	0.861	1.0	1.714	0.0	2016-10-07	12:40:00	US/Eastern
UMX	2016-10-07 16:55:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.358	0.747	0.86	1.0	1.714	0.0	2016-10-07	12:55:00	US/Eastern
UMX	2016-10-07 17:10:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.358	0.747	0.859	1.0	1.714	0.0	2016-10-07	13:10:00	US/Eastern
UMX	2016-10-07 17:25:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.359	0.747	0.858	1.0	1.714	0.0	2016-10-07	13:25:00	US/Eastern
UMX	2016-10-07 17:40:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.359	0.747	0.858	1.0	1.714	0.0	2016-10-07	13:40:00	US/Eastern
UMX	2016-10-07 17:55:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.36	0.747	0.857	1.0	1.714	0.0	2016-10-07	13:55:00	US/Eastern
UMX	2016-10-07 18:10:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.36	0.747	0.856	1.0	1.714	0.0	2016-10-07	14:10:00	US/Eastern
UMX	2016-10-07 18:25:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.361	0.747	0.855	1.0	1.714	0.0	2016-10-07	14:25:00	US/Eastern
UMX	2016-10-07 18:40:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.361	0.747	0.854	1.0	1.714	0.0	2016-10-07	14:40:00	US/Eastern
UMX	2016-10-07 18:55:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.362	0.748	0.853	1.0	1.714	0.0	2016-10-07	14:55:00	US/Eastern
UMX	2016-10-07 19:10:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.363	0.748	0.853	1.0	1.714	0.0	2016-10-07	15:10:00	US/Eastern
UMX	2016-10-07 19:25:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.363	0.748	0.852	1.0	1.714	0.0	2016-10-07	15:25:00	US/Eastern
UMX	2016-10-07 19:40:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.364	0.748	0.851	1.0	1.714	0.0	2016-10-07	15:40:00	US/Eastern
UMX	2016-10-10 09:55:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.4	0.754	0.796	1.0	2.062	0.0	2016-10-10	05:55:00	US/Eastern
UMX	2016-10-10 10:10:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.4	0.754	0.796	1.0	2.062	0.0	2016-10-10	06:10:00	US/Eastern
UMX	2016-10-10 10:25:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.4	0.754	0.796	1.0	2.062	0.0	2016-10-10	06:25:00	US/Eastern
UMX	2016-10-10 10:40:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.4	0.754	0.796	1.0	2.062	0.0	2016-10-10	06:40:00	US/Eastern
UMX	2016-10-10 10:55:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.4	0.754	0.796	1.0	2.062	0.0	2016-10-10	06:55:00	US/Eastern
UMX	2016-10-10 11:10:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.4	0.754	0.796	1.0	2.062	0.0	2016-10-10	07:10:00	US/Eastern
UMX	2016-10-10 11:25:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.4	0.754	0.796	1.0	2.062	0.0	2016-10-10	07:25:00	US/Eastern
UMX	2016-10-10 11:40:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.4	0.754	0.796	1.0	2.062	0.0	2016-10-10	07:40:00	US/Eastern
UMX	2016-10-10 11:55:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.4	0.754	0.796	1.0	2.062	0.0	2016-10-10	07:55:00	US/Eastern
UMX	2016-10-10 12:10:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.4	0.754	0.796	1.0	2.062	0.0	2016-10-10	08:10:00	US/Eastern
UMX	2016-10-10 12:25:00	0.0	0.033	0.115	-0.283	0.0	0.011	0.043	-0.253	1	0.4	0.754	0.796	1.0	2.062	0.0	2016-10-10	08:25:00	US/Eastern
UMX	2016-10-10 12:40:00	0.1	0.038	0.116	0.54	0.1	0.016	0.047	1.789	2	0.45	0.826	1.877	0.5	2.617	2.042	2016-10-10	08:40:00	US/Eastern
UMX	2016-10-10 12:55:00	0.1	0.038	0.116	0.54	0.099	0.016	0.047	1.772	2	0.45	0.826	1.877	0.5	2.617	-0.017	2016-10-10	08:55:00	US/Eastern
UMX	2016-10-10 13:10:00	0.1	0.038	0.116	0.54	0.097	0.016	0.047	1.755	2	0.45	0.826	1.877	0.5	2.403	-0.034	2016-10-10	09:10:00	US/Eastern
UMX	2016-10-10 13:25:00	0.1	0.038	0.116	0.54	0.096	0.016	0.047	1.735	2	0.451	0.826	1.875	0.5	2.403	-0.054	2016-10-10	09:25:00	US/Eastern
UMX	2016-10-10 13:40:00	0.1	0.038	0.116	0.539	0.095	0.016	0.047	1.716	2	0.451	0.827	1.873	0.5	2.403	-0.074	2016-10-10	09:40:00	US/Eastern
UMX	2016-10-10 13:55:00	0.1	0.038	0.116	0.539	0.094	0.016	0.046	1.696	2	0.452	0.828	1.871	0.5	2.403	-0.093	2016-10-10	09:55:00	US/Eastern
UMX	2016-10-10 14:10:00	0.1	0.038	0.116	0.538	0.094	0.016	0.046	1.677	2	0.452	0.828	1.869	0.5	2.403	-0.019	2016-10-10	10:10:00	US/Eastern
UMX	2016-10-10 14:25:00	0.1	0.038	0.116	0.538	0.093	0.016	0.046	1.658	2	0.453	0.829	1.866	0.5	2.403	-0.039	2016-10-10	10:25:00	US/Eastern
UMX	2016-10-10 14:40:00	0.1	0.038	0.116	0.537	0.092	0.016	0.046	1.638	2	0.453	0.83	1.864	0.5	2.403	-0.058	2016-10-10	10:40:00	US/Eastern
UMX	2016-10-10 14:55:00	0.1	0.038	0.116	0.537	0.091	0.016	0.046	1.619	2	0.454	0.83	1.862	0.5	2.403	-0.077	2016-10-10	10:55:00	US/Eastern
UMX	2016-10-10 15:10:00	0.1	0.038	0.116	0.536	0.09	0.016	0.046	1.6	2	0.454	0.831	1.86	0.5	2.403	-0.096	2016-10-10	11:10:00	US/Eastern
UMX	2016-10-10 15:25:00	0.1	0.038	0.116	0.536	0.089	0.016	0.046	1.582	2	0.455	0.832	1.858	0.5	2.403	-0.019	2016-10-10	11:25:00	US/Eastern
UMX	2016-10-10 15:40:00	0.1	0.038	0.116	0.535	0.088	0.016	0.046	1.563	2	0.455	0.833	1.856	0.5	2.403	-0.038	2016-10-10	11:40:00	US/Eastern
UMX	2016-10-10 15:55:00	0.1	0.038	0.116	0.535	0.087	0.016	0.046	1.544	2	0.456	0.833	1.853	0.5	2.403	-0.056	2016-10-10	11:55:00	US/Eastern
UMX	2016-10-10 16:10:00	0.1	0.038	0.116	0.534	0.086	0.016	0.046	1.526	2	0.456	0.834	1.851	0.5	2.403	-0.075	2016-10-10	12:10:00	US/Eastern
UMX	2016-10-10 16:25:00	0.1	0.038	0.116	0.534	0.085	0.016	0.046	1.507	2	0.457	0.835	1.849	0.5	2.403	-0.093	2016-10-10	12:25:00	US/Eastern
UMX	2016-10-10 16:40:00	0.1	0.038	0.116	0.533	0.084	0.016	0.046	1.489	2	0.457	0.835	1.847	0.5	2.403	-0.018	2016-10-10	12:40:00	US/Eastern
UMX	2016-10-10 16:55:00	0.1	0.038	0.116	0.533	0.083	0.016	0.046	1.471	2	0.458	0.836	1.845	0.5	2.403	-0.036	2016-10-10	12:55:00	US/Eastern
UMX	2016-10-10 17:10:00	0.1	0.038	0.116	0.533	0.083	0.016	0.046	1.453	2	0.458	0.837	1.843	0.5	2.403	-0.054	2016-10-10	13:10:00	US/Eastern
UMX	2016-10-10 17:25:00	0.1	0.038	0.116	0.532	0.082	0.016	0.046	1.435	2	0.459	0.837	1.841	0.5	2.403	-0.072	2016-10-10	13:25:00	US/Eastern
UMX	2016-10-10 17:40:00	0.1	0.038	0.116	0.532	0.081	0.016	0.046	1.417	2	0.459	0.838	1.838	0.5	2.403	-0.09	2016-10-10	13:40:00	US/Eastern
UMX	2016-10-10 17:55:00	0.1	0.038	0.116	0.531	0.08	0.016	0.046	1.399	2	0.46	0.839	1.836	0.5	2.403	-0.018	2016-10-10	13:55:00	US/Eastern
UMX	2016-10-10 18:10:00	0.1	0.039	0.116	0.531	0.079	0.016	0.046	1.382	2	0.46	0.839	1.834	0.5	2.403	-0.035	2016-10-10	14:10:00	US/Eastern
UMX	2016-10-10 18:25:00	0.1	0.039	0.116	0.53	0.078	0.016	0.046	1.364	2	0.461	0.84	1.832	0.5	2.403	-0.053	2016-10-10	14:25:00	US/Eastern
UMX	2016-10-10 18:40:00	0.1	0.039	0.116	0.53	0.078	0.016	0.046	1.347	2	0.461	0.841	1.83	0.5	2.403	-0.07	2016-10-10	14:40:00	US/Eastern
UMX	2016-10-10 18:55:00	0.1	0.039	0.116	0.529	0.077	0.016	0.046	1.33	2	0.462	0.841	1.828	0.5	2.403	-0.087	2016-10-10	14:55:00	US/Eastern
UMX	2016-10-10 19:10:00	0.1	0.039	0.116	0.529	0.076	0.016	0.046	1.313	2	0.463	0.842	1.826	0.5	2.403	-0.017	2016-10-10	15:10:00	US/Eastern
UMX	2016-10-10 19:25:00	0.1	0.039	0.116	0.528	0.075	0.016	0.046	1.296	2	0.463	0.843	1.824	0.5	2.403	-0.034	2016-10-10	15:25:00	US/Eastern
UMX	2016-10-10 19:40:00	0.1	0.039	0.116	0.528	0.074	0.016	0.046	1.279	2	0.464	0.843	1.822	0.5	2.403	-0.051	2016-10-10	15:40:00	US/Eastern
UMX	2016-10-10 19:55:00	0.1	0.039	0.116	0.527	0.074	0.016	0.046	1.262	2	0.464	0.844	1.82	0.5	2.403	-0.068	2016-10-10	15:55:00	US/Eastern
UMX	2016-10-10 20:10:00	0.1	0.039	0.116	0.527	0.073	0.016	0.046	1.246	2	0.465	0.845	1.818	0.5	2.403	-0.084	2016-10-10	16:10:00	US/Eastern
UMX	2016-10-10 20:25:00	0.1	0.039	0.116	0.526	0.072	0.016	0.046	1.229	2	0.465	0.845	1.816	0.5	2.403	-0.016	2016-10-10	16:25:00	US/Eastern
UMX	2016-10-10 20:40:00	0.1	0.039	0.116	0.526	0.071	0.016	0.046	1.213	2	0.466	0.846	1.813	0.5	2.403	-0.033	2016-10-10	16:40:00	US/Eastern
UMX	2016-10-10 20:55:00	0.1	0.039	0.116	0.525	0.071	0.016	0.046	1.196	2	0.466	0.847	1.811	0.5	2.403	-0.049	2016-10-10	16:55:00	US/Eastern
