Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DOO.txt

Data for: 2016-01-21 18:25:00 UTC - 2016-12-15 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DOO	2016-06-08 00:25:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	1	0.373	0.676	0.927	1.0	1.754	0.0	2016-06-07	20:25:00	US/Eastern
DOO	2016-06-08 00:40:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	1	0.374	0.676	0.926	1.0	1.754	0.0	2016-06-07	20:40:00	US/Eastern
DOO	2016-06-08 00:55:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	1	0.374	0.676	0.925	1.0	1.754	0.0	2016-06-07	20:55:00	US/Eastern
DOO	2016-06-08 01:10:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	1	0.375	0.676	0.924	1.0	1.754	0.0	2016-06-07	21:10:00	US/Eastern
DOO	2016-06-08 01:25:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	1	0.376	0.676	0.923	1.0	1.754	0.0	2016-06-07	21:25:00	US/Eastern
DOO	2016-06-08 01:40:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	1	0.376	0.676	0.922	1.0	1.754	0.0	2016-06-07	21:40:00	US/Eastern
DOO	2016-06-08 01:55:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	1	0.377	0.676	0.922	1.0	1.754	0.0	2016-06-07	21:55:00	US/Eastern
DOO	2016-06-08 02:10:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	1	0.377	0.677	0.921	1.0	1.754	0.0	2016-06-07	22:10:00	US/Eastern
DOO	2016-06-08 02:25:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	1	0.378	0.677	0.92	1.0	1.754	0.0	2016-06-07	22:25:00	US/Eastern
DOO	2016-06-08 02:40:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	1	0.378	0.677	0.919	1.0	1.754	0.0	2016-06-07	22:40:00	US/Eastern
DOO	2016-06-08 02:55:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	1	0.379	0.677	0.918	1.0	1.754	0.0	2016-06-07	22:55:00	US/Eastern
DOO	2016-06-08 03:10:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	1	0.379	0.677	0.917	1.0	1.754	0.0	2016-06-07	23:10:00	US/Eastern
DOO	2016-06-08 03:25:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	1	0.38	0.677	0.916	1.0	1.754	0.0	2016-06-07	23:25:00	US/Eastern
DOO	2016-06-08 03:40:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	1	0.38	0.677	0.915	1.0	1.754	0.0	2016-06-07	23:40:00	US/Eastern
DOO	2016-06-08 03:55:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	1	0.381	0.677	0.914	1.0	1.754	0.0	2016-06-07	23:55:00	US/Eastern
DOO	2016-06-08 04:10:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	1	0.381	0.677	0.913	1.0	1.754	0.0	2016-06-08	00:10:00	US/Eastern
DOO	2016-06-08 04:25:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	1	0.382	0.677	0.913	1.0	1.754	0.0	2016-06-08	00:25:00	US/Eastern
DOO	2016-06-08 04:40:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	1	0.382	0.678	0.912	1.0	1.754	0.0	2016-06-08	00:40:00	US/Eastern
DOO	2016-06-08 04:55:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	1	0.383	0.678	0.911	1.0	1.754	0.0	2016-06-08	00:55:00	US/Eastern
DOO	2016-06-08 05:10:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	1	0.383	0.678	0.91	1.0	1.754	0.0	2016-06-08	01:10:00	US/Eastern
DOO	2016-06-08 05:25:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	1	0.384	0.678	0.909	1.0	1.754	0.0	2016-06-08	01:25:00	US/Eastern
DOO	2016-06-08 05:40:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	1	0.384	0.678	0.908	1.0	1.754	0.0	2016-06-08	01:40:00	US/Eastern
DOO	2016-06-08 05:55:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.435	0.758	2.065	1.0	2.45	0.0	2016-06-08	01:55:00	US/Eastern
DOO	2016-06-08 06:10:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	3	0.485	0.888	2.83	0.667	2.981	0.0	2016-06-08	02:10:00	US/Eastern
DOO	2016-06-08 06:25:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	3	0.486	0.888	2.83	0.667	2.981	0.0	2016-06-08	02:25:00	US/Eastern
DOO	2016-06-08 06:40:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.436	0.758	2.062	1.0	2.45	0.0	2016-06-08	02:40:00	US/Eastern
DOO	2016-06-08 06:55:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.437	0.758	2.062	1.0	2.45	0.0	2016-06-08	02:55:00	US/Eastern
DOO	2016-06-08 07:10:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.437	0.758	2.061	1.0	2.45	0.0	2016-06-08	03:10:00	US/Eastern
DOO	2016-06-08 07:25:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.438	0.758	2.06	1.0	2.45	0.0	2016-06-08	03:25:00	US/Eastern
DOO	2016-06-08 07:40:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.439	0.758	2.059	1.0	2.45	0.0	2016-06-08	03:40:00	US/Eastern
DOO	2016-06-08 07:55:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.439	0.758	2.058	1.0	2.45	0.0	2016-06-08	03:55:00	US/Eastern
DOO	2016-06-08 08:10:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.44	0.758	2.058	1.0	2.45	0.0	2016-06-08	04:10:00	US/Eastern
DOO	2016-06-08 08:25:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.44	0.758	2.057	1.0	2.45	0.0	2016-06-08	04:25:00	US/Eastern
DOO	2016-06-08 08:40:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.441	0.758	2.056	1.0	2.45	0.0	2016-06-08	04:40:00	US/Eastern
DOO	2016-06-08 08:55:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.441	0.758	2.055	1.0	2.45	0.0	2016-06-08	04:55:00	US/Eastern
DOO	2016-06-08 09:10:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.442	0.759	2.054	1.0	2.45	0.0	2016-06-08	05:10:00	US/Eastern
DOO	2016-06-08 09:25:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.442	0.759	2.054	1.0	2.45	0.0	2016-06-08	05:25:00	US/Eastern
DOO	2016-06-08 09:40:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.443	0.759	2.053	1.0	2.45	0.0	2016-06-08	05:40:00	US/Eastern
DOO	2016-06-08 09:55:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.443	0.759	2.052	1.0	2.45	0.0	2016-06-08	05:55:00	US/Eastern
DOO	2016-06-08 10:10:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.444	0.759	2.051	1.0	2.45	0.0	2016-06-08	06:10:00	US/Eastern
DOO	2016-06-08 10:25:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.444	0.759	2.05	1.0	2.45	0.0	2016-06-08	06:25:00	US/Eastern
DOO	2016-06-08 10:40:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.445	0.759	2.05	1.0	2.45	0.0	2016-06-08	06:40:00	US/Eastern
DOO	2016-06-08 10:55:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.445	0.759	2.049	1.0	2.45	0.0	2016-06-08	06:55:00	US/Eastern
DOO	2016-06-08 11:10:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.446	0.759	2.048	1.0	2.45	0.0	2016-06-08	07:10:00	US/Eastern
DOO	2016-06-08 11:25:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.446	0.759	2.047	1.0	2.45	0.0	2016-06-08	07:25:00	US/Eastern
DOO	2016-06-08 11:40:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.447	0.759	2.046	1.0	2.45	0.0	2016-06-08	07:40:00	US/Eastern
DOO	2016-06-08 11:55:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.447	0.759	2.046	1.0	2.45	0.0	2016-06-08	07:55:00	US/Eastern
DOO	2016-06-08 12:10:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.448	0.759	2.045	1.0	2.45	0.0	2016-06-08	08:10:00	US/Eastern
DOO	2016-06-08 12:25:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.448	0.759	2.044	1.0	2.45	0.0	2016-06-08	08:25:00	US/Eastern
DOO	2016-06-08 12:40:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.449	0.759	2.043	1.0	2.45	0.0	2016-06-08	08:40:00	US/Eastern
DOO	2016-06-08 12:55:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.449	0.759	2.043	1.0	2.45	0.0	2016-06-08	08:55:00	US/Eastern
DOO	2016-06-08 13:10:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.45	0.759	2.042	1.0	2.285	0.0	2016-06-08	09:10:00	US/Eastern
DOO	2016-06-08 13:25:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.451	0.76	2.038	1.0	2.285	0.0	2016-06-08	09:25:00	US/Eastern
DOO	2016-06-08 13:40:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.452	0.761	2.035	1.0	2.285	0.0	2016-06-08	09:40:00	US/Eastern
DOO	2016-06-08 13:55:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.453	0.762	2.031	1.0	2.285	0.0	2016-06-08	09:55:00	US/Eastern
DOO	2016-06-08 14:10:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.454	0.762	2.028	1.0	2.285	0.0	2016-06-08	10:10:00	US/Eastern
DOO	2016-06-08 14:25:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.455	0.763	2.024	1.0	2.285	0.0	2016-06-08	10:25:00	US/Eastern
DOO	2016-06-08 14:40:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.456	0.764	2.021	1.0	2.285	0.0	2016-06-08	10:40:00	US/Eastern
DOO	2016-06-08 14:55:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.457	0.765	2.018	1.0	2.285	0.0	2016-06-08	10:55:00	US/Eastern
DOO	2016-06-08 15:10:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.458	0.765	2.014	1.0	2.285	0.0	2016-06-08	11:10:00	US/Eastern
DOO	2016-06-08 15:25:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.459	0.766	2.011	1.0	2.285	0.0	2016-06-08	11:25:00	US/Eastern
DOO	2016-06-08 15:40:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.46	0.767	2.007	1.0	2.285	0.0	2016-06-08	11:40:00	US/Eastern
DOO	2016-06-08 15:55:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.461	0.768	2.004	1.0	2.285	0.0	2016-06-08	11:55:00	US/Eastern
DOO	2016-06-08 16:10:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.462	0.769	2.001	1.0	2.285	0.0	2016-06-08	12:10:00	US/Eastern
DOO	2016-06-08 16:25:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.464	0.769	1.997	1.0	2.285	0.0	2016-06-08	12:25:00	US/Eastern
DOO	2016-06-08 16:40:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.465	0.77	1.994	1.0	2.285	0.0	2016-06-08	12:40:00	US/Eastern
DOO	2016-06-08 16:55:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.466	0.771	1.991	1.0	2.285	0.0	2016-06-08	12:55:00	US/Eastern
DOO	2016-06-08 17:10:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.467	0.772	1.987	1.0	2.285	0.0	2016-06-08	13:10:00	US/Eastern
DOO	2016-06-08 17:25:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.468	0.772	1.984	1.0	2.285	0.0	2016-06-08	13:25:00	US/Eastern
DOO	2016-06-08 17:40:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.469	0.773	1.981	1.0	2.285	0.0	2016-06-08	13:40:00	US/Eastern
DOO	2016-06-08 17:55:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.47	0.774	1.977	1.0	2.285	0.0	2016-06-08	13:55:00	US/Eastern
DOO	2016-06-08 18:10:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.471	0.775	1.974	1.0	2.285	0.0	2016-06-08	14:10:00	US/Eastern
DOO	2016-06-08 18:25:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.472	0.775	1.971	1.0	2.285	0.0	2016-06-08	14:25:00	US/Eastern
DOO	2016-06-08 18:40:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.473	0.776	1.968	1.0	2.285	0.0	2016-06-08	14:40:00	US/Eastern
DOO	2016-06-08 18:55:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.474	0.777	1.964	1.0	2.285	0.0	2016-06-08	14:55:00	US/Eastern
DOO	2016-06-08 19:10:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.475	0.778	1.961	1.0	2.285	0.0	2016-06-08	15:10:00	US/Eastern
DOO	2016-06-08 19:25:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.476	0.778	1.958	1.0	2.285	0.0	2016-06-08	15:25:00	US/Eastern
DOO	2016-06-08 19:40:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.477	0.779	1.955	1.0	2.285	0.0	2016-06-08	15:40:00	US/Eastern
DOO	2016-06-08 19:55:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.478	0.78	1.952	1.0	2.285	0.0	2016-06-08	15:55:00	US/Eastern
DOO	2016-06-08 20:10:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.479	0.781	1.949	1.0	2.285	0.0	2016-06-08	16:10:00	US/Eastern
DOO	2016-06-08 20:25:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.48	0.781	1.945	1.0	2.285	0.0	2016-06-08	16:25:00	US/Eastern
DOO	2016-06-08 20:40:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.481	0.782	1.942	1.0	2.285	0.0	2016-06-08	16:40:00	US/Eastern
DOO	2016-06-08 20:55:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.482	0.783	1.939	1.0	2.285	0.0	2016-06-08	16:55:00	US/Eastern
DOO	2016-06-08 21:10:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.483	0.783	1.936	1.0	2.285	0.0	2016-06-08	17:10:00	US/Eastern
DOO	2016-06-08 21:25:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.484	0.784	1.933	1.0	2.285	0.0	2016-06-08	17:25:00	US/Eastern
DOO	2016-06-08 21:40:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.485	0.785	1.93	1.0	2.285	0.0	2016-06-08	17:40:00	US/Eastern
DOO	2016-06-08 21:55:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.486	0.786	1.927	1.0	2.285	0.0	2016-06-08	17:55:00	US/Eastern
DOO	2016-06-08 22:10:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.487	0.786	1.924	1.0	2.285	0.0	2016-06-08	18:10:00	US/Eastern
DOO	2016-06-08 22:25:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.489	0.787	1.921	1.0	2.285	0.0	2016-06-08	18:25:00	US/Eastern
DOO	2016-06-08 22:40:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.49	0.788	1.917	1.0	2.285	0.0	2016-06-08	18:40:00	US/Eastern
DOO	2016-06-08 22:55:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.491	0.788	1.914	1.0	2.285	0.0	2016-06-08	18:55:00	US/Eastern
DOO	2016-06-08 23:10:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.492	0.789	1.911	1.0	2.285	0.0	2016-06-08	19:10:00	US/Eastern
DOO	2016-06-08 23:25:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.493	0.79	1.908	1.0	2.285	0.0	2016-06-08	19:25:00	US/Eastern
DOO	2016-06-08 23:40:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.494	0.791	1.905	1.0	2.285	0.0	2016-06-08	19:40:00	US/Eastern
DOO	2016-06-08 23:55:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.495	0.791	1.902	1.0	2.285	0.0	2016-06-08	19:55:00	US/Eastern
DOO	2016-06-09 00:10:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.496	0.792	1.899	1.0	2.285	0.0	2016-06-08	20:10:00	US/Eastern
DOO	2016-06-09 00:25:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.497	0.793	1.896	1.0	2.285	0.0	2016-06-08	20:25:00	US/Eastern
DOO	2016-06-09 00:40:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.498	0.793	1.893	1.0	2.285	0.0	2016-06-08	20:40:00	US/Eastern
DOO	2016-06-09 00:55:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.499	0.794	1.89	1.0	2.285	0.0	2016-06-08	20:55:00	US/Eastern
DOO	2016-06-09 01:10:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.5	0.795	1.887	1.0	2.285	0.0	2016-06-08	21:10:00	US/Eastern
DOO	2016-06-09 01:25:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.501	0.795	1.885	1.0	2.285	0.0	2016-06-08	21:25:00	US/Eastern
DOO	2016-06-09 01:40:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.502	0.796	1.882	1.0	2.285	0.0	2016-06-08	21:40:00	US/Eastern
DOO	2016-06-09 01:55:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.503	0.797	1.879	1.0	2.285	0.0	2016-06-08	21:55:00	US/Eastern
DOO	2016-06-09 02:10:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.504	0.797	1.876	1.0	2.285	0.0	2016-06-08	22:10:00	US/Eastern
DOO	2016-06-09 02:25:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.505	0.798	1.873	1.0	2.285	0.0	2016-06-08	22:25:00	US/Eastern
DOO	2016-06-09 02:40:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.506	0.799	1.87	1.0	2.285	0.0	2016-06-08	22:40:00	US/Eastern
DOO	2016-06-09 02:55:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.507	0.799	1.867	1.0	2.285	0.0	2016-06-08	22:55:00	US/Eastern
DOO	2016-06-09 03:10:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.508	0.8	1.864	1.0	2.285	0.0	2016-06-08	23:10:00	US/Eastern
DOO	2016-06-09 03:25:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.509	0.801	1.861	1.0	2.285	0.0	2016-06-08	23:25:00	US/Eastern
DOO	2016-06-09 03:40:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.51	0.802	1.858	1.0	2.285	0.0	2016-06-08	23:40:00	US/Eastern
DOO	2016-06-09 03:55:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.511	0.802	1.856	1.0	2.285	0.0	2016-06-08	23:55:00	US/Eastern
DOO	2016-06-09 04:10:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.513	0.803	1.853	1.0	2.285	0.0	2016-06-09	00:10:00	US/Eastern
DOO	2016-06-09 04:25:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.514	0.804	1.85	1.0	2.285	0.0	2016-06-09	00:25:00	US/Eastern
DOO	2016-06-09 04:40:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.515	0.804	1.847	1.0	2.285	0.0	2016-06-09	00:40:00	US/Eastern
DOO	2016-06-09 04:55:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.516	0.805	1.844	1.0	2.285	0.0	2016-06-09	00:55:00	US/Eastern
DOO	2016-06-09 05:10:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.517	0.806	1.842	1.0	2.285	0.0	2016-06-09	01:10:00	US/Eastern
DOO	2016-06-09 05:25:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.518	0.806	1.839	1.0	2.285	0.0	2016-06-09	01:25:00	US/Eastern
DOO	2016-06-09 05:40:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	2	0.519	0.807	1.836	1.0	2.285	0.0	2016-06-09	01:40:00	US/Eastern
DOO	2016-06-09 05:55:00	0.0	0.011	0.028	-0.373	0.0	0.005	0.014	-0.385	1	0.47	0.739	0.717	1.0	1.61	0.0	2016-06-09	01:55:00	US/Eastern
DOO	2016-06-10 17:25:00	0.075	0.014	0.032	1.91	0.075	0.009	0.021	3.13	2	0.55	0.826	1.756	0.5	2.343	3.515	2016-06-10	13:25:00	US/Eastern
DOO	2016-06-10 17:40:00	0.125	0.017	0.038	2.838	0.124	0.012	0.03	3.744	3	0.6	0.94	2.552	0.667	2.834	0.613	2016-06-10	13:40:00	US/Eastern
DOO	2016-06-10 17:55:00	0.125	0.017	0.038	2.838	0.123	0.012	0.03	3.735	3	0.6	0.94	2.552	0.667	2.834	0.604	2016-06-10	13:55:00	US/Eastern
DOO	2016-06-10 18:10:00	0.125	0.017	0.038	2.838	0.122	0.012	0.03	3.725	3	0.6	0.94	2.552	0.667	2.834	0.595	2016-06-10	14:10:00	US/Eastern
DOO	2016-06-10 18:25:00	0.125	0.017	0.038	2.838	0.12	0.012	0.029	3.716	3	0.6	0.94	2.552	0.667	2.834	0.585	2016-06-10	14:25:00	US/Eastern
DOO	2016-06-10 18:40:00	0.125	0.017	0.038	2.838	0.119	0.011	0.029	3.706	3	0.6	0.94	2.552	0.667	2.834	0.576	2016-06-10	14:40:00	US/Eastern
DOO	2016-06-10 18:55:00	0.125	0.017	0.038	2.838	0.118	0.011	0.029	3.696	3	0.6	0.94	2.552	0.667	2.834	-0.01	2016-06-10	14:55:00	US/Eastern
DOO	2016-06-10 19:10:00	0.125	0.017	0.038	2.838	0.117	0.011	0.029	3.686	3	0.6	0.94	2.552	0.667	2.834	-0.02	2016-06-10	15:10:00	US/Eastern
DOO	2016-06-10 19:25:00	0.125	0.017	0.038	2.838	0.115	0.011	0.028	3.676	3	0.6	0.94	2.552	0.667	2.834	-0.03	2016-06-10	15:25:00	US/Eastern
DOO	2016-06-10 19:40:00	0.125	0.017	0.038	2.838	0.114	0.011	0.028	3.666	3	0.6	0.94	2.552	0.667	2.834	-0.04	2016-06-10	15:40:00	US/Eastern
DOO	2016-06-10 19:55:00	0.125	0.017	0.038	2.838	0.113	0.011	0.028	3.656	3	0.6	0.94	2.552	0.667	2.834	-0.05	2016-06-10	15:55:00	US/Eastern
DOO	2016-06-10 20:10:00	0.125	0.017	0.038	2.838	0.112	0.011	0.028	3.645	3	0.6	0.94	2.552	0.667	2.834	-0.01	2016-06-10	16:10:00	US/Eastern
DOO	2016-06-10 20:25:00	0.125	0.017	0.038	2.838	0.111	0.011	0.027	3.635	3	0.6	0.94	2.552	0.667	2.834	-0.021	2016-06-10	16:25:00	US/Eastern
DOO	2016-06-10 20:40:00	0.125	0.017	0.038	2.838	0.11	0.011	0.027	3.624	3	0.6	0.94	2.552	0.667	2.834	-0.032	2016-06-10	16:40:00	US/Eastern
DOO	2016-06-10 20:55:00	0.125	0.017	0.038	2.838	0.108	0.011	0.027	3.613	3	0.6	0.94	2.552	0.667	2.834	-0.043	2016-06-10	16:55:00	US/Eastern
DOO	2016-06-10 21:10:00	0.125	0.017	0.038	2.838	0.107	0.011	0.027	3.602	3	0.6	0.94	2.552	0.667	2.834	-0.054	2016-06-10	17:10:00	US/Eastern
DOO	2016-06-10 21:25:00	0.125	0.017	0.038	2.838	0.106	0.011	0.027	3.591	3	0.6	0.94	2.552	0.667	2.834	-0.011	2016-06-10	17:25:00	US/Eastern
DOO	2016-06-10 21:40:00	0.125	0.017	0.038	2.838	0.105	0.011	0.026	3.579	3	0.6	0.94	2.552	0.667	2.834	-0.023	2016-06-10	17:40:00	US/Eastern
DOO	2016-06-10 21:55:00	0.125	0.017	0.038	2.838	0.104	0.011	0.026	3.568	3	0.6	0.94	2.552	0.667	2.834	-0.034	2016-06-10	17:55:00	US/Eastern
DOO	2016-06-10 22:10:00	0.125	0.017	0.038	2.838	0.103	0.011	0.026	3.556	3	0.6	0.94	2.552	0.667	2.834	-0.046	2016-06-10	18:10:00	US/Eastern
DOO	2016-06-10 22:25:00	0.125	0.017	0.038	2.838	0.102	0.011	0.026	3.544	3	0.6	0.94	2.552	0.667	2.834	-0.058	2016-06-10	18:25:00	US/Eastern
DOO	2016-06-10 22:40:00	0.125	0.017	0.038	2.838	0.101	0.011	0.026	3.532	3	0.6	0.94	2.552	0.667	2.834	-0.012	2016-06-10	18:40:00	US/Eastern
DOO	2016-06-10 22:55:00	0.125	0.017	0.038	2.838	0.1	0.01	0.025	3.52	3	0.6	0.94	2.552	0.667	2.834	-0.024	2016-06-10	18:55:00	US/Eastern
