Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EDZ.txt

Data for: 2016-01-20 15:25:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EDZ	2016-03-25 19:25:00	0.05	-0.056	0.186	0.569	0.036	-0.025	0.102	0.6	2	1.413	1.243	0.472	1.0	1.526	-0.009	2016-03-25	15:25:00	US/Eastern
EDZ	2016-03-25 19:40:00	0.05	-0.056	0.186	0.568	0.035	-0.025	0.102	0.595	2	1.414	1.244	0.472	1.0	1.526	-0.014	2016-03-25	15:40:00	US/Eastern
EDZ	2016-03-25 19:55:00	0.05	-0.056	0.186	0.567	0.035	-0.025	0.102	0.591	2	1.414	1.244	0.471	1.0	1.526	-0.018	2016-03-25	15:55:00	US/Eastern
EDZ	2016-03-25 20:10:00	0.05	-0.055	0.186	0.566	0.035	-0.025	0.102	0.586	2	1.415	1.245	0.47	1.0	1.526	-0.023	2016-03-25	16:10:00	US/Eastern
EDZ	2016-03-25 20:25:00	0.05	-0.055	0.186	0.565	0.034	-0.025	0.102	0.582	2	1.415	1.245	0.47	1.0	1.526	-0.004	2016-03-25	16:25:00	US/Eastern
EDZ	2016-03-25 20:40:00	0.05	-0.055	0.186	0.564	0.034	-0.025	0.102	0.577	2	1.416	1.246	0.469	1.0	1.526	-0.009	2016-03-25	16:40:00	US/Eastern
EDZ	2016-03-25 20:55:00	0.05	-0.055	0.186	0.563	0.034	-0.024	0.101	0.573	2	1.416	1.246	0.469	1.0	1.526	-0.013	2016-03-25	16:55:00	US/Eastern
EDZ	2016-03-25 21:10:00	0.05	-0.055	0.186	0.562	0.033	-0.024	0.101	0.569	2	1.417	1.247	0.468	1.0	1.526	-0.018	2016-03-25	17:10:00	US/Eastern
EDZ	2016-03-25 21:25:00	0.05	-0.054	0.186	0.561	0.033	-0.024	0.101	0.564	2	1.417	1.247	0.467	1.0	1.526	-0.022	2016-03-25	17:25:00	US/Eastern
EDZ	2016-03-25 21:40:00	0.05	-0.054	0.186	0.56	0.033	-0.024	0.101	0.56	2	1.418	1.248	0.467	1.0	1.526	-0.004	2016-03-25	17:40:00	US/Eastern
EDZ	2016-03-25 21:55:00	0.05	-0.054	0.186	0.559	0.032	-0.024	0.101	0.556	2	1.418	1.248	0.466	1.0	1.526	-0.009	2016-03-25	17:55:00	US/Eastern
EDZ	2016-03-25 22:10:00	0.05	-0.054	0.186	0.558	0.032	-0.024	0.101	0.551	2	1.419	1.249	0.466	1.0	1.526	-0.013	2016-03-25	18:10:00	US/Eastern
EDZ	2016-03-25 22:25:00	0.05	-0.054	0.186	0.556	0.032	-0.024	0.101	0.547	2	1.419	1.249	0.465	1.0	1.526	-0.017	2016-03-25	18:25:00	US/Eastern
EDZ	2016-03-25 22:40:00	0.05	-0.054	0.186	0.555	0.031	-0.024	0.101	0.543	2	1.42	1.249	0.464	1.0	1.526	-0.021	2016-03-25	18:40:00	US/Eastern
EDZ	2016-03-25 22:55:00	0.05	-0.053	0.187	0.554	0.031	-0.023	0.101	0.539	2	1.42	1.25	0.464	1.0	1.526	-0.004	2016-03-25	18:55:00	US/Eastern
EDZ	2016-03-25 23:10:00	0.05	-0.053	0.187	0.553	0.031	-0.023	0.101	0.535	2	1.421	1.25	0.463	1.0	1.526	-0.008	2016-03-25	19:10:00	US/Eastern
EDZ	2016-03-25 23:25:00	0.05	-0.053	0.187	0.552	0.03	-0.023	0.101	0.53	2	1.421	1.251	0.463	1.0	1.526	-0.012	2016-03-25	19:25:00	US/Eastern
EDZ	2016-03-25 23:40:00	0.05	-0.053	0.187	0.551	0.03	-0.023	0.101	0.526	2	1.422	1.251	0.462	1.0	1.526	-0.017	2016-03-25	19:40:00	US/Eastern
EDZ	2016-03-25 23:55:00	0.05	-0.053	0.187	0.55	0.03	-0.023	0.101	0.522	2	1.422	1.252	0.461	1.0	1.526	-0.021	2016-03-25	19:55:00	US/Eastern
EDZ	2016-03-26 00:10:00	0.05	-0.052	0.187	0.549	0.029	-0.023	0.101	0.518	2	1.423	1.252	0.461	1.0	1.526	-0.004	2016-03-25	20:10:00	US/Eastern
EDZ	2016-03-26 00:25:00	0.05	-0.052	0.187	0.548	0.029	-0.023	0.101	0.514	2	1.423	1.253	0.46	1.0	1.526	-0.008	2016-03-25	20:25:00	US/Eastern
EDZ	2016-03-26 00:40:00	0.05	-0.052	0.187	0.547	0.029	-0.023	0.101	0.51	2	1.424	1.253	0.46	1.0	1.526	-0.012	2016-03-25	20:40:00	US/Eastern
EDZ	2016-03-26 00:55:00	0.05	-0.052	0.187	0.546	0.029	-0.022	0.101	0.506	2	1.424	1.254	0.459	1.0	1.526	-0.016	2016-03-25	20:55:00	US/Eastern
EDZ	2016-03-26 01:10:00	0.05	-0.052	0.187	0.545	0.028	-0.022	0.101	0.502	2	1.425	1.254	0.458	1.0	1.526	-0.02	2016-03-25	21:10:00	US/Eastern
EDZ	2016-03-26 01:25:00	0.05	-0.052	0.187	0.544	0.028	-0.022	0.101	0.498	2	1.426	1.255	0.458	1.0	1.526	-0.004	2016-03-25	21:25:00	US/Eastern
EDZ	2016-03-26 01:40:00	0.05	-0.051	0.187	0.543	0.028	-0.022	0.101	0.494	2	1.426	1.255	0.457	1.0	1.526	-0.008	2016-03-25	21:40:00	US/Eastern
EDZ	2016-03-26 01:55:00	0.05	-0.051	0.187	0.542	0.027	-0.022	0.101	0.491	2	1.427	1.256	0.457	1.0	1.526	-0.012	2016-03-25	21:55:00	US/Eastern
EDZ	2016-03-26 02:10:00	0.05	-0.051	0.187	0.541	0.027	-0.022	0.1	0.487	2	1.427	1.256	0.456	1.0	1.526	-0.016	2016-03-25	22:10:00	US/Eastern
EDZ	2016-03-26 02:25:00	0.05	-0.051	0.187	0.54	0.027	-0.022	0.1	0.483	2	1.428	1.257	0.456	1.0	1.526	-0.019	2016-03-25	22:25:00	US/Eastern
EDZ	2016-03-26 02:40:00	0.05	-0.051	0.187	0.538	0.027	-0.022	0.1	0.479	2	1.428	1.257	0.455	1.0	1.526	-0.004	2016-03-25	22:40:00	US/Eastern
EDZ	2016-03-26 02:55:00	0.05	-0.05	0.187	0.537	0.026	-0.021	0.1	0.475	2	1.429	1.257	0.454	1.0	1.526	-0.008	2016-03-25	22:55:00	US/Eastern
EDZ	2016-03-26 03:10:00	0.05	-0.05	0.187	0.536	0.026	-0.021	0.1	0.472	2	1.429	1.258	0.454	1.0	1.526	-0.011	2016-03-25	23:10:00	US/Eastern
EDZ	2016-03-26 03:25:00	0.05	-0.05	0.187	0.535	0.026	-0.021	0.1	0.468	2	1.43	1.258	0.453	1.0	1.526	-0.015	2016-03-25	23:25:00	US/Eastern
EDZ	2016-03-26 03:40:00	0.05	-0.05	0.187	0.534	0.025	-0.021	0.1	0.464	2	1.43	1.259	0.453	1.0	1.526	-0.019	2016-03-25	23:40:00	US/Eastern
EDZ	2016-03-26 03:55:00	0.05	-0.05	0.187	0.533	0.025	-0.021	0.1	0.46	2	1.431	1.259	0.452	1.0	1.526	-0.004	2016-03-25	23:55:00	US/Eastern
EDZ	2016-03-26 04:10:00	0.05	-0.05	0.187	0.532	0.025	-0.021	0.1	0.457	2	1.431	1.26	0.451	1.0	1.526	-0.007	2016-03-26	00:10:00	US/Eastern
EDZ	2016-03-26 04:25:00	0.05	-0.049	0.187	0.531	0.025	-0.021	0.1	0.453	2	1.432	1.26	0.451	1.0	1.526	-0.011	2016-03-26	00:25:00	US/Eastern
EDZ	2016-03-26 04:40:00	0.05	-0.049	0.187	0.53	0.024	-0.021	0.1	0.45	2	1.432	1.261	0.45	1.0	1.526	-0.015	2016-03-26	00:40:00	US/Eastern
EDZ	2016-03-26 04:55:00	0.05	-0.049	0.187	0.529	0.024	-0.02	0.1	0.446	2	1.433	1.261	0.45	1.0	1.526	-0.018	2016-03-26	00:55:00	US/Eastern
EDZ	2016-03-26 05:10:00	0.05	-0.049	0.187	0.528	0.024	-0.02	0.1	0.442	2	1.433	1.262	0.449	1.0	1.526	-0.004	2016-03-26	01:10:00	US/Eastern
EDZ	2016-03-26 05:25:00	0.05	-0.049	0.187	0.527	0.024	-0.02	0.1	0.439	2	1.434	1.262	0.449	1.0	1.526	-0.007	2016-03-26	01:25:00	US/Eastern
EDZ	2016-03-26 05:40:00	0.05	-0.048	0.187	0.526	0.023	-0.02	0.1	0.435	2	1.434	1.263	0.448	1.0	1.526	-0.011	2016-03-26	01:40:00	US/Eastern
EDZ	2016-03-26 05:55:00	0.05	-0.048	0.187	0.525	0.023	-0.02	0.1	0.432	2	1.435	1.263	0.447	1.0	1.526	-0.014	2016-03-26	01:55:00	US/Eastern
EDZ	2016-03-26 06:10:00	0.05	-0.048	0.187	0.524	0.023	-0.02	0.1	0.428	2	1.435	1.264	0.447	1.0	1.526	-0.018	2016-03-26	02:10:00	US/Eastern
EDZ	2016-03-26 06:25:00	0.05	-0.048	0.187	0.523	0.023	-0.02	0.1	0.425	2	1.436	1.264	0.446	1.0	1.526	-0.003	2016-03-26	02:25:00	US/Eastern
EDZ	2016-03-26 06:40:00	0.05	-0.048	0.187	0.522	0.022	-0.02	0.1	0.421	2	1.436	1.264	0.446	1.0	1.526	-0.007	2016-03-26	02:40:00	US/Eastern
EDZ	2016-03-26 06:55:00	0.05	-0.048	0.187	0.521	0.022	-0.019	0.1	0.418	2	1.437	1.265	0.445	1.0	1.526	-0.01	2016-03-26	02:55:00	US/Eastern
EDZ	2016-03-26 07:10:00	0.05	-0.047	0.187	0.52	0.022	-0.019	0.099	0.415	2	1.438	1.265	0.445	1.0	1.526	-0.014	2016-03-26	03:10:00	US/Eastern
EDZ	2016-03-26 07:25:00	0.05	-0.047	0.187	0.519	0.022	-0.019	0.099	0.411	2	1.438	1.266	0.444	1.0	1.526	-0.017	2016-03-26	03:25:00	US/Eastern
EDZ	2016-03-26 07:40:00	0.05	-0.047	0.187	0.518	0.022	-0.019	0.099	0.408	2	1.439	1.266	0.443	1.0	1.526	-0.003	2016-03-26	03:40:00	US/Eastern
EDZ	2016-03-26 07:55:00	0.05	-0.047	0.187	0.517	0.021	-0.019	0.099	0.405	2	1.439	1.267	0.443	1.0	1.526	-0.007	2016-03-26	03:55:00	US/Eastern
EDZ	2016-03-26 08:10:00	0.05	-0.047	0.187	0.516	0.021	-0.019	0.099	0.401	2	1.44	1.267	0.442	1.0	1.526	-0.01	2016-03-26	04:10:00	US/Eastern
EDZ	2016-03-26 08:25:00	0.05	-0.046	0.187	0.515	0.021	-0.019	0.099	0.398	2	1.44	1.268	0.442	1.0	1.526	-0.013	2016-03-26	04:25:00	US/Eastern
EDZ	2016-03-26 08:40:00	0.05	-0.046	0.188	0.513	0.021	-0.018	0.099	0.395	2	1.441	1.268	0.441	1.0	1.526	-0.017	2016-03-26	04:40:00	US/Eastern
EDZ	2016-03-26 08:55:00	0.05	-0.046	0.188	0.512	0.02	-0.018	0.099	0.391	2	1.441	1.269	0.441	1.0	1.526	-0.003	2016-03-26	04:55:00	US/Eastern
EDZ	2016-03-26 09:10:00	0.05	-0.046	0.188	0.511	0.02	-0.018	0.099	0.388	2	1.442	1.269	0.44	1.0	1.526	-0.007	2016-03-26	05:10:00	US/Eastern
EDZ	2016-03-26 09:25:00	0.05	-0.046	0.188	0.51	0.02	-0.018	0.099	0.385	2	1.442	1.269	0.439	1.0	1.526	-0.01	2016-03-26	05:25:00	US/Eastern
EDZ	2016-03-26 09:40:00	0.05	-0.046	0.188	0.509	0.02	-0.018	0.099	0.382	2	1.443	1.27	0.439	1.0	1.526	-0.013	2016-03-26	05:40:00	US/Eastern
EDZ	2016-03-26 09:55:00	0.05	-0.045	0.188	0.508	0.02	-0.018	0.099	0.378	2	1.443	1.27	0.438	1.0	1.526	-0.016	2016-03-26	05:55:00	US/Eastern
EDZ	2016-03-26 10:10:00	0.05	-0.045	0.188	0.507	0.019	-0.018	0.099	0.375	2	1.444	1.271	0.438	1.0	1.526	-0.003	2016-03-26	06:10:00	US/Eastern
EDZ	2016-03-26 10:25:00	0.05	-0.045	0.188	0.506	0.019	-0.018	0.099	0.372	2	1.444	1.271	0.437	1.0	1.526	-0.006	2016-03-26	06:25:00	US/Eastern
EDZ	2016-03-26 10:40:00	0.05	-0.045	0.188	0.505	0.019	-0.017	0.099	0.369	2	1.445	1.272	0.437	1.0	1.526	-0.009	2016-03-26	06:40:00	US/Eastern
EDZ	2016-03-26 10:55:00	0.05	-0.045	0.188	0.504	0.019	-0.017	0.099	0.366	2	1.445	1.272	0.436	1.0	1.526	-0.013	2016-03-26	06:55:00	US/Eastern
EDZ	2016-03-26 11:10:00	0.05	-0.044	0.188	0.503	0.019	-0.017	0.099	0.363	2	1.446	1.273	0.435	1.0	1.526	-0.016	2016-03-26	07:10:00	US/Eastern
EDZ	2016-03-26 11:25:00	0.05	-0.044	0.188	0.502	0.018	-0.017	0.099	0.36	2	1.446	1.273	0.435	1.0	1.526	-0.003	2016-03-26	07:25:00	US/Eastern
EDZ	2016-03-26 11:40:00	0.0	-0.047	0.187	0.249	0.0	-0.018	0.098	0.181	1	1.397	1.27	-0.312	1.0	0.62	-0.181	2016-03-26	07:40:00	US/Eastern
EDZ	2016-03-26 11:55:00	0.0	-0.046	0.187	0.248	0.0	-0.018	0.098	0.18	1	1.397	1.271	-0.313	1.0	0.62	-0.183	2016-03-26	07:55:00	US/Eastern
EDZ	2016-03-28 12:10:00	0.05	-0.046	0.178	0.537	0.05	-0.021	0.087	0.81	1	1.254	1.332	-0.191	1.0	1.311	0.538	2016-03-28	08:10:00	US/Eastern
EDZ	2016-03-28 12:25:00	0.05	-0.046	0.178	0.537	0.049	-0.021	0.087	0.804	1	1.253	1.332	-0.19	1.0	1.311	0.532	2016-03-28	08:25:00	US/Eastern
EDZ	2016-03-28 12:40:00	0.05	-0.046	0.178	0.537	0.049	-0.021	0.087	0.798	1	1.252	1.332	-0.189	1.0	1.311	0.526	2016-03-28	08:40:00	US/Eastern
EDZ	2016-03-28 12:55:00	0.05	-0.046	0.178	0.536	0.048	-0.021	0.087	0.793	1	1.251	1.333	-0.188	1.0	1.311	0.521	2016-03-28	08:55:00	US/Eastern
EDZ	2016-03-28 13:10:00	0.05	-0.045	0.178	0.536	0.048	-0.021	0.087	0.787	1	1.25	1.333	-0.188	1.0	1.215	0.515	2016-03-28	09:10:00	US/Eastern
EDZ	2016-03-28 13:25:00	0.05	-0.045	0.178	0.536	0.047	-0.021	0.087	0.781	1	1.249	1.333	-0.187	1.0	1.215	-0.006	2016-03-28	09:25:00	US/Eastern
EDZ	2016-03-28 13:40:00	0.05	-0.045	0.178	0.536	0.047	-0.021	0.087	0.776	1	1.249	1.333	-0.187	1.0	1.215	-0.011	2016-03-28	09:40:00	US/Eastern
EDZ	2016-03-28 13:55:00	0.05	-0.045	0.178	0.535	0.046	-0.021	0.087	0.771	1	1.248	1.332	-0.186	1.0	1.215	-0.016	2016-03-28	09:55:00	US/Eastern
EDZ	2016-03-28 14:10:00	0.05	-0.045	0.178	0.535	0.046	-0.021	0.087	0.765	1	1.248	1.332	-0.186	1.0	1.215	-0.022	2016-03-28	10:10:00	US/Eastern
EDZ	2016-03-28 14:25:00	0.05	-0.045	0.178	0.535	0.045	-0.021	0.087	0.76	1	1.247	1.332	-0.186	1.0	1.215	-0.027	2016-03-28	10:25:00	US/Eastern
EDZ	2016-03-28 14:40:00	0.05	-0.045	0.178	0.535	0.045	-0.021	0.087	0.755	1	1.247	1.332	-0.185	1.0	1.215	-0.005	2016-03-28	10:40:00	US/Eastern
EDZ	2016-03-28 14:55:00	0.05	-0.045	0.178	0.535	0.044	-0.021	0.087	0.749	1	1.246	1.332	-0.185	1.0	1.215	-0.011	2016-03-28	10:55:00	US/Eastern
EDZ	2016-03-28 15:10:00	0.05	-0.045	0.178	0.535	0.044	-0.021	0.087	0.744	1	1.246	1.332	-0.185	1.0	1.215	-0.016	2016-03-28	11:10:00	US/Eastern
EDZ	2016-03-28 15:25:00	0.05	-0.045	0.178	0.535	0.043	-0.021	0.087	0.739	1	1.245	1.332	-0.184	1.0	1.215	-0.021	2016-03-28	11:25:00	US/Eastern
EDZ	2016-03-28 15:40:00	0.05	-0.045	0.178	0.535	0.043	-0.021	0.087	0.734	1	1.245	1.332	-0.184	1.0	1.215	-0.026	2016-03-28	11:40:00	US/Eastern
EDZ	2016-03-28 15:55:00	0.05	-0.045	0.178	0.535	0.043	-0.021	0.087	0.729	1	1.244	1.332	-0.183	1.0	1.215	-0.005	2016-03-28	11:55:00	US/Eastern
EDZ	2016-03-28 16:10:00	0.05	-0.045	0.178	0.535	0.042	-0.021	0.087	0.724	1	1.244	1.332	-0.183	1.0	1.215	-0.01	2016-03-28	12:10:00	US/Eastern
EDZ	2016-03-28 16:25:00	0.05	-0.045	0.178	0.535	0.042	-0.021	0.087	0.719	1	1.243	1.331	-0.183	1.0	1.215	-0.015	2016-03-28	12:25:00	US/Eastern
EDZ	2016-03-28 16:40:00	0.05	-0.045	0.178	0.534	0.041	-0.021	0.087	0.714	1	1.243	1.331	-0.182	1.0	1.215	-0.02	2016-03-28	12:40:00	US/Eastern
EDZ	2016-03-28 16:55:00	0.05	-0.045	0.178	0.534	0.041	-0.021	0.087	0.709	1	1.242	1.331	-0.182	1.0	1.215	-0.025	2016-03-28	12:55:00	US/Eastern
EDZ	2016-03-28 17:10:00	0.05	-0.045	0.178	0.534	0.04	-0.021	0.087	0.704	1	1.242	1.331	-0.182	1.0	1.215	-0.005	2016-03-28	13:10:00	US/Eastern
EDZ	2016-03-28 17:25:00	0.05	-0.045	0.178	0.534	0.04	-0.021	0.087	0.7	1	1.241	1.331	-0.181	1.0	1.215	-0.01	2016-03-28	13:25:00	US/Eastern
EDZ	2016-03-28 17:40:00	0.05	-0.045	0.178	0.534	0.04	-0.021	0.087	0.695	1	1.241	1.331	-0.181	1.0	1.215	-0.014	2016-03-28	13:40:00	US/Eastern
EDZ	2016-03-28 17:55:00	0.05	-0.045	0.178	0.534	0.039	-0.021	0.087	0.69	1	1.24	1.331	-0.18	1.0	1.215	-0.019	2016-03-28	13:55:00	US/Eastern
EDZ	2016-03-28 18:10:00	0.05	-0.045	0.178	0.534	0.039	-0.021	0.087	0.686	1	1.24	1.331	-0.18	1.0	1.215	-0.024	2016-03-28	14:10:00	US/Eastern
EDZ	2016-03-28 18:25:00	0.05	-0.045	0.178	0.534	0.038	-0.021	0.087	0.681	1	1.239	1.331	-0.18	1.0	1.215	-0.005	2016-03-28	14:25:00	US/Eastern
EDZ	2016-03-28 18:40:00	0.05	-0.045	0.178	0.534	0.038	-0.021	0.087	0.677	1	1.239	1.33	-0.179	1.0	1.215	-0.009	2016-03-28	14:40:00	US/Eastern
EDZ	2016-03-28 18:55:00	0.05	-0.045	0.178	0.534	0.038	-0.021	0.087	0.672	1	1.238	1.33	-0.179	1.0	1.215	-0.014	2016-03-28	14:55:00	US/Eastern
EDZ	2016-03-28 19:10:00	0.05	-0.045	0.178	0.534	0.037	-0.021	0.087	0.668	1	1.238	1.33	-0.179	1.0	1.215	-0.018	2016-03-28	15:10:00	US/Eastern
EDZ	2016-03-28 19:25:00	0.05	-0.045	0.178	0.533	0.037	-0.021	0.087	0.663	1	1.237	1.33	-0.178	1.0	1.215	-0.022	2016-03-28	15:25:00	US/Eastern
EDZ	2016-03-28 19:40:00	0.05	-0.045	0.178	0.533	0.036	-0.021	0.087	0.659	1	1.236	1.33	-0.178	1.0	1.215	-0.004	2016-03-28	15:40:00	US/Eastern
EDZ	2016-03-28 19:55:00	0.05	-0.045	0.178	0.533	0.036	-0.021	0.087	0.654	1	1.236	1.33	-0.177	1.0	1.215	-0.009	2016-03-28	15:55:00	US/Eastern
EDZ	2016-03-28 20:10:00	0.05	-0.045	0.178	0.533	0.036	-0.021	0.087	0.65	1	1.235	1.33	-0.177	1.0	1.215	-0.013	2016-03-28	16:10:00	US/Eastern
EDZ	2016-03-28 20:25:00	0.05	-0.045	0.178	0.533	0.035	-0.021	0.087	0.646	1	1.235	1.33	-0.177	1.0	1.215	-0.017	2016-03-28	16:25:00	US/Eastern
EDZ	2016-03-28 20:40:00	0.05	-0.045	0.178	0.533	0.035	-0.021	0.087	0.642	1	1.234	1.33	-0.176	1.0	1.215	-0.021	2016-03-28	16:40:00	US/Eastern
EDZ	2016-03-28 20:55:00	0.05	-0.045	0.178	0.533	0.035	-0.021	0.087	0.638	1	1.234	1.329	-0.176	1.0	1.215	-0.004	2016-03-28	16:55:00	US/Eastern
EDZ	2016-03-28 21:10:00	0.05	-0.045	0.178	0.533	0.034	-0.021	0.087	0.633	1	1.233	1.329	-0.176	1.0	1.215	-0.008	2016-03-28	17:10:00	US/Eastern
EDZ	2016-03-28 21:25:00	0.05	-0.045	0.178	0.533	0.034	-0.021	0.087	0.629	1	1.233	1.329	-0.175	1.0	1.215	-0.012	2016-03-28	17:25:00	US/Eastern
EDZ	2016-03-28 21:40:00	0.05	-0.045	0.178	0.533	0.033	-0.021	0.087	0.625	1	1.232	1.329	-0.175	1.0	1.215	-0.016	2016-03-28	17:40:00	US/Eastern
EDZ	2016-03-28 21:55:00	0.05	-0.045	0.178	0.533	0.033	-0.021	0.087	0.621	1	1.232	1.329	-0.174	1.0	1.215	-0.02	2016-03-28	17:55:00	US/Eastern
EDZ	2016-03-28 22:10:00	0.05	-0.045	0.178	0.532	0.033	-0.021	0.087	0.617	1	1.231	1.329	-0.174	1.0	1.215	-0.004	2016-03-28	18:10:00	US/Eastern
EDZ	2016-03-28 22:25:00	0.05	-0.045	0.178	0.532	0.032	-0.021	0.087	0.613	1	1.231	1.329	-0.174	1.0	1.215	-0.008	2016-03-28	18:25:00	US/Eastern
EDZ	2016-03-28 22:40:00	0.05	-0.045	0.178	0.532	0.032	-0.021	0.087	0.609	1	1.23	1.329	-0.173	1.0	1.215	-0.012	2016-03-28	18:40:00	US/Eastern
EDZ	2016-03-28 22:55:00	0.05	-0.045	0.178	0.532	0.032	-0.021	0.087	0.606	1	1.23	1.329	-0.173	1.0	1.215	-0.016	2016-03-28	18:55:00	US/Eastern
EDZ	2016-03-28 23:10:00	0.05	-0.045	0.179	0.532	0.031	-0.021	0.087	0.602	1	1.229	1.328	-0.173	1.0	1.215	-0.019	2016-03-28	19:10:00	US/Eastern
EDZ	2016-03-28 23:25:00	0.05	-0.045	0.179	0.532	0.031	-0.021	0.087	0.598	1	1.229	1.328	-0.172	1.0	1.215	-0.004	2016-03-28	19:25:00	US/Eastern
EDZ	2016-03-28 23:40:00	0.05	-0.045	0.179	0.532	0.031	-0.021	0.087	0.594	1	1.228	1.328	-0.172	1.0	1.215	-0.008	2016-03-28	19:40:00	US/Eastern
EDZ	2016-03-28 23:55:00	0.05	-0.045	0.179	0.532	0.03	-0.021	0.087	0.591	1	1.228	1.328	-0.171	1.0	1.215	-0.011	2016-03-28	19:55:00	US/Eastern
EDZ	2016-03-29 00:10:00	0.05	-0.045	0.179	0.532	0.03	-0.021	0.087	0.587	1	1.227	1.328	-0.171	1.0	1.215	-0.015	2016-03-28	20:10:00	US/Eastern
EDZ	2016-03-29 00:25:00	0.05	-0.045	0.179	0.532	0.03	-0.021	0.087	0.583	1	1.227	1.328	-0.171	1.0	1.215	-0.019	2016-03-28	20:25:00	US/Eastern
EDZ	2016-03-29 00:40:00	0.05	-0.045	0.179	0.532	0.03	-0.021	0.087	0.58	1	1.226	1.328	-0.17	1.0	1.215	-0.004	2016-03-28	20:40:00	US/Eastern
EDZ	2016-03-29 00:55:00	0.05	-0.045	0.179	0.531	0.029	-0.021	0.087	0.576	1	1.226	1.328	-0.17	1.0	1.215	-0.007	2016-03-28	20:55:00	US/Eastern
EDZ	2016-03-29 01:10:00	0.05	-0.045	0.179	0.531	0.029	-0.021	0.087	0.572	1	1.225	1.328	-0.169	1.0	1.215	-0.011	2016-03-28	21:10:00	US/Eastern
EDZ	2016-03-29 01:25:00	0.05	-0.045	0.179	0.531	0.029	-0.021	0.087	0.569	1	1.224	1.327	-0.169	1.0	1.215	-0.014	2016-03-28	21:25:00	US/Eastern
EDZ	2016-03-29 01:40:00	0.05	-0.045	0.179	0.531	0.028	-0.021	0.087	0.565	1	1.224	1.327	-0.169	1.0	1.215	-0.018	2016-03-28	21:40:00	US/Eastern
EDZ	2016-03-29 01:55:00	0.05	-0.045	0.179	0.531	0.028	-0.021	0.087	0.562	1	1.223	1.327	-0.168	1.0	1.215	-0.003	2016-03-28	21:55:00	US/Eastern
EDZ	2016-03-29 02:10:00	0.05	-0.045	0.179	0.531	0.028	-0.021	0.087	0.559	1	1.223	1.327	-0.168	1.0	1.215	-0.007	2016-03-28	22:10:00	US/Eastern
EDZ	2016-03-29 02:25:00	0.05	-0.045	0.179	0.531	0.027	-0.021	0.087	0.555	1	1.222	1.327	-0.168	1.0	1.215	-0.01	2016-03-28	22:25:00	US/Eastern
EDZ	2016-03-29 02:40:00	0.05	-0.045	0.179	0.531	0.027	-0.021	0.087	0.552	1	1.222	1.327	-0.167	1.0	1.215	-0.014	2016-03-28	22:40:00	US/Eastern
EDZ	2016-03-29 02:55:00	0.05	-0.045	0.179	0.531	0.027	-0.021	0.087	0.549	1	1.221	1.327	-0.167	1.0	1.215	-0.017	2016-03-28	22:55:00	US/Eastern
EDZ	2016-03-29 03:10:00	0.05	-0.045	0.179	0.531	0.027	-0.021	0.087	0.545	1	1.221	1.327	-0.166	1.0	1.215	-0.003	2016-03-28	23:10:00	US/Eastern
EDZ	2016-03-29 03:25:00	0.05	-0.045	0.179	0.531	0.026	-0.021	0.087	0.542	1	1.22	1.327	-0.166	1.0	1.215	-0.007	2016-03-28	23:25:00	US/Eastern
EDZ	2016-03-29 03:40:00	0.05	-0.045	0.179	0.53	0.026	-0.021	0.087	0.539	1	1.22	1.326	-0.166	1.0	1.215	-0.01	2016-03-28	23:40:00	US/Eastern
EDZ	2016-03-29 03:55:00	0.05	-0.045	0.179	0.53	0.026	-0.021	0.087	0.536	1	1.219	1.326	-0.165	1.0	1.215	-0.013	2016-03-28	23:55:00	US/Eastern
EDZ	2016-03-29 04:10:00	0.05	-0.045	0.179	0.53	0.026	-0.021	0.087	0.532	1	1.219	1.326	-0.165	1.0	1.215	-0.016	2016-03-29	00:10:00	US/Eastern
EDZ	2016-03-29 04:25:00	0.05	-0.045	0.179	0.53	0.025	-0.021	0.087	0.529	1	1.218	1.326	-0.165	1.0	1.215	-0.003	2016-03-29	00:25:00	US/Eastern
EDZ	2016-03-29 04:40:00	0.05	-0.045	0.179	0.53	0.025	-0.021	0.087	0.526	1	1.218	1.326	-0.164	1.0	1.215	-0.006	2016-03-29	00:40:00	US/Eastern
EDZ	2016-03-29 04:55:00	0.05	-0.045	0.179	0.53	0.025	-0.021	0.087	0.523	1	1.217	1.326	-0.164	1.0	1.215	-0.009	2016-03-29	00:55:00	US/Eastern
EDZ	2016-03-29 05:10:00	0.05	-0.045	0.179	0.53	0.024	-0.021	0.087	0.52	1	1.217	1.326	-0.163	1.0	1.215	-0.012	2016-03-29	01:10:00	US/Eastern
EDZ	2016-03-29 05:25:00	0.05	-0.045	0.179	0.53	0.024	-0.021	0.087	0.517	1	1.216	1.326	-0.163	1.0	1.215	-0.015	2016-03-29	01:25:00	US/Eastern
EDZ	2016-03-29 05:40:00	0.05	-0.045	0.179	0.53	0.024	-0.021	0.087	0.514	2	1.266	1.336	0.55	1.0	1.801	-0.003	2016-03-29	01:40:00	US/Eastern
