Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QQXT.txt

Data for: 2016-01-27 23:10:00 UTC - 2016-12-15 12:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QQXT	2016-04-10 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-09	22:55:00	US/Eastern
QQXT	2016-04-10 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-09	23:10:00	US/Eastern
QQXT	2016-04-10 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-09	23:25:00	US/Eastern
QQXT	2016-04-10 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-09	23:40:00	US/Eastern
QQXT	2016-04-10 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-09	23:55:00	US/Eastern
QQXT	2016-04-10 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	00:10:00	US/Eastern
QQXT	2016-04-10 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	00:25:00	US/Eastern
QQXT	2016-04-10 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	00:40:00	US/Eastern
QQXT	2016-04-10 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	00:55:00	US/Eastern
QQXT	2016-04-10 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	01:10:00	US/Eastern
QQXT	2016-04-10 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	01:25:00	US/Eastern
QQXT	2016-04-10 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	01:40:00	US/Eastern
QQXT	2016-04-10 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	01:55:00	US/Eastern
QQXT	2016-04-10 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	02:10:00	US/Eastern
QQXT	2016-04-10 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	02:25:00	US/Eastern
QQXT	2016-04-10 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	02:40:00	US/Eastern
QQXT	2016-04-10 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	02:55:00	US/Eastern
QQXT	2016-04-10 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	03:10:00	US/Eastern
QQXT	2016-04-10 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	03:25:00	US/Eastern
QQXT	2016-04-10 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	03:40:00	US/Eastern
QQXT	2016-04-10 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	03:55:00	US/Eastern
QQXT	2016-04-10 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	04:10:00	US/Eastern
QQXT	2016-04-10 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	04:25:00	US/Eastern
QQXT	2016-04-10 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	04:40:00	US/Eastern
QQXT	2016-04-10 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	04:55:00	US/Eastern
QQXT	2016-04-10 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	05:10:00	US/Eastern
QQXT	2016-04-10 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	05:25:00	US/Eastern
QQXT	2016-04-10 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	05:40:00	US/Eastern
QQXT	2016-04-10 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	05:55:00	US/Eastern
QQXT	2016-04-10 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	06:10:00	US/Eastern
QQXT	2016-04-10 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	06:25:00	US/Eastern
QQXT	2016-04-10 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	06:40:00	US/Eastern
QQXT	2016-04-10 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	06:55:00	US/Eastern
QQXT	2016-04-10 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	07:10:00	US/Eastern
QQXT	2016-04-10 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	07:25:00	US/Eastern
QQXT	2016-04-10 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	07:40:00	US/Eastern
QQXT	2016-04-10 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	07:55:00	US/Eastern
QQXT	2016-04-10 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	08:10:00	US/Eastern
QQXT	2016-04-10 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	08:25:00	US/Eastern
QQXT	2016-04-10 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	08:40:00	US/Eastern
QQXT	2016-04-10 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2016-04-10	08:55:00	US/Eastern
QQXT	2016-04-10 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.267	0.0	2016-04-10	09:10:00	US/Eastern
QQXT	2016-04-10 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.267	0.0	2016-04-10	09:25:00	US/Eastern
QQXT	2016-04-10 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.267	0.0	2016-04-10	09:40:00	US/Eastern
QQXT	2016-04-10 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.267	0.0	2016-04-10	09:55:00	US/Eastern
QQXT	2016-04-10 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.267	0.0	2016-04-10	10:10:00	US/Eastern
QQXT	2016-04-10 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.267	0.0	2016-04-10	10:25:00	US/Eastern
QQXT	2016-04-10 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.267	0.0	2016-04-10	10:40:00	US/Eastern
QQXT	2016-04-10 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.267	0.0	2016-04-10	10:55:00	US/Eastern
QQXT	2016-04-10 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.267	0.0	2016-04-10	11:10:00	US/Eastern
QQXT	2016-04-10 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.267	0.0	2016-04-10	11:25:00	US/Eastern
QQXT	2016-04-10 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.267	0.0	2016-04-10	11:40:00	US/Eastern
QQXT	2016-04-10 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.267	0.0	2016-04-10	11:55:00	US/Eastern
QQXT	2016-04-10 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.267	0.0	2016-04-10	12:10:00	US/Eastern
QQXT	2016-04-10 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.267	0.0	2016-04-10	12:25:00	US/Eastern
QQXT	2016-04-10 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.267	0.0	2016-04-10	12:40:00	US/Eastern
QQXT	2016-04-10 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.267	0.0	2016-04-10	12:55:00	US/Eastern
QQXT	2016-04-10 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.267	0.0	2016-04-10	13:10:00	US/Eastern
QQXT	2016-04-10 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.267	0.0	2016-04-10	13:25:00	US/Eastern
QQXT	2016-04-10 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.267	0.0	2016-04-10	13:40:00	US/Eastern
QQXT	2016-04-10 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.267	0.0	2016-04-10	13:55:00	US/Eastern
QQXT	2016-04-10 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.267	0.0	2016-04-10	14:10:00	US/Eastern
QQXT	2016-04-10 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.267	0.0	2016-04-10	14:25:00	US/Eastern
QQXT	2016-04-10 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.267	0.0	2016-04-10	14:40:00	US/Eastern
QQXT	2016-04-10 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.267	0.0	2016-04-10	14:55:00	US/Eastern
QQXT	2016-04-10 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.267	0.0	2016-04-10	15:10:00	US/Eastern
QQXT	2016-04-10 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.267	0.0	2016-04-10	15:25:00	US/Eastern
QQXT	2016-04-10 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.267	0.0	2016-04-10	15:40:00	US/Eastern
QQXT	2016-04-10 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.267	0.0	2016-04-10	15:55:00	US/Eastern
QQXT	2016-04-10 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.267	0.0	2016-04-10	16:10:00	US/Eastern
QQXT	2016-04-10 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.267	0.0	2016-04-10	16:25:00	US/Eastern
QQXT	2016-04-10 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.267	0.0	2016-04-10	16:40:00	US/Eastern
QQXT	2016-04-10 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.267	0.0	2016-04-10	16:55:00	US/Eastern
QQXT	2016-04-10 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.267	0.0	2016-04-10	17:10:00	US/Eastern
QQXT	2016-04-10 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.267	0.0	2016-04-10	17:25:00	US/Eastern
QQXT	2016-04-10 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.267	0.0	2016-04-10	17:40:00	US/Eastern
QQXT	2016-04-10 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.267	0.0	2016-04-10	17:55:00	US/Eastern
QQXT	2016-04-13 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.04	0.0	2016-04-13	11:40:00	US/Eastern
QQXT	2016-04-13 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.04	0.0	2016-04-13	11:55:00	US/Eastern
QQXT	2016-04-13 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.04	0.0	2016-04-13	12:10:00	US/Eastern
QQXT	2016-04-13 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.04	0.0	2016-04-13	12:25:00	US/Eastern
QQXT	2016-04-13 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.04	0.0	2016-04-13	12:40:00	US/Eastern
QQXT	2016-04-13 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.04	0.0	2016-04-13	12:55:00	US/Eastern
QQXT	2016-04-13 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.04	0.0	2016-04-13	13:10:00	US/Eastern
QQXT	2016-04-13 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.04	0.0	2016-04-13	13:25:00	US/Eastern
QQXT	2016-04-13 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.04	0.0	2016-04-13	13:40:00	US/Eastern
QQXT	2016-04-13 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.04	0.0	2016-04-13	13:55:00	US/Eastern
QQXT	2016-04-13 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.04	0.0	2016-04-13	14:10:00	US/Eastern
QQXT	2016-04-13 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.04	0.0	2016-04-13	14:25:00	US/Eastern
QQXT	2016-04-13 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.04	0.0	2016-04-13	14:40:00	US/Eastern
QQXT	2016-04-13 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.04	0.0	2016-04-13	14:55:00	US/Eastern
QQXT	2016-04-13 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.04	0.0	2016-04-13	15:10:00	US/Eastern
QQXT	2016-04-13 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	15:25:00	US/Eastern
QQXT	2016-04-13 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	15:40:00	US/Eastern
QQXT	2016-04-13 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	15:55:00	US/Eastern
QQXT	2016-04-13 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	16:10:00	US/Eastern
QQXT	2016-04-13 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	16:25:00	US/Eastern
QQXT	2016-04-13 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	16:40:00	US/Eastern
QQXT	2016-04-13 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	16:55:00	US/Eastern
QQXT	2016-04-13 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	17:10:00	US/Eastern
QQXT	2016-04-13 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	17:25:00	US/Eastern
QQXT	2016-04-13 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	17:40:00	US/Eastern
QQXT	2016-04-13 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	17:55:00	US/Eastern
QQXT	2016-04-13 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	18:10:00	US/Eastern
QQXT	2016-04-13 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	18:25:00	US/Eastern
QQXT	2016-04-13 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	18:40:00	US/Eastern
QQXT	2016-04-13 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	18:55:00	US/Eastern
QQXT	2016-04-13 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	19:10:00	US/Eastern
QQXT	2016-04-13 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	19:25:00	US/Eastern
QQXT	2016-04-13 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	19:40:00	US/Eastern
QQXT	2016-04-13 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	19:55:00	US/Eastern
QQXT	2016-04-14 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	20:10:00	US/Eastern
QQXT	2016-04-14 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	20:25:00	US/Eastern
QQXT	2016-04-14 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	20:40:00	US/Eastern
QQXT	2016-04-14 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	20:55:00	US/Eastern
QQXT	2016-04-14 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	21:10:00	US/Eastern
QQXT	2016-04-14 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	21:25:00	US/Eastern
QQXT	2016-04-14 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	21:40:00	US/Eastern
QQXT	2016-04-14 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	21:55:00	US/Eastern
QQXT	2016-04-14 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	22:10:00	US/Eastern
QQXT	2016-04-14 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	22:25:00	US/Eastern
QQXT	2016-04-14 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	22:40:00	US/Eastern
QQXT	2016-04-14 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	22:55:00	US/Eastern
QQXT	2016-04-14 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	23:10:00	US/Eastern
QQXT	2016-04-14 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	23:25:00	US/Eastern
QQXT	2016-04-14 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	23:40:00	US/Eastern
QQXT	2016-04-14 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	23:55:00	US/Eastern
QQXT	2016-04-14 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	00:10:00	US/Eastern
QQXT	2016-04-14 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	00:25:00	US/Eastern
QQXT	2016-04-14 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	00:40:00	US/Eastern
QQXT	2016-04-14 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	00:55:00	US/Eastern
QQXT	2016-04-14 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	01:10:00	US/Eastern
QQXT	2016-04-14 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	01:25:00	US/Eastern
QQXT	2016-04-14 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	01:40:00	US/Eastern
QQXT	2016-04-14 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	01:55:00	US/Eastern
QQXT	2016-04-14 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	02:10:00	US/Eastern
QQXT	2016-04-14 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	02:25:00	US/Eastern
QQXT	2016-04-14 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	02:40:00	US/Eastern
QQXT	2016-04-14 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	02:55:00	US/Eastern
QQXT	2016-04-14 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	03:10:00	US/Eastern
QQXT	2016-04-14 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	03:25:00	US/Eastern
QQXT	2016-04-14 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	03:40:00	US/Eastern
QQXT	2016-04-14 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	03:55:00	US/Eastern
