Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCIF.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-28 15:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCIF	2016-03-23 19:40:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.314	0.576	1.192	1.0	1.945	0.0	2016-03-23	15:40:00	US/Eastern
SCIF	2016-03-23 19:55:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.314	0.576	1.19	1.0	1.945	0.0	2016-03-23	15:55:00	US/Eastern
SCIF	2016-03-23 20:10:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.315	0.576	1.189	1.0	1.945	0.0	2016-03-23	16:10:00	US/Eastern
SCIF	2016-03-23 20:25:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.315	0.577	1.188	1.0	1.945	0.0	2016-03-23	16:25:00	US/Eastern
SCIF	2016-03-23 20:40:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.316	0.577	1.187	1.0	1.945	0.0	2016-03-23	16:40:00	US/Eastern
SCIF	2016-03-23 20:55:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.316	0.577	1.185	1.0	1.945	0.0	2016-03-23	16:55:00	US/Eastern
SCIF	2016-03-23 21:10:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.317	0.577	1.184	1.0	1.945	0.0	2016-03-23	17:10:00	US/Eastern
SCIF	2016-03-23 21:25:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.317	0.577	1.183	1.0	1.945	0.0	2016-03-23	17:25:00	US/Eastern
SCIF	2016-03-23 21:40:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.318	0.577	1.182	1.0	1.945	0.0	2016-03-23	17:40:00	US/Eastern
SCIF	2016-03-23 21:55:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.318	0.578	1.18	1.0	1.945	0.0	2016-03-23	17:55:00	US/Eastern
SCIF	2016-03-23 22:10:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.319	0.578	1.179	1.0	1.945	0.0	2016-03-23	18:10:00	US/Eastern
SCIF	2016-03-23 22:25:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.319	0.578	1.178	1.0	1.945	0.0	2016-03-23	18:25:00	US/Eastern
SCIF	2016-03-23 22:40:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.32	0.578	1.177	1.0	1.945	0.0	2016-03-23	18:40:00	US/Eastern
SCIF	2016-03-29 09:40:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.3	0.571	1.225	1.0	2.196	0.0	2016-03-29	05:40:00	US/Eastern
SCIF	2016-03-29 09:55:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.3	0.571	1.225	1.0	2.196	0.0	2016-03-29	05:55:00	US/Eastern
SCIF	2016-03-29 10:10:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.3	0.571	1.225	1.0	2.196	0.0	2016-03-29	06:10:00	US/Eastern
SCIF	2016-03-29 10:25:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.3	0.571	1.225	1.0	2.196	0.0	2016-03-29	06:25:00	US/Eastern
SCIF	2016-03-29 10:40:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.3	0.571	1.225	1.0	2.196	0.0	2016-03-29	06:40:00	US/Eastern
SCIF	2016-03-29 10:55:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.3	0.571	1.225	1.0	2.196	0.0	2016-03-29	06:55:00	US/Eastern
SCIF	2016-03-29 11:10:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.3	0.571	1.225	1.0	2.196	0.0	2016-03-29	07:10:00	US/Eastern
SCIF	2016-03-29 11:25:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.3	0.571	1.225	1.0	2.196	0.0	2016-03-29	07:25:00	US/Eastern
SCIF	2016-03-29 11:40:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.3	0.571	1.225	1.0	2.196	0.0	2016-03-29	07:40:00	US/Eastern
SCIF	2016-03-29 11:55:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.3	0.571	1.225	1.0	2.196	0.0	2016-03-29	07:55:00	US/Eastern
SCIF	2016-03-29 12:10:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.3	0.571	1.225	1.0	2.196	0.0	2016-03-29	08:10:00	US/Eastern
SCIF	2016-03-29 12:25:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.3	0.571	1.225	1.0	2.196	0.0	2016-03-29	08:25:00	US/Eastern
SCIF	2016-03-29 12:40:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.3	0.571	1.225	1.0	2.196	0.0	2016-03-29	08:40:00	US/Eastern
SCIF	2016-03-29 12:55:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.3	0.571	1.225	1.0	2.196	0.0	2016-03-29	08:55:00	US/Eastern
SCIF	2016-03-29 13:10:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.3	0.571	1.225	1.0	1.962	0.0	2016-03-29	09:10:00	US/Eastern
SCIF	2016-03-29 13:25:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.301	0.571	1.224	1.0	1.962	0.0	2016-03-29	09:25:00	US/Eastern
SCIF	2016-03-29 13:40:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.301	0.572	1.223	1.0	1.962	0.0	2016-03-29	09:40:00	US/Eastern
SCIF	2016-03-29 13:55:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.302	0.572	1.221	1.0	1.962	0.0	2016-03-29	09:55:00	US/Eastern
SCIF	2016-03-29 14:10:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.302	0.572	1.22	1.0	1.962	0.0	2016-03-29	10:10:00	US/Eastern
SCIF	2016-03-29 14:25:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.303	0.572	1.219	1.0	1.962	0.0	2016-03-29	10:25:00	US/Eastern
SCIF	2016-03-29 14:40:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.303	0.572	1.217	1.0	1.962	0.0	2016-03-29	10:40:00	US/Eastern
SCIF	2016-03-29 14:55:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.304	0.573	1.216	1.0	1.962	0.0	2016-03-29	10:55:00	US/Eastern
SCIF	2016-03-29 15:10:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.304	0.573	1.215	1.0	1.962	0.0	2016-03-29	11:10:00	US/Eastern
SCIF	2016-03-29 15:25:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.305	0.573	1.214	1.0	1.962	0.0	2016-03-29	11:25:00	US/Eastern
SCIF	2016-03-29 15:40:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.305	0.573	1.212	1.0	1.962	0.0	2016-03-29	11:40:00	US/Eastern
SCIF	2016-03-29 15:55:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.306	0.573	1.211	1.0	1.962	0.0	2016-03-29	11:55:00	US/Eastern
SCIF	2016-03-29 16:10:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.306	0.574	1.21	1.0	1.962	0.0	2016-03-29	12:10:00	US/Eastern
SCIF	2016-03-29 16:25:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.307	0.574	1.208	1.0	1.962	0.0	2016-03-29	12:25:00	US/Eastern
SCIF	2016-03-29 16:40:00	0.0	-0.008	0.124	0.061	0.0	-0.014	0.109	0.128	1	0.307	0.574	1.207	1.0	1.962	0.0	2016-03-29	12:40:00	US/Eastern
SCIF	2016-03-29 16:55:00	0.1	-0.003	0.126	0.813	0.1	-0.009	0.112	0.974	2	0.358	0.673	2.442	1.0	2.691	0.846	2016-03-29	12:55:00	US/Eastern
SCIF	2016-03-29 17:10:00	0.1	-0.003	0.126	0.813	0.099	-0.009	0.112	0.966	2	0.358	0.673	2.44	1.0	2.691	0.838	2016-03-29	13:10:00	US/Eastern
SCIF	2016-03-29 17:25:00	0.1	-0.003	0.126	0.813	0.098	-0.009	0.112	0.957	2	0.359	0.673	2.439	1.0	2.691	0.829	2016-03-29	13:25:00	US/Eastern
SCIF	2016-03-29 17:40:00	0.1	-0.003	0.126	0.813	0.097	-0.009	0.112	0.949	2	0.359	0.673	2.438	1.0	2.691	0.821	2016-03-29	13:40:00	US/Eastern
SCIF	2016-03-29 17:55:00	0.2	0.002	0.132	1.493	0.196	-0.004	0.119	1.685	3	0.41	0.822	3.151	0.667	3.263	1.557	2016-03-29	13:55:00	US/Eastern
SCIF	2016-03-29 18:10:00	0.2	0.002	0.132	1.493	0.194	-0.004	0.118	1.672	3	0.41	0.822	3.15	0.667	3.263	-0.014	2016-03-29	14:10:00	US/Eastern
SCIF	2016-03-29 18:25:00	0.2	0.002	0.132	1.493	0.192	-0.004	0.118	1.658	3	0.411	0.822	3.149	0.667	3.263	-0.027	2016-03-29	14:25:00	US/Eastern
SCIF	2016-03-29 18:40:00	0.2	0.002	0.132	1.493	0.19	-0.004	0.118	1.645	3	0.411	0.822	3.148	0.667	3.263	-0.041	2016-03-29	14:40:00	US/Eastern
SCIF	2016-03-29 18:55:00	0.2	0.002	0.132	1.493	0.188	-0.005	0.118	1.631	3	0.412	0.822	3.148	0.667	3.263	-0.054	2016-03-29	14:55:00	US/Eastern
SCIF	2016-03-29 19:10:00	0.2	0.002	0.132	1.493	0.186	-0.005	0.118	1.618	3	0.413	0.822	3.147	0.667	3.263	-0.068	2016-03-29	15:10:00	US/Eastern
SCIF	2016-03-29 19:25:00	0.2	0.002	0.132	1.493	0.184	-0.005	0.118	1.604	3	0.413	0.822	3.146	0.667	3.263	-0.013	2016-03-29	15:25:00	US/Eastern
SCIF	2016-03-29 19:40:00	0.2	0.002	0.132	1.493	0.182	-0.005	0.117	1.591	3	0.414	0.822	3.145	0.667	3.263	-0.027	2016-03-29	15:40:00	US/Eastern
SCIF	2016-03-29 19:55:00	0.2	0.002	0.132	1.493	0.18	-0.005	0.117	1.578	3	0.414	0.822	3.144	0.667	3.263	-0.04	2016-03-29	15:55:00	US/Eastern
SCIF	2016-03-29 20:10:00	0.2	0.002	0.132	1.493	0.178	-0.005	0.117	1.565	3	0.415	0.823	3.143	0.667	3.263	-0.053	2016-03-29	16:10:00	US/Eastern
SCIF	2016-03-29 20:25:00	0.2	0.002	0.132	1.493	0.176	-0.005	0.117	1.552	3	0.415	0.823	3.142	0.667	3.263	-0.066	2016-03-29	16:25:00	US/Eastern
SCIF	2016-03-29 20:40:00	0.2	0.002	0.132	1.493	0.175	-0.005	0.117	1.539	3	0.416	0.823	3.142	0.667	3.263	-0.013	2016-03-29	16:40:00	US/Eastern
SCIF	2016-03-29 20:55:00	0.2	0.002	0.132	1.493	0.173	-0.005	0.117	1.526	3	0.416	0.823	3.141	0.667	3.263	-0.026	2016-03-29	16:55:00	US/Eastern
SCIF	2016-03-29 21:10:00	0.2	0.002	0.132	1.493	0.171	-0.005	0.116	1.513	3	0.417	0.823	3.14	0.667	3.263	-0.038	2016-03-29	17:10:00	US/Eastern
SCIF	2016-03-29 21:25:00	0.2	0.002	0.132	1.493	0.169	-0.005	0.116	1.501	3	0.417	0.823	3.139	0.667	3.263	-0.051	2016-03-29	17:25:00	US/Eastern
SCIF	2016-03-29 21:40:00	0.2	0.002	0.132	1.493	0.167	-0.006	0.116	1.488	3	0.418	0.823	3.138	0.667	3.263	-0.064	2016-03-29	17:40:00	US/Eastern
SCIF	2016-03-29 21:55:00	0.2	0.002	0.132	1.493	0.166	-0.006	0.116	1.476	3	0.418	0.823	3.137	0.667	3.263	-0.012	2016-03-29	17:55:00	US/Eastern
SCIF	2016-03-29 22:10:00	0.2	0.002	0.132	1.493	0.164	-0.006	0.116	1.463	3	0.419	0.823	3.137	0.667	3.263	-0.025	2016-03-29	18:10:00	US/Eastern
SCIF	2016-03-29 22:25:00	0.2	0.002	0.132	1.493	0.162	-0.006	0.116	1.451	3	0.419	0.823	3.136	0.667	3.263	-0.037	2016-03-29	18:25:00	US/Eastern
SCIF	2016-03-29 22:40:00	0.2	0.002	0.132	1.493	0.161	-0.006	0.116	1.439	3	0.42	0.823	3.135	0.667	3.263	-0.049	2016-03-29	18:40:00	US/Eastern
SCIF	2016-03-29 22:55:00	0.2	0.002	0.132	1.493	0.159	-0.006	0.116	1.427	3	0.42	0.823	3.134	0.667	3.263	-0.061	2016-03-29	18:55:00	US/Eastern
SCIF	2016-03-29 23:10:00	0.2	0.002	0.132	1.493	0.157	-0.006	0.115	1.415	3	0.421	0.823	3.133	0.667	3.263	-0.012	2016-03-29	19:10:00	US/Eastern
SCIF	2016-03-29 23:25:00	0.2	0.002	0.132	1.493	0.156	-0.006	0.115	1.403	3	0.421	0.823	3.132	0.667	3.263	-0.024	2016-03-29	19:25:00	US/Eastern
SCIF	2016-03-29 23:40:00	0.2	0.002	0.132	1.493	0.154	-0.006	0.115	1.391	3	0.422	0.823	3.132	0.667	3.263	-0.036	2016-03-29	19:40:00	US/Eastern
SCIF	2016-03-29 23:55:00	0.2	0.002	0.132	1.493	0.152	-0.006	0.115	1.379	3	0.422	0.823	3.131	0.667	3.263	-0.048	2016-03-29	19:55:00	US/Eastern
SCIF	2016-03-30 00:10:00	0.2	0.002	0.132	1.493	0.151	-0.006	0.115	1.368	3	0.423	0.823	3.13	0.667	3.263	-0.059	2016-03-29	20:10:00	US/Eastern
SCIF	2016-03-30 00:25:00	0.2	0.002	0.132	1.493	0.149	-0.006	0.115	1.356	3	0.423	0.823	3.129	0.667	3.263	-0.012	2016-03-29	20:25:00	US/Eastern
SCIF	2016-03-30 00:40:00	0.2	0.002	0.132	1.493	0.148	-0.007	0.115	1.344	3	0.424	0.823	3.128	0.667	3.263	-0.023	2016-03-29	20:40:00	US/Eastern
SCIF	2016-03-30 00:55:00	0.2	0.002	0.132	1.493	0.146	-0.007	0.115	1.333	3	0.424	0.824	3.127	0.667	3.263	-0.035	2016-03-29	20:55:00	US/Eastern
SCIF	2016-03-30 01:10:00	0.2	0.002	0.132	1.493	0.145	-0.007	0.115	1.322	3	0.425	0.824	3.127	0.667	3.263	-0.046	2016-03-29	21:10:00	US/Eastern
SCIF	2016-03-30 01:25:00	0.2	0.002	0.132	1.493	0.143	-0.007	0.114	1.31	3	0.426	0.824	3.126	0.667	3.263	-0.057	2016-03-29	21:25:00	US/Eastern
SCIF	2016-03-30 01:40:00	0.2	0.002	0.132	1.493	0.142	-0.007	0.114	1.299	3	0.426	0.824	3.125	0.667	3.263	-0.011	2016-03-29	21:40:00	US/Eastern
SCIF	2016-03-30 01:55:00	0.2	0.002	0.132	1.493	0.14	-0.007	0.114	1.288	3	0.427	0.824	3.124	0.667	3.263	-0.022	2016-03-29	21:55:00	US/Eastern
SCIF	2016-03-30 02:10:00	0.2	0.002	0.132	1.493	0.139	-0.007	0.114	1.277	3	0.427	0.824	3.123	0.667	3.263	-0.033	2016-03-29	22:10:00	US/Eastern
SCIF	2016-03-30 02:25:00	0.2	0.002	0.132	1.493	0.137	-0.007	0.114	1.266	3	0.428	0.824	3.122	0.667	3.263	-0.044	2016-03-29	22:25:00	US/Eastern
SCIF	2016-03-30 02:40:00	0.2	0.002	0.132	1.493	0.136	-0.007	0.114	1.256	3	0.428	0.824	3.122	0.667	3.263	-0.055	2016-03-29	22:40:00	US/Eastern
SCIF	2016-03-30 02:55:00	0.2	0.002	0.132	1.493	0.135	-0.007	0.114	1.245	3	0.429	0.824	3.121	0.667	3.263	-0.011	2016-03-29	22:55:00	US/Eastern
SCIF	2016-03-30 03:10:00	0.2	0.002	0.132	1.493	0.133	-0.007	0.114	1.234	3	0.429	0.824	3.12	0.667	3.263	-0.021	2016-03-29	23:10:00	US/Eastern
SCIF	2016-03-30 03:25:00	0.2	0.002	0.132	1.493	0.132	-0.007	0.114	1.224	3	0.43	0.824	3.119	0.667	3.263	-0.032	2016-03-29	23:25:00	US/Eastern
SCIF	2016-03-30 03:40:00	0.2	0.002	0.132	1.493	0.13	-0.007	0.114	1.213	3	0.43	0.824	3.118	0.667	3.263	-0.042	2016-03-29	23:40:00	US/Eastern
SCIF	2016-03-30 03:55:00	0.2	0.002	0.132	1.493	0.129	-0.007	0.113	1.203	3	0.431	0.824	3.118	0.667	3.263	-0.053	2016-03-29	23:55:00	US/Eastern
SCIF	2016-03-30 04:10:00	0.2	0.002	0.132	1.493	0.128	-0.008	0.113	1.192	3	0.431	0.824	3.117	0.667	3.263	-0.01	2016-03-30	00:10:00	US/Eastern
SCIF	2016-03-30 04:25:00	0.2	0.002	0.132	1.493	0.126	-0.008	0.113	1.182	3	0.432	0.824	3.116	0.667	3.263	-0.021	2016-03-30	00:25:00	US/Eastern
SCIF	2016-03-30 04:40:00	0.2	0.002	0.132	1.493	0.125	-0.008	0.113	1.172	3	0.432	0.824	3.115	0.667	3.263	-0.031	2016-03-30	00:40:00	US/Eastern
SCIF	2016-03-30 04:55:00	0.2	0.002	0.132	1.493	0.124	-0.008	0.113	1.162	3	0.433	0.824	3.114	0.667	3.263	-0.041	2016-03-30	00:55:00	US/Eastern
SCIF	2016-03-30 05:10:00	0.2	0.002	0.132	1.493	0.122	-0.008	0.113	1.152	3	0.433	0.824	3.114	0.667	3.263	-0.051	2016-03-30	01:10:00	US/Eastern
SCIF	2016-03-30 05:25:00	0.2	0.002	0.132	1.493	0.121	-0.008	0.113	1.142	3	0.434	0.824	3.113	0.667	3.263	-0.01	2016-03-30	01:25:00	US/Eastern
SCIF	2016-03-30 05:40:00	0.2	0.002	0.132	1.493	0.12	-0.008	0.113	1.132	3	0.434	0.824	3.112	0.667	3.263	-0.02	2016-03-30	01:40:00	US/Eastern
SCIF	2016-03-30 05:55:00	0.2	0.002	0.132	1.493	0.119	-0.008	0.113	1.123	3	0.435	0.824	3.111	0.667	3.263	-0.029	2016-03-30	01:55:00	US/Eastern
SCIF	2016-03-30 06:10:00	0.2	0.002	0.132	1.493	0.117	-0.008	0.113	1.113	3	0.435	0.825	3.11	0.667	3.263	-0.039	2016-03-30	02:10:00	US/Eastern
SCIF	2016-03-30 06:25:00	0.2	0.002	0.132	1.493	0.116	-0.008	0.113	1.103	3	0.436	0.825	3.11	0.667	3.263	-0.049	2016-03-30	02:25:00	US/Eastern
SCIF	2016-03-30 06:40:00	0.2	0.002	0.132	1.493	0.115	-0.008	0.113	1.094	3	0.436	0.825	3.109	0.667	3.263	-0.009	2016-03-30	02:40:00	US/Eastern
SCIF	2016-03-30 06:55:00	0.2	0.002	0.132	1.493	0.114	-0.008	0.113	1.085	3	0.437	0.825	3.108	0.667	3.263	-0.019	2016-03-30	02:55:00	US/Eastern
SCIF	2016-03-30 07:10:00	0.2	0.002	0.132	1.493	0.113	-0.008	0.113	1.075	3	0.438	0.825	3.107	0.667	3.263	-0.028	2016-03-30	03:10:00	US/Eastern
SCIF	2016-03-30 07:25:00	0.2	0.002	0.132	1.493	0.112	-0.008	0.112	1.066	3	0.438	0.825	3.106	0.667	3.263	-0.037	2016-03-30	03:25:00	US/Eastern
SCIF	2016-03-30 07:40:00	0.2	0.002	0.132	1.493	0.11	-0.008	0.112	1.057	3	0.439	0.825	3.106	0.667	3.263	-0.047	2016-03-30	03:40:00	US/Eastern
SCIF	2016-03-30 07:55:00	0.2	0.002	0.132	1.493	0.109	-0.008	0.112	1.048	3	0.439	0.825	3.105	0.667	3.263	-0.009	2016-03-30	03:55:00	US/Eastern
SCIF	2016-03-30 08:10:00	0.2	0.002	0.132	1.493	0.108	-0.009	0.112	1.039	3	0.44	0.825	3.104	0.667	3.263	-0.018	2016-03-30	04:10:00	US/Eastern
SCIF	2016-03-30 08:25:00	0.2	0.002	0.132	1.493	0.107	-0.009	0.112	1.03	3	0.44	0.825	3.103	0.667	3.263	-0.027	2016-03-30	04:25:00	US/Eastern
SCIF	2016-03-30 08:40:00	0.2	0.002	0.132	1.493	0.106	-0.009	0.112	1.021	3	0.441	0.825	3.103	0.667	3.263	-0.036	2016-03-30	04:40:00	US/Eastern
SCIF	2016-03-30 08:55:00	0.2	0.002	0.132	1.493	0.105	-0.009	0.112	1.012	3	0.441	0.825	3.102	0.667	3.263	-0.045	2016-03-30	04:55:00	US/Eastern
SCIF	2016-03-30 09:10:00	0.2	0.002	0.132	1.493	0.104	-0.009	0.112	1.004	3	0.442	0.825	3.101	0.667	3.263	-0.009	2016-03-30	05:10:00	US/Eastern
SCIF	2016-03-30 09:25:00	0.2	0.002	0.132	1.493	0.103	-0.009	0.112	0.995	3	0.442	0.825	3.1	0.667	3.263	-0.017	2016-03-30	05:25:00	US/Eastern
SCIF	2016-03-30 09:40:00	0.2	0.002	0.132	1.493	0.102	-0.009	0.112	0.986	2	0.393	0.679	2.366	0.5	2.691	-0.026	2016-03-30	05:40:00	US/Eastern
SCIF	2016-03-30 09:55:00	0.2	0.002	0.132	1.493	0.1	-0.009	0.112	0.978	2	0.393	0.679	2.365	0.5	2.691	-0.034	2016-03-30	05:55:00	US/Eastern
SCIF	2016-03-30 10:10:00	0.2	0.002	0.132	1.493	0.099	-0.009	0.112	0.97	2	0.394	0.68	2.364	0.5	2.691	-0.043	2016-03-30	06:10:00	US/Eastern
SCIF	2016-03-30 10:25:00	0.2	0.002	0.132	1.493	0.098	-0.009	0.112	0.961	2	0.394	0.68	2.363	0.5	2.691	-0.008	2016-03-30	06:25:00	US/Eastern
SCIF	2016-03-30 10:40:00	0.2	0.002	0.132	1.493	0.097	-0.009	0.112	0.953	2	0.395	0.68	2.362	0.5	2.691	-0.017	2016-03-30	06:40:00	US/Eastern
SCIF	2016-03-30 10:55:00	0.2	0.002	0.132	1.493	0.096	-0.009	0.112	0.945	2	0.395	0.68	2.36	0.5	2.691	-0.025	2016-03-30	06:55:00	US/Eastern
SCIF	2016-03-30 11:10:00	0.2	0.002	0.132	1.493	0.095	-0.009	0.112	0.937	2	0.396	0.68	2.359	0.5	2.691	-0.033	2016-03-30	07:10:00	US/Eastern
SCIF	2016-03-30 11:25:00	0.2	0.002	0.132	1.493	0.094	-0.009	0.112	0.929	2	0.396	0.68	2.358	0.5	2.691	-0.041	2016-03-30	07:25:00	US/Eastern
SCIF	2016-03-30 11:40:00	0.2	0.002	0.132	1.493	0.093	-0.009	0.112	0.921	2	0.397	0.68	2.357	0.5	2.691	-0.008	2016-03-30	07:40:00	US/Eastern
SCIF	2016-03-30 11:55:00	0.2	0.002	0.132	1.493	0.092	-0.009	0.111	0.913	2	0.397	0.68	2.356	0.5	2.691	-0.016	2016-03-30	07:55:00	US/Eastern
SCIF	2016-03-30 12:10:00	0.2	0.002	0.132	1.493	0.091	-0.009	0.111	0.905	2	0.398	0.68	2.355	0.5	2.691	-0.024	2016-03-30	08:10:00	US/Eastern
SCIF	2016-03-30 12:25:00	0.2	0.002	0.132	1.493	0.091	-0.009	0.111	0.898	2	0.398	0.68	2.354	0.5	2.691	-0.031	2016-03-30	08:25:00	US/Eastern
SCIF	2016-03-30 12:40:00	0.2	0.002	0.132	1.493	0.09	-0.009	0.111	0.89	2	0.399	0.68	2.353	0.5	2.691	-0.039	2016-03-30	08:40:00	US/Eastern
SCIF	2016-03-30 12:55:00	0.2	0.002	0.132	1.493	0.089	-0.01	0.111	0.882	2	0.399	0.68	2.352	0.5	2.691	-0.008	2016-03-30	08:55:00	US/Eastern
SCIF	2016-03-30 13:10:00	0.2	0.002	0.132	1.493	0.088	-0.01	0.111	0.875	2	0.4	0.681	2.351	0.5	2.404	-0.015	2016-03-30	09:10:00	US/Eastern
SCIF	2016-03-30 13:25:00	0.2	0.003	0.132	1.492	0.087	-0.01	0.111	0.867	2	0.401	0.682	2.346	0.5	2.404	-0.023	2016-03-30	09:25:00	US/Eastern
SCIF	2016-03-30 13:40:00	0.2	0.003	0.132	1.49	0.086	-0.01	0.111	0.859	2	0.402	0.682	2.341	0.5	2.404	-0.031	2016-03-30	09:40:00	US/Eastern
SCIF	2016-03-30 13:55:00	0.2	0.003	0.133	1.488	0.085	-0.01	0.111	0.851	2	0.403	0.683	2.337	0.5	2.404	-0.039	2016-03-30	09:55:00	US/Eastern
SCIF	2016-03-30 14:10:00	0.2	0.003	0.133	1.486	0.084	-0.01	0.111	0.843	2	0.404	0.684	2.332	0.5	2.404	-0.008	2016-03-30	10:10:00	US/Eastern
SCIF	2016-03-30 14:25:00	0.2	0.003	0.133	1.485	0.083	-0.01	0.111	0.835	2	0.405	0.685	2.327	0.5	2.404	-0.016	2016-03-30	10:25:00	US/Eastern
SCIF	2016-03-30 14:40:00	0.2	0.003	0.133	1.483	0.082	-0.01	0.111	0.828	2	0.406	0.686	2.322	0.5	2.404	-0.023	2016-03-30	10:40:00	US/Eastern
SCIF	2016-03-30 14:55:00	0.2	0.003	0.133	1.481	0.082	-0.01	0.111	0.82	2	0.407	0.687	2.318	0.5	2.404	-0.031	2016-03-30	10:55:00	US/Eastern
SCIF	2016-03-30 15:10:00	0.2	0.003	0.133	1.48	0.081	-0.01	0.111	0.812	2	0.408	0.688	2.313	0.5	2.404	-0.038	2016-03-30	11:10:00	US/Eastern
SCIF	2016-03-30 15:25:00	0.2	0.003	0.133	1.478	0.08	-0.01	0.111	0.805	2	0.409	0.689	2.308	0.5	2.404	-0.007	2016-03-30	11:25:00	US/Eastern
SCIF	2016-03-30 15:40:00	0.2	0.004	0.133	1.476	0.079	-0.01	0.111	0.798	2	0.41	0.69	2.303	0.5	2.404	-0.015	2016-03-30	11:40:00	US/Eastern
SCIF	2016-03-30 15:55:00	0.2	0.004	0.133	1.475	0.078	-0.01	0.111	0.79	2	0.411	0.691	2.299	0.5	2.404	-0.022	2016-03-30	11:55:00	US/Eastern
SCIF	2016-03-30 16:10:00	0.2	0.004	0.133	1.473	0.077	-0.01	0.111	0.783	2	0.413	0.692	2.294	0.5	2.404	-0.029	2016-03-30	12:10:00	US/Eastern
SCIF	2016-03-30 16:25:00	0.2	0.004	0.133	1.471	0.077	-0.01	0.111	0.776	2	0.414	0.693	2.29	0.5	2.404	-0.037	2016-03-30	12:25:00	US/Eastern
SCIF	2016-03-30 16:40:00	0.2	0.004	0.133	1.47	0.076	-0.01	0.111	0.769	2	0.415	0.694	2.285	0.5	2.404	-0.007	2016-03-30	12:40:00	US/Eastern
SCIF	2016-03-30 16:55:00	0.1	-0.001	0.127	0.792	0.038	-0.011	0.11	0.452	1	0.366	0.605	1.049	1.0	1.698	-0.324	2016-03-30	12:55:00	US/Eastern
SCIF	2016-03-30 17:10:00	0.1	-0.001	0.128	0.79	0.038	-0.011	0.11	0.448	1	0.367	0.606	1.045	1.0	1.698	-0.328	2016-03-30	13:10:00	US/Eastern
