Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AOK.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-20 22:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AOK	2016-05-18 01:10:00	-0.05	-0.006	0.049	-0.894	-0.048	-0.005	0.029	-1.487	1	0.625	0.497	0.755	1.0	1.617	0.031	2016-05-17	21:10:00	US/Eastern
AOK	2016-05-18 01:25:00	-0.05	-0.006	0.049	-0.894	-0.048	-0.005	0.029	-1.472	1	0.626	0.497	0.754	1.0	1.617	0.046	2016-05-17	21:25:00	US/Eastern
AOK	2016-05-18 01:40:00	-0.05	-0.006	0.049	-0.893	-0.047	-0.005	0.029	-1.457	1	0.626	0.496	0.753	1.0	1.617	0.061	2016-05-17	21:40:00	US/Eastern
AOK	2016-05-18 01:55:00	-0.05	-0.006	0.049	-0.892	-0.047	-0.005	0.029	-1.442	1	0.627	0.496	0.752	1.0	1.617	0.076	2016-05-17	21:55:00	US/Eastern
AOK	2016-05-18 02:10:00	-0.05	-0.006	0.049	-0.891	-0.046	-0.005	0.029	-1.427	1	0.627	0.496	0.752	1.0	1.617	0.015	2016-05-17	22:10:00	US/Eastern
AOK	2016-05-18 02:25:00	-0.05	-0.006	0.049	-0.891	-0.046	-0.005	0.029	-1.412	1	0.628	0.496	0.751	1.0	1.617	0.03	2016-05-17	22:25:00	US/Eastern
AOK	2016-05-18 02:40:00	-0.05	-0.006	0.049	-0.89	-0.045	-0.005	0.029	-1.397	1	0.628	0.496	0.75	1.0	1.617	0.044	2016-05-17	22:40:00	US/Eastern
AOK	2016-05-18 02:55:00	-0.05	-0.006	0.049	-0.889	-0.045	-0.005	0.029	-1.382	1	0.629	0.496	0.749	1.0	1.617	0.059	2016-05-17	22:55:00	US/Eastern
AOK	2016-05-18 03:10:00	-0.05	-0.006	0.049	-0.889	-0.045	-0.005	0.029	-1.368	1	0.629	0.496	0.748	1.0	1.617	0.074	2016-05-17	23:10:00	US/Eastern
AOK	2016-05-18 03:25:00	-0.05	-0.006	0.049	-0.888	-0.044	-0.005	0.029	-1.353	1	0.63	0.495	0.747	1.0	1.617	0.014	2016-05-17	23:25:00	US/Eastern
AOK	2016-05-18 03:40:00	-0.05	-0.007	0.049	-0.887	-0.044	-0.005	0.029	-1.339	1	0.63	0.495	0.747	1.0	1.617	0.029	2016-05-17	23:40:00	US/Eastern
AOK	2016-05-18 03:55:00	-0.05	-0.007	0.049	-0.886	-0.043	-0.005	0.029	-1.325	1	0.631	0.495	0.746	1.0	1.617	0.043	2016-05-17	23:55:00	US/Eastern
AOK	2016-05-18 04:10:00	-0.05	-0.007	0.049	-0.886	-0.043	-0.005	0.029	-1.311	1	0.631	0.495	0.745	1.0	1.617	0.057	2016-05-18	00:10:00	US/Eastern
AOK	2016-05-18 04:25:00	-0.05	-0.007	0.049	-0.885	-0.042	-0.005	0.029	-1.297	1	0.632	0.495	0.744	1.0	1.617	0.071	2016-05-18	00:25:00	US/Eastern
AOK	2016-05-18 04:40:00	-0.05	-0.007	0.049	-0.884	-0.042	-0.005	0.029	-1.283	1	0.632	0.495	0.743	1.0	1.617	0.014	2016-05-18	00:40:00	US/Eastern
AOK	2016-05-18 04:55:00	-0.05	-0.007	0.049	-0.884	-0.041	-0.005	0.029	-1.269	1	0.633	0.495	0.742	1.0	1.617	0.028	2016-05-18	00:55:00	US/Eastern
AOK	2016-05-18 05:10:00	-0.05	-0.007	0.049	-0.883	-0.041	-0.005	0.029	-1.255	1	0.633	0.494	0.742	1.0	1.617	0.042	2016-05-18	01:10:00	US/Eastern
AOK	2016-05-18 05:25:00	-0.05	-0.007	0.049	-0.882	-0.041	-0.005	0.029	-1.241	1	0.634	0.494	0.741	1.0	1.617	0.055	2016-05-18	01:25:00	US/Eastern
AOK	2016-05-18 05:40:00	-0.05	-0.007	0.049	-0.881	-0.04	-0.005	0.029	-1.228	1	0.634	0.494	0.74	1.0	1.617	0.069	2016-05-18	01:40:00	US/Eastern
AOK	2016-05-18 05:55:00	-0.05	-0.007	0.049	-0.881	-0.04	-0.005	0.029	-1.214	1	0.635	0.494	0.739	1.0	1.617	0.013	2016-05-18	01:55:00	US/Eastern
AOK	2016-05-18 06:10:00	-0.05	-0.007	0.049	-0.88	-0.039	-0.005	0.029	-1.201	1	0.635	0.494	0.738	1.0	1.617	0.027	2016-05-18	02:10:00	US/Eastern
AOK	2016-05-18 06:25:00	-0.05	-0.007	0.049	-0.879	-0.039	-0.005	0.029	-1.188	1	0.636	0.494	0.737	1.0	1.617	0.04	2016-05-18	02:25:00	US/Eastern
AOK	2016-05-18 06:40:00	-0.05	-0.007	0.049	-0.879	-0.039	-0.005	0.028	-1.175	1	0.636	0.494	0.737	1.0	1.617	0.053	2016-05-18	02:40:00	US/Eastern
AOK	2016-05-18 06:55:00	-0.05	-0.007	0.049	-0.878	-0.038	-0.005	0.028	-1.162	1	0.637	0.493	0.736	1.0	1.617	0.066	2016-05-18	02:55:00	US/Eastern
AOK	2016-05-18 07:10:00	-0.05	-0.007	0.049	-0.877	-0.038	-0.005	0.028	-1.149	1	0.638	0.493	0.735	1.0	1.617	0.013	2016-05-18	03:10:00	US/Eastern
AOK	2016-05-18 07:25:00	-0.05	-0.007	0.049	-0.876	-0.037	-0.005	0.028	-1.136	1	0.638	0.493	0.734	1.0	1.617	0.026	2016-05-18	03:25:00	US/Eastern
AOK	2016-05-18 07:40:00	-0.05	-0.007	0.049	-0.876	-0.037	-0.005	0.028	-1.123	1	0.639	0.493	0.733	1.0	1.617	0.039	2016-05-18	03:40:00	US/Eastern
AOK	2016-05-18 07:55:00	-0.05	-0.007	0.049	-0.875	-0.037	-0.005	0.028	-1.11	1	0.639	0.493	0.732	1.0	1.617	0.051	2016-05-18	03:55:00	US/Eastern
AOK	2016-05-18 08:10:00	-0.05	-0.007	0.049	-0.874	-0.036	-0.005	0.028	-1.098	1	0.64	0.493	0.732	1.0	1.617	0.064	2016-05-18	04:10:00	US/Eastern
AOK	2016-05-18 08:25:00	-0.05	-0.007	0.049	-0.874	-0.036	-0.005	0.028	-1.085	1	0.64	0.492	0.731	1.0	1.617	0.012	2016-05-18	04:25:00	US/Eastern
AOK	2016-05-18 08:40:00	-0.05	-0.007	0.049	-0.873	-0.035	-0.005	0.028	-1.073	1	0.641	0.492	0.73	1.0	1.617	0.025	2016-05-18	04:40:00	US/Eastern
AOK	2016-05-18 08:55:00	-0.05	-0.007	0.049	-0.872	-0.035	-0.005	0.028	-1.061	1	0.641	0.492	0.729	1.0	1.617	0.037	2016-05-18	04:55:00	US/Eastern
AOK	2016-05-18 09:10:00	-0.05	-0.007	0.049	-0.871	-0.035	-0.005	0.028	-1.048	1	0.642	0.492	0.728	1.0	1.617	0.049	2016-05-18	05:10:00	US/Eastern
AOK	2016-05-18 09:25:00	-0.05	-0.007	0.049	-0.871	-0.034	-0.005	0.028	-1.036	1	0.642	0.492	0.728	1.0	1.617	0.061	2016-05-18	05:25:00	US/Eastern
AOK	2016-05-18 09:40:00	-0.05	-0.007	0.049	-0.87	-0.034	-0.005	0.028	-1.024	1	0.643	0.492	0.727	1.0	1.617	0.012	2016-05-18	05:40:00	US/Eastern
AOK	2016-05-18 09:55:00	-0.05	-0.007	0.049	-0.869	-0.034	-0.005	0.028	-1.012	1	0.643	0.491	0.726	1.0	1.617	0.024	2016-05-18	05:55:00	US/Eastern
AOK	2016-05-18 10:10:00	-0.05	-0.007	0.049	-0.869	-0.033	-0.005	0.028	-1.001	1	0.644	0.491	0.725	1.0	1.617	0.036	2016-05-18	06:10:00	US/Eastern
AOK	2016-05-18 10:25:00	-0.05	-0.007	0.049	-0.868	-0.033	-0.005	0.028	-0.989	1	0.644	0.491	0.724	1.0	1.617	0.047	2016-05-18	06:25:00	US/Eastern
AOK	2016-05-18 10:40:00	-0.05	-0.007	0.049	-0.867	-0.033	-0.005	0.028	-0.977	1	0.645	0.491	0.723	1.0	1.617	0.059	2016-05-18	06:40:00	US/Eastern
AOK	2016-05-18 10:55:00	-0.05	-0.007	0.049	-0.867	-0.032	-0.005	0.028	-0.966	1	0.645	0.491	0.723	1.0	1.617	0.012	2016-05-18	06:55:00	US/Eastern
AOK	2016-05-18 11:10:00	-0.05	-0.007	0.049	-0.866	-0.032	-0.005	0.028	-0.954	1	0.646	0.491	0.722	1.0	1.617	0.023	2016-05-18	07:10:00	US/Eastern
AOK	2016-05-18 11:25:00	-0.05	-0.007	0.049	-0.865	-0.032	-0.005	0.028	-0.943	1	0.646	0.491	0.721	1.0	1.617	0.034	2016-05-18	07:25:00	US/Eastern
AOK	2016-05-18 11:40:00	-0.05	-0.007	0.049	-0.864	-0.031	-0.005	0.028	-0.932	1	0.647	0.49	0.72	1.0	1.617	0.045	2016-05-18	07:40:00	US/Eastern
AOK	2016-05-18 11:55:00	-0.05	-0.007	0.049	-0.864	-0.031	-0.005	0.028	-0.921	1	0.647	0.49	0.719	1.0	1.617	0.057	2016-05-18	07:55:00	US/Eastern
AOK	2016-05-18 12:10:00	-0.05	-0.007	0.049	-0.863	-0.031	-0.005	0.028	-0.91	1	0.648	0.49	0.718	1.0	1.617	0.011	2016-05-18	08:10:00	US/Eastern
AOK	2016-05-18 12:25:00	-0.05	-0.007	0.049	-0.862	-0.03	-0.005	0.028	-0.899	1	0.648	0.49	0.718	1.0	1.617	0.022	2016-05-18	08:25:00	US/Eastern
AOK	2016-05-18 12:40:00	-0.05	-0.007	0.049	-0.862	-0.03	-0.005	0.028	-0.888	1	0.649	0.49	0.717	1.0	1.617	0.033	2016-05-18	08:40:00	US/Eastern
AOK	2016-05-18 12:55:00	-0.05	-0.007	0.049	-0.861	-0.03	-0.005	0.028	-0.877	1	0.649	0.49	0.716	1.0	1.617	0.044	2016-05-18	08:55:00	US/Eastern
AOK	2016-05-18 13:10:00	-0.05	-0.008	0.049	-0.86	-0.029	-0.005	0.028	-0.867	1	0.65	0.489	0.715	1.0	1.574	0.054	2016-05-18	09:10:00	US/Eastern
AOK	2016-05-18 13:25:00	-0.05	-0.008	0.049	-0.86	-0.029	-0.005	0.028	-0.856	1	0.651	0.489	0.714	1.0	1.574	0.011	2016-05-18	09:25:00	US/Eastern
AOK	2016-05-18 13:40:00	-0.05	-0.008	0.049	-0.859	-0.029	-0.005	0.028	-0.846	1	0.651	0.489	0.714	1.0	1.574	0.021	2016-05-18	09:40:00	US/Eastern
AOK	2016-05-18 13:55:00	-0.05	-0.008	0.049	-0.858	-0.028	-0.005	0.028	-0.835	1	0.652	0.489	0.713	1.0	1.574	0.031	2016-05-18	09:55:00	US/Eastern
AOK	2016-05-18 14:10:00	-0.05	-0.008	0.049	-0.857	-0.028	-0.005	0.028	-0.825	1	0.652	0.489	0.712	1.0	1.574	0.042	2016-05-18	10:10:00	US/Eastern
AOK	2016-05-18 14:25:00	-0.05	-0.008	0.049	-0.857	-0.028	-0.005	0.028	-0.815	1	0.653	0.489	0.711	1.0	1.574	0.052	2016-05-18	10:25:00	US/Eastern
AOK	2016-05-18 14:40:00	-0.05	-0.008	0.049	-0.856	-0.028	-0.005	0.028	-0.805	1	0.653	0.488	0.71	1.0	1.574	0.01	2016-05-18	10:40:00	US/Eastern
AOK	2016-05-18 14:55:00	-0.05	-0.008	0.049	-0.855	-0.027	-0.005	0.028	-0.795	1	0.654	0.488	0.709	1.0	1.574	0.02	2016-05-18	10:55:00	US/Eastern
AOK	2016-05-18 15:10:00	-0.05	-0.008	0.049	-0.855	-0.027	-0.005	0.028	-0.785	1	0.654	0.488	0.709	1.0	1.574	0.03	2016-05-18	11:10:00	US/Eastern
AOK	2016-05-18 15:25:00	-0.05	-0.008	0.049	-0.854	-0.027	-0.005	0.028	-0.775	1	0.655	0.488	0.708	1.0	1.574	0.04	2016-05-18	11:25:00	US/Eastern
AOK	2016-05-18 15:40:00	-0.05	-0.008	0.05	-0.853	-0.026	-0.005	0.028	-0.765	1	0.655	0.488	0.707	1.0	1.574	0.05	2016-05-18	11:40:00	US/Eastern
AOK	2016-05-18 15:55:00	-0.05	-0.008	0.05	-0.853	-0.026	-0.005	0.028	-0.755	1	0.656	0.487	0.706	1.0	1.574	0.01	2016-05-18	11:55:00	US/Eastern
AOK	2016-05-18 16:10:00	-0.05	-0.008	0.05	-0.852	-0.026	-0.005	0.028	-0.746	1	0.656	0.487	0.705	1.0	1.574	0.019	2016-05-18	12:10:00	US/Eastern
AOK	2016-05-18 16:25:00	-0.05	-0.008	0.05	-0.851	-0.026	-0.005	0.028	-0.736	1	0.657	0.487	0.705	1.0	1.574	0.029	2016-05-18	12:25:00	US/Eastern
AOK	2016-05-18 16:40:00	-0.05	-0.008	0.05	-0.851	-0.025	-0.005	0.028	-0.727	1	0.657	0.487	0.704	1.0	1.574	0.038	2016-05-18	12:40:00	US/Eastern
AOK	2016-05-18 16:55:00	-0.05	-0.008	0.05	-0.85	-0.025	-0.005	0.028	-0.717	1	0.658	0.487	0.703	1.0	1.574	0.048	2016-05-18	12:55:00	US/Eastern
AOK	2016-05-18 17:10:00	-0.05	-0.008	0.05	-0.849	-0.025	-0.005	0.028	-0.708	1	0.658	0.487	0.702	1.0	1.574	0.009	2016-05-18	13:10:00	US/Eastern
AOK	2016-05-18 17:25:00	-0.05	-0.008	0.05	-0.848	-0.025	-0.005	0.028	-0.699	1	0.659	0.486	0.701	1.0	1.574	0.018	2016-05-18	13:25:00	US/Eastern
AOK	2016-05-18 17:40:00	-0.05	-0.008	0.05	-0.848	-0.024	-0.005	0.028	-0.69	1	0.659	0.486	0.701	1.0	1.574	0.028	2016-05-18	13:40:00	US/Eastern
AOK	2016-05-18 17:55:00	-0.05	-0.008	0.05	-0.847	-0.024	-0.005	0.028	-0.681	1	0.66	0.486	0.7	1.0	1.574	0.037	2016-05-18	13:55:00	US/Eastern
AOK	2016-05-18 18:10:00	-0.05	-0.008	0.05	-0.846	-0.024	-0.005	0.028	-0.672	1	0.66	0.486	0.699	1.0	1.574	0.045	2016-05-18	14:10:00	US/Eastern
AOK	2016-05-18 18:25:00	-0.05	-0.008	0.05	-0.846	-0.024	-0.005	0.028	-0.663	1	0.661	0.486	0.698	1.0	1.574	0.009	2016-05-18	14:25:00	US/Eastern
AOK	2016-05-18 18:40:00	-0.05	-0.008	0.05	-0.845	-0.023	-0.005	0.028	-0.654	1	0.661	0.486	0.697	1.0	1.574	0.018	2016-05-18	14:40:00	US/Eastern
AOK	2016-05-18 18:55:00	-0.05	-0.008	0.05	-0.844	-0.023	-0.005	0.028	-0.646	1	0.662	0.485	0.696	1.0	1.574	0.026	2016-05-18	14:55:00	US/Eastern
AOK	2016-05-18 19:10:00	-0.05	-0.008	0.05	-0.844	-0.023	-0.005	0.028	-0.637	1	0.663	0.485	0.696	1.0	1.574	0.035	2016-05-18	15:10:00	US/Eastern
AOK	2016-05-18 19:25:00	-0.05	-0.008	0.05	-0.843	-0.023	-0.005	0.028	-0.628	1	0.663	0.485	0.695	1.0	1.574	0.043	2016-05-18	15:25:00	US/Eastern
AOK	2016-05-18 19:40:00	-0.05	-0.008	0.05	-0.842	-0.022	-0.005	0.028	-0.62	1	0.664	0.485	0.694	1.0	1.574	0.008	2016-05-18	15:40:00	US/Eastern
AOK	2016-05-18 19:55:00	-0.05	-0.008	0.05	-0.842	-0.022	-0.005	0.028	-0.612	1	0.664	0.485	0.693	1.0	1.574	0.017	2016-05-18	15:55:00	US/Eastern
AOK	2016-05-18 20:10:00	-0.05	-0.008	0.05	-0.841	-0.022	-0.005	0.028	-0.603	1	0.665	0.484	0.692	1.0	1.574	0.025	2016-05-18	16:10:00	US/Eastern
AOK	2016-05-18 20:25:00	-0.05	-0.008	0.05	-0.84	-0.022	-0.005	0.028	-0.595	1	0.665	0.484	0.692	1.0	1.574	0.033	2016-05-18	16:25:00	US/Eastern
AOK	2016-05-18 20:40:00	-0.05	-0.008	0.05	-0.84	-0.021	-0.005	0.028	-0.587	1	0.666	0.484	0.691	1.0	1.574	0.042	2016-05-18	16:40:00	US/Eastern
AOK	2016-05-18 20:55:00	-0.05	-0.008	0.05	-0.839	-0.021	-0.005	0.028	-0.579	1	0.666	0.484	0.69	1.0	1.574	0.008	2016-05-18	16:55:00	US/Eastern
AOK	2016-05-18 21:10:00	-0.05	-0.008	0.05	-0.838	-0.021	-0.005	0.028	-0.571	1	0.667	0.484	0.689	1.0	1.574	0.016	2016-05-18	17:10:00	US/Eastern
AOK	2016-05-18 21:25:00	-0.05	-0.008	0.05	-0.838	-0.021	-0.005	0.028	-0.563	1	0.667	0.483	0.688	1.0	1.574	0.024	2016-05-18	17:25:00	US/Eastern
AOK	2016-05-18 21:40:00	-0.05	-0.008	0.05	-0.837	-0.021	-0.005	0.028	-0.555	1	0.668	0.483	0.688	1.0	1.574	0.032	2016-05-18	17:40:00	US/Eastern
AOK	2016-05-18 21:55:00	-0.05	-0.008	0.05	-0.836	-0.02	-0.005	0.028	-0.547	1	0.668	0.483	0.687	1.0	1.574	0.04	2016-05-18	17:55:00	US/Eastern
AOK	2016-05-18 22:10:00	-0.05	-0.008	0.05	-0.836	-0.02	-0.005	0.028	-0.54	1	0.669	0.483	0.686	1.0	1.574	0.008	2016-05-18	18:10:00	US/Eastern
AOK	2016-05-18 22:25:00	-0.05	-0.008	0.05	-0.835	-0.02	-0.005	0.028	-0.532	1	0.669	0.483	0.685	1.0	1.574	0.015	2016-05-18	18:25:00	US/Eastern
AOK	2016-05-18 22:40:00	-0.05	-0.008	0.05	-0.834	-0.02	-0.005	0.028	-0.524	1	0.67	0.483	0.684	1.0	1.574	0.023	2016-05-18	18:40:00	US/Eastern
AOK	2016-05-18 22:55:00	-0.05	-0.009	0.05	-0.834	-0.02	-0.005	0.028	-0.517	1	0.67	0.482	0.684	1.0	1.574	0.03	2016-05-18	18:55:00	US/Eastern
AOK	2016-05-18 23:10:00	-0.05	-0.009	0.05	-0.833	-0.019	-0.005	0.028	-0.51	1	0.671	0.482	0.683	1.0	1.574	0.038	2016-05-18	19:10:00	US/Eastern
AOK	2016-05-18 23:25:00	-0.05	-0.009	0.05	-0.832	-0.019	-0.005	0.028	-0.502	1	0.671	0.482	0.682	1.0	1.574	0.007	2016-05-18	19:25:00	US/Eastern
AOK	2016-05-18 23:40:00	-0.05	-0.009	0.05	-0.831	-0.019	-0.005	0.028	-0.495	1	0.672	0.482	0.681	1.0	1.574	0.015	2016-05-18	19:40:00	US/Eastern
AOK	2016-05-18 23:55:00	-0.05	-0.009	0.05	-0.831	-0.019	-0.005	0.028	-0.488	1	0.672	0.482	0.68	1.0	1.574	0.022	2016-05-18	19:55:00	US/Eastern
AOK	2016-05-19 00:10:00	-0.05	-0.009	0.05	-0.83	-0.019	-0.005	0.028	-0.48	1	0.673	0.481	0.68	1.0	1.574	0.029	2016-05-18	20:10:00	US/Eastern
AOK	2016-05-19 00:25:00	-0.05	-0.009	0.05	-0.829	-0.05	-0.007	0.03	-1.456	1	0.673	0.481	0.679	1.0	1.574	-0.947	2016-05-18	20:25:00	US/Eastern
AOK	2016-05-19 00:40:00	-0.05	-0.009	0.05	-0.829	-0.049	-0.007	0.03	-1.441	1	0.674	0.481	0.678	1.0	1.574	0.015	2016-05-18	20:40:00	US/Eastern
AOK	2016-05-19 00:55:00	-0.05	-0.009	0.05	-0.828	-0.049	-0.007	0.03	-1.426	1	0.674	0.481	0.677	1.0	1.574	0.031	2016-05-18	20:55:00	US/Eastern
AOK	2016-05-19 01:10:00	-0.05	-0.009	0.05	-0.827	-0.048	-0.007	0.03	-1.41	1	0.675	0.481	0.676	1.0	1.574	0.046	2016-05-18	21:10:00	US/Eastern
AOK	2016-05-19 01:25:00	-0.05	-0.009	0.05	-0.827	-0.048	-0.007	0.029	-1.395	1	0.676	0.48	0.676	1.0	1.574	0.061	2016-05-18	21:25:00	US/Eastern
AOK	2016-05-19 01:40:00	-0.05	-0.009	0.05	-0.826	-0.047	-0.007	0.029	-1.38	1	0.676	0.48	0.675	1.0	1.574	0.076	2016-05-18	21:40:00	US/Eastern
AOK	2016-05-19 01:55:00	-0.05	-0.009	0.05	-0.825	-0.047	-0.007	0.029	-1.365	1	0.677	0.48	0.674	1.0	1.574	0.015	2016-05-18	21:55:00	US/Eastern
AOK	2016-05-19 02:10:00	-0.05	-0.009	0.05	-0.825	-0.046	-0.007	0.029	-1.351	1	0.677	0.48	0.673	1.0	1.574	0.03	2016-05-18	22:10:00	US/Eastern
AOK	2016-05-19 02:25:00	-0.05	-0.009	0.05	-0.824	-0.046	-0.007	0.029	-1.336	1	0.678	0.48	0.672	1.0	1.574	0.044	2016-05-18	22:25:00	US/Eastern
AOK	2016-05-19 02:40:00	-0.05	-0.009	0.05	-0.823	-0.045	-0.007	0.029	-1.321	1	0.678	0.479	0.672	1.0	1.574	0.059	2016-05-18	22:40:00	US/Eastern
AOK	2016-05-19 02:55:00	-0.05	-0.009	0.05	-0.823	-0.045	-0.007	0.029	-1.307	1	0.679	0.479	0.671	1.0	1.574	0.073	2016-05-18	22:55:00	US/Eastern
AOK	2016-05-19 03:10:00	-0.05	-0.009	0.05	-0.822	-0.044	-0.007	0.029	-1.292	1	0.679	0.479	0.67	1.0	1.574	0.014	2016-05-18	23:10:00	US/Eastern
AOK	2016-05-19 03:25:00	-0.05	-0.009	0.05	-0.821	-0.044	-0.007	0.029	-1.278	1	0.68	0.479	0.669	1.0	1.574	0.029	2016-05-18	23:25:00	US/Eastern
AOK	2016-05-19 03:40:00	-0.05	-0.009	0.05	-0.821	-0.044	-0.007	0.029	-1.264	1	0.68	0.479	0.668	1.0	1.574	0.043	2016-05-18	23:40:00	US/Eastern
AOK	2016-05-19 03:55:00	-0.05	-0.009	0.05	-0.82	-0.043	-0.007	0.029	-1.25	1	0.681	0.478	0.668	1.0	1.574	0.057	2016-05-18	23:55:00	US/Eastern
AOK	2016-05-19 04:10:00	-0.05	-0.009	0.05	-0.819	-0.043	-0.007	0.029	-1.236	1	0.681	0.478	0.667	1.0	1.574	0.071	2016-05-19	00:10:00	US/Eastern
AOK	2016-05-19 04:25:00	-0.05	-0.009	0.05	-0.819	-0.042	-0.007	0.029	-1.222	1	0.682	0.478	0.666	1.0	1.574	0.014	2016-05-19	00:25:00	US/Eastern
AOK	2016-05-19 04:40:00	-0.05	-0.009	0.05	-0.818	-0.042	-0.007	0.029	-1.208	1	0.682	0.478	0.665	1.0	1.574	0.028	2016-05-19	00:40:00	US/Eastern
AOK	2016-05-19 04:55:00	-0.05	-0.009	0.05	-0.817	-0.041	-0.007	0.029	-1.194	1	0.683	0.477	0.664	1.0	1.574	0.041	2016-05-19	00:55:00	US/Eastern
AOK	2016-05-19 05:10:00	-0.05	-0.009	0.05	-0.817	-0.041	-0.007	0.029	-1.181	1	0.683	0.477	0.664	1.0	1.574	0.055	2016-05-19	01:10:00	US/Eastern
AOK	2016-05-19 05:25:00	-0.05	-0.009	0.05	-0.816	-0.04	-0.007	0.029	-1.167	1	0.684	0.477	0.663	1.0	1.574	0.068	2016-05-19	01:25:00	US/Eastern
AOK	2016-05-19 05:40:00	-0.05	-0.009	0.05	-0.815	-0.04	-0.007	0.029	-1.154	1	0.684	0.477	0.662	1.0	1.574	0.013	2016-05-19	01:40:00	US/Eastern
AOK	2016-05-19 05:55:00	-0.05	-0.009	0.05	-0.815	-0.04	-0.007	0.029	-1.141	1	0.685	0.477	0.661	1.0	1.574	0.027	2016-05-19	01:55:00	US/Eastern
AOK	2016-05-19 06:10:00	-0.05	-0.009	0.05	-0.814	-0.039	-0.007	0.029	-1.127	1	0.685	0.476	0.66	1.0	1.574	0.04	2016-05-19	02:10:00	US/Eastern
AOK	2016-05-19 06:25:00	-0.05	-0.009	0.05	-0.813	-0.039	-0.007	0.029	-1.114	1	0.686	0.476	0.66	1.0	1.574	0.053	2016-05-19	02:25:00	US/Eastern
AOK	2016-05-19 06:40:00	-0.05	-0.009	0.05	-0.813	-0.038	-0.007	0.029	-1.101	1	0.686	0.476	0.659	1.0	1.574	0.066	2016-05-19	02:40:00	US/Eastern
AOK	2016-05-19 06:55:00	-0.05	-0.009	0.05	-0.812	-0.038	-0.007	0.029	-1.088	1	0.687	0.476	0.658	1.0	1.574	0.013	2016-05-19	02:55:00	US/Eastern
AOK	2016-05-19 07:10:00	-0.05	-0.009	0.05	-0.811	-0.038	-0.007	0.029	-1.076	1	0.688	0.476	0.657	1.0	1.574	0.026	2016-05-19	03:10:00	US/Eastern
AOK	2016-05-19 07:25:00	-0.05	-0.009	0.05	-0.811	-0.037	-0.006	0.029	-1.063	1	0.688	0.475	0.656	1.0	1.574	0.038	2016-05-19	03:25:00	US/Eastern
AOK	2016-05-19 07:40:00	-0.05	-0.009	0.05	-0.81	-0.037	-0.006	0.029	-1.05	1	0.689	0.475	0.656	1.0	1.574	0.051	2016-05-19	03:40:00	US/Eastern
AOK	2016-05-19 07:55:00	-0.05	-0.009	0.05	-0.81	-0.036	-0.006	0.029	-1.038	1	0.689	0.475	0.655	1.0	1.574	0.063	2016-05-19	03:55:00	US/Eastern
AOK	2016-05-19 08:10:00	-0.05	-0.009	0.05	-0.809	-0.036	-0.006	0.029	-1.026	1	0.69	0.475	0.654	1.0	1.574	0.012	2016-05-19	04:10:00	US/Eastern
AOK	2016-05-19 08:25:00	-0.05	-0.01	0.05	-0.808	-0.036	-0.006	0.029	-1.013	1	0.69	0.474	0.653	1.0	1.574	0.025	2016-05-19	04:25:00	US/Eastern
AOK	2016-05-19 08:40:00	-0.05	-0.01	0.05	-0.808	-0.035	-0.006	0.029	-1.001	1	0.691	0.474	0.652	1.0	1.574	0.037	2016-05-19	04:40:00	US/Eastern
AOK	2016-05-19 08:55:00	-0.05	-0.01	0.05	-0.807	-0.035	-0.006	0.029	-0.989	1	0.691	0.474	0.652	1.0	1.574	0.049	2016-05-19	04:55:00	US/Eastern
AOK	2016-05-19 09:10:00	-0.05	-0.01	0.05	-0.806	-0.035	-0.006	0.029	-0.977	1	0.692	0.474	0.651	1.0	1.574	0.061	2016-05-19	05:10:00	US/Eastern
AOK	2016-05-19 09:25:00	-0.05	-0.01	0.05	-0.806	-0.034	-0.006	0.029	-0.965	1	0.692	0.474	0.65	1.0	1.574	0.012	2016-05-19	05:25:00	US/Eastern
AOK	2016-05-19 09:40:00	-0.05	-0.01	0.05	-0.805	-0.034	-0.006	0.029	-0.953	1	0.693	0.473	0.649	1.0	1.574	0.024	2016-05-19	05:40:00	US/Eastern
AOK	2016-05-19 09:55:00	-0.05	-0.01	0.05	-0.804	-0.034	-0.006	0.029	-0.942	1	0.693	0.473	0.648	1.0	1.574	0.035	2016-05-19	05:55:00	US/Eastern
AOK	2016-05-19 10:10:00	-0.05	-0.01	0.05	-0.804	-0.033	-0.006	0.029	-0.93	1	0.694	0.473	0.648	1.0	1.574	0.047	2016-05-19	06:10:00	US/Eastern
AOK	2016-05-19 10:25:00	-0.05	-0.01	0.05	-0.803	-0.033	-0.006	0.029	-0.918	1	0.694	0.473	0.647	1.0	1.574	0.059	2016-05-19	06:25:00	US/Eastern
AOK	2016-05-19 10:40:00	-0.05	-0.01	0.05	-0.802	-0.033	-0.006	0.029	-0.907	1	0.695	0.472	0.646	1.0	1.574	0.011	2016-05-19	06:40:00	US/Eastern
AOK	2016-05-19 10:55:00	-0.05	-0.01	0.05	-0.802	-0.032	-0.006	0.029	-0.896	1	0.695	0.472	0.645	1.0	1.574	0.023	2016-05-19	06:55:00	US/Eastern
