Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FOIL.txt

Data for: 2016-02-02 13:40:00 UTC - 2016-12-30 07:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FOIL	2016-04-27 20:40:00	0.2	-0.003	0.087	2.342	0.107	0.0	0.045	2.373	2	0.266	0.557	3.112	1.0	3.138	-0.099	2016-04-27	16:40:00	US/Eastern
FOIL	2016-04-27 20:55:00	0.2	-0.003	0.087	2.337	0.106	0.0	0.045	2.349	2	0.266	0.558	3.11	1.0	3.138	-0.124	2016-04-27	16:55:00	US/Eastern
FOIL	2016-04-27 21:10:00	0.2	-0.003	0.087	2.333	0.105	0.0	0.045	2.324	2	0.267	0.558	3.108	1.0	3.138	-0.025	2016-04-27	17:10:00	US/Eastern
FOIL	2016-04-27 21:25:00	0.2	-0.003	0.087	2.328	0.104	0.0	0.045	2.3	2	0.267	0.558	3.105	1.0	3.138	-0.049	2016-04-27	17:25:00	US/Eastern
FOIL	2016-04-27 21:40:00	0.2	-0.003	0.087	2.323	0.103	0.0	0.045	2.275	2	0.268	0.558	3.103	1.0	3.138	-0.073	2016-04-27	17:40:00	US/Eastern
FOIL	2016-04-27 21:55:00	0.2	-0.003	0.087	2.319	0.102	0.0	0.045	2.251	2	0.268	0.558	3.101	1.0	3.138	-0.098	2016-04-27	17:55:00	US/Eastern
FOIL	2016-04-27 22:10:00	0.2	-0.003	0.088	2.314	0.101	0.0	0.045	2.227	2	0.269	0.559	3.099	1.0	3.138	-0.122	2016-04-27	18:10:00	US/Eastern
FOIL	2016-04-27 22:25:00	0.2	-0.002	0.088	2.309	0.1	0.0	0.045	2.203	2	0.269	0.559	3.097	1.0	3.138	-0.024	2016-04-27	18:25:00	US/Eastern
FOIL	2016-04-27 22:40:00	0.2	-0.002	0.088	2.305	0.099	0.0	0.045	2.179	2	0.27	0.559	3.094	1.0	3.138	-0.048	2016-04-27	18:40:00	US/Eastern
FOIL	2016-04-27 22:55:00	0.2	-0.002	0.088	2.3	0.098	0.0	0.045	2.155	2	0.27	0.559	3.092	1.0	3.138	-0.072	2016-04-27	18:55:00	US/Eastern
FOIL	2016-04-27 23:10:00	0.2	-0.002	0.088	2.296	0.097	0.0	0.045	2.132	2	0.271	0.56	3.09	1.0	3.138	-0.095	2016-04-27	19:10:00	US/Eastern
FOIL	2016-04-27 23:25:00	0.2	-0.002	0.088	2.291	0.096	0.0	0.045	2.108	2	0.271	0.56	3.088	1.0	3.138	-0.119	2016-04-27	19:25:00	US/Eastern
FOIL	2016-04-27 23:40:00	0.2	-0.002	0.088	2.287	0.095	0.0	0.045	2.085	2	0.272	0.56	3.086	1.0	3.138	-0.023	2016-04-27	19:40:00	US/Eastern
FOIL	2016-04-27 23:55:00	0.2	-0.002	0.088	2.282	0.094	0.0	0.045	2.061	2	0.272	0.56	3.084	1.0	3.138	-0.047	2016-04-27	19:55:00	US/Eastern
FOIL	2016-04-28 00:10:00	0.2	-0.002	0.089	2.278	0.093	0.0	0.045	2.038	2	0.273	0.56	3.081	1.0	3.138	-0.07	2016-04-27	20:10:00	US/Eastern
FOIL	2016-04-28 00:25:00	0.2	-0.002	0.089	2.274	0.092	0.0	0.045	2.015	2	0.273	0.561	3.079	1.0	3.138	-0.093	2016-04-27	20:25:00	US/Eastern
FOIL	2016-04-28 00:40:00	0.2	-0.001	0.089	2.269	0.091	0.0	0.045	1.992	2	0.274	0.561	3.077	1.0	3.138	-0.116	2016-04-27	20:40:00	US/Eastern
FOIL	2016-04-28 00:55:00	0.2	-0.001	0.089	2.265	0.09	0.0	0.045	1.97	2	0.274	0.561	3.075	1.0	3.138	-0.023	2016-04-27	20:55:00	US/Eastern
FOIL	2016-04-28 01:10:00	0.2	-0.001	0.089	2.261	0.089	0.0	0.046	1.947	2	0.275	0.561	3.073	1.0	3.138	-0.045	2016-04-27	21:10:00	US/Eastern
FOIL	2016-04-28 01:25:00	0.2	-0.001	0.089	2.256	0.088	0.0	0.046	1.925	2	0.276	0.562	3.071	1.0	3.138	-0.068	2016-04-27	21:25:00	US/Eastern
FOIL	2016-04-28 01:40:00	0.2	-0.001	0.089	2.252	0.087	0.0	0.046	1.903	2	0.276	0.562	3.069	1.0	3.138	-0.09	2016-04-27	21:40:00	US/Eastern
FOIL	2016-04-28 01:55:00	0.2	-0.001	0.089	2.248	0.086	0.0	0.046	1.88	2	0.277	0.562	3.066	1.0	3.138	-0.112	2016-04-27	21:55:00	US/Eastern
FOIL	2016-04-28 02:10:00	0.2	-0.001	0.09	2.243	0.085	0.0	0.046	1.859	2	0.277	0.562	3.064	1.0	3.138	-0.022	2016-04-27	22:10:00	US/Eastern
FOIL	2016-04-28 02:25:00	0.2	-0.001	0.09	2.239	0.084	0.0	0.046	1.837	2	0.278	0.562	3.062	1.0	3.138	-0.044	2016-04-27	22:25:00	US/Eastern
FOIL	2016-04-28 02:40:00	0.2	-0.001	0.09	2.235	0.084	0.0	0.046	1.815	2	0.278	0.563	3.06	1.0	3.138	-0.065	2016-04-27	22:40:00	US/Eastern
FOIL	2016-04-28 02:55:00	0.2	-0.001	0.09	2.231	0.083	0.001	0.046	1.794	2	0.279	0.563	3.058	1.0	3.138	-0.087	2016-04-27	22:55:00	US/Eastern
FOIL	2016-04-28 03:10:00	0.2	0.0	0.09	2.226	0.082	0.001	0.046	1.772	2	0.279	0.563	3.056	1.0	3.138	-0.108	2016-04-27	23:10:00	US/Eastern
FOIL	2016-04-28 03:25:00	0.2	0.0	0.09	2.222	0.081	0.001	0.046	1.751	2	0.28	0.563	3.054	1.0	3.138	-0.021	2016-04-27	23:25:00	US/Eastern
FOIL	2016-04-28 03:40:00	0.2	0.0	0.09	2.218	0.08	0.001	0.046	1.73	2	0.28	0.564	3.052	1.0	3.138	-0.042	2016-04-27	23:40:00	US/Eastern
FOIL	2016-04-28 03:55:00	0.2	0.0	0.09	2.214	0.079	0.001	0.046	1.71	2	0.281	0.564	3.05	1.0	3.138	-0.063	2016-04-27	23:55:00	US/Eastern
FOIL	2016-04-28 04:10:00	0.2	0.0	0.091	2.21	0.079	0.001	0.046	1.689	2	0.281	0.564	3.048	1.0	3.138	-0.083	2016-04-28	00:10:00	US/Eastern
FOIL	2016-04-28 04:25:00	0.2	0.0	0.091	2.206	0.078	0.001	0.046	1.669	2	0.282	0.564	3.046	1.0	3.138	-0.104	2016-04-28	00:25:00	US/Eastern
FOIL	2016-04-28 04:40:00	0.2	0.0	0.091	2.202	0.077	0.001	0.046	1.648	2	0.282	0.564	3.044	1.0	3.138	-0.02	2016-04-28	00:40:00	US/Eastern
FOIL	2016-04-28 04:55:00	0.2	0.0	0.091	2.198	0.076	0.001	0.046	1.628	2	0.283	0.565	3.041	1.0	3.138	-0.04	2016-04-28	00:55:00	US/Eastern
FOIL	2016-04-28 05:10:00	0.2	0.0	0.091	2.194	0.075	0.001	0.046	1.608	2	0.283	0.565	3.039	1.0	3.138	-0.06	2016-04-28	01:10:00	US/Eastern
FOIL	2016-04-28 05:25:00	0.2	0.001	0.091	2.19	0.075	0.001	0.046	1.589	2	0.284	0.565	3.037	1.0	3.138	-0.08	2016-04-28	01:25:00	US/Eastern
FOIL	2016-04-28 05:40:00	0.2	0.001	0.091	2.186	0.074	0.001	0.046	1.569	2	0.284	0.565	3.035	1.0	3.138	-0.1	2016-04-28	01:40:00	US/Eastern
FOIL	2016-04-28 05:55:00	0.0	-0.009	0.078	0.118	0.0	-0.003	0.043	0.062	1	0.235	0.435	1.759	1.0	2.264	-1.507	2016-04-28	01:55:00	US/Eastern
FOIL	2016-04-28 06:10:00	0.0	-0.009	0.079	0.117	0.0	-0.003	0.043	0.06	1	0.235	0.435	1.757	1.0	2.264	-1.509	2016-04-28	02:10:00	US/Eastern
FOIL	2016-04-28 06:25:00	0.0	-0.009	0.079	0.115	0.0	-0.003	0.044	0.058	1	0.236	0.436	1.754	1.0	2.264	-1.511	2016-04-28	02:25:00	US/Eastern
FOIL	2016-04-28 06:40:00	0.0	-0.009	0.079	0.114	0.0	-0.002	0.044	0.056	1	0.236	0.436	1.751	1.0	2.264	-1.513	2016-04-28	02:40:00	US/Eastern
FOIL	2016-04-28 06:55:00	0.0	-0.009	0.079	0.112	0.0	-0.002	0.044	0.054	1	0.237	0.436	1.749	1.0	2.264	-1.515	2016-04-28	02:55:00	US/Eastern
FOIL	2016-04-28 07:10:00	0.0	-0.009	0.079	0.111	0.0	-0.002	0.044	0.052	1	0.238	0.437	1.746	1.0	2.264	-0.002	2016-04-28	03:10:00	US/Eastern
FOIL	2016-04-28 07:25:00	0.0	-0.009	0.079	0.109	0.0	-0.002	0.044	0.051	1	0.238	0.437	1.744	1.0	2.264	-0.004	2016-04-28	03:25:00	US/Eastern
FOIL	2016-04-28 07:40:00	0.0	-0.009	0.079	0.107	0.0	-0.002	0.044	0.049	1	0.239	0.437	1.741	1.0	2.264	-0.006	2016-04-28	03:40:00	US/Eastern
FOIL	2016-04-28 07:55:00	0.0	-0.008	0.08	0.106	0.0	-0.002	0.044	0.047	1	0.239	0.438	1.739	1.0	2.264	-0.008	2016-04-28	03:55:00	US/Eastern
FOIL	2016-04-28 08:10:00	0.0	-0.008	0.08	0.104	0.0	-0.002	0.045	0.045	1	0.24	0.438	1.736	1.0	2.264	-0.009	2016-04-28	04:10:00	US/Eastern
FOIL	2016-04-28 08:25:00	0.0	-0.008	0.08	0.103	0.0	-0.002	0.045	0.043	1	0.24	0.438	1.734	1.0	2.264	-0.002	2016-04-28	04:25:00	US/Eastern
FOIL	2016-04-28 08:40:00	0.0	-0.008	0.08	0.101	0.0	-0.002	0.045	0.041	1	0.241	0.439	1.731	1.0	2.264	-0.004	2016-04-28	04:40:00	US/Eastern
FOIL	2016-04-28 08:55:00	0.0	-0.008	0.08	0.1	0.0	-0.002	0.045	0.039	1	0.241	0.439	1.729	1.0	2.264	-0.006	2016-04-28	04:55:00	US/Eastern
FOIL	2016-04-28 09:10:00	0.0	-0.008	0.08	0.099	0.0	-0.002	0.045	0.038	1	0.242	0.439	1.727	1.0	2.264	-0.007	2016-04-28	05:10:00	US/Eastern
FOIL	2016-04-28 09:25:00	0.0	-0.008	0.081	0.097	0.0	-0.002	0.045	0.036	1	0.242	0.44	1.724	1.0	2.264	-0.009	2016-04-28	05:25:00	US/Eastern
FOIL	2016-04-28 09:40:00	0.0	-0.008	0.081	0.096	0.0	-0.002	0.045	0.034	1	0.243	0.44	1.722	1.0	2.264	-0.002	2016-04-28	05:40:00	US/Eastern
FOIL	2016-04-28 09:55:00	0.0	-0.008	0.081	0.094	0.0	-0.001	0.045	0.032	1	0.243	0.44	1.719	1.0	2.264	-0.004	2016-04-28	05:55:00	US/Eastern
FOIL	2016-04-28 10:10:00	0.0	-0.008	0.081	0.093	0.0	-0.001	0.046	0.03	1	0.244	0.44	1.717	1.0	2.264	-0.005	2016-04-28	06:10:00	US/Eastern
FOIL	2016-04-28 10:25:00	0.0	-0.007	0.081	0.091	0.0	-0.001	0.046	0.029	1	0.244	0.441	1.714	1.0	2.264	-0.007	2016-04-28	06:25:00	US/Eastern
FOIL	2016-04-28 10:40:00	0.0	-0.007	0.081	0.09	0.0	-0.001	0.046	0.027	1	0.245	0.441	1.712	1.0	2.264	-0.009	2016-04-28	06:40:00	US/Eastern
FOIL	2016-04-28 10:55:00	0.0	-0.007	0.081	0.088	0.0	-0.001	0.046	0.025	1	0.245	0.441	1.71	1.0	2.264	-0.002	2016-04-28	06:55:00	US/Eastern
FOIL	2016-04-28 11:10:00	0.0	-0.007	0.082	0.087	0.0	-0.001	0.046	0.024	1	0.246	0.442	1.707	1.0	2.264	-0.003	2016-04-28	07:10:00	US/Eastern
FOIL	2016-04-28 11:25:00	0.0	-0.007	0.082	0.085	0.0	-0.001	0.046	0.022	1	0.246	0.442	1.705	1.0	2.264	-0.005	2016-04-28	07:25:00	US/Eastern
FOIL	2016-04-28 11:40:00	0.0	-0.007	0.082	0.084	0.0	-0.001	0.046	0.02	1	0.247	0.442	1.702	1.0	2.264	-0.007	2016-04-28	07:40:00	US/Eastern
FOIL	2016-04-28 11:55:00	0.0	-0.007	0.082	0.083	0.0	-0.001	0.047	0.018	1	0.247	0.443	1.7	1.0	2.264	-0.009	2016-04-28	07:55:00	US/Eastern
FOIL	2016-04-28 12:10:00	0.0	-0.007	0.082	0.081	0.0	-0.001	0.047	0.017	1	0.248	0.443	1.698	1.0	2.264	-0.002	2016-04-28	08:10:00	US/Eastern
FOIL	2016-04-28 12:25:00	0.0	-0.007	0.082	0.08	0.0	-0.001	0.047	0.015	1	0.248	0.443	1.695	1.0	2.264	-0.003	2016-04-28	08:25:00	US/Eastern
FOIL	2016-04-28 12:40:00	0.0	-0.006	0.082	0.078	0.0	-0.001	0.047	0.013	1	0.249	0.444	1.693	1.0	2.264	-0.005	2016-04-28	08:40:00	US/Eastern
FOIL	2016-04-28 12:55:00	0.0	-0.006	0.083	0.077	0.0	-0.001	0.047	0.012	1	0.249	0.444	1.691	1.0	2.264	-0.007	2016-04-28	08:55:00	US/Eastern
FOIL	2016-04-28 13:10:00	0.0	-0.006	0.083	0.076	0.0	0.0	0.047	0.01	1	0.25	0.444	1.688	1.0	2.152	-0.008	2016-04-28	09:10:00	US/Eastern
FOIL	2016-04-28 13:25:00	0.0	-0.006	0.083	0.076	0.0	0.0	0.047	0.01	1	0.251	0.445	1.686	1.0	2.152	0.0	2016-04-28	09:25:00	US/Eastern
FOIL	2016-04-28 13:40:00	0.0	-0.006	0.083	0.076	0.0	0.0	0.047	0.01	1	0.251	0.445	1.684	1.0	2.152	0.0	2016-04-28	09:40:00	US/Eastern
FOIL	2016-05-02 13:55:00	0.0	-0.006	0.082	0.071	0.0	0.0	0.047	0.005	2	0.348	0.587	2.815	1.0	3.145	-0.003	2016-05-02	09:55:00	US/Eastern
FOIL	2016-05-02 14:10:00	0.0	-0.006	0.082	0.069	0.0	0.0	0.047	0.004	2	0.348	0.587	2.816	1.0	3.145	-0.005	2016-05-02	10:10:00	US/Eastern
FOIL	2016-05-02 14:25:00	0.0	-0.005	0.081	0.067	0.0	0.0	0.047	0.002	2	0.347	0.586	2.818	1.0	3.145	-0.006	2016-05-02	10:25:00	US/Eastern
FOIL	2016-05-02 14:40:00	0.0	-0.005	0.081	0.066	0.0	0.0	0.046	0.001	2	0.347	0.586	2.82	1.0	3.145	-0.008	2016-05-02	10:40:00	US/Eastern
FOIL	2016-05-02 14:55:00	0.0	-0.005	0.081	0.064	0.0	0.0	0.046	-0.001	2	0.346	0.586	2.821	1.0	3.145	-0.002	2016-05-02	10:55:00	US/Eastern
FOIL	2016-05-02 15:10:00	0.0	-0.005	0.08	0.062	0.0	0.0	0.046	-0.003	2	0.346	0.586	2.823	1.0	3.145	-0.003	2016-05-02	11:10:00	US/Eastern
FOIL	2016-05-02 15:25:00	0.0	-0.005	0.08	0.061	0.0	0.0	0.046	-0.004	2	0.345	0.586	2.824	1.0	3.145	-0.005	2016-05-02	11:25:00	US/Eastern
FOIL	2016-05-02 15:40:00	0.0	-0.005	0.08	0.059	0.0	0.0	0.046	-0.006	2	0.345	0.586	2.826	1.0	3.145	-0.006	2016-05-02	11:40:00	US/Eastern
FOIL	2016-05-02 15:55:00	0.0	-0.005	0.079	0.057	0.0	0.0	0.046	-0.008	2	0.344	0.586	2.828	1.0	3.145	-0.008	2016-05-02	11:55:00	US/Eastern
FOIL	2016-05-02 16:10:00	0.0	-0.004	0.079	0.055	0.0	0.0	0.046	-0.009	2	0.344	0.585	2.829	1.0	3.145	-0.002	2016-05-02	12:10:00	US/Eastern
FOIL	2016-05-02 16:25:00	0.0	-0.004	0.079	0.054	0.0	0.0	0.046	-0.011	2	0.343	0.585	2.831	1.0	3.145	-0.003	2016-05-02	12:25:00	US/Eastern
FOIL	2016-05-02 16:40:00	0.0	-0.004	0.079	0.052	0.0	0.001	0.045	-0.013	2	0.343	0.585	2.832	1.0	3.145	-0.005	2016-05-02	12:40:00	US/Eastern
FOIL	2016-05-02 16:55:00	0.0	-0.004	0.078	0.05	0.0	0.001	0.045	-0.014	2	0.342	0.585	2.834	1.0	3.145	-0.007	2016-05-02	12:55:00	US/Eastern
FOIL	2016-05-02 17:10:00	0.0	-0.004	0.078	0.048	0.0	0.001	0.045	-0.016	2	0.342	0.585	2.836	1.0	3.145	-0.008	2016-05-02	13:10:00	US/Eastern
FOIL	2016-05-02 17:25:00	0.0	-0.004	0.078	0.046	0.0	0.001	0.045	-0.018	2	0.341	0.585	2.837	1.0	3.145	-0.002	2016-05-02	13:25:00	US/Eastern
FOIL	2016-05-02 17:40:00	0.0	-0.003	0.077	0.044	0.0	0.001	0.045	-0.019	2	0.341	0.585	2.839	1.0	3.145	-0.003	2016-05-02	13:40:00	US/Eastern
FOIL	2016-05-02 17:55:00	0.0	-0.003	0.077	0.043	0.0	0.001	0.045	-0.021	2	0.34	0.584	2.84	1.0	3.145	-0.005	2016-05-02	13:55:00	US/Eastern
FOIL	2016-05-02 18:10:00	0.0	-0.003	0.077	0.041	0.0	0.001	0.045	-0.023	2	0.34	0.584	2.842	1.0	3.145	-0.007	2016-05-02	14:10:00	US/Eastern
FOIL	2016-05-02 18:25:00	0.0	-0.003	0.076	0.039	0.0	0.001	0.045	-0.025	2	0.339	0.584	2.844	1.0	3.145	-0.009	2016-05-02	14:25:00	US/Eastern
FOIL	2016-05-02 18:40:00	0.0	-0.003	0.076	0.037	0.0	0.001	0.044	-0.026	2	0.339	0.584	2.845	1.0	3.145	-0.002	2016-05-02	14:40:00	US/Eastern
FOIL	2016-05-02 18:55:00	0.0	-0.003	0.076	0.035	0.0	0.001	0.044	-0.028	2	0.338	0.584	2.847	1.0	3.145	-0.004	2016-05-02	14:55:00	US/Eastern
FOIL	2016-05-02 19:10:00	0.0	-0.003	0.075	0.033	0.0	0.001	0.044	-0.03	2	0.338	0.584	2.849	1.0	3.145	-0.005	2016-05-02	15:10:00	US/Eastern
FOIL	2016-05-02 19:25:00	0.0	-0.002	0.075	0.031	0.0	0.001	0.044	-0.032	2	0.337	0.583	2.85	1.0	3.145	-0.007	2016-05-02	15:25:00	US/Eastern
FOIL	2016-05-02 19:40:00	0.0	-0.002	0.075	0.029	0.0	0.001	0.044	-0.033	2	0.336	0.583	2.852	1.0	3.145	-0.009	2016-05-02	15:40:00	US/Eastern
FOIL	2016-05-02 19:55:00	0.0	-0.002	0.074	0.027	0.0	0.002	0.044	-0.035	2	0.336	0.583	2.853	1.0	3.145	-0.002	2016-05-02	15:55:00	US/Eastern
FOIL	2016-05-02 20:10:00	0.0	-0.002	0.074	0.025	0.0	0.002	0.044	-0.037	2	0.335	0.583	2.855	1.0	3.145	-0.004	2016-05-02	16:10:00	US/Eastern
FOIL	2016-05-02 20:25:00	0.0	-0.002	0.074	0.023	0.0	0.002	0.044	-0.039	2	0.335	0.583	2.857	1.0	3.145	-0.005	2016-05-02	16:25:00	US/Eastern
FOIL	2016-05-02 20:40:00	0.0	-0.002	0.073	0.021	0.0	0.002	0.043	-0.041	2	0.334	0.583	2.858	1.0	3.145	-0.007	2016-05-02	16:40:00	US/Eastern
FOIL	2016-05-02 20:55:00	0.0	-0.001	0.073	0.019	0.0	0.002	0.043	-0.043	2	0.334	0.583	2.86	1.0	3.145	-0.009	2016-05-02	16:55:00	US/Eastern
FOIL	2016-05-02 21:10:00	0.0	-0.001	0.073	0.017	0.0	0.002	0.043	-0.044	2	0.333	0.582	2.862	1.0	3.145	-0.002	2016-05-02	17:10:00	US/Eastern
FOIL	2016-05-02 21:25:00	0.0	-0.001	0.072	0.015	0.0	0.002	0.043	-0.046	2	0.333	0.582	2.863	1.0	3.145	-0.004	2016-05-02	17:25:00	US/Eastern
FOIL	2016-05-02 21:40:00	0.0	-0.001	0.072	0.013	0.0	0.002	0.043	-0.048	2	0.332	0.582	2.865	1.0	3.145	-0.006	2016-05-02	17:40:00	US/Eastern
FOIL	2016-05-02 21:55:00	0.0	-0.001	0.072	0.011	0.0	0.002	0.043	-0.05	2	0.332	0.582	2.867	1.0	3.145	-0.008	2016-05-02	17:55:00	US/Eastern
FOIL	2016-05-02 22:10:00	0.0	-0.001	0.071	0.009	0.0	0.002	0.043	-0.052	2	0.331	0.582	2.868	1.0	3.145	-0.009	2016-05-02	18:10:00	US/Eastern
FOIL	2016-05-02 22:25:00	0.0	0.0	0.071	0.007	0.0	0.002	0.042	-0.054	2	0.331	0.582	2.87	1.0	3.145	-0.002	2016-05-02	18:25:00	US/Eastern
FOIL	2016-05-02 22:40:00	0.0	0.0	0.071	0.004	0.0	0.002	0.042	-0.056	2	0.33	0.581	2.872	1.0	3.145	-0.004	2016-05-02	18:40:00	US/Eastern
FOIL	2016-05-02 22:55:00	0.0	0.0	0.07	0.002	0.0	0.002	0.042	-0.058	2	0.33	0.581	2.874	1.0	3.145	-0.006	2016-05-02	18:55:00	US/Eastern
FOIL	2016-05-02 23:10:00	0.0	0.0	0.07	0.0	0.0	0.003	0.042	-0.06	2	0.329	0.581	2.875	1.0	3.145	-0.008	2016-05-02	19:10:00	US/Eastern
FOIL	2016-05-02 23:25:00	0.0	0.0	0.07	-0.002	0.0	0.003	0.042	-0.062	2	0.329	0.581	2.877	1.0	3.145	-0.01	2016-05-02	19:25:00	US/Eastern
FOIL	2016-05-02 23:40:00	0.0	0.0	0.069	-0.005	0.0	0.003	0.042	-0.064	2	0.328	0.581	2.879	1.0	3.145	-0.002	2016-05-02	19:40:00	US/Eastern
FOIL	2016-05-02 23:55:00	0.0	0.0	0.069	-0.007	0.0	0.003	0.042	-0.066	2	0.328	0.581	2.88	1.0	3.145	-0.004	2016-05-02	19:55:00	US/Eastern
FOIL	2016-05-03 00:10:00	0.0	0.001	0.069	-0.009	0.0	0.003	0.041	-0.068	2	0.327	0.58	2.882	1.0	3.145	-0.006	2016-05-02	20:10:00	US/Eastern
FOIL	2016-05-03 00:25:00	0.0	0.001	0.068	-0.011	0.0	0.003	0.041	-0.07	2	0.327	0.58	2.884	1.0	3.145	-0.008	2016-05-02	20:25:00	US/Eastern
FOIL	2016-05-03 00:40:00	0.0	0.001	0.068	-0.014	0.0	0.003	0.041	-0.072	2	0.326	0.58	2.885	1.0	3.145	-0.01	2016-05-02	20:40:00	US/Eastern
FOIL	2016-05-03 00:55:00	0.0	0.001	0.067	-0.016	0.0	0.003	0.041	-0.074	2	0.326	0.58	2.887	1.0	3.145	-0.002	2016-05-02	20:55:00	US/Eastern
FOIL	2016-05-03 01:10:00	0.0	0.001	0.067	-0.019	0.0	0.003	0.041	-0.076	2	0.325	0.58	2.889	1.0	3.145	-0.004	2016-05-02	21:10:00	US/Eastern
FOIL	2016-05-03 01:25:00	0.0	0.001	0.067	-0.021	0.0	0.003	0.041	-0.078	2	0.324	0.58	2.891	1.0	3.145	-0.006	2016-05-02	21:25:00	US/Eastern
FOIL	2016-05-03 01:40:00	0.0	0.002	0.066	-0.024	0.0	0.003	0.041	-0.08	2	0.324	0.579	2.892	1.0	3.145	-0.008	2016-05-02	21:40:00	US/Eastern
FOIL	2016-05-03 01:55:00	0.0	0.002	0.066	-0.026	0.0	0.003	0.04	-0.082	2	0.323	0.579	2.894	1.0	3.145	-0.011	2016-05-02	21:55:00	US/Eastern
FOIL	2016-05-03 02:10:00	0.0	0.002	0.066	-0.029	0.0	0.003	0.04	-0.085	2	0.323	0.579	2.896	1.0	3.145	-0.002	2016-05-02	22:10:00	US/Eastern
FOIL	2016-05-03 02:25:00	0.0	0.002	0.065	-0.031	0.0	0.003	0.04	-0.087	2	0.322	0.579	2.898	1.0	3.145	-0.004	2016-05-02	22:25:00	US/Eastern
FOIL	2016-05-03 02:40:00	0.0	0.002	0.065	-0.034	0.0	0.004	0.04	-0.089	2	0.322	0.579	2.899	1.0	3.145	-0.007	2016-05-02	22:40:00	US/Eastern
FOIL	2016-05-03 02:55:00	0.0	0.002	0.064	-0.036	0.0	0.004	0.04	-0.091	2	0.321	0.579	2.901	1.0	3.145	-0.009	2016-05-02	22:55:00	US/Eastern
FOIL	2016-05-03 03:10:00	0.0	0.002	0.064	-0.039	0.0	0.004	0.04	-0.093	2	0.321	0.578	2.903	1.0	3.145	-0.011	2016-05-02	23:10:00	US/Eastern
FOIL	2016-05-03 03:25:00	0.0	0.003	0.064	-0.042	0.0	0.004	0.04	-0.096	2	0.32	0.578	2.905	1.0	3.145	-0.002	2016-05-02	23:25:00	US/Eastern
FOIL	2016-05-03 03:40:00	0.0	0.003	0.063	-0.044	0.0	0.004	0.039	-0.098	2	0.32	0.578	2.906	1.0	3.145	-0.004	2016-05-02	23:40:00	US/Eastern
FOIL	2016-05-03 03:55:00	0.0	0.003	0.063	-0.047	0.0	0.004	0.039	-0.1	2	0.319	0.578	2.908	1.0	3.145	-0.007	2016-05-02	23:55:00	US/Eastern
FOIL	2016-05-03 04:10:00	0.0	0.003	0.062	-0.05	0.0	0.004	0.039	-0.102	2	0.319	0.578	2.91	1.0	3.145	-0.009	2016-05-03	00:10:00	US/Eastern
FOIL	2016-05-03 04:25:00	0.0	0.003	0.062	-0.053	0.0	0.004	0.039	-0.105	2	0.318	0.578	2.912	1.0	3.145	-0.011	2016-05-03	00:25:00	US/Eastern
FOIL	2016-05-03 04:40:00	0.0	0.003	0.062	-0.056	0.0	0.004	0.039	-0.107	2	0.318	0.577	2.913	1.0	3.145	-0.002	2016-05-03	00:40:00	US/Eastern
FOIL	2016-05-03 04:55:00	0.0	0.004	0.061	-0.059	0.0	0.004	0.039	-0.109	2	0.317	0.577	2.915	1.0	3.145	-0.005	2016-05-03	00:55:00	US/Eastern
FOIL	2016-05-03 05:10:00	0.0	0.004	0.061	-0.062	0.0	0.004	0.038	-0.112	2	0.317	0.577	2.917	1.0	3.145	-0.007	2016-05-03	01:10:00	US/Eastern
FOIL	2016-05-03 05:25:00	0.0	0.004	0.06	-0.065	0.0	0.004	0.038	-0.114	2	0.316	0.577	2.919	1.0	3.145	-0.009	2016-05-03	01:25:00	US/Eastern
FOIL	2016-05-03 05:40:00	0.0	0.004	0.06	-0.068	0.0	0.004	0.038	-0.117	2	0.316	0.577	2.92	1.0	3.145	-0.012	2016-05-03	01:40:00	US/Eastern
FOIL	2016-05-03 05:55:00	0.0	0.004	0.06	-0.071	0.0	0.005	0.038	-0.119	2	0.315	0.577	2.922	1.0	3.145	-0.002	2016-05-03	01:55:00	US/Eastern
FOIL	2016-05-03 06:10:00	0.0	0.004	0.059	-0.074	0.0	0.005	0.038	-0.122	2	0.315	0.576	2.924	1.0	3.145	-0.005	2016-05-03	02:10:00	US/Eastern
FOIL	2016-05-03 06:25:00	0.0	0.005	0.059	-0.077	0.0	0.005	0.038	-0.124	2	0.314	0.576	2.926	1.0	3.145	-0.007	2016-05-03	02:25:00	US/Eastern
FOIL	2016-05-03 06:40:00	0.0	0.005	0.058	-0.08	0.0	0.005	0.038	-0.127	2	0.314	0.576	2.928	1.0	3.145	-0.01	2016-05-03	02:40:00	US/Eastern
FOIL	2016-05-03 06:55:00	0.0	0.005	0.058	-0.084	0.0	0.005	0.037	-0.129	2	0.313	0.576	2.929	1.0	3.145	-0.012	2016-05-03	02:55:00	US/Eastern
FOIL	2016-05-03 07:10:00	0.0	0.005	0.057	-0.087	0.0	0.005	0.037	-0.132	2	0.313	0.576	2.931	1.0	3.145	-0.003	2016-05-03	03:10:00	US/Eastern
