Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSI.txt

Data for: 2016-01-20 16:25:00 UTC - 2016-12-31 22:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSI	2016-05-24 21:40:00	0.3	-0.005	0.214	1.426	0.266	0.002	0.116	2.277	3	0.618	0.938	2.539	1.0	2.794	-0.081	2016-05-24	17:40:00	US/Eastern
PSI	2016-05-24 21:55:00	0.3	-0.005	0.214	1.426	0.263	0.002	0.116	2.261	3	0.618	0.938	2.539	1.0	2.794	-0.016	2016-05-24	17:55:00	US/Eastern
PSI	2016-05-24 22:10:00	0.3	-0.005	0.214	1.426	0.261	0.002	0.115	2.245	3	0.619	0.938	2.539	1.0	2.794	-0.032	2016-05-24	18:10:00	US/Eastern
PSI	2016-05-24 22:25:00	0.3	-0.005	0.214	1.426	0.258	0.002	0.115	2.229	3	0.619	0.938	2.538	1.0	2.794	-0.048	2016-05-24	18:25:00	US/Eastern
PSI	2016-05-24 22:40:00	0.3	-0.005	0.214	1.426	0.255	0.002	0.115	2.212	3	0.62	0.938	2.538	1.0	2.794	-0.065	2016-05-24	18:40:00	US/Eastern
PSI	2016-05-24 22:55:00	0.3	-0.005	0.214	1.426	0.253	0.002	0.114	2.196	3	0.62	0.938	2.537	1.0	2.794	-0.081	2016-05-24	18:55:00	US/Eastern
PSI	2016-05-24 23:10:00	0.3	-0.005	0.214	1.426	0.25	0.001	0.114	2.18	3	0.621	0.938	2.537	1.0	2.794	-0.016	2016-05-24	19:10:00	US/Eastern
PSI	2016-05-24 23:25:00	0.3	-0.005	0.214	1.426	0.247	0.001	0.114	2.164	3	0.621	0.938	2.537	1.0	2.794	-0.032	2016-05-24	19:25:00	US/Eastern
PSI	2016-05-24 23:40:00	0.3	-0.005	0.214	1.426	0.245	0.001	0.113	2.149	3	0.622	0.938	2.536	1.0	2.794	-0.048	2016-05-24	19:40:00	US/Eastern
PSI	2016-05-24 23:55:00	0.3	-0.005	0.214	1.426	0.242	0.001	0.113	2.133	3	0.622	0.938	2.536	1.0	2.794	-0.064	2016-05-24	19:55:00	US/Eastern
PSI	2016-05-25 00:10:00	0.3	-0.005	0.214	1.426	0.24	0.001	0.113	2.117	3	0.623	0.937	2.536	1.0	2.794	-0.08	2016-05-24	20:10:00	US/Eastern
PSI	2016-05-25 00:25:00	0.3	-0.005	0.214	1.426	0.237	0.001	0.113	2.101	3	0.623	0.937	2.535	1.0	2.794	-0.016	2016-05-24	20:25:00	US/Eastern
PSI	2016-05-25 00:40:00	0.3	-0.005	0.214	1.426	0.235	0.001	0.112	2.085	3	0.624	0.937	2.535	1.0	2.794	-0.032	2016-05-24	20:40:00	US/Eastern
PSI	2016-05-25 00:55:00	0.3	-0.005	0.214	1.426	0.232	0.001	0.112	2.07	3	0.624	0.937	2.535	1.0	2.794	-0.047	2016-05-24	20:55:00	US/Eastern
PSI	2016-05-25 01:10:00	0.3	-0.005	0.214	1.426	0.23	0.0	0.112	2.054	3	0.625	0.937	2.534	1.0	2.794	-0.063	2016-05-24	21:10:00	US/Eastern
PSI	2016-05-25 01:25:00	0.3	-0.005	0.214	1.426	0.228	0.0	0.111	2.038	3	0.626	0.937	2.534	1.0	2.794	-0.078	2016-05-24	21:25:00	US/Eastern
PSI	2016-05-25 01:40:00	0.3	-0.005	0.214	1.426	0.225	0.0	0.111	2.023	3	0.626	0.937	2.534	1.0	2.794	-0.016	2016-05-24	21:40:00	US/Eastern
PSI	2016-05-25 01:55:00	0.3	-0.005	0.214	1.426	0.223	0.0	0.111	2.007	3	0.627	0.937	2.533	1.0	2.794	-0.031	2016-05-24	21:55:00	US/Eastern
PSI	2016-05-25 02:10:00	0.3	-0.005	0.214	1.426	0.221	0.0	0.111	1.992	3	0.627	0.937	2.533	1.0	2.794	-0.046	2016-05-24	22:10:00	US/Eastern
PSI	2016-05-25 02:25:00	0.3	-0.005	0.214	1.426	0.218	0.0	0.111	1.977	3	0.628	0.937	2.532	1.0	2.794	-0.062	2016-05-24	22:25:00	US/Eastern
PSI	2016-05-25 02:40:00	0.3	-0.005	0.214	1.426	0.216	0.0	0.11	1.961	3	0.628	0.937	2.532	1.0	2.794	-0.077	2016-05-24	22:40:00	US/Eastern
PSI	2016-05-25 02:55:00	0.3	-0.005	0.214	1.426	0.214	0.0	0.11	1.946	3	0.629	0.937	2.532	1.0	2.794	-0.015	2016-05-24	22:55:00	US/Eastern
PSI	2016-05-25 03:10:00	0.3	-0.005	0.214	1.426	0.212	-0.001	0.11	1.931	3	0.629	0.937	2.531	1.0	2.794	-0.03	2016-05-24	23:10:00	US/Eastern
PSI	2016-05-25 03:25:00	0.3	-0.005	0.214	1.426	0.209	-0.001	0.11	1.916	3	0.63	0.937	2.531	1.0	2.794	-0.045	2016-05-24	23:25:00	US/Eastern
PSI	2016-05-25 03:40:00	0.3	-0.005	0.214	1.426	0.207	-0.001	0.109	1.901	3	0.63	0.936	2.531	1.0	2.794	-0.06	2016-05-24	23:40:00	US/Eastern
PSI	2016-05-25 03:55:00	0.3	-0.005	0.214	1.426	0.205	-0.001	0.109	1.886	3	0.631	0.936	2.53	1.0	2.794	-0.075	2016-05-24	23:55:00	US/Eastern
PSI	2016-05-25 04:10:00	0.3	-0.005	0.214	1.426	0.203	-0.001	0.109	1.871	3	0.631	0.936	2.53	1.0	2.794	-0.015	2016-05-25	00:10:00	US/Eastern
PSI	2016-05-25 04:25:00	0.3	-0.005	0.214	1.426	0.201	-0.001	0.109	1.856	3	0.632	0.936	2.53	1.0	2.794	-0.03	2016-05-25	00:25:00	US/Eastern
PSI	2016-05-25 04:40:00	0.3	-0.005	0.214	1.426	0.199	-0.001	0.109	1.841	3	0.632	0.936	2.529	1.0	2.794	-0.044	2016-05-25	00:40:00	US/Eastern
PSI	2016-05-25 04:55:00	0.3	-0.005	0.214	1.426	0.197	-0.001	0.108	1.827	3	0.633	0.936	2.529	1.0	2.794	-0.059	2016-05-25	00:55:00	US/Eastern
PSI	2016-05-25 05:10:00	0.3	-0.005	0.214	1.426	0.195	-0.001	0.108	1.812	3	0.633	0.936	2.529	1.0	2.794	-0.074	2016-05-25	01:10:00	US/Eastern
PSI	2016-05-25 05:25:00	0.3	-0.005	0.214	1.426	0.193	-0.001	0.108	1.798	3	0.634	0.936	2.528	1.0	2.794	-0.015	2016-05-25	01:25:00	US/Eastern
PSI	2016-05-25 05:40:00	0.3	-0.005	0.214	1.426	0.191	-0.002	0.108	1.783	3	0.634	0.936	2.528	1.0	2.794	-0.029	2016-05-25	01:40:00	US/Eastern
PSI	2016-05-25 05:55:00	0.3	-0.005	0.214	1.426	0.189	-0.002	0.108	1.769	3	0.635	0.936	2.528	1.0	2.794	-0.043	2016-05-25	01:55:00	US/Eastern
PSI	2016-05-25 06:10:00	0.3	-0.005	0.214	1.426	0.187	-0.002	0.107	1.755	3	0.635	0.936	2.527	1.0	2.794	-0.058	2016-05-25	02:10:00	US/Eastern
PSI	2016-05-25 06:25:00	0.3	-0.005	0.214	1.426	0.185	-0.002	0.107	1.74	3	0.636	0.936	2.527	1.0	2.794	-0.072	2016-05-25	02:25:00	US/Eastern
PSI	2016-05-25 06:40:00	0.3	-0.005	0.214	1.426	0.183	-0.002	0.107	1.726	3	0.636	0.935	2.527	1.0	2.794	-0.014	2016-05-25	02:40:00	US/Eastern
PSI	2016-05-25 06:55:00	0.3	-0.005	0.214	1.426	0.181	-0.002	0.107	1.712	3	0.637	0.935	2.526	1.0	2.794	-0.028	2016-05-25	02:55:00	US/Eastern
PSI	2016-05-25 07:10:00	0.3	-0.005	0.214	1.426	0.179	-0.002	0.107	1.698	3	0.638	0.935	2.526	1.0	2.794	-0.042	2016-05-25	03:10:00	US/Eastern
PSI	2016-05-25 07:25:00	0.3	-0.005	0.214	1.426	0.177	-0.002	0.107	1.684	3	0.638	0.935	2.526	1.0	2.794	-0.056	2016-05-25	03:25:00	US/Eastern
PSI	2016-05-25 07:40:00	0.3	-0.005	0.214	1.426	0.175	-0.002	0.106	1.67	3	0.639	0.935	2.525	1.0	2.794	-0.07	2016-05-25	03:40:00	US/Eastern
PSI	2016-05-25 07:55:00	0.3	-0.005	0.214	1.426	0.174	-0.002	0.106	1.657	3	0.639	0.935	2.525	1.0	2.794	-0.014	2016-05-25	03:55:00	US/Eastern
PSI	2016-05-25 08:10:00	0.3	-0.005	0.214	1.426	0.172	-0.002	0.106	1.643	3	0.64	0.935	2.525	1.0	2.794	-0.027	2016-05-25	04:10:00	US/Eastern
PSI	2016-05-25 08:25:00	0.3	-0.005	0.214	1.426	0.17	-0.003	0.106	1.629	3	0.64	0.935	2.524	1.0	2.794	-0.041	2016-05-25	04:25:00	US/Eastern
PSI	2016-05-25 08:40:00	0.3	-0.005	0.214	1.426	0.168	-0.003	0.106	1.616	3	0.641	0.935	2.524	1.0	2.794	-0.055	2016-05-25	04:40:00	US/Eastern
PSI	2016-05-25 08:55:00	0.3	-0.005	0.214	1.426	0.166	-0.003	0.106	1.602	3	0.641	0.935	2.524	1.0	2.794	-0.068	2016-05-25	04:55:00	US/Eastern
PSI	2016-05-25 09:10:00	0.3	-0.005	0.214	1.426	0.165	-0.003	0.105	1.589	3	0.642	0.935	2.523	1.0	2.794	-0.013	2016-05-25	05:10:00	US/Eastern
PSI	2016-05-25 09:25:00	0.3	-0.005	0.214	1.426	0.163	-0.003	0.105	1.576	3	0.642	0.935	2.523	1.0	2.794	-0.027	2016-05-25	05:25:00	US/Eastern
PSI	2016-05-25 09:40:00	0.3	-0.005	0.214	1.426	0.161	-0.003	0.105	1.563	3	0.643	0.935	2.523	1.0	2.794	-0.04	2016-05-25	05:40:00	US/Eastern
PSI	2016-05-25 09:55:00	0.3	-0.005	0.214	1.426	0.16	-0.003	0.105	1.55	3	0.643	0.934	2.522	1.0	2.794	-0.053	2016-05-25	05:55:00	US/Eastern
PSI	2016-05-25 10:10:00	0.3	-0.005	0.214	1.426	0.158	-0.003	0.105	1.537	3	0.644	0.934	2.522	1.0	2.794	-0.066	2016-05-25	06:10:00	US/Eastern
PSI	2016-05-25 10:25:00	0.3	-0.005	0.214	1.426	0.156	-0.003	0.105	1.524	3	0.644	0.934	2.522	1.0	2.794	-0.013	2016-05-25	06:25:00	US/Eastern
PSI	2016-05-25 10:40:00	0.3	-0.005	0.214	1.426	0.155	-0.003	0.105	1.511	3	0.645	0.934	2.521	1.0	2.794	-0.026	2016-05-25	06:40:00	US/Eastern
PSI	2016-05-25 10:55:00	0.3	-0.005	0.214	1.426	0.153	-0.003	0.105	1.498	3	0.645	0.934	2.521	1.0	2.794	-0.038	2016-05-25	06:55:00	US/Eastern
PSI	2016-05-25 11:10:00	0.3	-0.005	0.214	1.426	0.152	-0.004	0.104	1.485	3	0.646	0.934	2.521	1.0	2.794	-0.051	2016-05-25	07:10:00	US/Eastern
PSI	2016-05-25 11:25:00	0.3	-0.005	0.214	1.426	0.15	-0.004	0.104	1.473	3	0.646	0.934	2.52	1.0	2.794	-0.064	2016-05-25	07:25:00	US/Eastern
PSI	2016-05-25 11:40:00	0.3	-0.005	0.214	1.426	0.148	-0.004	0.104	1.46	3	0.647	0.934	2.52	1.0	2.794	-0.012	2016-05-25	07:40:00	US/Eastern
PSI	2016-05-25 11:55:00	0.3	-0.005	0.214	1.426	0.147	-0.004	0.104	1.448	3	0.647	0.934	2.52	1.0	2.794	-0.025	2016-05-25	07:55:00	US/Eastern
PSI	2016-05-25 12:10:00	0.3	-0.005	0.214	1.426	0.145	-0.004	0.104	1.436	2	0.598	0.821	1.708	1.0	2.295	-0.037	2016-05-25	08:10:00	US/Eastern
PSI	2016-05-25 12:25:00	0.3	-0.005	0.214	1.426	0.144	-0.004	0.104	1.423	2	0.598	0.821	1.707	1.0	2.295	-0.049	2016-05-25	08:25:00	US/Eastern
PSI	2016-05-25 12:40:00	0.3	-0.005	0.214	1.426	0.142	-0.004	0.104	1.411	2	0.599	0.821	1.707	1.0	2.295	-0.062	2016-05-25	08:40:00	US/Eastern
PSI	2016-05-25 12:55:00	0.3	-0.005	0.214	1.426	0.141	-0.004	0.104	1.399	2	0.599	0.821	1.706	1.0	2.295	-0.012	2016-05-25	08:55:00	US/Eastern
PSI	2016-05-25 13:10:00	0.3	-0.005	0.214	1.426	0.139	-0.004	0.103	1.387	2	0.6	0.821	1.706	1.0	2.044	-0.024	2016-05-25	09:10:00	US/Eastern
PSI	2016-05-25 13:25:00	0.3	-0.005	0.214	1.424	0.138	-0.004	0.103	1.374	2	0.601	0.821	1.703	1.0	2.044	-0.037	2016-05-25	09:25:00	US/Eastern
PSI	2016-05-25 13:40:00	0.3	-0.005	0.214	1.423	0.137	-0.004	0.103	1.361	2	0.602	0.822	1.701	1.0	2.044	-0.051	2016-05-25	09:40:00	US/Eastern
PSI	2016-05-25 13:55:00	0.3	-0.005	0.214	1.421	0.135	-0.004	0.103	1.348	2	0.603	0.822	1.699	1.0	2.044	-0.064	2016-05-25	09:55:00	US/Eastern
PSI	2016-05-25 14:10:00	0.3	-0.004	0.214	1.42	0.134	-0.004	0.103	1.335	2	0.604	0.823	1.696	1.0	2.044	-0.013	2016-05-25	10:10:00	US/Eastern
PSI	2016-05-25 14:25:00	0.3	-0.004	0.215	1.418	0.132	-0.004	0.103	1.322	2	0.605	0.823	1.694	1.0	2.044	-0.026	2016-05-25	10:25:00	US/Eastern
PSI	2016-05-25 14:40:00	0.3	-0.004	0.215	1.417	0.131	-0.004	0.103	1.309	2	0.606	0.824	1.692	1.0	2.044	-0.039	2016-05-25	10:40:00	US/Eastern
PSI	2016-05-25 14:55:00	0.3	-0.004	0.215	1.415	0.13	-0.004	0.103	1.296	2	0.607	0.824	1.689	1.0	2.044	-0.051	2016-05-25	10:55:00	US/Eastern
PSI	2016-05-25 15:10:00	0.3	-0.004	0.215	1.414	0.128	-0.004	0.103	1.284	2	0.608	0.825	1.687	1.0	2.044	-0.064	2016-05-25	11:10:00	US/Eastern
PSI	2016-05-25 15:25:00	0.3	-0.004	0.215	1.412	0.127	-0.004	0.103	1.271	2	0.609	0.826	1.685	1.0	2.044	-0.013	2016-05-25	11:25:00	US/Eastern
PSI	2016-05-25 15:40:00	0.3	-0.003	0.215	1.411	0.126	-0.004	0.103	1.259	2	0.61	0.826	1.682	1.0	2.044	-0.025	2016-05-25	11:40:00	US/Eastern
PSI	2016-05-25 15:55:00	0.3	-0.003	0.215	1.409	0.124	-0.004	0.103	1.246	2	0.611	0.827	1.68	1.0	2.044	-0.037	2016-05-25	11:55:00	US/Eastern
PSI	2016-05-25 16:10:00	0.3	-0.003	0.215	1.408	0.123	-0.004	0.103	1.234	2	0.612	0.827	1.678	1.0	2.044	-0.05	2016-05-25	12:10:00	US/Eastern
PSI	2016-05-25 16:25:00	0.3	-0.003	0.215	1.406	0.122	-0.004	0.103	1.222	2	0.614	0.828	1.675	1.0	2.044	-0.062	2016-05-25	12:25:00	US/Eastern
PSI	2016-05-25 16:40:00	0.3	-0.003	0.216	1.405	0.121	-0.004	0.103	1.21	2	0.615	0.828	1.673	1.0	2.044	-0.012	2016-05-25	12:40:00	US/Eastern
PSI	2016-05-25 16:55:00	0.3	-0.003	0.216	1.403	0.119	-0.004	0.103	1.198	2	0.616	0.829	1.671	1.0	2.044	-0.024	2016-05-25	12:55:00	US/Eastern
PSI	2016-05-25 17:10:00	0.3	-0.002	0.216	1.402	0.118	-0.004	0.103	1.186	2	0.617	0.829	1.668	1.0	2.044	-0.036	2016-05-25	13:10:00	US/Eastern
PSI	2016-05-25 17:25:00	0.3	-0.002	0.216	1.4	0.117	-0.004	0.103	1.174	2	0.618	0.83	1.666	1.0	2.044	-0.048	2016-05-25	13:25:00	US/Eastern
PSI	2016-05-25 17:40:00	0.3	-0.002	0.216	1.399	0.116	-0.004	0.103	1.163	2	0.619	0.83	1.664	1.0	2.044	-0.059	2016-05-25	13:40:00	US/Eastern
PSI	2016-05-25 17:55:00	0.3	-0.002	0.216	1.397	0.114	-0.004	0.103	1.151	2	0.62	0.831	1.662	1.0	2.044	-0.012	2016-05-25	13:55:00	US/Eastern
PSI	2016-05-25 18:10:00	0.3	-0.002	0.216	1.396	0.113	-0.004	0.103	1.14	2	0.621	0.831	1.659	1.0	2.044	-0.023	2016-05-25	14:10:00	US/Eastern
PSI	2016-05-25 18:25:00	0.3	-0.002	0.216	1.394	0.112	-0.004	0.103	1.128	2	0.622	0.832	1.657	1.0	2.044	-0.034	2016-05-25	14:25:00	US/Eastern
PSI	2016-05-25 18:40:00	0.3	-0.002	0.217	1.393	0.111	-0.004	0.103	1.117	2	0.623	0.832	1.655	1.0	2.044	-0.046	2016-05-25	14:40:00	US/Eastern
PSI	2016-05-25 18:55:00	0.0	-0.016	0.205	0.08	0.0	-0.009	0.099	0.095	1	0.574	0.774	0.551	1.0	1.216	-1.068	2016-05-25	14:55:00	US/Eastern
PSI	2016-05-25 19:10:00	0.0	-0.016	0.205	0.079	0.0	-0.009	0.099	0.094	1	0.575	0.774	0.549	1.0	1.216	-0.001	2016-05-25	15:10:00	US/Eastern
PSI	2016-05-27 22:25:00	0.1	0.005	0.214	0.444	0.099	0.003	0.106	0.911	1	0.6	0.821	0.487	1.0	1.596	0.892	2016-05-27	18:25:00	US/Eastern
PSI	2016-05-27 22:40:00	0.1	0.005	0.214	0.444	0.098	0.003	0.106	0.903	1	0.6	0.821	0.487	1.0	1.596	0.883	2016-05-27	18:40:00	US/Eastern
PSI	2016-05-27 22:55:00	0.1	0.005	0.214	0.444	0.097	0.003	0.105	0.894	1	0.6	0.821	0.487	1.0	1.596	0.874	2016-05-27	18:55:00	US/Eastern
PSI	2016-05-27 23:10:00	0.1	0.005	0.214	0.444	0.096	0.003	0.105	0.885	1	0.6	0.821	0.487	1.0	1.596	0.865	2016-05-27	19:10:00	US/Eastern
PSI	2016-05-27 23:25:00	0.1	0.005	0.214	0.444	0.095	0.003	0.105	0.877	1	0.6	0.821	0.487	1.0	1.596	0.857	2016-05-27	19:25:00	US/Eastern
PSI	2016-05-27 23:40:00	0.1	0.005	0.214	0.444	0.094	0.003	0.105	0.868	1	0.6	0.821	0.487	1.0	1.596	-0.009	2016-05-27	19:40:00	US/Eastern
PSI	2016-05-27 23:55:00	0.1	0.005	0.214	0.444	0.093	0.003	0.105	0.86	1	0.6	0.821	0.487	1.0	1.596	-0.017	2016-05-27	19:55:00	US/Eastern
PSI	2016-05-28 00:10:00	0.1	0.005	0.214	0.444	0.092	0.003	0.105	0.851	1	0.6	0.821	0.487	1.0	1.596	-0.025	2016-05-27	20:10:00	US/Eastern
PSI	2016-05-28 00:25:00	0.1	0.005	0.214	0.444	0.091	0.003	0.105	0.843	1	0.6	0.821	0.487	1.0	1.596	-0.034	2016-05-27	20:25:00	US/Eastern
PSI	2016-05-28 00:40:00	0.1	0.005	0.214	0.444	0.09	0.002	0.105	0.835	1	0.6	0.821	0.487	1.0	1.596	-0.042	2016-05-27	20:40:00	US/Eastern
PSI	2016-05-28 00:55:00	0.1	0.005	0.214	0.444	0.089	0.002	0.105	0.827	1	0.6	0.821	0.487	1.0	1.596	-0.008	2016-05-27	20:55:00	US/Eastern
PSI	2016-05-28 01:10:00	0.1	0.005	0.214	0.444	0.088	0.002	0.105	0.819	1	0.6	0.821	0.487	1.0	1.596	-0.016	2016-05-27	21:10:00	US/Eastern
PSI	2016-05-28 01:25:00	0.1	0.005	0.214	0.444	0.087	0.002	0.105	0.811	1	0.6	0.821	0.487	1.0	1.596	-0.024	2016-05-27	21:25:00	US/Eastern
PSI	2016-05-28 01:40:00	0.1	0.005	0.214	0.444	0.087	0.002	0.105	0.803	1	0.6	0.821	0.487	1.0	1.596	-0.032	2016-05-27	21:40:00	US/Eastern
PSI	2016-05-28 01:55:00	0.1	0.005	0.214	0.444	0.086	0.002	0.105	0.795	1	0.6	0.821	0.487	1.0	1.596	-0.04	2016-05-27	21:55:00	US/Eastern
PSI	2016-05-28 02:10:00	0.1	0.005	0.214	0.444	0.085	0.002	0.105	0.787	1	0.6	0.821	0.487	1.0	1.596	-0.008	2016-05-27	22:10:00	US/Eastern
PSI	2016-05-28 02:25:00	0.1	0.005	0.214	0.444	0.084	0.002	0.105	0.779	1	0.6	0.821	0.487	1.0	1.596	-0.015	2016-05-27	22:25:00	US/Eastern
PSI	2016-05-28 02:40:00	0.1	0.005	0.214	0.444	0.083	0.002	0.105	0.772	1	0.6	0.821	0.487	1.0	1.596	-0.023	2016-05-27	22:40:00	US/Eastern
PSI	2016-05-28 02:55:00	0.1	0.005	0.214	0.444	0.082	0.002	0.105	0.764	1	0.6	0.821	0.487	1.0	1.596	-0.031	2016-05-27	22:55:00	US/Eastern
PSI	2016-05-28 03:10:00	0.1	0.005	0.214	0.444	0.081	0.002	0.105	0.757	1	0.6	0.821	0.487	1.0	1.596	-0.038	2016-05-27	23:10:00	US/Eastern
PSI	2016-05-28 03:25:00	0.1	0.005	0.214	0.444	0.08	0.002	0.105	0.749	1	0.6	0.821	0.487	1.0	1.596	-0.007	2016-05-27	23:25:00	US/Eastern
PSI	2016-05-28 03:40:00	0.1	0.005	0.214	0.444	0.08	0.002	0.105	0.742	1	0.6	0.821	0.487	1.0	1.596	-0.015	2016-05-27	23:40:00	US/Eastern
PSI	2016-05-28 03:55:00	0.1	0.005	0.214	0.444	0.079	0.002	0.105	0.735	1	0.6	0.821	0.487	1.0	1.596	-0.022	2016-05-27	23:55:00	US/Eastern
PSI	2016-05-28 04:10:00	0.1	0.005	0.214	0.444	0.078	0.002	0.105	0.728	1	0.6	0.821	0.487	1.0	1.596	-0.029	2016-05-28	00:10:00	US/Eastern
PSI	2016-05-28 04:25:00	0.1	0.005	0.214	0.444	0.077	0.002	0.105	0.72	1	0.6	0.821	0.487	1.0	1.596	-0.036	2016-05-28	00:25:00	US/Eastern
PSI	2016-05-28 04:40:00	0.1	0.005	0.214	0.444	0.076	0.002	0.105	0.713	1	0.6	0.821	0.487	1.0	1.596	-0.007	2016-05-28	00:40:00	US/Eastern
PSI	2016-05-28 04:55:00	0.1	0.005	0.214	0.444	0.076	0.002	0.105	0.706	1	0.6	0.821	0.487	1.0	1.596	-0.014	2016-05-28	00:55:00	US/Eastern
PSI	2016-05-28 05:10:00	0.1	0.005	0.214	0.444	0.075	0.002	0.105	0.7	1	0.6	0.821	0.487	1.0	1.596	-0.021	2016-05-28	01:10:00	US/Eastern
PSI	2016-05-28 05:25:00	0.1	0.005	0.214	0.444	0.074	0.002	0.105	0.693	1	0.6	0.821	0.487	1.0	1.596	-0.028	2016-05-28	01:25:00	US/Eastern
PSI	2016-05-28 05:40:00	0.1	0.005	0.214	0.444	0.073	0.002	0.104	0.686	1	0.6	0.821	0.487	1.0	1.596	-0.035	2016-05-28	01:40:00	US/Eastern
PSI	2016-05-28 05:55:00	0.1	0.005	0.214	0.444	0.073	0.002	0.104	0.679	1	0.6	0.821	0.487	1.0	1.596	-0.007	2016-05-28	01:55:00	US/Eastern
PSI	2016-05-28 06:10:00	0.1	0.005	0.214	0.444	0.072	0.002	0.104	0.672	1	0.6	0.821	0.487	1.0	1.596	-0.013	2016-05-28	02:10:00	US/Eastern
PSI	2016-05-28 06:25:00	0.1	0.005	0.214	0.444	0.071	0.002	0.104	0.666	1	0.6	0.821	0.487	1.0	1.596	-0.02	2016-05-28	02:25:00	US/Eastern
PSI	2016-05-28 06:40:00	0.1	0.005	0.214	0.444	0.07	0.001	0.104	0.659	1	0.6	0.821	0.487	1.0	1.596	-0.027	2016-05-28	02:40:00	US/Eastern
PSI	2016-05-28 06:55:00	0.1	0.005	0.214	0.444	0.07	0.001	0.104	0.653	1	0.6	0.821	0.487	1.0	1.596	-0.033	2016-05-28	02:55:00	US/Eastern
PSI	2016-05-28 07:10:00	0.1	0.005	0.214	0.444	0.069	0.001	0.104	0.646	1	0.6	0.821	0.487	1.0	1.596	-0.006	2016-05-28	03:10:00	US/Eastern
PSI	2016-05-28 07:25:00	0.1	0.005	0.214	0.444	0.068	0.001	0.104	0.64	1	0.6	0.821	0.487	1.0	1.596	-0.013	2016-05-28	03:25:00	US/Eastern
PSI	2016-05-28 07:40:00	0.1	0.005	0.214	0.444	0.067	0.001	0.104	0.634	1	0.6	0.821	0.487	1.0	1.596	-0.019	2016-05-28	03:40:00	US/Eastern
PSI	2016-05-28 07:55:00	0.1	0.005	0.214	0.444	0.067	0.001	0.104	0.628	1	0.6	0.821	0.487	1.0	1.596	-0.025	2016-05-28	03:55:00	US/Eastern
PSI	2016-05-28 08:10:00	0.1	0.005	0.214	0.444	0.066	0.001	0.104	0.621	1	0.6	0.821	0.487	1.0	1.596	-0.031	2016-05-28	04:10:00	US/Eastern
PSI	2016-05-28 08:25:00	0.1	0.005	0.214	0.444	0.065	0.001	0.104	0.615	1	0.6	0.821	0.487	1.0	1.596	-0.006	2016-05-28	04:25:00	US/Eastern
PSI	2016-05-28 08:40:00	0.1	0.005	0.214	0.444	0.065	0.001	0.104	0.609	1	0.6	0.821	0.487	1.0	1.596	-0.012	2016-05-28	04:40:00	US/Eastern
PSI	2016-05-28 08:55:00	0.1	0.005	0.214	0.444	0.064	0.001	0.104	0.603	1	0.6	0.821	0.487	1.0	1.596	-0.018	2016-05-28	04:55:00	US/Eastern
PSI	2016-05-28 09:10:00	0.1	0.005	0.214	0.444	0.063	0.001	0.104	0.597	1	0.6	0.821	0.487	1.0	1.596	-0.024	2016-05-28	05:10:00	US/Eastern
PSI	2016-05-28 09:25:00	0.1	0.005	0.214	0.444	0.063	0.001	0.104	0.592	1	0.6	0.821	0.487	1.0	1.596	-0.03	2016-05-28	05:25:00	US/Eastern
PSI	2016-05-28 09:40:00	0.1	0.005	0.214	0.444	0.062	0.001	0.104	0.586	1	0.6	0.821	0.487	1.0	1.596	-0.006	2016-05-28	05:40:00	US/Eastern
PSI	2016-05-28 09:55:00	0.1	0.005	0.214	0.444	0.061	0.001	0.104	0.58	1	0.6	0.821	0.487	1.0	1.596	-0.012	2016-05-28	05:55:00	US/Eastern
PSI	2016-05-28 10:10:00	0.1	0.005	0.214	0.444	0.061	0.001	0.104	0.574	1	0.6	0.821	0.487	1.0	1.596	-0.017	2016-05-28	06:10:00	US/Eastern
PSI	2016-05-28 10:25:00	0.1	0.005	0.214	0.444	0.06	0.001	0.104	0.569	1	0.6	0.821	0.487	1.0	1.596	-0.023	2016-05-28	06:25:00	US/Eastern
PSI	2016-05-28 10:40:00	0.1	0.005	0.214	0.444	0.06	0.001	0.104	0.563	1	0.6	0.821	0.487	1.0	1.596	-0.028	2016-05-28	06:40:00	US/Eastern
PSI	2016-05-28 10:55:00	0.1	0.005	0.214	0.444	0.059	0.001	0.104	0.557	1	0.6	0.821	0.487	1.0	1.596	-0.006	2016-05-28	06:55:00	US/Eastern
PSI	2016-05-28 11:10:00	0.1	0.005	0.214	0.444	0.058	0.001	0.104	0.552	1	0.6	0.821	0.487	1.0	1.596	-0.011	2016-05-28	07:10:00	US/Eastern
PSI	2016-05-28 11:25:00	0.1	0.005	0.214	0.444	0.058	0.001	0.104	0.547	1	0.6	0.821	0.487	1.0	1.596	-0.016	2016-05-28	07:25:00	US/Eastern
PSI	2016-05-28 11:40:00	0.1	0.005	0.214	0.444	0.057	0.001	0.104	0.541	1	0.6	0.821	0.487	1.0	1.596	-0.022	2016-05-28	07:40:00	US/Eastern
PSI	2016-05-28 11:55:00	0.1	0.005	0.214	0.444	0.056	0.001	0.104	0.536	1	0.6	0.821	0.487	1.0	1.596	-0.027	2016-05-28	07:55:00	US/Eastern
