Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AFK.txt

Data for: 2016-02-11 15:10:00 UTC - 2016-12-01 17:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AFK	2016-04-06 13:25:00	-0.067	0.019	0.1	-0.854	-0.035	0.008	0.044	-0.982	1	0.3	0.571	1.225	1.0	1.908	0.039	2016-04-06	09:25:00	US/Eastern
AFK	2016-04-06 13:40:00	-0.067	0.018	0.1	-0.853	-0.035	0.008	0.044	-0.974	1	0.3	0.571	1.225	1.0	1.908	0.008	2016-04-06	09:40:00	US/Eastern
AFK	2016-04-06 13:55:00	-0.067	0.018	0.1	-0.853	-0.034	0.008	0.044	-0.966	1	0.3	0.571	1.225	1.0	1.908	0.016	2016-04-06	09:55:00	US/Eastern
AFK	2016-04-06 14:10:00	-0.067	0.018	0.1	-0.852	-0.034	0.008	0.044	-0.958	1	0.3	0.571	1.225	1.0	1.908	0.024	2016-04-06	10:10:00	US/Eastern
AFK	2016-04-06 14:25:00	-0.067	0.018	0.1	-0.852	-0.034	0.008	0.044	-0.95	1	0.3	0.571	1.225	1.0	1.908	0.032	2016-04-06	10:25:00	US/Eastern
AFK	2016-04-06 14:40:00	-0.067	0.018	0.1	-0.851	-0.033	0.008	0.044	-0.942	1	0.3	0.571	1.225	1.0	1.908	0.04	2016-04-06	10:40:00	US/Eastern
AFK	2016-04-06 14:55:00	-0.067	0.018	0.1	-0.851	-0.033	0.008	0.044	-0.934	1	0.3	0.571	1.225	1.0	1.908	0.008	2016-04-06	10:55:00	US/Eastern
AFK	2016-04-06 15:10:00	-0.067	0.018	0.1	-0.85	-0.033	0.008	0.044	-0.926	1	0.3	0.571	1.225	1.0	1.908	0.016	2016-04-06	11:10:00	US/Eastern
AFK	2016-04-06 15:25:00	-0.067	0.018	0.1	-0.85	-0.032	0.008	0.044	-0.919	1	0.3	0.571	1.225	1.0	1.908	0.023	2016-04-06	11:25:00	US/Eastern
AFK	2016-04-06 15:40:00	-0.067	0.018	0.1	-0.849	-0.032	0.008	0.044	-0.911	1	0.3	0.571	1.225	1.0	1.908	0.031	2016-04-06	11:40:00	US/Eastern
AFK	2016-04-06 15:55:00	-0.067	0.018	0.1	-0.849	-0.032	0.008	0.044	-0.903	1	0.3	0.571	1.225	1.0	1.908	0.038	2016-04-06	11:55:00	US/Eastern
AFK	2016-04-06 16:10:00	-0.067	0.018	0.1	-0.848	-0.031	0.008	0.044	-0.896	1	0.3	0.571	1.225	1.0	1.908	0.007	2016-04-06	12:10:00	US/Eastern
AFK	2016-04-06 16:25:00	-0.067	0.018	0.1	-0.848	-0.031	0.008	0.044	-0.889	1	0.3	0.571	1.225	1.0	1.908	0.015	2016-04-06	12:25:00	US/Eastern
AFK	2016-04-06 16:40:00	-0.067	0.018	0.1	-0.847	-0.031	0.008	0.044	-0.881	1	0.3	0.571	1.225	1.0	1.908	0.022	2016-04-06	12:40:00	US/Eastern
AFK	2016-04-06 16:55:00	-0.067	0.018	0.1	-0.847	-0.03	0.008	0.044	-0.874	1	0.3	0.571	1.225	1.0	1.908	0.03	2016-04-06	12:55:00	US/Eastern
AFK	2016-04-06 17:10:00	-0.067	0.018	0.1	-0.846	-0.03	0.008	0.044	-0.867	1	0.3	0.571	1.225	1.0	1.908	0.037	2016-04-06	13:10:00	US/Eastern
AFK	2016-04-06 17:25:00	-0.067	0.018	0.1	-0.846	-0.03	0.008	0.044	-0.86	1	0.3	0.571	1.225	1.0	1.908	0.007	2016-04-06	13:25:00	US/Eastern
AFK	2016-04-06 17:40:00	-0.067	0.018	0.1	-0.845	-0.029	0.008	0.044	-0.852	1	0.3	0.571	1.225	1.0	1.908	0.014	2016-04-06	13:40:00	US/Eastern
AFK	2016-04-06 17:55:00	-0.067	0.018	0.1	-0.845	-0.029	0.008	0.044	-0.845	1	0.3	0.571	1.225	1.0	1.908	0.021	2016-04-06	13:55:00	US/Eastern
AFK	2016-04-06 18:10:00	-0.067	0.018	0.1	-0.844	-0.029	0.008	0.044	-0.838	1	0.3	0.571	1.225	1.0	1.908	0.028	2016-04-06	14:10:00	US/Eastern
AFK	2016-04-06 18:25:00	-0.067	0.018	0.1	-0.844	-0.029	0.008	0.044	-0.832	1	0.3	0.571	1.225	1.0	1.908	0.035	2016-04-06	14:25:00	US/Eastern
AFK	2016-04-06 18:40:00	-0.067	0.018	0.1	-0.843	-0.028	0.008	0.044	-0.825	1	0.3	0.571	1.225	1.0	1.908	0.007	2016-04-06	14:40:00	US/Eastern
AFK	2016-04-06 18:55:00	-0.067	0.018	0.1	-0.843	-0.028	0.008	0.044	-0.818	1	0.3	0.571	1.225	1.0	1.908	0.014	2016-04-06	14:55:00	US/Eastern
AFK	2016-04-06 19:10:00	-0.067	0.018	0.1	-0.842	-0.028	0.008	0.044	-0.811	1	0.3	0.571	1.225	1.0	1.908	0.02	2016-04-06	15:10:00	US/Eastern
AFK	2016-04-06 19:25:00	-0.067	0.018	0.1	-0.842	-0.027	0.008	0.044	-0.804	1	0.3	0.571	1.225	1.0	1.908	0.027	2016-04-06	15:25:00	US/Eastern
AFK	2016-04-06 19:40:00	-0.067	0.018	0.1	-0.841	-0.027	0.008	0.044	-0.798	1	0.3	0.571	1.225	1.0	1.908	0.034	2016-04-06	15:40:00	US/Eastern
AFK	2016-04-06 19:55:00	-0.067	0.018	0.1	-0.841	-0.027	0.008	0.044	-0.791	1	0.3	0.571	1.225	1.0	1.908	0.007	2016-04-06	15:55:00	US/Eastern
AFK	2016-04-06 20:10:00	-0.067	0.018	0.1	-0.84	-0.027	0.008	0.044	-0.785	1	0.3	0.571	1.225	1.0	1.908	0.013	2016-04-06	16:10:00	US/Eastern
AFK	2016-04-06 20:25:00	-0.067	0.018	0.1	-0.84	-0.026	0.008	0.044	-0.778	1	0.3	0.571	1.225	1.0	1.908	0.019	2016-04-06	16:25:00	US/Eastern
AFK	2016-04-06 20:40:00	-0.267	0.007	0.118	-2.331	-0.226	-0.002	0.068	-3.294	2	0.35	0.671	2.46	1.0	2.654	-2.497	2016-04-06	16:40:00	US/Eastern
AFK	2016-04-06 20:55:00	-0.267	0.007	0.118	-2.331	-0.224	-0.002	0.067	-3.281	2	0.35	0.671	2.46	1.0	2.654	-2.483	2016-04-06	16:55:00	US/Eastern
AFK	2016-04-06 21:10:00	-0.267	0.007	0.118	-2.33	-0.221	-0.002	0.067	-3.267	2	0.35	0.671	2.46	1.0	2.654	0.014	2016-04-06	17:10:00	US/Eastern
AFK	2016-04-06 21:25:00	-0.267	0.007	0.118	-2.33	-0.219	-0.002	0.067	-3.253	2	0.35	0.671	2.46	1.0	2.654	0.028	2016-04-06	17:25:00	US/Eastern
AFK	2016-04-06 21:40:00	-0.267	0.007	0.118	-2.329	-0.217	-0.002	0.066	-3.239	2	0.35	0.671	2.46	1.0	2.654	0.042	2016-04-06	17:40:00	US/Eastern
AFK	2016-04-06 21:55:00	-0.267	0.007	0.118	-2.329	-0.214	-0.002	0.066	-3.225	2	0.35	0.671	2.46	1.0	2.654	0.056	2016-04-06	17:55:00	US/Eastern
AFK	2016-04-06 22:10:00	-0.2	0.011	0.11	-1.911	-0.188	-0.001	0.062	-3.044	1	0.3	0.571	1.225	1.0	1.908	0.237	2016-04-06	18:10:00	US/Eastern
AFK	2016-04-06 22:25:00	-0.2	0.011	0.11	-1.91	-0.186	0.0	0.061	-3.028	1	0.3	0.571	1.225	1.0	1.908	0.015	2016-04-06	18:25:00	US/Eastern
AFK	2016-04-06 22:40:00	-0.2	0.011	0.11	-1.91	-0.184	0.0	0.061	-3.013	1	0.3	0.571	1.225	1.0	1.908	0.031	2016-04-06	18:40:00	US/Eastern
AFK	2016-04-06 22:55:00	-0.2	0.011	0.11	-1.909	-0.182	0.0	0.061	-2.998	1	0.3	0.571	1.225	1.0	1.908	0.046	2016-04-06	18:55:00	US/Eastern
AFK	2016-04-06 23:10:00	-0.2	0.01	0.11	-1.909	-0.18	0.0	0.06	-2.982	1	0.3	0.571	1.225	1.0	1.908	0.062	2016-04-06	19:10:00	US/Eastern
AFK	2016-04-06 23:25:00	-0.2	0.01	0.11	-1.908	-0.178	0.0	0.06	-2.966	1	0.3	0.571	1.225	1.0	1.908	0.077	2016-04-06	19:25:00	US/Eastern
AFK	2016-04-06 23:40:00	-0.2	0.01	0.11	-1.908	-0.176	0.0	0.06	-2.951	1	0.3	0.571	1.225	1.0	1.908	0.016	2016-04-06	19:40:00	US/Eastern
AFK	2016-04-06 23:55:00	-0.2	0.01	0.11	-1.907	-0.175	0.0	0.059	-2.935	1	0.3	0.571	1.225	1.0	1.908	0.031	2016-04-06	19:55:00	US/Eastern
AFK	2016-04-07 00:10:00	-0.2	0.01	0.11	-1.906	-0.173	0.0	0.059	-2.919	1	0.3	0.571	1.225	1.0	1.908	0.047	2016-04-06	20:10:00	US/Eastern
AFK	2016-04-07 00:25:00	-0.2	0.01	0.11	-1.906	-0.171	0.0	0.059	-2.903	1	0.3	0.571	1.225	1.0	1.908	0.063	2016-04-06	20:25:00	US/Eastern
AFK	2016-04-07 00:40:00	-0.2	0.01	0.11	-1.905	-0.169	0.0	0.059	-2.887	1	0.3	0.571	1.225	1.0	1.908	0.079	2016-04-06	20:40:00	US/Eastern
AFK	2016-04-07 00:55:00	-0.2	0.01	0.11	-1.905	-0.167	0.0	0.058	-2.871	1	0.3	0.571	1.225	1.0	1.908	0.016	2016-04-06	20:55:00	US/Eastern
AFK	2016-04-07 01:10:00	-0.2	0.01	0.11	-1.904	-0.166	0.0	0.058	-2.855	1	0.3	0.571	1.225	1.0	1.908	0.032	2016-04-06	21:10:00	US/Eastern
AFK	2016-04-07 01:25:00	-0.2	0.01	0.11	-1.904	-0.164	0.0	0.058	-2.839	1	0.3	0.571	1.225	1.0	1.908	0.048	2016-04-06	21:25:00	US/Eastern
AFK	2016-04-07 01:40:00	-0.2	0.01	0.11	-1.903	-0.162	0.0	0.058	-2.823	1	0.3	0.571	1.225	1.0	1.908	0.064	2016-04-06	21:40:00	US/Eastern
AFK	2016-04-07 01:55:00	-0.2	0.01	0.11	-1.902	-0.161	0.001	0.057	-2.807	1	0.3	0.571	1.225	1.0	1.908	0.081	2016-04-06	21:55:00	US/Eastern
AFK	2016-04-07 02:10:00	-0.2	0.01	0.11	-1.902	-0.159	0.001	0.057	-2.791	1	0.3	0.571	1.225	1.0	1.908	0.016	2016-04-06	22:10:00	US/Eastern
AFK	2016-04-07 02:25:00	-0.2	0.01	0.11	-1.901	-0.157	0.001	0.057	-2.774	1	0.3	0.571	1.225	1.0	1.908	0.033	2016-04-06	22:25:00	US/Eastern
AFK	2016-04-07 02:40:00	-0.2	0.01	0.11	-1.901	-0.156	0.001	0.057	-2.758	1	0.3	0.571	1.225	1.0	1.908	0.049	2016-04-06	22:40:00	US/Eastern
AFK	2016-04-07 02:55:00	-0.2	0.01	0.11	-1.9	-0.154	0.001	0.056	-2.742	1	0.3	0.571	1.225	1.0	1.908	0.065	2016-04-06	22:55:00	US/Eastern
AFK	2016-04-07 03:10:00	-0.2	0.01	0.111	-1.9	-0.152	0.001	0.056	-2.725	1	0.3	0.571	1.225	1.0	1.908	0.082	2016-04-06	23:10:00	US/Eastern
AFK	2016-04-07 03:25:00	-0.2	0.01	0.111	-1.899	-0.151	0.001	0.056	-2.709	1	0.3	0.571	1.225	1.0	1.908	0.016	2016-04-06	23:25:00	US/Eastern
AFK	2016-04-07 03:40:00	-0.2	0.01	0.111	-1.899	-0.149	0.001	0.056	-2.692	1	0.3	0.571	1.225	1.0	1.908	0.033	2016-04-06	23:40:00	US/Eastern
AFK	2016-04-07 03:55:00	-0.2	0.01	0.111	-1.898	-0.148	0.001	0.056	-2.676	1	0.3	0.571	1.225	1.0	1.908	0.049	2016-04-06	23:55:00	US/Eastern
AFK	2016-04-07 04:10:00	-0.2	0.01	0.111	-1.897	-0.146	0.001	0.055	-2.659	1	0.3	0.571	1.225	1.0	1.908	0.066	2016-04-07	00:10:00	US/Eastern
AFK	2016-04-07 04:25:00	-0.2	0.01	0.111	-1.897	-0.145	0.001	0.055	-2.643	1	0.3	0.571	1.225	1.0	1.908	0.082	2016-04-07	00:25:00	US/Eastern
AFK	2016-04-07 04:40:00	-0.2	0.01	0.111	-1.896	-0.143	0.001	0.055	-2.626	1	0.3	0.571	1.225	1.0	1.908	0.017	2016-04-07	00:40:00	US/Eastern
AFK	2016-04-07 04:55:00	-0.2	0.01	0.111	-1.896	-0.142	0.001	0.055	-2.61	1	0.3	0.571	1.225	1.0	1.908	0.033	2016-04-07	00:55:00	US/Eastern
AFK	2016-04-07 05:10:00	-0.2	0.01	0.111	-1.895	-0.14	0.001	0.055	-2.593	1	0.3	0.571	1.225	1.0	1.908	0.05	2016-04-07	01:10:00	US/Eastern
AFK	2016-04-07 05:25:00	-0.2	0.01	0.111	-1.895	-0.139	0.001	0.054	-2.576	1	0.3	0.571	1.225	1.0	1.908	0.066	2016-04-07	01:25:00	US/Eastern
AFK	2016-04-07 05:40:00	-0.2	0.01	0.111	-1.894	-0.137	0.001	0.054	-2.56	1	0.3	0.571	1.225	1.0	1.908	0.083	2016-04-07	01:40:00	US/Eastern
AFK	2016-04-07 05:55:00	-0.2	0.01	0.111	-1.894	-0.136	0.001	0.054	-2.543	1	0.3	0.571	1.225	1.0	1.908	0.017	2016-04-07	01:55:00	US/Eastern
AFK	2016-04-07 06:10:00	-0.2	0.01	0.111	-1.893	-0.135	0.002	0.054	-2.526	1	0.3	0.571	1.225	1.0	1.908	0.033	2016-04-07	02:10:00	US/Eastern
AFK	2016-04-07 06:25:00	-0.2	0.009	0.111	-1.892	-0.133	0.002	0.054	-2.51	1	0.3	0.571	1.225	1.0	1.908	0.05	2016-04-07	02:25:00	US/Eastern
AFK	2016-04-07 06:40:00	-0.2	0.009	0.111	-1.892	-0.132	0.002	0.054	-2.493	1	0.3	0.571	1.225	1.0	1.908	0.067	2016-04-07	02:40:00	US/Eastern
AFK	2016-04-07 06:55:00	-0.2	0.009	0.111	-1.891	-0.13	0.002	0.053	-2.476	1	0.3	0.571	1.225	1.0	1.908	0.083	2016-04-07	02:55:00	US/Eastern
AFK	2016-04-07 07:10:00	-0.2	0.009	0.111	-1.891	-0.129	0.002	0.053	-2.46	1	0.3	0.571	1.225	1.0	1.908	0.017	2016-04-07	03:10:00	US/Eastern
AFK	2016-04-07 07:25:00	-0.2	0.009	0.111	-1.89	-0.128	0.002	0.053	-2.443	1	0.3	0.571	1.225	1.0	1.908	0.033	2016-04-07	03:25:00	US/Eastern
AFK	2016-04-07 07:40:00	-0.2	0.009	0.111	-1.89	-0.126	0.002	0.053	-2.427	1	0.3	0.571	1.225	1.0	1.908	0.05	2016-04-07	03:40:00	US/Eastern
AFK	2016-04-07 07:55:00	-0.2	0.009	0.111	-1.889	-0.125	0.002	0.053	-2.41	1	0.3	0.571	1.225	1.0	1.908	0.067	2016-04-07	03:55:00	US/Eastern
AFK	2016-04-07 08:10:00	-0.2	0.009	0.111	-1.889	-0.124	0.002	0.053	-2.393	1	0.3	0.571	1.225	1.0	1.908	0.083	2016-04-07	04:10:00	US/Eastern
AFK	2016-04-07 08:25:00	-0.2	0.009	0.111	-1.888	-0.123	0.002	0.052	-2.377	1	0.3	0.571	1.225	1.0	1.908	0.017	2016-04-07	04:25:00	US/Eastern
AFK	2016-04-07 08:40:00	-0.2	0.009	0.111	-1.887	-0.121	0.002	0.052	-2.36	1	0.3	0.571	1.225	1.0	1.908	0.033	2016-04-07	04:40:00	US/Eastern
AFK	2016-04-07 08:55:00	-0.2	0.009	0.111	-1.887	-0.12	0.002	0.052	-2.344	1	0.3	0.571	1.225	1.0	1.908	0.05	2016-04-07	04:55:00	US/Eastern
AFK	2016-04-07 09:10:00	-0.2	0.009	0.111	-1.886	-0.119	0.002	0.052	-2.327	1	0.3	0.571	1.225	1.0	1.908	0.066	2016-04-07	05:10:00	US/Eastern
AFK	2016-04-07 09:25:00	-0.2	0.009	0.111	-1.886	-0.118	0.002	0.052	-2.31	1	0.3	0.571	1.225	1.0	1.908	0.083	2016-04-07	05:25:00	US/Eastern
AFK	2016-04-07 09:40:00	-0.2	0.009	0.111	-1.885	-0.116	0.002	0.052	-2.294	1	0.3	0.571	1.225	1.0	1.908	0.016	2016-04-07	05:40:00	US/Eastern
AFK	2016-04-07 09:55:00	-0.2	0.009	0.111	-1.885	-0.115	0.002	0.052	-2.278	1	0.3	0.571	1.225	1.0	1.908	0.033	2016-04-07	05:55:00	US/Eastern
AFK	2016-04-07 10:10:00	-0.2	0.009	0.111	-1.884	-0.114	0.002	0.051	-2.261	1	0.3	0.571	1.225	1.0	1.908	0.049	2016-04-07	06:10:00	US/Eastern
AFK	2016-04-07 10:25:00	-0.2	0.009	0.111	-1.884	-0.113	0.002	0.051	-2.245	1	0.3	0.571	1.225	1.0	1.908	0.066	2016-04-07	06:25:00	US/Eastern
AFK	2016-04-07 10:40:00	-0.2	0.009	0.111	-1.883	-0.112	0.002	0.051	-2.228	1	0.3	0.571	1.225	1.0	1.908	0.082	2016-04-07	06:40:00	US/Eastern
AFK	2016-04-07 10:55:00	-0.2	0.009	0.111	-1.883	-0.11	0.002	0.051	-2.212	1	0.3	0.571	1.225	1.0	1.908	0.016	2016-04-07	06:55:00	US/Eastern
AFK	2016-04-07 11:10:00	-0.2	0.009	0.111	-1.882	-0.109	0.002	0.051	-2.196	1	0.3	0.571	1.225	1.0	1.908	0.033	2016-04-07	07:10:00	US/Eastern
AFK	2016-04-07 11:25:00	-0.2	0.009	0.111	-1.881	-0.108	0.002	0.051	-2.179	1	0.3	0.571	1.225	1.0	1.908	0.049	2016-04-07	07:25:00	US/Eastern
AFK	2016-04-07 11:40:00	-0.2	0.009	0.111	-1.881	-0.107	0.002	0.051	-2.163	1	0.3	0.571	1.225	1.0	1.908	0.065	2016-04-07	07:40:00	US/Eastern
AFK	2016-04-07 11:55:00	-0.2	0.009	0.111	-1.88	-0.106	0.003	0.05	-2.147	1	0.3	0.571	1.225	1.0	1.908	0.081	2016-04-07	07:55:00	US/Eastern
AFK	2016-04-07 12:10:00	-0.2	0.009	0.111	-1.88	-0.105	0.003	0.05	-2.131	1	0.3	0.571	1.225	1.0	1.908	0.016	2016-04-07	08:10:00	US/Eastern
AFK	2016-04-07 12:25:00	-0.2	0.009	0.111	-1.879	-0.104	0.003	0.05	-2.115	1	0.3	0.571	1.225	1.0	1.908	0.032	2016-04-07	08:25:00	US/Eastern
AFK	2016-04-07 12:40:00	-0.2	0.009	0.111	-1.879	-0.103	0.003	0.05	-2.099	1	0.3	0.571	1.225	1.0	1.908	0.048	2016-04-07	08:40:00	US/Eastern
AFK	2016-04-07 12:55:00	-0.2	0.009	0.111	-1.878	-0.102	0.003	0.05	-2.083	1	0.3	0.571	1.225	1.0	1.908	0.064	2016-04-07	08:55:00	US/Eastern
AFK	2016-04-07 13:10:00	-0.2	0.009	0.111	-1.878	-0.101	0.003	0.05	-2.067	1	0.3	0.571	1.225	1.0	1.943	0.08	2016-04-07	09:10:00	US/Eastern
AFK	2016-04-07 13:25:00	-0.2	0.008	0.111	-1.875	-0.099	0.003	0.05	-2.048	1	0.3	0.571	1.225	1.0	1.943	0.019	2016-04-07	09:25:00	US/Eastern
AFK	2016-04-07 13:40:00	-0.2	0.008	0.111	-1.872	-0.098	0.003	0.05	-2.03	1	0.3	0.571	1.225	1.0	1.943	0.037	2016-04-07	09:40:00	US/Eastern
AFK	2016-04-07 13:55:00	-0.2	0.008	0.111	-1.869	-0.097	0.003	0.05	-2.011	1	0.3	0.571	1.225	1.0	1.943	0.056	2016-04-07	09:55:00	US/Eastern
AFK	2016-04-07 14:10:00	-0.2	0.008	0.111	-1.867	-0.096	0.003	0.05	-1.993	1	0.3	0.571	1.225	1.0	1.943	0.074	2016-04-07	10:10:00	US/Eastern
AFK	2016-04-07 14:25:00	-0.2	0.008	0.112	-1.864	-0.095	0.003	0.05	-1.974	1	0.3	0.571	1.225	1.0	1.943	0.092	2016-04-07	10:25:00	US/Eastern
AFK	2016-04-07 14:40:00	-0.2	0.008	0.112	-1.861	-0.094	0.003	0.05	-1.956	1	0.3	0.571	1.225	1.0	1.943	0.018	2016-04-07	10:40:00	US/Eastern
AFK	2016-04-07 14:55:00	-0.2	0.008	0.112	-1.859	-0.093	0.003	0.05	-1.938	1	0.3	0.571	1.225	1.0	1.943	0.036	2016-04-07	10:55:00	US/Eastern
AFK	2016-04-07 15:10:00	-0.2	0.008	0.112	-1.856	-0.092	0.003	0.05	-1.92	1	0.3	0.571	1.225	1.0	1.943	0.054	2016-04-07	11:10:00	US/Eastern
AFK	2016-04-07 15:25:00	-0.2	0.008	0.112	-1.853	-0.092	0.003	0.05	-1.902	1	0.3	0.571	1.225	1.0	1.943	0.072	2016-04-07	11:25:00	US/Eastern
AFK	2016-04-07 15:40:00	-0.2	0.007	0.112	-1.851	-0.091	0.003	0.049	-1.884	1	0.3	0.571	1.225	1.0	1.943	0.09	2016-04-07	11:40:00	US/Eastern
AFK	2016-04-07 15:55:00	-0.2	0.007	0.112	-1.848	-0.09	0.003	0.049	-1.866	1	0.3	0.571	1.225	1.0	1.943	0.018	2016-04-07	11:55:00	US/Eastern
AFK	2016-04-07 16:10:00	-0.2	0.007	0.112	-1.845	-0.089	0.003	0.049	-1.849	1	0.3	0.571	1.225	1.0	1.943	0.036	2016-04-07	12:10:00	US/Eastern
AFK	2016-04-07 16:25:00	-0.2	0.007	0.112	-1.843	-0.088	0.003	0.049	-1.831	1	0.3	0.571	1.225	1.0	1.943	0.053	2016-04-07	12:25:00	US/Eastern
AFK	2016-04-07 16:40:00	-0.2	0.007	0.113	-1.84	-0.087	0.003	0.049	-1.813	1	0.3	0.571	1.225	1.0	1.943	0.071	2016-04-07	12:40:00	US/Eastern
AFK	2016-04-07 16:55:00	-0.2	0.007	0.113	-1.837	-0.086	0.003	0.049	-1.796	1	0.3	0.571	1.225	1.0	1.943	0.088	2016-04-07	12:55:00	US/Eastern
AFK	2016-04-07 17:10:00	-0.2	0.007	0.113	-1.835	-0.085	0.003	0.049	-1.779	1	0.3	0.571	1.225	1.0	1.943	0.017	2016-04-07	13:10:00	US/Eastern
AFK	2016-04-07 17:25:00	-0.2	0.007	0.113	-1.832	-0.084	0.003	0.049	-1.762	1	0.3	0.571	1.225	1.0	1.943	0.035	2016-04-07	13:25:00	US/Eastern
AFK	2016-04-07 17:40:00	-0.3	0.002	0.124	-2.428	-0.183	-0.002	0.062	-2.917	2	0.35	0.671	2.46	1.0	2.678	-1.121	2016-04-07	13:40:00	US/Eastern
AFK	2016-04-07 17:55:00	-0.3	0.002	0.124	-2.425	-0.181	-0.002	0.062	-2.899	2	0.35	0.671	2.46	1.0	2.678	-1.103	2016-04-07	13:55:00	US/Eastern
AFK	2016-04-07 18:10:00	-0.3	0.001	0.124	-2.423	-0.179	-0.002	0.061	-2.88	2	0.35	0.671	2.46	1.0	2.678	-1.084	2016-04-07	14:10:00	US/Eastern
AFK	2016-04-07 18:25:00	-0.3	0.001	0.125	-2.42	-0.177	-0.002	0.061	-2.862	2	0.35	0.671	2.46	1.0	2.678	0.019	2016-04-07	14:25:00	US/Eastern
AFK	2016-04-07 18:40:00	-0.3	0.001	0.125	-2.418	-0.175	-0.002	0.061	-2.843	2	0.35	0.671	2.46	1.0	2.678	0.037	2016-04-07	14:40:00	US/Eastern
AFK	2016-04-07 18:55:00	-0.3	0.001	0.125	-2.415	-0.173	-0.002	0.061	-2.825	2	0.35	0.671	2.46	1.0	2.678	0.056	2016-04-07	14:55:00	US/Eastern
AFK	2016-04-07 19:10:00	-0.3	0.001	0.125	-2.413	-0.172	-0.002	0.06	-2.806	2	0.35	0.671	2.46	1.0	2.678	0.074	2016-04-07	15:10:00	US/Eastern
AFK	2016-04-07 19:25:00	-0.3	0.001	0.125	-2.41	-0.17	-0.002	0.06	-2.787	2	0.35	0.671	2.46	1.0	2.678	0.093	2016-04-07	15:25:00	US/Eastern
AFK	2016-04-07 19:40:00	-0.3	0.001	0.125	-2.407	-0.168	-0.002	0.06	-2.768	2	0.35	0.671	2.46	1.0	2.678	0.019	2016-04-07	15:40:00	US/Eastern
AFK	2016-04-07 19:55:00	-0.3	0.001	0.125	-2.405	-0.166	-0.002	0.06	-2.749	2	0.35	0.671	2.46	1.0	2.678	0.038	2016-04-07	15:55:00	US/Eastern
AFK	2016-04-07 20:10:00	-0.3	0.001	0.125	-2.402	-0.165	-0.002	0.06	-2.731	2	0.35	0.671	2.46	1.0	2.678	0.057	2016-04-07	16:10:00	US/Eastern
AFK	2016-04-07 20:25:00	-0.3	0.001	0.125	-2.4	-0.163	-0.002	0.059	-2.712	2	0.35	0.671	2.46	1.0	2.678	0.076	2016-04-07	16:25:00	US/Eastern
AFK	2016-04-07 20:40:00	-0.1	0.01	0.107	-1.035	-0.088	0.002	0.05	-1.775	1	0.3	0.571	1.225	1.0	1.943	1.012	2016-04-07	16:40:00	US/Eastern
AFK	2016-04-07 20:55:00	-0.1	0.01	0.107	-1.033	-0.087	0.002	0.05	-1.758	1	0.3	0.571	1.225	1.0	1.943	0.017	2016-04-07	16:55:00	US/Eastern
AFK	2016-04-07 21:10:00	-0.1	0.01	0.107	-1.031	-0.086	0.002	0.05	-1.741	1	0.3	0.571	1.225	1.0	1.943	0.034	2016-04-07	17:10:00	US/Eastern
AFK	2016-04-07 21:25:00	-0.1	0.01	0.107	-1.029	-0.085	0.002	0.05	-1.724	1	0.3	0.571	1.225	1.0	1.943	0.051	2016-04-07	17:25:00	US/Eastern
AFK	2016-04-07 21:40:00	-0.1	0.01	0.107	-1.027	-0.084	0.002	0.05	-1.707	1	0.3	0.571	1.225	1.0	1.943	0.068	2016-04-07	17:40:00	US/Eastern
AFK	2016-04-07 21:55:00	-0.1	0.01	0.107	-1.025	-0.083	0.002	0.05	-1.69	1	0.3	0.571	1.225	1.0	1.943	0.085	2016-04-07	17:55:00	US/Eastern
AFK	2016-04-07 22:10:00	-0.1	0.01	0.107	-1.023	-0.082	0.002	0.05	-1.674	1	0.3	0.571	1.225	1.0	1.943	0.017	2016-04-07	18:10:00	US/Eastern
AFK	2016-04-07 22:25:00	-0.1	0.01	0.107	-1.021	-0.081	0.002	0.05	-1.657	1	0.3	0.571	1.225	1.0	1.943	0.033	2016-04-07	18:25:00	US/Eastern
AFK	2016-04-07 22:40:00	-0.1	0.01	0.108	-1.019	-0.081	0.002	0.05	-1.64	1	0.3	0.571	1.225	1.0	1.943	0.05	2016-04-07	18:40:00	US/Eastern
AFK	2016-04-07 22:55:00	-0.1	0.009	0.108	-1.017	-0.08	0.002	0.05	-1.624	1	0.3	0.571	1.225	1.0	1.943	0.066	2016-04-07	18:55:00	US/Eastern
AFK	2016-04-07 23:10:00	-0.1	0.009	0.108	-1.015	-0.079	0.002	0.05	-1.608	1	0.3	0.571	1.225	1.0	1.943	0.082	2016-04-07	19:10:00	US/Eastern
AFK	2016-04-07 23:25:00	-0.1	0.009	0.108	-1.013	-0.078	0.002	0.05	-1.592	1	0.3	0.571	1.225	1.0	1.943	0.016	2016-04-07	19:25:00	US/Eastern
AFK	2016-04-07 23:40:00	-0.1	0.009	0.108	-1.011	-0.077	0.002	0.05	-1.576	1	0.3	0.571	1.225	1.0	1.943	0.032	2016-04-07	19:40:00	US/Eastern
AFK	2016-04-07 23:55:00	-0.1	0.009	0.108	-1.009	-0.077	0.002	0.05	-1.56	1	0.3	0.571	1.225	1.0	1.943	0.048	2016-04-07	19:55:00	US/Eastern
