Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMCD.txt

Data for: 2016-02-01 17:25:00 UTC - 2016-09-04 15:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMCD	2016-03-02 06:40:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-02	01:40:00	US/Eastern
EMCD	2016-03-02 06:55:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-02	01:55:00	US/Eastern
EMCD	2016-03-02 07:10:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-02	02:10:00	US/Eastern
EMCD	2016-03-02 07:25:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-02	02:25:00	US/Eastern
EMCD	2016-03-02 07:40:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-02	02:40:00	US/Eastern
EMCD	2016-03-02 07:55:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-02	02:55:00	US/Eastern
EMCD	2016-03-02 08:10:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-02	03:10:00	US/Eastern
EMCD	2016-03-02 08:25:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-02	03:25:00	US/Eastern
EMCD	2016-03-02 08:40:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-02	03:40:00	US/Eastern
EMCD	2016-03-02 08:55:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-02	03:55:00	US/Eastern
EMCD	2016-03-02 09:10:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-02	04:10:00	US/Eastern
EMCD	2016-03-02 09:25:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-02	04:25:00	US/Eastern
EMCD	2016-03-02 09:40:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-02	04:40:00	US/Eastern
EMCD	2016-03-02 09:55:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-02	04:55:00	US/Eastern
EMCD	2016-03-02 10:10:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-02	05:10:00	US/Eastern
EMCD	2016-03-02 10:25:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-02	05:25:00	US/Eastern
EMCD	2016-03-02 10:40:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-02	05:40:00	US/Eastern
EMCD	2016-03-02 10:55:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-02	05:55:00	US/Eastern
EMCD	2016-03-02 11:10:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-02	06:10:00	US/Eastern
EMCD	2016-03-02 11:25:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-02	06:25:00	US/Eastern
EMCD	2016-03-02 11:40:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-02	06:40:00	US/Eastern
EMCD	2016-03-02 11:55:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-02	06:55:00	US/Eastern
EMCD	2016-03-02 12:10:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-02	07:10:00	US/Eastern
EMCD	2016-03-02 12:25:00	0.05	0.003	0.011	4.249	0.025	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-02	07:25:00	US/Eastern
EMCD	2016-03-02 12:40:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-02	07:40:00	US/Eastern
EMCD	2016-03-02 12:55:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-02	07:55:00	US/Eastern
EMCD	2016-03-02 13:10:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-02	08:10:00	US/Eastern
EMCD	2016-03-02 13:25:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-02	08:25:00	US/Eastern
EMCD	2016-03-02 13:40:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-02	08:40:00	US/Eastern
EMCD	2016-03-02 13:55:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-02	08:55:00	US/Eastern
EMCD	2016-03-02 14:10:00	0.05	0.002	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	3.061	0.0	2016-03-02	09:10:00	US/Eastern
EMCD	2016-03-02 14:25:00	0.05	0.003	0.011	4.225	0.023	0.001	0.005	4.225	1	0.051	0.225	4.225	1.0	3.061	-0.024	2016-03-02	09:25:00	US/Eastern
EMCD	2016-03-02 14:40:00	0.05	0.003	0.011	4.203	0.022	0.001	0.005	4.201	1	0.051	0.226	4.203	1.0	3.061	-0.048	2016-03-02	09:40:00	US/Eastern
EMCD	2016-03-02 14:55:00	0.05	0.003	0.011	4.18	0.022	0.001	0.005	4.176	1	0.052	0.227	4.18	1.0	3.061	-0.073	2016-03-02	09:55:00	US/Eastern
EMCD	2016-03-02 15:10:00	0.05	0.003	0.011	4.158	0.022	0.001	0.005	4.151	1	0.052	0.228	4.158	1.0	3.061	-0.025	2016-03-02	10:10:00	US/Eastern
EMCD	2016-03-02 15:25:00	0.05	0.003	0.011	4.136	0.022	0.001	0.005	4.125	1	0.053	0.229	4.136	1.0	3.061	-0.051	2016-03-02	10:25:00	US/Eastern
EMCD	2016-03-02 15:40:00	0.05	0.003	0.012	4.115	0.021	0.001	0.005	4.098	1	0.053	0.23	4.115	1.0	3.061	-0.078	2016-03-02	10:40:00	US/Eastern
EMCD	2016-03-02 15:55:00	0.05	0.003	0.012	4.094	0.021	0.001	0.005	4.071	1	0.054	0.231	4.094	1.0	3.061	-0.105	2016-03-02	10:55:00	US/Eastern
EMCD	2016-03-02 16:10:00	0.05	0.003	0.012	4.073	0.021	0.001	0.005	4.043	1	0.054	0.232	4.073	1.0	3.061	-0.133	2016-03-02	11:10:00	US/Eastern
EMCD	2016-03-02 16:25:00	0.05	0.003	0.012	4.052	0.021	0.001	0.005	4.015	1	0.055	0.233	4.052	1.0	3.061	-0.028	2016-03-02	11:25:00	US/Eastern
EMCD	2016-03-02 16:40:00	0.05	0.003	0.012	4.032	0.021	0.001	0.005	3.986	1	0.055	0.234	4.032	1.0	3.061	-0.057	2016-03-02	11:40:00	US/Eastern
EMCD	2016-03-02 16:55:00	0.05	0.003	0.012	4.012	0.02	0.001	0.005	3.957	1	0.056	0.235	4.012	1.0	3.061	-0.086	2016-03-02	11:55:00	US/Eastern
EMCD	2016-03-02 17:10:00	0.05	0.003	0.012	3.992	0.02	0.001	0.005	3.927	1	0.056	0.236	3.992	1.0	3.061	-0.116	2016-03-02	12:10:00	US/Eastern
EMCD	2016-03-02 17:25:00	0.05	0.003	0.012	3.973	0.02	0.001	0.005	3.897	1	0.057	0.237	3.973	1.0	3.061	-0.146	2016-03-02	12:25:00	US/Eastern
EMCD	2016-03-02 17:40:00	0.05	0.003	0.012	3.954	0.02	0.001	0.005	3.866	1	0.057	0.238	3.954	1.0	3.061	-0.031	2016-03-02	12:40:00	US/Eastern
EMCD	2016-03-02 17:55:00	0.05	0.003	0.012	3.935	0.02	0.001	0.005	3.835	1	0.058	0.239	3.935	1.0	3.061	-0.062	2016-03-02	12:55:00	US/Eastern
EMCD	2016-03-02 18:10:00	0.05	0.003	0.012	3.916	0.019	0.001	0.005	3.803	1	0.058	0.24	3.916	1.0	3.061	-0.094	2016-03-02	13:10:00	US/Eastern
EMCD	2016-03-02 18:25:00	0.05	0.003	0.012	3.898	0.019	0.001	0.005	3.771	1	0.059	0.241	3.898	1.0	3.061	-0.126	2016-03-02	13:25:00	US/Eastern
EMCD	2016-03-02 18:40:00	0.05	0.003	0.012	3.879	0.019	0.001	0.005	3.739	1	0.059	0.242	3.879	1.0	3.061	-0.158	2016-03-02	13:40:00	US/Eastern
EMCD	2016-03-02 18:55:00	0.05	0.003	0.012	3.861	0.019	0.001	0.005	3.706	1	0.06	0.243	3.861	1.0	3.061	-0.033	2016-03-02	13:55:00	US/Eastern
EMCD	2016-03-02 19:10:00	0.05	0.003	0.012	3.844	0.019	0.001	0.005	3.673	1	0.06	0.244	3.844	1.0	3.061	-0.066	2016-03-02	14:10:00	US/Eastern
EMCD	2016-05-04 02:10:00	-0.142	-0.007	0.032	-4.249	-0.142	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	22:10:00	US/Eastern
EMCD	2016-05-04 02:25:00	-0.142	-0.007	0.032	-4.249	-0.14	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	22:25:00	US/Eastern
EMCD	2016-05-04 02:40:00	-0.142	-0.007	0.032	-4.249	-0.139	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	22:40:00	US/Eastern
EMCD	2016-05-04 02:55:00	-0.142	-0.007	0.032	-4.249	-0.137	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	22:55:00	US/Eastern
EMCD	2016-05-04 03:10:00	-0.142	-0.007	0.032	-4.249	-0.136	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	23:10:00	US/Eastern
EMCD	2016-05-04 03:25:00	-0.142	-0.007	0.032	-4.249	-0.134	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	23:25:00	US/Eastern
EMCD	2016-05-04 03:40:00	-0.142	-0.007	0.032	-4.249	-0.133	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	23:40:00	US/Eastern
EMCD	2016-05-04 03:55:00	-0.142	-0.007	0.032	-4.249	-0.132	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	23:55:00	US/Eastern
EMCD	2016-05-04 04:10:00	-0.142	-0.007	0.032	-4.249	-0.13	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	00:10:00	US/Eastern
EMCD	2016-05-04 04:25:00	-0.142	-0.007	0.032	-4.249	-0.129	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	00:25:00	US/Eastern
EMCD	2016-05-04 04:40:00	-0.142	-0.007	0.032	-4.249	-0.128	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	00:40:00	US/Eastern
EMCD	2016-05-04 04:55:00	-0.142	-0.007	0.032	-4.249	-0.126	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	00:55:00	US/Eastern
EMCD	2016-05-04 05:10:00	-0.142	-0.007	0.032	-4.249	-0.125	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	01:10:00	US/Eastern
EMCD	2016-05-04 05:25:00	-0.142	-0.007	0.032	-4.249	-0.124	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	01:25:00	US/Eastern
EMCD	2016-05-04 05:40:00	-0.142	-0.007	0.032	-4.249	-0.122	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	01:40:00	US/Eastern
EMCD	2016-05-04 05:55:00	-0.142	-0.007	0.032	-4.249	-0.121	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	01:55:00	US/Eastern
EMCD	2016-05-04 06:10:00	-0.142	-0.007	0.032	-4.249	-0.12	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	02:10:00	US/Eastern
EMCD	2016-05-04 06:25:00	-0.142	-0.007	0.032	-4.249	-0.119	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	02:25:00	US/Eastern
EMCD	2016-05-04 06:40:00	-0.142	-0.007	0.032	-4.249	-0.117	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	02:40:00	US/Eastern
EMCD	2016-05-04 06:55:00	-0.142	-0.007	0.032	-4.249	-0.116	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	02:55:00	US/Eastern
EMCD	2016-05-04 07:10:00	-0.142	-0.007	0.032	-4.249	-0.115	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	03:10:00	US/Eastern
EMCD	2016-05-04 07:25:00	-0.142	-0.007	0.032	-4.249	-0.114	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	03:25:00	US/Eastern
EMCD	2016-05-04 07:40:00	-0.142	-0.007	0.032	-4.249	-0.113	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	03:40:00	US/Eastern
EMCD	2016-05-04 07:55:00	-0.142	-0.007	0.032	-4.249	-0.111	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	03:55:00	US/Eastern
EMCD	2016-05-04 08:10:00	-0.142	-0.007	0.032	-4.249	-0.11	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	04:10:00	US/Eastern
EMCD	2016-05-04 08:25:00	-0.142	-0.007	0.032	-4.249	-0.109	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	04:25:00	US/Eastern
EMCD	2016-05-04 08:40:00	-0.142	-0.007	0.032	-4.249	-0.108	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	04:40:00	US/Eastern
EMCD	2016-05-04 08:55:00	-0.142	-0.007	0.032	-4.249	-0.107	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	04:55:00	US/Eastern
EMCD	2016-05-04 09:10:00	-0.142	-0.007	0.032	-4.249	-0.106	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	05:10:00	US/Eastern
EMCD	2016-05-04 09:25:00	-0.142	-0.007	0.032	-4.249	-0.105	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	05:25:00	US/Eastern
EMCD	2016-05-04 09:40:00	-0.142	-0.007	0.032	-4.249	-0.104	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	05:40:00	US/Eastern
EMCD	2016-05-04 09:55:00	-0.142	-0.007	0.032	-4.249	-0.103	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	05:55:00	US/Eastern
EMCD	2016-05-04 10:10:00	-0.142	-0.007	0.032	-4.249	-0.101	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	06:10:00	US/Eastern
EMCD	2016-05-04 10:25:00	-0.142	-0.007	0.032	-4.249	-0.1	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	06:25:00	US/Eastern
EMCD	2016-05-04 10:40:00	-0.142	-0.007	0.032	-4.249	-0.099	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	06:40:00	US/Eastern
EMCD	2016-05-04 10:55:00	-0.142	-0.007	0.032	-4.249	-0.098	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	06:55:00	US/Eastern
EMCD	2016-05-04 11:10:00	-0.142	-0.007	0.032	-4.249	-0.097	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	07:10:00	US/Eastern
EMCD	2016-05-04 11:25:00	-0.142	-0.007	0.032	-4.249	-0.096	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	07:25:00	US/Eastern
EMCD	2016-05-04 11:40:00	-0.142	-0.007	0.032	-4.249	-0.095	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	07:40:00	US/Eastern
EMCD	2016-05-04 11:55:00	-0.142	-0.007	0.032	-4.249	-0.094	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	07:55:00	US/Eastern
EMCD	2016-05-04 12:10:00	-0.142	-0.007	0.032	-4.249	-0.093	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	08:10:00	US/Eastern
EMCD	2016-05-04 12:25:00	-0.142	-0.007	0.032	-4.249	-0.092	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	08:25:00	US/Eastern
EMCD	2016-05-04 12:40:00	-0.142	-0.007	0.032	-4.249	-0.091	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	08:40:00	US/Eastern
EMCD	2016-05-04 12:55:00	-0.142	-0.007	0.032	-4.249	-0.09	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	08:55:00	US/Eastern
EMCD	2016-05-04 13:10:00	-0.142	-0.007	0.032	-4.249	-0.09	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	3.046	0.0	2016-05-04	09:10:00	US/Eastern
EMCD	2016-05-04 13:25:00	-0.142	-0.007	0.032	-4.225	-0.089	-0.004	0.02	-4.225	1	0.051	0.225	4.225	1.0	3.046	0.024	2016-05-04	09:25:00	US/Eastern
EMCD	2016-05-04 13:40:00	-0.142	-0.007	0.032	-4.203	-0.088	-0.004	0.02	-4.201	1	0.051	0.226	4.203	1.0	3.046	0.048	2016-05-04	09:40:00	US/Eastern
EMCD	2016-05-04 13:55:00	-0.142	-0.007	0.032	-4.18	-0.087	-0.004	0.02	-4.176	1	0.052	0.227	4.18	1.0	3.046	0.073	2016-05-04	09:55:00	US/Eastern
EMCD	2016-05-04 14:10:00	-0.142	-0.007	0.032	-4.158	-0.086	-0.004	0.02	-4.151	1	0.052	0.228	4.158	1.0	3.046	0.098	2016-05-04	10:10:00	US/Eastern
EMCD	2016-05-04 14:25:00	-0.142	-0.007	0.032	-4.136	-0.085	-0.004	0.02	-4.125	1	0.053	0.229	4.136	1.0	3.046	0.026	2016-05-04	10:25:00	US/Eastern
EMCD	2016-05-04 14:40:00	-0.142	-0.008	0.033	-4.115	-0.084	-0.004	0.019	-4.098	1	0.053	0.23	4.115	1.0	3.046	0.053	2016-05-04	10:40:00	US/Eastern
EMCD	2016-05-04 14:55:00	-0.142	-0.008	0.033	-4.094	-0.083	-0.004	0.019	-4.071	1	0.054	0.231	4.094	1.0	3.046	0.08	2016-05-04	10:55:00	US/Eastern
EMCD	2016-05-04 15:10:00	-0.142	-0.008	0.033	-4.073	-0.082	-0.004	0.019	-4.043	1	0.054	0.232	4.073	1.0	3.046	0.107	2016-05-04	11:10:00	US/Eastern
EMCD	2016-05-04 15:25:00	-0.142	-0.008	0.033	-4.052	-0.082	-0.004	0.019	-4.015	1	0.055	0.233	4.052	1.0	3.046	0.136	2016-05-04	11:25:00	US/Eastern
EMCD	2016-05-04 15:40:00	-0.142	-0.008	0.033	-4.032	-0.081	-0.004	0.019	-3.986	1	0.055	0.234	4.032	1.0	3.046	0.029	2016-05-04	11:40:00	US/Eastern
EMCD	2016-05-04 15:55:00	-0.142	-0.008	0.033	-4.012	-0.08	-0.005	0.019	-3.957	1	0.056	0.235	4.012	1.0	3.046	0.058	2016-05-04	11:55:00	US/Eastern
EMCD	2016-05-04 16:10:00	-0.142	-0.008	0.033	-3.992	-0.079	-0.005	0.019	-3.927	1	0.056	0.236	3.992	1.0	3.046	0.088	2016-05-04	12:10:00	US/Eastern
EMCD	2016-05-04 16:25:00	-0.142	-0.008	0.034	-3.973	-0.078	-0.005	0.019	-3.897	1	0.057	0.237	3.973	1.0	3.046	0.118	2016-05-04	12:25:00	US/Eastern
EMCD	2016-05-04 16:40:00	-0.142	-0.008	0.034	-3.954	-0.077	-0.005	0.019	-3.866	1	0.057	0.238	3.954	1.0	3.046	0.149	2016-05-04	12:40:00	US/Eastern
EMCD	2016-05-04 16:55:00	-0.142	-0.008	0.034	-3.935	-0.077	-0.005	0.019	-3.835	1	0.058	0.239	3.935	1.0	3.046	0.031	2016-05-04	12:55:00	US/Eastern
EMCD	2016-05-04 17:10:00	-0.142	-0.008	0.034	-3.916	-0.076	-0.005	0.019	-3.803	1	0.058	0.24	3.916	1.0	3.046	0.063	2016-05-04	13:10:00	US/Eastern
EMCD	2016-05-04 17:25:00	-0.142	-0.008	0.034	-3.898	-0.075	-0.005	0.019	-3.771	1	0.059	0.241	3.898	1.0	3.046	0.095	2016-05-04	13:25:00	US/Eastern
EMCD	2016-05-04 17:40:00	-0.142	-0.008	0.034	-3.879	-0.074	-0.005	0.019	-3.739	1	0.059	0.242	3.879	1.0	3.046	0.127	2016-05-04	13:40:00	US/Eastern
EMCD	2016-05-04 17:55:00	-0.142	-0.008	0.034	-3.861	-0.073	-0.005	0.019	-3.706	1	0.06	0.243	3.861	1.0	3.046	0.16	2016-05-04	13:55:00	US/Eastern
EMCD	2016-05-04 18:10:00	-0.142	-0.009	0.035	-3.844	-0.073	-0.005	0.019	-3.673	1	0.06	0.244	3.844	1.0	3.046	0.033	2016-05-04	14:10:00	US/Eastern
EMCD	2016-05-04 18:25:00	-0.142	-0.009	0.035	-3.826	-0.072	-0.005	0.019	-3.639	1	0.061	0.245	3.826	1.0	3.046	0.067	2016-05-04	14:25:00	US/Eastern
EMCD	2016-05-04 18:40:00	-0.142	-0.009	0.035	-3.809	-0.071	-0.005	0.018	-3.605	1	0.061	0.246	3.809	1.0	3.046	0.101	2016-05-04	14:40:00	US/Eastern
EMCD	2016-05-04 18:55:00	-0.142	-0.009	0.035	-3.792	-0.07	-0.005	0.018	-3.571	1	0.062	0.247	3.792	1.0	3.046	0.135	2016-05-04	14:55:00	US/Eastern
EMCD	2016-05-04 19:10:00	-0.142	-0.009	0.035	-3.775	-0.07	-0.005	0.018	-3.537	1	0.062	0.248	3.775	1.0	3.046	0.169	2016-05-04	15:10:00	US/Eastern
EMCD	2016-05-04 19:25:00	-0.142	-0.009	0.035	-3.758	-0.069	-0.005	0.018	-3.502	1	0.063	0.249	3.758	1.0	3.046	0.035	2016-05-04	15:25:00	US/Eastern
EMCD	2016-05-04 19:40:00	-0.142	-0.009	0.035	-3.742	-0.068	-0.005	0.018	-3.467	1	0.064	0.25	3.742	1.0	3.046	0.07	2016-05-04	15:40:00	US/Eastern
EMCD	2016-05-04 19:55:00	-0.142	-0.009	0.036	-3.725	-0.068	-0.005	0.018	-3.432	1	0.064	0.251	3.725	1.0	3.046	0.105	2016-05-04	15:55:00	US/Eastern
EMCD	2016-05-04 20:10:00	-0.142	-0.009	0.036	-3.709	-0.067	-0.005	0.018	-3.396	1	0.065	0.252	3.709	1.0	3.046	0.14	2016-05-04	16:10:00	US/Eastern
EMCD	2016-05-04 20:25:00	-0.142	-0.009	0.036	-3.694	-0.066	-0.005	0.018	-3.361	1	0.065	0.253	3.694	1.0	3.046	0.176	2016-05-04	16:25:00	US/Eastern
EMCD	2016-05-04 20:40:00	-0.142	-0.009	0.036	-3.678	-0.065	-0.005	0.018	-3.325	1	0.066	0.254	3.678	1.0	3.046	0.036	2016-05-04	16:40:00	US/Eastern
EMCD	2016-05-04 20:55:00	-0.142	-0.009	0.036	-3.662	-0.065	-0.005	0.018	-3.289	1	0.066	0.255	3.662	1.0	3.046	0.072	2016-05-04	16:55:00	US/Eastern
EMCD	2016-05-04 21:10:00	-0.142	-0.009	0.036	-3.647	-0.064	-0.005	0.018	-3.253	1	0.067	0.256	3.647	1.0	3.046	0.108	2016-05-04	17:10:00	US/Eastern
EMCD	2016-05-04 21:25:00	-0.142	-0.01	0.036	-3.632	-0.063	-0.005	0.018	-3.217	1	0.067	0.257	3.632	1.0	3.046	0.144	2016-05-04	17:25:00	US/Eastern
EMCD	2016-05-04 21:40:00	-0.142	-0.01	0.037	-3.617	-0.063	-0.005	0.018	-3.181	1	0.068	0.258	3.617	1.0	3.046	0.18	2016-05-04	17:40:00	US/Eastern
EMCD	2016-05-04 21:55:00	-0.142	-0.01	0.037	-3.602	-0.062	-0.005	0.018	-3.145	1	0.068	0.259	3.602	1.0	3.046	0.036	2016-05-04	17:55:00	US/Eastern
EMCD	2016-05-04 22:10:00	-0.142	-0.01	0.037	-3.587	-0.062	-0.005	0.018	-3.108	1	0.069	0.26	3.587	1.0	3.046	0.073	2016-05-04	18:10:00	US/Eastern
EMCD	2016-05-04 22:25:00	-0.142	-0.01	0.037	-3.573	-0.061	-0.005	0.018	-3.072	1	0.069	0.261	3.573	1.0	3.046	0.109	2016-05-04	18:25:00	US/Eastern
EMCD	2016-05-04 22:40:00	-0.142	-0.01	0.037	-3.558	-0.06	-0.005	0.018	-3.036	1	0.07	0.261	3.558	1.0	3.046	0.145	2016-05-04	18:40:00	US/Eastern
EMCD	2016-05-04 22:55:00	-0.142	-0.01	0.037	-3.544	-0.06	-0.005	0.018	-2.999	1	0.07	0.262	3.544	1.0	3.046	0.182	2016-05-04	18:55:00	US/Eastern
EMCD	2016-05-04 23:10:00	-0.142	-0.01	0.037	-3.53	-0.059	-0.005	0.018	-2.963	1	0.071	0.263	3.53	1.0	3.046	0.036	2016-05-04	19:10:00	US/Eastern
EMCD	2016-05-04 23:25:00	-0.142	-0.01	0.037	-3.516	-0.058	-0.005	0.018	-2.927	1	0.071	0.264	3.516	1.0	3.046	0.073	2016-05-04	19:25:00	US/Eastern
EMCD	2016-05-04 23:40:00	-0.142	-0.01	0.038	-3.502	-0.058	-0.005	0.018	-2.89	1	0.072	0.265	3.502	1.0	3.046	0.109	2016-05-04	19:40:00	US/Eastern
