Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AND.txt

Data for: 2016-02-22 19:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AND	2016-04-26 13:55:00	0.025	0.006	0.023	0.822	0.02	0.006	0.021	0.673	1	0.102	0.31	2.899	1.0	2.689	-0.01	2016-04-26	09:55:00	US/Eastern
AND	2016-04-26 14:10:00	0.025	0.006	0.023	0.821	0.02	0.006	0.021	0.664	1	0.102	0.311	2.891	1.0	2.689	-0.019	2016-04-26	10:10:00	US/Eastern
AND	2016-04-26 14:25:00	0.025	0.006	0.023	0.82	0.02	0.006	0.021	0.654	1	0.103	0.311	2.883	1.0	2.689	-0.029	2016-04-26	10:25:00	US/Eastern
AND	2016-04-26 14:40:00	0.025	0.006	0.023	0.82	0.019	0.006	0.021	0.645	1	0.103	0.312	2.874	1.0	2.689	-0.038	2016-04-26	10:40:00	US/Eastern
AND	2016-04-26 14:55:00	0.025	0.006	0.023	0.819	0.019	0.006	0.021	0.635	1	0.104	0.313	2.866	1.0	2.689	-0.048	2016-04-26	10:55:00	US/Eastern
AND	2016-04-26 15:10:00	0.025	0.006	0.023	0.818	0.019	0.006	0.021	0.626	1	0.104	0.313	2.858	1.0	2.689	-0.009	2016-04-26	11:10:00	US/Eastern
AND	2016-04-26 15:25:00	0.025	0.006	0.023	0.817	0.019	0.006	0.021	0.617	1	0.105	0.314	2.85	1.0	2.689	-0.019	2016-04-26	11:25:00	US/Eastern
AND	2016-04-26 15:40:00	0.025	0.006	0.023	0.817	0.019	0.006	0.021	0.608	1	0.105	0.315	2.842	1.0	2.689	-0.028	2016-04-26	11:40:00	US/Eastern
AND	2016-04-26 15:55:00	0.025	0.006	0.023	0.816	0.018	0.006	0.021	0.599	1	0.106	0.315	2.835	1.0	2.689	-0.037	2016-04-26	11:55:00	US/Eastern
AND	2016-04-26 16:10:00	0.025	0.006	0.023	0.815	0.018	0.006	0.021	0.59	1	0.106	0.316	2.827	1.0	2.689	-0.046	2016-04-26	12:10:00	US/Eastern
AND	2016-04-26 16:25:00	0.025	0.006	0.023	0.815	0.018	0.006	0.021	0.581	1	0.107	0.317	2.819	1.0	2.689	-0.009	2016-04-26	12:25:00	US/Eastern
AND	2016-04-26 16:40:00	0.025	0.006	0.023	0.814	0.018	0.006	0.021	0.572	1	0.107	0.318	2.811	1.0	2.689	-0.018	2016-04-26	12:40:00	US/Eastern
AND	2016-04-26 16:55:00	0.025	0.006	0.023	0.813	0.018	0.006	0.021	0.563	1	0.108	0.318	2.804	1.0	2.689	-0.026	2016-04-26	12:55:00	US/Eastern
AND	2016-04-26 17:10:00	0.025	0.006	0.023	0.812	0.018	0.006	0.021	0.555	1	0.108	0.319	2.796	1.0	2.689	-0.035	2016-04-26	13:10:00	US/Eastern
AND	2016-04-26 17:25:00	0.025	0.006	0.023	0.812	0.017	0.006	0.021	0.546	1	0.109	0.32	2.789	1.0	2.689	-0.044	2016-04-26	13:25:00	US/Eastern
AND	2016-04-26 17:40:00	0.025	0.006	0.023	0.811	0.017	0.006	0.021	0.538	1	0.109	0.32	2.781	1.0	2.689	-0.008	2016-04-26	13:40:00	US/Eastern
AND	2016-04-26 17:55:00	0.025	0.006	0.023	0.81	0.017	0.006	0.021	0.529	1	0.11	0.321	2.774	1.0	2.689	-0.017	2016-04-26	13:55:00	US/Eastern
AND	2016-04-26 18:10:00	0.025	0.007	0.023	0.81	0.017	0.006	0.021	0.521	1	0.11	0.322	2.767	1.0	2.689	-0.025	2016-04-26	14:10:00	US/Eastern
AND	2016-04-26 18:25:00	0.025	0.007	0.023	0.809	0.017	0.006	0.021	0.513	1	0.111	0.322	2.759	1.0	2.689	-0.033	2016-04-26	14:25:00	US/Eastern
AND	2016-04-26 18:40:00	0.025	0.007	0.023	0.808	0.016	0.006	0.021	0.504	1	0.111	0.323	2.752	1.0	2.689	-0.042	2016-04-26	14:40:00	US/Eastern
AND	2016-04-26 18:55:00	0.025	0.007	0.023	0.808	0.016	0.006	0.021	0.496	1	0.112	0.324	2.745	1.0	2.689	-0.008	2016-04-26	14:55:00	US/Eastern
AND	2016-04-26 19:10:00	0.025	0.007	0.023	0.807	0.016	0.006	0.021	0.488	1	0.113	0.324	2.738	1.0	2.689	-0.016	2016-04-26	15:10:00	US/Eastern
AND	2016-04-26 19:25:00	0.025	0.007	0.023	0.806	0.016	0.006	0.021	0.48	1	0.113	0.325	2.73	1.0	2.689	-0.024	2016-04-26	15:25:00	US/Eastern
AND	2016-04-26 19:40:00	0.025	0.007	0.023	0.806	0.016	0.006	0.021	0.473	1	0.114	0.325	2.723	1.0	2.689	-0.032	2016-04-26	15:40:00	US/Eastern
AND	2016-04-26 19:55:00	0.025	0.007	0.023	0.805	0.016	0.006	0.021	0.465	1	0.114	0.326	2.716	1.0	2.689	-0.04	2016-04-26	15:55:00	US/Eastern
AND	2016-04-26 20:10:00	0.025	0.007	0.023	0.804	0.015	0.006	0.021	0.457	1	0.115	0.327	2.709	1.0	2.689	-0.008	2016-04-26	16:10:00	US/Eastern
AND	2016-04-26 20:25:00	0.025	0.007	0.023	0.803	0.015	0.006	0.021	0.449	1	0.115	0.327	2.702	1.0	2.689	-0.015	2016-04-26	16:25:00	US/Eastern
AND	2016-04-26 20:40:00	0.025	0.007	0.023	0.803	0.015	0.006	0.021	0.442	1	0.116	0.328	2.696	1.0	2.689	-0.023	2016-04-26	16:40:00	US/Eastern
AND	2016-04-26 20:55:00	0.025	0.007	0.023	0.802	0.015	0.006	0.021	0.434	1	0.116	0.329	2.689	1.0	2.689	-0.031	2016-04-26	16:55:00	US/Eastern
AND	2016-04-26 21:10:00	0.025	0.007	0.023	0.801	0.015	0.006	0.021	0.427	1	0.117	0.329	2.682	1.0	2.689	-0.038	2016-04-26	17:10:00	US/Eastern
AND	2016-04-26 21:25:00	0.025	0.007	0.023	0.801	0.015	0.006	0.021	0.419	1	0.117	0.33	2.675	1.0	2.689	-0.007	2016-04-26	17:25:00	US/Eastern
AND	2016-04-26 21:40:00	0.025	0.007	0.023	0.8	0.015	0.006	0.021	0.412	1	0.118	0.331	2.668	1.0	2.689	-0.015	2016-04-26	17:40:00	US/Eastern
AND	2016-04-26 21:55:00	0.025	0.007	0.023	0.799	0.014	0.006	0.021	0.405	1	0.118	0.331	2.662	1.0	2.689	-0.022	2016-04-26	17:55:00	US/Eastern
AND	2016-04-26 22:10:00	0.025	0.007	0.023	0.799	0.014	0.006	0.021	0.398	1	0.119	0.332	2.655	1.0	2.689	-0.029	2016-04-26	18:10:00	US/Eastern
AND	2016-04-26 22:25:00	0.025	0.007	0.023	0.798	0.014	0.006	0.021	0.391	1	0.119	0.333	2.649	1.0	2.689	-0.036	2016-04-26	18:25:00	US/Eastern
AND	2016-04-26 22:40:00	0.025	0.007	0.023	0.797	0.014	0.006	0.021	0.384	1	0.12	0.333	2.642	1.0	2.689	-0.007	2016-04-26	18:40:00	US/Eastern
AND	2016-04-26 22:55:00	0.025	0.007	0.023	0.797	0.014	0.006	0.021	0.377	1	0.12	0.334	2.636	1.0	2.689	-0.014	2016-04-26	18:55:00	US/Eastern
AND	2016-04-26 23:10:00	0.025	0.007	0.023	0.796	0.014	0.006	0.021	0.37	1	0.121	0.334	2.629	1.0	2.689	-0.021	2016-04-26	19:10:00	US/Eastern
AND	2016-04-26 23:25:00	0.025	0.007	0.023	0.795	0.014	0.006	0.021	0.363	1	0.121	0.335	2.623	1.0	2.689	-0.028	2016-04-26	19:25:00	US/Eastern
AND	2016-04-26 23:40:00	0.025	0.007	0.023	0.794	0.013	0.006	0.021	0.356	1	0.122	0.336	2.616	1.0	2.689	-0.035	2016-04-26	19:40:00	US/Eastern
AND	2016-04-26 23:55:00	0.025	0.007	0.023	0.794	0.013	0.006	0.021	0.349	1	0.122	0.336	2.61	1.0	2.689	-0.007	2016-04-26	19:55:00	US/Eastern
AND	2016-04-27 00:10:00	0.025	0.007	0.023	0.793	0.013	0.006	0.021	0.343	1	0.123	0.337	2.604	1.0	2.689	-0.013	2016-04-26	20:10:00	US/Eastern
AND	2016-04-27 00:25:00	0.025	0.007	0.023	0.792	0.013	0.006	0.021	0.336	1	0.123	0.337	2.597	1.0	2.689	-0.02	2016-04-26	20:25:00	US/Eastern
AND	2016-04-27 00:40:00	0.025	0.007	0.023	0.792	0.013	0.006	0.021	0.33	1	0.124	0.338	2.591	1.0	2.689	-0.026	2016-04-26	20:40:00	US/Eastern
AND	2016-04-27 00:55:00	0.025	0.007	0.023	0.791	0.013	0.006	0.021	0.323	1	0.124	0.339	2.585	1.0	2.689	-0.033	2016-04-26	20:55:00	US/Eastern
AND	2016-04-27 01:10:00	0.025	0.007	0.023	0.79	0.013	0.006	0.021	0.317	1	0.125	0.339	2.579	1.0	2.689	-0.006	2016-04-26	21:10:00	US/Eastern
AND	2016-04-27 01:25:00	0.025	0.007	0.023	0.79	0.012	0.006	0.021	0.31	1	0.126	0.34	2.573	1.0	2.689	-0.013	2016-04-26	21:25:00	US/Eastern
AND	2016-04-27 01:40:00	0.025	0.007	0.023	0.789	0.012	0.006	0.021	0.304	1	0.126	0.341	2.567	1.0	2.689	-0.019	2016-04-26	21:40:00	US/Eastern
AND	2016-04-27 01:55:00	0.025	0.007	0.023	0.788	0.012	0.006	0.021	0.298	1	0.127	0.341	2.561	1.0	2.689	-0.025	2016-04-26	21:55:00	US/Eastern
AND	2016-04-27 02:10:00	0.025	0.007	0.023	0.788	0.012	0.006	0.021	0.292	1	0.127	0.342	2.554	1.0	2.689	-0.031	2016-04-26	22:10:00	US/Eastern
AND	2016-04-27 02:25:00	0.025	0.007	0.023	0.787	0.012	0.006	0.021	0.286	1	0.128	0.342	2.549	1.0	2.689	-0.006	2016-04-26	22:25:00	US/Eastern
AND	2016-04-27 02:40:00	0.025	0.007	0.023	0.786	0.012	0.006	0.021	0.279	1	0.128	0.343	2.543	1.0	2.689	-0.012	2016-04-26	22:40:00	US/Eastern
AND	2016-04-27 02:55:00	0.025	0.007	0.023	0.786	0.012	0.006	0.021	0.273	1	0.129	0.344	2.537	1.0	2.689	-0.018	2016-04-26	22:55:00	US/Eastern
AND	2016-04-27 03:10:00	0.025	0.007	0.023	0.785	0.012	0.006	0.021	0.268	1	0.129	0.344	2.531	1.0	2.689	-0.024	2016-04-26	23:10:00	US/Eastern
AND	2016-04-27 03:25:00	0.025	0.007	0.023	0.784	0.011	0.006	0.021	0.262	1	0.13	0.345	2.525	1.0	2.689	-0.03	2016-04-26	23:25:00	US/Eastern
AND	2016-04-27 03:40:00	0.025	0.007	0.023	0.784	0.011	0.006	0.021	0.256	1	0.13	0.345	2.519	1.0	2.689	-0.006	2016-04-26	23:40:00	US/Eastern
AND	2016-04-27 03:55:00	0.025	0.007	0.023	0.783	0.011	0.006	0.021	0.25	1	0.131	0.346	2.513	1.0	2.689	-0.012	2016-04-26	23:55:00	US/Eastern
AND	2016-04-27 04:10:00	0.025	0.007	0.023	0.782	0.011	0.006	0.021	0.244	1	0.131	0.346	2.508	1.0	2.689	-0.017	2016-04-27	00:10:00	US/Eastern
AND	2016-04-27 04:25:00	0.025	0.007	0.023	0.782	0.011	0.006	0.021	0.239	1	0.132	0.347	2.502	1.0	2.689	-0.023	2016-04-27	00:25:00	US/Eastern
AND	2016-04-27 04:40:00	0.025	0.007	0.023	0.781	0.011	0.006	0.021	0.233	1	0.132	0.348	2.496	1.0	2.689	-0.029	2016-04-27	00:40:00	US/Eastern
AND	2016-04-27 04:55:00	0.025	0.007	0.023	0.78	0.011	0.006	0.021	0.227	1	0.133	0.348	2.491	1.0	2.689	-0.006	2016-04-27	00:55:00	US/Eastern
AND	2016-04-27 05:10:00	0.025	0.007	0.023	0.779	0.011	0.006	0.021	0.222	1	0.133	0.349	2.485	1.0	2.689	-0.011	2016-04-27	01:10:00	US/Eastern
AND	2016-04-27 05:25:00	0.025	0.007	0.023	0.779	0.011	0.006	0.021	0.217	1	0.134	0.349	2.479	1.0	2.689	-0.017	2016-04-27	01:25:00	US/Eastern
AND	2016-04-27 05:40:00	0.025	0.007	0.023	0.778	0.01	0.006	0.021	0.211	1	0.134	0.35	2.474	1.0	2.689	-0.022	2016-04-27	01:40:00	US/Eastern
AND	2016-04-27 05:55:00	0.025	0.007	0.023	0.777	0.01	0.006	0.021	0.206	1	0.135	0.35	2.468	1.0	2.689	-0.027	2016-04-27	01:55:00	US/Eastern
AND	2016-04-27 06:10:00	0.025	0.007	0.023	0.777	0.01	0.006	0.021	0.2	1	0.135	0.351	2.463	1.0	2.689	-0.005	2016-04-27	02:10:00	US/Eastern
AND	2016-04-27 06:25:00	0.025	0.007	0.023	0.776	0.01	0.006	0.021	0.195	1	0.136	0.352	2.457	1.0	2.689	-0.011	2016-04-27	02:25:00	US/Eastern
AND	2016-04-27 06:40:00	0.025	0.007	0.023	0.775	0.01	0.006	0.021	0.19	1	0.136	0.352	2.452	1.0	2.689	-0.016	2016-04-27	02:40:00	US/Eastern
AND	2016-04-27 06:55:00	0.025	0.007	0.023	0.775	0.01	0.006	0.021	0.185	1	0.137	0.353	2.446	1.0	2.689	-0.021	2016-04-27	02:55:00	US/Eastern
AND	2016-04-27 07:10:00	0.025	0.007	0.023	0.774	0.01	0.006	0.021	0.18	1	0.138	0.353	2.441	1.0	2.689	-0.026	2016-04-27	03:10:00	US/Eastern
AND	2016-04-27 07:25:00	0.025	0.007	0.023	0.773	0.01	0.006	0.021	0.175	1	0.138	0.354	2.436	1.0	2.689	-0.005	2016-04-27	03:25:00	US/Eastern
AND	2016-04-27 07:40:00	0.025	0.007	0.023	0.773	0.01	0.006	0.021	0.17	1	0.139	0.354	2.43	1.0	2.689	-0.01	2016-04-27	03:40:00	US/Eastern
AND	2016-04-27 07:55:00	0.025	0.007	0.023	0.772	0.009	0.006	0.021	0.165	1	0.139	0.355	2.425	1.0	2.689	-0.015	2016-04-27	03:55:00	US/Eastern
AND	2016-04-27 08:10:00	0.025	0.007	0.023	0.771	0.009	0.006	0.021	0.16	1	0.14	0.356	2.42	1.0	2.689	-0.02	2016-04-27	04:10:00	US/Eastern
AND	2016-04-27 08:25:00	0.025	0.007	0.023	0.771	0.009	0.006	0.021	0.155	1	0.14	0.356	2.415	1.0	2.689	-0.025	2016-04-27	04:25:00	US/Eastern
AND	2016-04-27 08:40:00	0.025	0.007	0.023	0.77	0.009	0.006	0.021	0.15	1	0.141	0.357	2.409	1.0	2.689	-0.005	2016-04-27	04:40:00	US/Eastern
AND	2016-05-17 18:25:00	-0.05	-0.002	0.011	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	14:25:00	US/Eastern
AND	2016-05-17 18:40:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	14:40:00	US/Eastern
AND	2016-05-17 18:55:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	14:55:00	US/Eastern
AND	2016-05-17 19:10:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	15:10:00	US/Eastern
AND	2016-05-17 19:25:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	15:25:00	US/Eastern
AND	2016-05-17 19:40:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	15:40:00	US/Eastern
AND	2016-05-17 19:55:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	15:55:00	US/Eastern
AND	2016-05-17 20:10:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	16:10:00	US/Eastern
AND	2016-05-17 20:25:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	16:25:00	US/Eastern
AND	2016-05-17 20:40:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	16:40:00	US/Eastern
AND	2016-05-17 20:55:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	16:55:00	US/Eastern
AND	2016-05-17 21:10:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	17:10:00	US/Eastern
AND	2016-05-17 21:25:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	17:25:00	US/Eastern
AND	2016-05-17 21:40:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	17:40:00	US/Eastern
AND	2016-05-17 21:55:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	17:55:00	US/Eastern
AND	2016-05-17 22:10:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	18:10:00	US/Eastern
AND	2016-05-17 22:25:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	18:25:00	US/Eastern
AND	2016-05-17 22:40:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	18:40:00	US/Eastern
AND	2016-05-17 22:55:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	18:55:00	US/Eastern
AND	2016-05-17 23:10:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	19:10:00	US/Eastern
AND	2016-05-17 23:25:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	19:25:00	US/Eastern
AND	2016-05-17 23:40:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	19:40:00	US/Eastern
AND	2016-05-17 23:55:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	19:55:00	US/Eastern
AND	2016-05-18 00:10:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	20:10:00	US/Eastern
AND	2016-05-18 00:25:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	20:25:00	US/Eastern
AND	2016-05-18 00:40:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	20:40:00	US/Eastern
AND	2016-05-18 00:55:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	20:55:00	US/Eastern
AND	2016-05-18 01:10:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	21:10:00	US/Eastern
AND	2016-05-18 01:25:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	21:25:00	US/Eastern
AND	2016-05-18 01:40:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	21:40:00	US/Eastern
AND	2016-05-18 01:55:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	21:55:00	US/Eastern
AND	2016-05-18 02:10:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	22:10:00	US/Eastern
AND	2016-05-18 02:25:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	22:25:00	US/Eastern
AND	2016-05-18 02:40:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	22:40:00	US/Eastern
AND	2016-05-18 02:55:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	22:55:00	US/Eastern
AND	2016-05-18 03:10:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	23:10:00	US/Eastern
AND	2016-05-18 03:25:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	23:25:00	US/Eastern
AND	2016-05-18 03:40:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	23:40:00	US/Eastern
AND	2016-05-18 03:55:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	23:55:00	US/Eastern
AND	2016-05-18 04:10:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	00:10:00	US/Eastern
AND	2016-05-18 04:25:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	00:25:00	US/Eastern
AND	2016-05-18 04:40:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	00:40:00	US/Eastern
AND	2016-05-18 04:55:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	00:55:00	US/Eastern
AND	2016-05-18 05:10:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	01:10:00	US/Eastern
AND	2016-05-18 05:25:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	01:25:00	US/Eastern
AND	2016-05-18 05:40:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	01:40:00	US/Eastern
AND	2016-05-18 05:55:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	01:55:00	US/Eastern
AND	2016-05-18 06:10:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	02:10:00	US/Eastern
AND	2016-05-18 06:25:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	02:25:00	US/Eastern
AND	2016-05-18 06:40:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	02:40:00	US/Eastern
AND	2016-05-18 06:55:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	02:55:00	US/Eastern
AND	2016-05-18 07:10:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	03:10:00	US/Eastern
AND	2016-05-18 07:25:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	03:25:00	US/Eastern
AND	2016-05-18 07:40:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	03:40:00	US/Eastern
AND	2016-05-18 07:55:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	03:55:00	US/Eastern
AND	2016-05-18 08:10:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	04:10:00	US/Eastern
AND	2016-05-18 08:25:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	04:25:00	US/Eastern
AND	2016-05-18 08:40:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	04:40:00	US/Eastern
AND	2016-05-18 08:55:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	04:55:00	US/Eastern
AND	2016-05-18 09:10:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	05:10:00	US/Eastern
AND	2016-05-18 09:25:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	05:25:00	US/Eastern
AND	2016-05-18 09:40:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	05:40:00	US/Eastern
AND	2016-05-18 09:55:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	05:55:00	US/Eastern
AND	2016-05-18 10:10:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	06:10:00	US/Eastern
AND	2016-05-18 10:25:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	06:25:00	US/Eastern
