Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RWXL.txt

Data for: 2016-02-02 21:10:00 UTC - 2016-06-22 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RWXL	2016-03-04 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.116	0.0	2016-03-04	09:25:00	US/Eastern
RWXL	2016-03-04 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.116	0.0	2016-03-04	09:40:00	US/Eastern
RWXL	2016-03-04 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.116	0.0	2016-03-04	09:55:00	US/Eastern
RWXL	2016-03-04 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.116	0.0	2016-03-04	10:10:00	US/Eastern
RWXL	2016-03-04 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.116	0.0	2016-03-04	10:25:00	US/Eastern
RWXL	2016-03-04 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.116	0.0	2016-03-04	10:40:00	US/Eastern
RWXL	2016-03-04 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.116	0.0	2016-03-04	10:55:00	US/Eastern
RWXL	2016-03-04 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.116	0.0	2016-03-04	11:10:00	US/Eastern
RWXL	2016-03-04 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.116	0.0	2016-03-04	11:25:00	US/Eastern
RWXL	2016-03-04 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.116	0.0	2016-03-04	11:40:00	US/Eastern
RWXL	2016-03-04 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.116	0.0	2016-03-04	11:55:00	US/Eastern
RWXL	2016-03-04 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.116	0.0	2016-03-04	12:10:00	US/Eastern
RWXL	2016-03-18 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	16:40:00	US/Eastern
RWXL	2016-03-18 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	16:55:00	US/Eastern
RWXL	2016-03-18 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	17:10:00	US/Eastern
RWXL	2016-03-18 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	17:25:00	US/Eastern
RWXL	2016-03-18 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	17:40:00	US/Eastern
RWXL	2016-03-18 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	17:55:00	US/Eastern
RWXL	2016-03-18 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	18:10:00	US/Eastern
RWXL	2016-03-18 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	18:25:00	US/Eastern
RWXL	2016-03-18 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	18:40:00	US/Eastern
RWXL	2016-03-18 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	18:55:00	US/Eastern
RWXL	2016-03-18 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	19:10:00	US/Eastern
RWXL	2016-03-18 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	19:25:00	US/Eastern
RWXL	2016-03-18 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	19:40:00	US/Eastern
RWXL	2016-03-18 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	19:55:00	US/Eastern
RWXL	2016-03-19 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	20:10:00	US/Eastern
RWXL	2016-03-19 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	20:25:00	US/Eastern
RWXL	2016-03-19 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	20:40:00	US/Eastern
RWXL	2016-03-19 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	20:55:00	US/Eastern
RWXL	2016-03-19 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	21:10:00	US/Eastern
RWXL	2016-03-19 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	21:25:00	US/Eastern
RWXL	2016-03-19 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	21:40:00	US/Eastern
RWXL	2016-03-19 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	21:55:00	US/Eastern
RWXL	2016-03-19 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	22:10:00	US/Eastern
RWXL	2016-03-19 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	22:25:00	US/Eastern
RWXL	2016-03-19 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	22:40:00	US/Eastern
RWXL	2016-03-19 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	22:55:00	US/Eastern
RWXL	2016-03-19 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	23:10:00	US/Eastern
RWXL	2016-03-19 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	23:25:00	US/Eastern
RWXL	2016-03-19 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	23:40:00	US/Eastern
RWXL	2016-03-19 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	23:55:00	US/Eastern
RWXL	2016-03-19 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	00:10:00	US/Eastern
RWXL	2016-03-19 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	00:25:00	US/Eastern
RWXL	2016-03-19 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	00:40:00	US/Eastern
RWXL	2016-03-19 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	00:55:00	US/Eastern
RWXL	2016-03-19 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	01:10:00	US/Eastern
RWXL	2016-03-19 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	01:25:00	US/Eastern
RWXL	2016-03-19 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	01:40:00	US/Eastern
RWXL	2016-03-19 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	01:55:00	US/Eastern
RWXL	2016-03-19 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	02:10:00	US/Eastern
RWXL	2016-03-19 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	02:25:00	US/Eastern
RWXL	2016-03-19 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	02:40:00	US/Eastern
RWXL	2016-03-19 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	02:55:00	US/Eastern
RWXL	2016-03-19 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	03:10:00	US/Eastern
RWXL	2016-03-19 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	03:25:00	US/Eastern
RWXL	2016-03-19 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	03:40:00	US/Eastern
RWXL	2016-03-19 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	03:55:00	US/Eastern
RWXL	2016-03-19 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	04:10:00	US/Eastern
RWXL	2016-03-19 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	04:25:00	US/Eastern
RWXL	2016-03-19 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	04:40:00	US/Eastern
RWXL	2016-03-19 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	04:55:00	US/Eastern
RWXL	2016-03-19 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	05:10:00	US/Eastern
RWXL	2016-03-19 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	05:25:00	US/Eastern
RWXL	2016-03-19 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	05:40:00	US/Eastern
RWXL	2016-03-19 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	05:55:00	US/Eastern
RWXL	2016-03-19 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	06:10:00	US/Eastern
RWXL	2016-03-19 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	06:25:00	US/Eastern
RWXL	2016-03-19 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	06:40:00	US/Eastern
RWXL	2016-03-19 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	06:55:00	US/Eastern
RWXL	2016-03-19 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	07:10:00	US/Eastern
RWXL	2016-03-19 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	07:25:00	US/Eastern
RWXL	2016-03-19 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	07:40:00	US/Eastern
RWXL	2016-03-19 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	07:55:00	US/Eastern
RWXL	2016-03-19 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	08:10:00	US/Eastern
RWXL	2016-03-19 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	08:25:00	US/Eastern
RWXL	2016-03-19 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	08:40:00	US/Eastern
RWXL	2016-03-19 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	08:55:00	US/Eastern
RWXL	2016-03-19 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.7	0.0	2016-03-19	09:10:00	US/Eastern
RWXL	2016-03-19 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.7	0.0	2016-03-19	09:25:00	US/Eastern
RWXL	2016-03-19 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.7	0.0	2016-03-19	09:40:00	US/Eastern
RWXL	2016-03-19 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.7	0.0	2016-03-19	09:55:00	US/Eastern
RWXL	2016-03-19 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.7	0.0	2016-03-19	10:10:00	US/Eastern
RWXL	2016-03-19 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.7	0.0	2016-03-19	10:25:00	US/Eastern
RWXL	2016-03-19 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.7	0.0	2016-03-19	10:40:00	US/Eastern
RWXL	2016-03-19 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.7	0.0	2016-03-19	10:55:00	US/Eastern
RWXL	2016-03-19 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.7	0.0	2016-03-19	11:10:00	US/Eastern
RWXL	2016-03-19 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.7	0.0	2016-03-19	11:25:00	US/Eastern
RWXL	2016-03-19 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.7	0.0	2016-03-19	11:40:00	US/Eastern
RWXL	2016-03-19 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.7	0.0	2016-03-19	11:55:00	US/Eastern
RWXL	2016-03-19 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.7	0.0	2016-03-19	12:10:00	US/Eastern
RWXL	2016-03-19 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.7	0.0	2016-03-19	12:25:00	US/Eastern
RWXL	2016-03-19 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.7	0.0	2016-03-19	12:40:00	US/Eastern
RWXL	2016-03-19 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.7	0.0	2016-03-19	12:55:00	US/Eastern
RWXL	2016-03-19 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.7	0.0	2016-03-19	13:10:00	US/Eastern
RWXL	2016-03-19 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.7	0.0	2016-03-19	13:25:00	US/Eastern
RWXL	2016-03-19 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.7	0.0	2016-03-19	13:40:00	US/Eastern
RWXL	2016-03-19 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.7	0.0	2016-03-19	13:55:00	US/Eastern
RWXL	2016-03-19 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.7	0.0	2016-03-19	14:10:00	US/Eastern
RWXL	2016-03-19 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.7	0.0	2016-03-19	14:25:00	US/Eastern
RWXL	2016-03-19 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.7	0.0	2016-03-19	14:40:00	US/Eastern
RWXL	2016-03-19 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.7	0.0	2016-03-19	14:55:00	US/Eastern
RWXL	2016-03-19 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.324	2.738	1.0	2.7	0.0	2016-03-19	15:10:00	US/Eastern
RWXL	2016-03-19 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.325	2.73	1.0	2.7	0.0	2016-03-19	15:25:00	US/Eastern
RWXL	2016-03-19 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.325	2.723	1.0	2.7	0.0	2016-03-19	15:40:00	US/Eastern
RWXL	2016-03-19 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.326	2.716	1.0	2.7	0.0	2016-03-19	15:55:00	US/Eastern
RWXL	2016-03-19 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.709	1.0	2.7	0.0	2016-03-19	16:10:00	US/Eastern
RWXL	2016-03-19 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.702	1.0	2.7	0.0	2016-03-19	16:25:00	US/Eastern
RWXL	2016-04-05 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	11:40:00	US/Eastern
RWXL	2016-04-05 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	11:55:00	US/Eastern
RWXL	2016-04-05 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	12:10:00	US/Eastern
RWXL	2016-04-05 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	12:25:00	US/Eastern
RWXL	2016-04-05 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	12:40:00	US/Eastern
RWXL	2016-04-05 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	12:55:00	US/Eastern
RWXL	2016-04-05 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	13:10:00	US/Eastern
RWXL	2016-04-05 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	13:25:00	US/Eastern
RWXL	2016-04-05 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	13:40:00	US/Eastern
RWXL	2016-04-05 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	13:55:00	US/Eastern
RWXL	2016-04-05 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	14:10:00	US/Eastern
RWXL	2016-04-05 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	14:25:00	US/Eastern
RWXL	2016-04-05 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	14:40:00	US/Eastern
RWXL	2016-04-05 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	14:55:00	US/Eastern
RWXL	2016-04-05 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	15:10:00	US/Eastern
RWXL	2016-04-05 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	15:25:00	US/Eastern
RWXL	2016-04-05 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	15:40:00	US/Eastern
RWXL	2016-04-05 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	15:55:00	US/Eastern
RWXL	2016-04-05 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	16:10:00	US/Eastern
RWXL	2016-04-05 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	16:25:00	US/Eastern
RWXL	2016-04-05 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	16:40:00	US/Eastern
RWXL	2016-04-05 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	16:55:00	US/Eastern
RWXL	2016-04-05 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	17:10:00	US/Eastern
RWXL	2016-04-05 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	17:25:00	US/Eastern
RWXL	2016-04-05 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	17:40:00	US/Eastern
RWXL	2016-04-05 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	17:55:00	US/Eastern
RWXL	2016-04-05 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	18:10:00	US/Eastern
RWXL	2016-04-05 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	18:25:00	US/Eastern
RWXL	2016-04-05 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	18:40:00	US/Eastern
RWXL	2016-04-05 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	18:55:00	US/Eastern
RWXL	2016-04-05 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	19:10:00	US/Eastern
RWXL	2016-04-05 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	19:25:00	US/Eastern
RWXL	2016-04-05 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	19:40:00	US/Eastern
RWXL	2016-04-05 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	19:55:00	US/Eastern
RWXL	2016-04-06 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-05	20:10:00	US/Eastern
