Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FENY.txt

Data for: 2016-01-25 13:55:00 UTC - 2016-12-28 15:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FENY	2016-08-16 18:40:00	-0.05	-0.018	0.066	-0.487	-0.023	-0.009	0.037	-0.367	1	0.95	0.887	0.056	1.0	0.733	0.007	2016-08-16	14:40:00	US/Eastern
FENY	2016-08-16 18:55:00	-0.05	-0.018	0.066	-0.487	-0.023	-0.009	0.037	-0.361	1	0.95	0.887	0.056	1.0	0.733	0.013	2016-08-16	14:55:00	US/Eastern
FENY	2016-08-16 19:10:00	-0.05	-0.018	0.066	-0.487	-0.023	-0.009	0.037	-0.354	1	0.95	0.887	0.056	1.0	0.733	0.019	2016-08-16	15:10:00	US/Eastern
FENY	2016-08-16 19:25:00	-0.05	-0.018	0.066	-0.486	-0.022	-0.009	0.037	-0.348	1	0.95	0.887	0.056	1.0	0.733	0.026	2016-08-16	15:25:00	US/Eastern
FENY	2016-08-16 19:40:00	-0.05	-0.018	0.066	-0.486	-0.022	-0.009	0.037	-0.342	1	0.95	0.887	0.056	1.0	0.733	0.032	2016-08-16	15:40:00	US/Eastern
FENY	2016-08-16 19:55:00	-0.05	-0.018	0.066	-0.485	-0.022	-0.009	0.037	-0.336	1	0.95	0.887	0.056	1.0	0.733	0.006	2016-08-16	15:55:00	US/Eastern
FENY	2016-08-16 20:10:00	-0.05	-0.018	0.066	-0.485	-0.022	-0.009	0.037	-0.329	1	0.95	0.887	0.056	1.0	0.733	0.012	2016-08-16	16:10:00	US/Eastern
FENY	2016-08-16 20:25:00	-0.05	-0.018	0.066	-0.484	-0.022	-0.009	0.037	-0.323	1	0.95	0.887	0.056	1.0	0.733	0.018	2016-08-16	16:25:00	US/Eastern
FENY	2016-08-16 20:40:00	-0.05	-0.018	0.066	-0.484	-0.021	-0.009	0.037	-0.317	1	0.95	0.887	0.056	1.0	0.733	0.025	2016-08-16	16:40:00	US/Eastern
FENY	2016-08-16 20:55:00	-0.05	-0.018	0.066	-0.484	-0.021	-0.009	0.037	-0.311	1	0.95	0.887	0.056	1.0	0.733	0.031	2016-08-16	16:55:00	US/Eastern
FENY	2016-08-16 21:10:00	-0.05	-0.018	0.066	-0.483	-0.021	-0.009	0.037	-0.305	1	0.95	0.887	0.056	1.0	0.733	0.006	2016-08-16	17:10:00	US/Eastern
FENY	2016-08-16 21:25:00	-0.05	-0.018	0.066	-0.483	-0.021	-0.009	0.037	-0.3	1	0.95	0.887	0.056	1.0	0.733	0.012	2016-08-16	17:25:00	US/Eastern
FENY	2016-08-16 21:40:00	-0.05	-0.018	0.066	-0.482	-0.02	-0.009	0.037	-0.294	1	0.95	0.887	0.056	1.0	0.733	0.018	2016-08-16	17:40:00	US/Eastern
FENY	2016-08-16 21:55:00	-0.05	-0.018	0.066	-0.482	-0.02	-0.009	0.037	-0.288	1	0.95	0.887	0.056	1.0	0.733	0.023	2016-08-16	17:55:00	US/Eastern
FENY	2016-08-16 22:10:00	-0.05	-0.018	0.066	-0.482	-0.02	-0.009	0.037	-0.282	1	0.95	0.887	0.056	1.0	0.733	0.029	2016-08-16	18:10:00	US/Eastern
FENY	2016-08-16 22:25:00	-0.05	-0.018	0.066	-0.481	-0.02	-0.009	0.037	-0.277	1	0.95	0.887	0.056	1.0	0.733	0.006	2016-08-16	18:25:00	US/Eastern
FENY	2016-08-16 22:40:00	-0.05	-0.018	0.066	-0.481	-0.02	-0.009	0.037	-0.271	1	0.95	0.887	0.056	1.0	0.733	0.011	2016-08-16	18:40:00	US/Eastern
FENY	2016-08-16 22:55:00	-0.05	-0.019	0.066	-0.48	-0.019	-0.009	0.037	-0.265	1	0.95	0.887	0.056	1.0	0.733	0.017	2016-08-16	18:55:00	US/Eastern
FENY	2016-08-16 23:10:00	-0.05	-0.019	0.066	-0.48	-0.019	-0.009	0.037	-0.26	1	0.95	0.887	0.056	1.0	0.733	0.022	2016-08-16	19:10:00	US/Eastern
FENY	2016-08-16 23:25:00	-0.05	-0.019	0.066	-0.479	-0.019	-0.009	0.037	-0.254	1	0.95	0.887	0.056	1.0	0.733	0.028	2016-08-16	19:25:00	US/Eastern
FENY	2016-08-16 23:40:00	-0.05	-0.019	0.066	-0.479	-0.019	-0.009	0.037	-0.249	1	0.95	0.887	0.056	1.0	0.733	0.005	2016-08-16	19:40:00	US/Eastern
FENY	2016-08-16 23:55:00	-0.05	-0.019	0.066	-0.479	-0.019	-0.009	0.037	-0.244	1	0.95	0.887	0.056	1.0	0.733	0.011	2016-08-16	19:55:00	US/Eastern
FENY	2016-08-17 00:10:00	-0.1	-0.021	0.068	-1.164	-0.068	-0.012	0.04	-1.42	2	1.0	0.918	1.09	0.5	1.872	-1.166	2016-08-16	20:10:00	US/Eastern
FENY	2016-08-17 00:25:00	-0.05	-0.019	0.066	-0.478	-0.049	-0.011	0.038	-0.997	1	0.95	0.887	0.056	1.0	0.733	-0.743	2016-08-16	20:25:00	US/Eastern
FENY	2016-08-17 00:40:00	-0.05	-0.019	0.066	-0.477	-0.049	-0.011	0.038	-0.985	1	0.95	0.887	0.056	1.0	0.733	-0.73	2016-08-16	20:40:00	US/Eastern
FENY	2016-08-17 00:55:00	-0.05	-0.019	0.066	-0.477	-0.048	-0.011	0.038	-0.973	1	0.95	0.887	0.056	1.0	0.733	0.012	2016-08-16	20:55:00	US/Eastern
FENY	2016-08-17 01:10:00	-0.05	-0.019	0.066	-0.477	-0.048	-0.011	0.038	-0.96	1	0.95	0.887	0.056	1.0	0.733	0.024	2016-08-16	21:10:00	US/Eastern
FENY	2016-08-17 01:25:00	-0.05	-0.019	0.066	-0.476	-0.047	-0.011	0.038	-0.948	1	0.95	0.887	0.056	1.0	0.733	0.037	2016-08-16	21:25:00	US/Eastern
FENY	2016-08-17 01:40:00	-0.05	-0.019	0.066	-0.476	-0.047	-0.011	0.038	-0.936	1	0.95	0.887	0.056	1.0	0.733	0.049	2016-08-16	21:40:00	US/Eastern
FENY	2016-08-17 01:55:00	-0.05	-0.019	0.066	-0.475	-0.046	-0.011	0.038	-0.924	1	0.95	0.887	0.056	1.0	0.733	0.06	2016-08-16	21:55:00	US/Eastern
FENY	2016-08-17 02:10:00	-0.05	-0.019	0.066	-0.475	-0.046	-0.011	0.038	-0.913	1	0.95	0.887	0.056	1.0	0.733	0.012	2016-08-16	22:10:00	US/Eastern
FENY	2016-08-17 02:25:00	-0.05	-0.019	0.066	-0.474	-0.045	-0.011	0.038	-0.901	1	0.95	0.887	0.056	1.0	0.733	0.023	2016-08-16	22:25:00	US/Eastern
FENY	2016-08-17 02:40:00	-0.05	-0.019	0.066	-0.474	-0.045	-0.011	0.038	-0.889	1	0.95	0.887	0.056	1.0	0.733	0.035	2016-08-16	22:40:00	US/Eastern
FENY	2016-08-17 02:55:00	-0.05	-0.019	0.066	-0.474	-0.045	-0.011	0.038	-0.878	1	0.95	0.887	0.056	1.0	0.733	0.047	2016-08-16	22:55:00	US/Eastern
FENY	2016-08-17 03:10:00	-0.05	-0.019	0.066	-0.473	-0.044	-0.011	0.038	-0.866	1	0.95	0.887	0.056	1.0	0.733	0.058	2016-08-16	23:10:00	US/Eastern
FENY	2016-08-17 03:25:00	-0.05	-0.019	0.066	-0.473	-0.044	-0.011	0.038	-0.855	1	0.95	0.887	0.056	1.0	0.733	0.011	2016-08-16	23:25:00	US/Eastern
FENY	2016-08-17 03:40:00	-0.05	-0.019	0.066	-0.472	-0.043	-0.011	0.038	-0.844	1	0.95	0.887	0.056	1.0	0.733	0.023	2016-08-16	23:40:00	US/Eastern
FENY	2016-08-17 03:55:00	-0.05	-0.019	0.066	-0.472	-0.043	-0.011	0.038	-0.833	1	0.95	0.887	0.056	1.0	0.733	0.034	2016-08-16	23:55:00	US/Eastern
FENY	2016-08-17 04:10:00	-0.05	-0.019	0.066	-0.472	-0.042	-0.011	0.038	-0.822	1	0.95	0.887	0.056	1.0	0.733	0.045	2016-08-17	00:10:00	US/Eastern
FENY	2016-08-17 04:25:00	-0.05	-0.019	0.066	-0.471	-0.042	-0.011	0.038	-0.811	1	0.95	0.887	0.056	1.0	0.733	0.056	2016-08-17	00:25:00	US/Eastern
FENY	2016-08-17 04:40:00	-0.05	-0.019	0.066	-0.471	-0.041	-0.011	0.038	-0.8	1	0.95	0.887	0.056	1.0	0.733	0.011	2016-08-17	00:40:00	US/Eastern
FENY	2016-08-17 04:55:00	-0.05	-0.019	0.066	-0.47	-0.041	-0.011	0.038	-0.789	1	0.95	0.887	0.056	1.0	0.733	0.022	2016-08-17	00:55:00	US/Eastern
FENY	2016-08-17 05:10:00	-0.05	-0.019	0.066	-0.47	-0.041	-0.011	0.038	-0.779	1	0.95	0.887	0.056	1.0	0.733	0.032	2016-08-17	01:10:00	US/Eastern
FENY	2016-08-17 05:25:00	-0.05	-0.019	0.066	-0.469	-0.04	-0.011	0.038	-0.768	1	0.95	0.887	0.056	1.0	0.733	0.043	2016-08-17	01:25:00	US/Eastern
FENY	2016-08-17 05:40:00	-0.05	-0.019	0.066	-0.469	-0.04	-0.011	0.038	-0.758	1	0.95	0.887	0.056	1.0	0.733	0.053	2016-08-17	01:40:00	US/Eastern
FENY	2016-08-17 05:55:00	-0.05	-0.019	0.066	-0.469	-0.039	-0.011	0.038	-0.747	1	0.95	0.887	0.056	1.0	0.733	0.01	2016-08-17	01:55:00	US/Eastern
FENY	2016-08-17 06:10:00	-0.05	-0.019	0.066	-0.468	-0.039	-0.011	0.038	-0.737	1	0.95	0.887	0.056	1.0	0.733	0.021	2016-08-17	02:10:00	US/Eastern
FENY	2016-08-17 06:25:00	-0.05	-0.019	0.066	-0.468	-0.038	-0.011	0.038	-0.727	1	0.95	0.887	0.056	1.0	0.733	0.031	2016-08-17	02:25:00	US/Eastern
FENY	2016-08-17 06:40:00	-0.05	-0.019	0.066	-0.467	-0.038	-0.011	0.038	-0.717	1	0.95	0.887	0.056	1.0	0.733	0.041	2016-08-17	02:40:00	US/Eastern
FENY	2016-08-17 06:55:00	-0.05	-0.019	0.066	-0.467	-0.038	-0.011	0.038	-0.707	1	0.95	0.887	0.056	1.0	0.733	0.051	2016-08-17	02:55:00	US/Eastern
FENY	2016-08-17 07:10:00	-0.05	-0.019	0.066	-0.467	-0.037	-0.011	0.038	-0.697	1	0.95	0.887	0.056	1.0	0.733	0.01	2016-08-17	03:10:00	US/Eastern
FENY	2016-08-17 07:25:00	-0.05	-0.019	0.066	-0.466	-0.037	-0.011	0.038	-0.687	1	0.95	0.887	0.056	1.0	0.733	0.02	2016-08-17	03:25:00	US/Eastern
FENY	2016-08-17 07:40:00	-0.05	-0.019	0.066	-0.466	-0.037	-0.011	0.038	-0.677	1	0.95	0.887	0.056	1.0	0.733	0.03	2016-08-17	03:40:00	US/Eastern
FENY	2016-08-17 07:55:00	-0.05	-0.019	0.066	-0.465	-0.036	-0.011	0.038	-0.667	1	0.95	0.887	0.056	1.0	0.733	0.039	2016-08-17	03:55:00	US/Eastern
FENY	2016-08-17 08:10:00	-0.05	-0.019	0.066	-0.465	-0.036	-0.011	0.038	-0.658	1	0.95	0.887	0.056	1.0	0.733	0.049	2016-08-17	04:10:00	US/Eastern
FENY	2016-08-17 08:25:00	-0.05	-0.02	0.066	-0.464	-0.035	-0.011	0.038	-0.648	1	0.95	0.887	0.056	1.0	0.733	0.009	2016-08-17	04:25:00	US/Eastern
FENY	2016-08-17 08:40:00	-0.05	-0.02	0.066	-0.464	-0.035	-0.011	0.038	-0.639	1	0.95	0.887	0.056	1.0	0.733	0.019	2016-08-17	04:40:00	US/Eastern
FENY	2016-08-17 08:55:00	-0.05	-0.02	0.066	-0.464	-0.035	-0.011	0.038	-0.63	1	0.95	0.887	0.056	1.0	0.733	0.028	2016-08-17	04:55:00	US/Eastern
FENY	2016-08-17 09:10:00	-0.05	-0.02	0.066	-0.463	-0.034	-0.011	0.038	-0.62	1	0.95	0.887	0.056	1.0	0.733	0.037	2016-08-17	05:10:00	US/Eastern
FENY	2016-08-17 09:25:00	-0.05	-0.02	0.066	-0.463	-0.034	-0.011	0.038	-0.611	1	0.95	0.887	0.056	1.0	0.733	0.047	2016-08-17	05:25:00	US/Eastern
FENY	2016-08-17 09:40:00	-0.05	-0.02	0.066	-0.462	-0.034	-0.011	0.038	-0.602	1	0.95	0.887	0.056	1.0	0.733	0.009	2016-08-17	05:40:00	US/Eastern
FENY	2016-08-17 09:55:00	-0.05	-0.02	0.066	-0.462	-0.033	-0.011	0.038	-0.593	1	0.95	0.887	0.056	1.0	0.733	0.018	2016-08-17	05:55:00	US/Eastern
FENY	2016-08-17 10:10:00	-0.05	-0.02	0.066	-0.462	-0.033	-0.011	0.038	-0.584	1	0.95	0.887	0.056	1.0	0.733	0.027	2016-08-17	06:10:00	US/Eastern
FENY	2016-08-17 10:25:00	-0.05	-0.02	0.066	-0.461	-0.033	-0.011	0.038	-0.575	1	0.95	0.887	0.056	1.0	0.733	0.036	2016-08-17	06:25:00	US/Eastern
FENY	2016-08-17 10:40:00	-0.05	-0.02	0.066	-0.461	-0.032	-0.011	0.038	-0.567	1	0.95	0.887	0.056	1.0	0.733	0.045	2016-08-17	06:40:00	US/Eastern
FENY	2016-08-17 10:55:00	-0.05	-0.02	0.066	-0.46	-0.032	-0.011	0.038	-0.558	1	0.95	0.887	0.056	1.0	0.733	0.009	2016-08-17	06:55:00	US/Eastern
FENY	2016-08-17 11:10:00	-0.05	-0.02	0.066	-0.46	-0.032	-0.011	0.038	-0.549	1	0.95	0.887	0.056	1.0	0.733	0.017	2016-08-17	07:10:00	US/Eastern
FENY	2016-08-17 11:25:00	-0.05	-0.02	0.066	-0.46	-0.031	-0.011	0.038	-0.541	1	0.95	0.887	0.056	1.0	0.733	0.026	2016-08-17	07:25:00	US/Eastern
FENY	2016-08-17 11:40:00	-0.05	-0.02	0.066	-0.459	-0.031	-0.011	0.038	-0.532	1	0.95	0.887	0.056	1.0	0.733	0.034	2016-08-17	07:40:00	US/Eastern
FENY	2016-08-17 11:55:00	-0.05	-0.02	0.066	-0.459	-0.031	-0.011	0.038	-0.524	1	0.95	0.887	0.056	1.0	0.733	0.043	2016-08-17	07:55:00	US/Eastern
FENY	2016-08-17 12:10:00	-0.05	-0.02	0.066	-0.458	-0.03	-0.011	0.038	-0.516	1	0.95	0.887	0.056	1.0	0.733	0.008	2016-08-17	08:10:00	US/Eastern
FENY	2016-08-17 12:25:00	-0.05	-0.02	0.066	-0.458	-0.03	-0.011	0.038	-0.508	1	0.95	0.887	0.056	1.0	0.733	0.016	2016-08-17	08:25:00	US/Eastern
FENY	2016-08-17 12:40:00	-0.05	-0.02	0.066	-0.457	-0.03	-0.011	0.038	-0.499	1	0.95	0.887	0.056	1.0	0.733	0.025	2016-08-17	08:40:00	US/Eastern
FENY	2016-08-17 12:55:00	-0.05	-0.02	0.066	-0.457	-0.029	-0.011	0.038	-0.491	1	0.95	0.887	0.056	1.0	0.733	0.033	2016-08-17	08:55:00	US/Eastern
FENY	2016-08-17 13:10:00	-0.05	-0.02	0.066	-0.457	-0.029	-0.011	0.038	-0.483	1	0.95	0.887	0.056	1.0	0.633	0.041	2016-08-17	09:10:00	US/Eastern
FENY	2016-08-17 13:25:00	-0.05	-0.02	0.066	-0.457	-0.029	-0.011	0.038	-0.476	1	0.95	0.887	0.056	1.0	0.633	0.007	2016-08-17	09:25:00	US/Eastern
FENY	2016-08-17 13:40:00	-0.05	-0.02	0.066	-0.457	-0.028	-0.011	0.038	-0.469	1	0.95	0.887	0.056	1.0	0.633	0.015	2016-08-17	09:40:00	US/Eastern
FENY	2016-08-17 13:55:00	-0.05	-0.02	0.066	-0.457	-0.028	-0.011	0.038	-0.461	1	0.95	0.887	0.056	1.0	0.633	0.022	2016-08-17	09:55:00	US/Eastern
FENY	2016-08-17 14:10:00	-0.05	-0.02	0.066	-0.457	-0.028	-0.011	0.038	-0.454	1	0.95	0.887	0.056	1.0	0.633	0.029	2016-08-17	10:10:00	US/Eastern
FENY	2016-08-17 14:25:00	-0.05	-0.02	0.066	-0.457	-0.028	-0.011	0.038	-0.447	1	0.95	0.887	0.056	1.0	0.633	0.037	2016-08-17	10:25:00	US/Eastern
FENY	2016-08-17 14:40:00	-0.05	-0.02	0.066	-0.457	-0.027	-0.011	0.038	-0.44	1	0.95	0.887	0.056	1.0	0.633	0.007	2016-08-17	10:40:00	US/Eastern
FENY	2016-08-17 14:55:00	-0.05	-0.02	0.066	-0.457	-0.027	-0.011	0.038	-0.433	1	0.95	0.887	0.056	1.0	0.633	0.014	2016-08-17	10:55:00	US/Eastern
FENY	2016-08-17 15:10:00	-0.05	-0.02	0.066	-0.457	-0.027	-0.011	0.038	-0.426	1	0.95	0.887	0.056	1.0	0.633	0.021	2016-08-17	11:10:00	US/Eastern
FENY	2016-08-17 15:25:00	-0.05	-0.02	0.066	-0.457	-0.026	-0.011	0.038	-0.419	1	0.95	0.887	0.056	1.0	0.633	0.028	2016-08-17	11:25:00	US/Eastern
FENY	2016-08-17 15:40:00	-0.05	-0.02	0.066	-0.457	-0.026	-0.011	0.038	-0.412	1	0.95	0.887	0.056	1.0	0.633	0.035	2016-08-17	11:40:00	US/Eastern
FENY	2016-08-17 15:55:00	-0.05	-0.02	0.066	-0.457	-0.026	-0.011	0.038	-0.405	1	0.95	0.887	0.056	1.0	0.633	0.007	2016-08-17	11:55:00	US/Eastern
FENY	2016-08-17 16:10:00	-0.05	-0.02	0.066	-0.457	-0.026	-0.011	0.038	-0.398	1	0.95	0.887	0.056	1.0	0.633	0.013	2016-08-17	12:10:00	US/Eastern
FENY	2016-08-17 16:25:00	-0.05	-0.02	0.066	-0.457	-0.025	-0.011	0.038	-0.392	1	0.95	0.887	0.056	1.0	0.633	0.02	2016-08-17	12:25:00	US/Eastern
FENY	2016-08-17 16:40:00	-0.05	-0.02	0.066	-0.457	-0.025	-0.011	0.038	-0.385	1	0.95	0.887	0.056	1.0	0.633	0.027	2016-08-17	12:40:00	US/Eastern
FENY	2016-08-17 16:55:00	-0.05	-0.02	0.066	-0.457	-0.025	-0.011	0.038	-0.379	1	0.95	0.887	0.056	1.0	0.633	0.033	2016-08-17	12:55:00	US/Eastern
FENY	2016-08-17 17:10:00	-0.05	-0.02	0.066	-0.457	-0.025	-0.011	0.038	-0.372	2	1.0	0.918	1.09	1.0	1.768	0.006	2016-08-17	13:10:00	US/Eastern
FENY	2016-08-17 17:25:00	-0.05	-0.02	0.066	-0.457	-0.024	-0.011	0.038	-0.366	2	1.0	0.918	1.09	1.0	1.768	0.013	2016-08-17	13:25:00	US/Eastern
FENY	2016-08-17 17:40:00	-0.05	-0.02	0.066	-0.457	-0.024	-0.011	0.038	-0.36	2	1.0	0.918	1.09	1.0	1.768	0.019	2016-08-17	13:40:00	US/Eastern
FENY	2016-08-17 17:55:00	-0.05	-0.02	0.066	-0.457	-0.024	-0.011	0.038	-0.353	2	1.0	0.918	1.09	1.0	1.768	0.025	2016-08-17	13:55:00	US/Eastern
FENY	2016-08-17 18:10:00	-0.05	-0.02	0.066	-0.457	-0.024	-0.011	0.038	-0.347	2	1.0	0.918	1.09	1.0	1.768	0.032	2016-08-17	14:10:00	US/Eastern
FENY	2016-08-17 18:25:00	-0.05	-0.02	0.066	-0.457	-0.023	-0.01	0.038	-0.341	2	1.0	0.918	1.09	1.0	1.768	0.006	2016-08-17	14:25:00	US/Eastern
FENY	2016-08-17 18:40:00	-0.05	-0.02	0.066	-0.457	-0.023	-0.01	0.038	-0.335	2	1.0	0.918	1.09	1.0	1.768	0.012	2016-08-17	14:40:00	US/Eastern
FENY	2016-08-17 18:55:00	-0.05	-0.02	0.066	-0.457	-0.023	-0.01	0.038	-0.329	2	1.0	0.918	1.09	1.0	1.768	0.018	2016-08-17	14:55:00	US/Eastern
FENY	2016-08-17 19:10:00	-0.05	-0.02	0.066	-0.457	-0.023	-0.01	0.038	-0.323	2	1.0	0.918	1.09	1.0	1.768	0.024	2016-08-17	15:10:00	US/Eastern
FENY	2016-08-17 19:25:00	-0.05	-0.02	0.066	-0.457	-0.022	-0.01	0.038	-0.317	2	1.0	0.918	1.09	1.0	1.768	0.03	2016-08-17	15:25:00	US/Eastern
FENY	2016-08-17 19:40:00	-0.05	-0.02	0.066	-0.457	-0.022	-0.01	0.038	-0.311	2	1.0	0.918	1.09	1.0	1.768	0.006	2016-08-17	15:40:00	US/Eastern
FENY	2016-08-17 19:55:00	-0.05	-0.02	0.066	-0.457	-0.022	-0.01	0.038	-0.306	2	1.0	0.918	1.09	1.0	1.768	0.012	2016-08-17	15:55:00	US/Eastern
FENY	2016-08-17 20:10:00	-0.05	-0.02	0.066	-0.457	-0.022	-0.01	0.038	-0.3	2	1.0	0.918	1.09	1.0	1.768	0.017	2016-08-17	16:10:00	US/Eastern
FENY	2016-08-17 20:25:00	-0.05	-0.02	0.066	-0.457	-0.021	-0.01	0.038	-0.294	2	1.0	0.918	1.09	1.0	1.768	0.023	2016-08-17	16:25:00	US/Eastern
FENY	2016-08-17 20:40:00	-0.05	-0.02	0.066	-0.457	-0.021	-0.01	0.038	-0.289	2	1.0	0.918	1.09	1.0	1.768	0.029	2016-08-17	16:40:00	US/Eastern
FENY	2016-08-17 20:55:00	-0.05	-0.02	0.066	-0.457	-0.021	-0.01	0.038	-0.283	2	1.0	0.918	1.09	1.0	1.768	0.006	2016-08-17	16:55:00	US/Eastern
FENY	2016-08-17 21:10:00	-0.05	-0.02	0.066	-0.457	-0.021	-0.01	0.038	-0.278	2	1.0	0.918	1.09	1.0	1.768	0.011	2016-08-17	17:10:00	US/Eastern
FENY	2016-08-17 21:25:00	-0.05	-0.02	0.066	-0.457	-0.021	-0.01	0.038	-0.272	2	1.0	0.918	1.09	1.0	1.768	0.016	2016-08-17	17:25:00	US/Eastern
FENY	2016-08-17 21:40:00	-0.05	-0.02	0.066	-0.457	-0.02	-0.01	0.038	-0.267	2	1.0	0.918	1.09	1.0	1.768	0.022	2016-08-17	17:40:00	US/Eastern
FENY	2016-08-17 21:55:00	-0.05	-0.02	0.066	-0.457	-0.02	-0.01	0.038	-0.262	2	1.0	0.918	1.09	1.0	1.768	0.027	2016-08-17	17:55:00	US/Eastern
FENY	2016-08-17 22:10:00	-0.05	-0.02	0.066	-0.457	-0.02	-0.01	0.038	-0.256	2	1.0	0.918	1.09	1.0	1.768	0.005	2016-08-17	18:10:00	US/Eastern
FENY	2016-08-17 22:25:00	-0.05	-0.02	0.066	-0.457	-0.02	-0.01	0.038	-0.251	2	1.0	0.918	1.09	1.0	1.768	0.01	2016-08-17	18:25:00	US/Eastern
FENY	2016-08-17 22:40:00	-0.05	-0.02	0.066	-0.457	-0.02	-0.01	0.038	-0.246	2	1.0	0.918	1.09	1.0	1.768	0.016	2016-08-17	18:40:00	US/Eastern
FENY	2016-08-17 22:55:00	-0.05	-0.02	0.066	-0.457	-0.019	-0.01	0.038	-0.241	2	1.0	0.918	1.09	1.0	1.768	0.021	2016-08-17	18:55:00	US/Eastern
FENY	2016-08-17 23:10:00	-0.05	-0.02	0.066	-0.457	-0.019	-0.01	0.038	-0.236	2	1.0	0.918	1.09	1.0	1.768	0.026	2016-08-17	19:10:00	US/Eastern
FENY	2016-08-17 23:25:00	-0.05	-0.02	0.066	-0.457	-0.019	-0.01	0.038	-0.231	2	1.0	0.918	1.09	1.0	1.768	0.005	2016-08-17	19:25:00	US/Eastern
FENY	2016-08-17 23:40:00	-0.05	-0.02	0.066	-0.457	-0.019	-0.01	0.038	-0.226	2	1.0	0.918	1.09	1.0	1.768	0.01	2016-08-17	19:40:00	US/Eastern
FENY	2016-08-17 23:55:00	-0.05	-0.02	0.066	-0.457	-0.019	-0.01	0.038	-0.221	2	1.0	0.918	1.09	1.0	1.768	0.015	2016-08-17	19:55:00	US/Eastern
FENY	2016-08-18 00:10:00	0.0	-0.017	0.065	0.267	0.0	-0.009	0.038	0.248	1	0.95	0.887	0.056	1.0	0.633	0.484	2016-08-17	20:10:00	US/Eastern
FENY	2016-08-18 00:25:00	0.0	-0.017	0.065	0.267	0.0	-0.009	0.038	0.248	1	0.95	0.887	0.056	1.0	0.633	0.484	2016-08-17	20:25:00	US/Eastern
FENY	2016-08-18 00:40:00	0.0	-0.017	0.065	0.267	0.0	-0.009	0.038	0.248	1	0.95	0.887	0.056	1.0	0.633	0.0	2016-08-17	20:40:00	US/Eastern
FENY	2016-08-18 00:55:00	-0.05	-0.02	0.066	-0.457	-0.05	-0.012	0.039	-0.987	2	1.0	0.918	1.09	1.0	1.768	-1.235	2016-08-17	20:55:00	US/Eastern
FENY	2016-08-18 01:10:00	-0.05	-0.02	0.066	-0.457	-0.049	-0.012	0.039	-0.975	2	1.0	0.918	1.09	1.0	1.768	-1.223	2016-08-17	21:10:00	US/Eastern
FENY	2016-08-18 01:25:00	-0.05	-0.02	0.066	-0.457	-0.049	-0.012	0.039	-0.963	2	1.0	0.918	1.09	1.0	1.768	-1.211	2016-08-17	21:25:00	US/Eastern
FENY	2016-08-18 01:40:00	-0.05	-0.02	0.066	-0.457	-0.048	-0.012	0.038	-0.951	2	1.0	0.918	1.09	1.0	1.768	-1.199	2016-08-17	21:40:00	US/Eastern
FENY	2016-08-18 01:55:00	-0.05	-0.02	0.066	-0.457	-0.048	-0.012	0.038	-0.939	2	1.0	0.918	1.09	1.0	1.768	0.012	2016-08-17	21:55:00	US/Eastern
FENY	2016-08-18 02:10:00	-0.05	-0.02	0.066	-0.457	-0.047	-0.012	0.038	-0.927	2	1.0	0.918	1.09	1.0	1.768	0.023	2016-08-17	22:10:00	US/Eastern
FENY	2016-08-18 02:25:00	-0.05	-0.02	0.066	-0.457	-0.047	-0.012	0.038	-0.916	2	1.0	0.918	1.09	1.0	1.768	0.035	2016-08-17	22:25:00	US/Eastern
FENY	2016-08-18 02:40:00	-0.05	-0.02	0.066	-0.457	-0.046	-0.012	0.038	-0.904	2	1.0	0.918	1.09	1.0	1.768	0.046	2016-08-17	22:40:00	US/Eastern
FENY	2016-08-18 02:55:00	-0.05	-0.02	0.066	-0.457	-0.046	-0.012	0.038	-0.893	2	1.0	0.918	1.09	1.0	1.768	0.058	2016-08-17	22:55:00	US/Eastern
FENY	2016-08-18 03:10:00	-0.05	-0.02	0.066	-0.457	-0.045	-0.012	0.038	-0.882	2	1.0	0.918	1.09	1.0	1.768	0.011	2016-08-17	23:10:00	US/Eastern
FENY	2016-08-18 03:25:00	-0.05	-0.02	0.066	-0.457	-0.045	-0.012	0.038	-0.871	2	1.0	0.918	1.09	1.0	1.768	0.022	2016-08-17	23:25:00	US/Eastern
FENY	2016-08-18 03:40:00	-0.05	-0.02	0.066	-0.457	-0.044	-0.012	0.038	-0.859	2	1.0	0.918	1.09	1.0	1.768	0.033	2016-08-17	23:40:00	US/Eastern
FENY	2016-08-18 03:55:00	-0.05	-0.02	0.066	-0.457	-0.044	-0.012	0.038	-0.849	2	1.0	0.918	1.09	1.0	1.768	0.044	2016-08-17	23:55:00	US/Eastern
FENY	2016-08-18 04:10:00	-0.05	-0.02	0.066	-0.457	-0.044	-0.012	0.038	-0.838	2	1.0	0.918	1.09	1.0	1.768	0.055	2016-08-18	00:10:00	US/Eastern
FENY	2016-08-18 04:25:00	-0.05	-0.02	0.066	-0.457	-0.043	-0.011	0.038	-0.827	2	1.0	0.918	1.09	1.0	1.768	0.011	2016-08-18	00:25:00	US/Eastern
