Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHE.txt

Data for: 2016-01-20 17:25:00 UTC - 2016-12-31 17:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHE	2016-04-19 09:40:00	0.0	-0.013	0.051	0.261	0.0	-0.012	0.048	0.242	1	0.557	0.887	0.499	1.0	1.711	0.008	2016-04-19	05:40:00	US/Eastern
SCHE	2016-04-19 09:55:00	0.0	-0.013	0.051	0.264	0.0	-0.012	0.048	0.245	1	0.557	0.887	0.5	1.0	1.711	0.01	2016-04-19	05:55:00	US/Eastern
SCHE	2016-04-19 10:10:00	0.0	-0.013	0.051	0.267	0.0	-0.012	0.048	0.247	1	0.556	0.887	0.5	1.0	1.711	0.013	2016-04-19	06:10:00	US/Eastern
SCHE	2016-04-19 10:25:00	0.0	-0.014	0.05	0.27	0.0	-0.012	0.048	0.25	1	0.556	0.887	0.501	1.0	1.711	0.003	2016-04-19	06:25:00	US/Eastern
SCHE	2016-04-19 10:40:00	0.0	-0.014	0.05	0.272	0.0	-0.012	0.048	0.253	1	0.555	0.887	0.502	1.0	1.711	0.005	2016-04-19	06:40:00	US/Eastern
SCHE	2016-04-19 10:55:00	0.0	-0.014	0.05	0.275	0.0	-0.012	0.047	0.255	1	0.555	0.887	0.502	1.0	1.711	0.008	2016-04-19	06:55:00	US/Eastern
SCHE	2016-04-19 11:10:00	0.0	-0.014	0.05	0.278	0.0	-0.012	0.047	0.258	1	0.554	0.887	0.503	1.0	1.711	0.011	2016-04-19	07:10:00	US/Eastern
SCHE	2016-04-19 11:25:00	0.0	-0.014	0.05	0.281	0.0	-0.012	0.047	0.261	1	0.554	0.887	0.503	1.0	1.711	0.013	2016-04-19	07:25:00	US/Eastern
SCHE	2016-04-19 11:40:00	0.0	-0.014	0.049	0.284	0.0	-0.012	0.047	0.263	1	0.553	0.887	0.504	1.0	1.711	0.003	2016-04-19	07:40:00	US/Eastern
SCHE	2016-04-19 11:55:00	0.0	-0.014	0.049	0.287	0.0	-0.012	0.047	0.266	1	0.553	0.887	0.504	1.0	1.711	0.005	2016-04-19	07:55:00	US/Eastern
SCHE	2016-04-19 12:10:00	0.0	-0.014	0.049	0.29	0.0	-0.013	0.046	0.269	1	0.552	0.887	0.505	1.0	1.711	0.008	2016-04-19	08:10:00	US/Eastern
SCHE	2016-04-19 12:25:00	0.0	-0.014	0.049	0.293	0.0	-0.013	0.046	0.272	1	0.552	0.887	0.506	1.0	1.711	0.011	2016-04-19	08:25:00	US/Eastern
SCHE	2016-04-19 12:40:00	0.0	-0.014	0.049	0.296	0.0	-0.013	0.046	0.275	1	0.551	0.887	0.506	1.0	1.711	0.014	2016-04-19	08:40:00	US/Eastern
SCHE	2016-04-19 12:55:00	0.0	-0.014	0.048	0.299	0.0	-0.013	0.046	0.277	1	0.551	0.887	0.507	1.0	1.711	0.003	2016-04-19	08:55:00	US/Eastern
SCHE	2016-04-19 13:10:00	0.0	-0.015	0.048	0.303	0.0	-0.013	0.046	0.28	1	0.55	0.887	0.507	1.0	1.383	0.006	2016-04-19	09:10:00	US/Eastern
SCHE	2016-04-19 13:25:00	0.0	-0.015	0.048	0.303	0.0	-0.013	0.046	0.28	1	0.55	0.887	0.507	1.0	1.383	0.006	2016-04-19	09:25:00	US/Eastern
SCHE	2016-04-19 13:40:00	0.0	-0.015	0.048	0.303	0.0	-0.013	0.046	0.28	1	0.55	0.887	0.507	1.0	1.383	0.006	2016-04-19	09:40:00	US/Eastern
SCHE	2016-04-19 13:55:00	0.0	-0.015	0.048	0.303	0.0	-0.013	0.046	0.28	1	0.55	0.887	0.507	1.0	1.383	0.006	2016-04-19	09:55:00	US/Eastern
SCHE	2016-04-19 14:10:00	0.0	-0.015	0.048	0.303	0.0	-0.013	0.046	0.28	1	0.55	0.887	0.507	1.0	1.383	0.0	2016-04-19	10:10:00	US/Eastern
SCHE	2016-04-19 14:25:00	0.0	-0.015	0.048	0.303	0.0	-0.013	0.046	0.28	1	0.55	0.887	0.507	1.0	1.383	0.0	2016-04-19	10:25:00	US/Eastern
SCHE	2016-04-19 14:40:00	0.0	-0.015	0.048	0.303	0.0	-0.013	0.046	0.28	1	0.55	0.887	0.507	1.0	1.383	0.0	2016-04-19	10:40:00	US/Eastern
SCHE	2016-04-19 14:55:00	0.0	-0.015	0.048	0.303	0.0	-0.013	0.046	0.28	1	0.55	0.887	0.507	1.0	1.383	0.0	2016-04-19	10:55:00	US/Eastern
SCHE	2016-04-19 15:10:00	0.0	-0.015	0.048	0.303	0.0	-0.013	0.046	0.28	1	0.55	0.887	0.507	1.0	1.383	0.0	2016-04-19	11:10:00	US/Eastern
SCHE	2016-04-19 15:25:00	0.0	-0.015	0.048	0.303	0.0	-0.013	0.046	0.28	1	0.55	0.887	0.507	1.0	1.383	0.0	2016-04-19	11:25:00	US/Eastern
SCHE	2016-04-19 15:40:00	0.0	-0.015	0.048	0.303	0.0	-0.013	0.046	0.28	1	0.55	0.887	0.507	1.0	1.383	0.0	2016-04-19	11:40:00	US/Eastern
SCHE	2016-04-19 15:55:00	0.0	-0.015	0.048	0.303	0.0	-0.013	0.046	0.28	1	0.55	0.887	0.507	1.0	1.383	0.0	2016-04-19	11:55:00	US/Eastern
SCHE	2016-04-19 16:10:00	0.0	-0.015	0.048	0.303	0.0	-0.013	0.046	0.28	1	0.55	0.887	0.507	1.0	1.383	0.0	2016-04-19	12:10:00	US/Eastern
SCHE	2016-04-19 16:25:00	0.0	-0.015	0.048	0.303	0.0	-0.013	0.046	0.28	1	0.55	0.887	0.507	1.0	1.383	0.0	2016-04-19	12:25:00	US/Eastern
SCHE	2016-04-19 16:40:00	0.0	-0.015	0.048	0.303	0.0	-0.013	0.046	0.28	1	0.55	0.887	0.507	1.0	1.383	0.0	2016-04-19	12:40:00	US/Eastern
SCHE	2016-04-19 16:55:00	0.0	-0.015	0.048	0.303	0.0	-0.013	0.046	0.28	1	0.55	0.887	0.507	1.0	1.383	0.0	2016-04-19	12:55:00	US/Eastern
SCHE	2016-04-19 17:10:00	0.0	-0.015	0.048	0.303	0.0	-0.013	0.046	0.28	1	0.55	0.887	0.507	1.0	1.383	0.0	2016-04-19	13:10:00	US/Eastern
SCHE	2016-04-19 17:25:00	0.0	-0.015	0.048	0.303	0.0	-0.013	0.046	0.28	1	0.55	0.887	0.507	1.0	1.383	0.0	2016-04-19	13:25:00	US/Eastern
SCHE	2016-04-19 17:40:00	0.0	-0.015	0.048	0.303	0.0	-0.013	0.046	0.28	1	0.55	0.887	0.507	1.0	1.383	0.0	2016-04-19	13:40:00	US/Eastern
SCHE	2016-04-19 17:55:00	0.0	-0.015	0.048	0.303	0.0	-0.013	0.046	0.28	1	0.55	0.887	0.507	1.0	1.383	0.0	2016-04-19	13:55:00	US/Eastern
SCHE	2016-04-19 18:10:00	0.0	-0.015	0.048	0.303	0.0	-0.013	0.046	0.28	1	0.55	0.887	0.507	1.0	1.383	0.0	2016-04-19	14:10:00	US/Eastern
SCHE	2016-04-19 18:25:00	0.0	-0.015	0.048	0.303	0.0	-0.013	0.046	0.28	1	0.55	0.887	0.507	1.0	1.383	0.0	2016-04-19	14:25:00	US/Eastern
SCHE	2016-04-19 18:40:00	0.0	-0.015	0.048	0.303	0.0	-0.013	0.046	0.28	1	0.55	0.887	0.507	1.0	1.383	0.0	2016-04-19	14:40:00	US/Eastern
SCHE	2016-04-19 18:55:00	0.0	-0.015	0.048	0.303	0.0	-0.013	0.046	0.28	1	0.55	0.887	0.507	1.0	1.383	0.0	2016-04-19	14:55:00	US/Eastern
SCHE	2016-04-19 19:10:00	0.0	-0.015	0.048	0.303	0.0	-0.013	0.046	0.28	1	0.55	0.887	0.507	1.0	1.383	0.0	2016-04-19	15:10:00	US/Eastern
SCHE	2016-04-19 19:25:00	0.0	-0.015	0.048	0.303	0.0	-0.013	0.046	0.28	1	0.55	0.887	0.507	1.0	1.383	0.0	2016-04-19	15:25:00	US/Eastern
SCHE	2016-04-19 19:40:00	0.0	-0.015	0.048	0.303	0.0	-0.013	0.046	0.28	1	0.55	0.887	0.507	1.0	1.383	0.0	2016-04-19	15:40:00	US/Eastern
SCHE	2016-04-19 19:55:00	0.0	-0.015	0.048	0.303	0.0	-0.013	0.046	0.28	1	0.55	0.887	0.507	1.0	1.383	0.0	2016-04-19	15:55:00	US/Eastern
SCHE	2016-04-20 00:25:00	0.25	-0.002	0.076	3.301	0.248	0.0	0.074	3.348	1	0.55	0.887	0.507	1.0	1.383	0.0	2016-04-19	20:25:00	US/Eastern
SCHE	2016-04-20 00:40:00	0.25	-0.002	0.076	3.301	0.246	-0.001	0.074	3.336	1	0.55	0.887	0.507	1.0	1.383	-0.013	2016-04-19	20:40:00	US/Eastern
SCHE	2016-04-20 00:55:00	0.25	-0.002	0.076	3.301	0.243	-0.001	0.073	3.323	1	0.55	0.887	0.507	1.0	1.383	-0.013	2016-04-19	20:55:00	US/Eastern
SCHE	2016-04-20 01:10:00	0.25	-0.002	0.076	3.301	0.241	-0.001	0.073	3.31	1	0.55	0.887	0.507	1.0	1.383	-0.013	2016-04-19	21:10:00	US/Eastern
SCHE	2016-04-20 01:25:00	0.25	-0.002	0.076	3.301	0.238	-0.001	0.072	3.297	1	0.55	0.887	0.507	1.0	1.383	-0.013	2016-04-19	21:25:00	US/Eastern
SCHE	2016-04-20 01:40:00	0.25	-0.002	0.076	3.301	0.236	-0.001	0.072	3.284	1	0.55	0.887	0.507	1.0	1.383	-0.013	2016-04-19	21:40:00	US/Eastern
SCHE	2016-04-20 01:55:00	0.25	-0.002	0.076	3.301	0.233	-0.001	0.072	3.271	1	0.55	0.887	0.507	1.0	1.383	-0.026	2016-04-19	21:55:00	US/Eastern
SCHE	2016-04-20 02:10:00	0.25	-0.002	0.076	3.301	0.231	-0.001	0.071	3.258	1	0.55	0.887	0.507	1.0	1.383	-0.039	2016-04-19	22:10:00	US/Eastern
SCHE	2016-04-20 02:25:00	0.25	-0.002	0.076	3.301	0.228	-0.001	0.071	3.245	1	0.55	0.887	0.507	1.0	1.383	-0.052	2016-04-19	22:25:00	US/Eastern
SCHE	2016-04-20 02:40:00	0.25	-0.002	0.076	3.301	0.226	-0.002	0.07	3.232	1	0.55	0.887	0.507	1.0	1.383	-0.066	2016-04-19	22:40:00	US/Eastern
SCHE	2016-04-20 02:55:00	0.25	-0.002	0.076	3.301	0.224	-0.002	0.07	3.218	1	0.55	0.887	0.507	1.0	1.383	-0.013	2016-04-19	22:55:00	US/Eastern
SCHE	2016-04-20 03:10:00	0.25	-0.002	0.076	3.301	0.221	-0.002	0.07	3.205	1	0.55	0.887	0.507	1.0	1.383	-0.027	2016-04-19	23:10:00	US/Eastern
SCHE	2016-04-20 03:25:00	0.25	-0.002	0.076	3.301	0.219	-0.002	0.069	3.191	1	0.55	0.887	0.507	1.0	1.383	-0.041	2016-04-19	23:25:00	US/Eastern
SCHE	2016-04-20 03:40:00	0.25	-0.002	0.076	3.301	0.217	-0.002	0.069	3.177	1	0.55	0.887	0.507	1.0	1.383	-0.054	2016-04-19	23:40:00	US/Eastern
SCHE	2016-04-20 03:55:00	0.25	-0.002	0.076	3.301	0.214	-0.002	0.068	3.164	1	0.55	0.887	0.507	1.0	1.383	-0.068	2016-04-19	23:55:00	US/Eastern
SCHE	2016-04-20 04:10:00	0.25	-0.002	0.076	3.301	0.212	-0.002	0.068	3.15	1	0.55	0.887	0.507	1.0	1.383	-0.014	2016-04-20	00:10:00	US/Eastern
SCHE	2016-04-20 04:25:00	0.25	-0.002	0.076	3.301	0.21	-0.002	0.068	3.136	1	0.55	0.887	0.507	1.0	1.383	-0.028	2016-04-20	00:25:00	US/Eastern
SCHE	2016-04-20 04:40:00	0.25	-0.002	0.076	3.301	0.208	-0.002	0.067	3.122	1	0.55	0.887	0.507	1.0	1.383	-0.042	2016-04-20	00:40:00	US/Eastern
SCHE	2016-04-20 04:55:00	0.25	-0.002	0.076	3.301	0.206	-0.003	0.067	3.108	1	0.55	0.887	0.507	1.0	1.383	-0.056	2016-04-20	00:55:00	US/Eastern
SCHE	2016-04-20 05:10:00	0.25	-0.002	0.076	3.301	0.204	-0.003	0.067	3.094	1	0.55	0.887	0.507	1.0	1.383	-0.07	2016-04-20	01:10:00	US/Eastern
SCHE	2016-04-20 05:25:00	0.25	-0.002	0.076	3.301	0.201	-0.003	0.066	3.079	1	0.55	0.887	0.507	1.0	1.383	-0.014	2016-04-20	01:25:00	US/Eastern
SCHE	2016-04-20 05:40:00	0.25	-0.002	0.076	3.301	0.199	-0.003	0.066	3.065	1	0.55	0.887	0.507	1.0	1.383	-0.029	2016-04-20	01:40:00	US/Eastern
SCHE	2016-04-20 05:55:00	0.25	-0.002	0.076	3.301	0.197	-0.003	0.066	3.051	1	0.55	0.887	0.507	1.0	1.383	-0.043	2016-04-20	01:55:00	US/Eastern
SCHE	2016-04-20 06:10:00	0.25	-0.002	0.076	3.301	0.195	-0.003	0.065	3.036	1	0.55	0.887	0.507	1.0	1.383	-0.057	2016-04-20	02:10:00	US/Eastern
SCHE	2016-04-20 06:25:00	0.25	-0.002	0.076	3.301	0.193	-0.003	0.065	3.022	1	0.55	0.887	0.507	1.0	1.383	-0.072	2016-04-20	02:25:00	US/Eastern
SCHE	2016-04-20 06:40:00	0.25	-0.002	0.076	3.301	0.191	-0.003	0.065	3.007	1	0.55	0.887	0.507	1.0	1.383	-0.015	2016-04-20	02:40:00	US/Eastern
SCHE	2016-04-20 06:55:00	0.25	-0.002	0.076	3.301	0.189	-0.003	0.064	2.993	1	0.55	0.887	0.507	1.0	1.383	-0.029	2016-04-20	02:55:00	US/Eastern
SCHE	2016-04-20 07:10:00	0.25	-0.002	0.076	3.301	0.187	-0.003	0.064	2.978	1	0.55	0.887	0.507	1.0	1.383	-0.044	2016-04-20	03:10:00	US/Eastern
SCHE	2016-04-20 07:25:00	0.25	-0.002	0.076	3.301	0.185	-0.004	0.064	2.963	1	0.55	0.887	0.507	1.0	1.383	-0.059	2016-04-20	03:25:00	US/Eastern
SCHE	2016-04-20 07:40:00	0.25	-0.002	0.076	3.301	0.183	-0.004	0.063	2.948	1	0.55	0.887	0.507	1.0	1.383	-0.073	2016-04-20	03:40:00	US/Eastern
SCHE	2016-04-20 07:55:00	0.25	-0.002	0.076	3.301	0.182	-0.004	0.063	2.933	1	0.55	0.887	0.507	1.0	1.383	-0.015	2016-04-20	03:55:00	US/Eastern
SCHE	2016-04-20 08:10:00	0.25	-0.002	0.076	3.301	0.18	-0.004	0.063	2.919	1	0.55	0.887	0.507	1.0	1.383	-0.03	2016-04-20	04:10:00	US/Eastern
SCHE	2016-04-20 08:25:00	0.25	-0.002	0.076	3.301	0.178	-0.004	0.063	2.904	1	0.55	0.887	0.507	1.0	1.383	-0.045	2016-04-20	04:25:00	US/Eastern
SCHE	2016-04-20 08:40:00	0.25	-0.002	0.076	3.301	0.176	-0.004	0.062	2.889	1	0.55	0.887	0.507	1.0	1.383	-0.06	2016-04-20	04:40:00	US/Eastern
SCHE	2016-04-20 08:55:00	0.25	-0.002	0.076	3.301	0.174	-0.004	0.062	2.874	1	0.55	0.887	0.507	1.0	1.383	-0.075	2016-04-20	04:55:00	US/Eastern
SCHE	2016-04-20 09:10:00	0.25	-0.002	0.076	3.301	0.172	-0.004	0.062	2.858	1	0.55	0.887	0.507	1.0	1.383	-0.015	2016-04-20	05:10:00	US/Eastern
SCHE	2016-04-20 09:25:00	0.25	-0.002	0.076	3.301	0.171	-0.004	0.062	2.843	1	0.55	0.887	0.507	1.0	1.383	-0.03	2016-04-20	05:25:00	US/Eastern
SCHE	2016-04-20 09:40:00	0.25	-0.002	0.076	3.301	0.169	-0.004	0.061	2.828	1	0.55	0.887	0.507	1.0	1.383	-0.045	2016-04-20	05:40:00	US/Eastern
SCHE	2016-04-20 09:55:00	0.25	-0.002	0.076	3.301	0.167	-0.004	0.061	2.813	1	0.55	0.887	0.507	1.0	1.383	-0.061	2016-04-20	05:55:00	US/Eastern
SCHE	2016-04-20 10:10:00	0.25	-0.002	0.076	3.301	0.165	-0.005	0.061	2.798	1	0.55	0.887	0.507	1.0	1.383	-0.076	2016-04-20	06:10:00	US/Eastern
SCHE	2016-04-20 10:25:00	0.25	-0.002	0.076	3.301	0.164	-0.005	0.06	2.782	1	0.55	0.887	0.507	1.0	1.383	-0.015	2016-04-20	06:25:00	US/Eastern
SCHE	2016-04-20 10:40:00	0.25	-0.002	0.076	3.301	0.162	-0.005	0.06	2.767	1	0.55	0.887	0.507	1.0	1.383	-0.031	2016-04-20	06:40:00	US/Eastern
SCHE	2016-04-20 10:55:00	0.25	-0.002	0.076	3.301	0.16	-0.005	0.06	2.752	1	0.55	0.887	0.507	1.0	1.383	-0.046	2016-04-20	06:55:00	US/Eastern
SCHE	2016-04-20 11:10:00	0.25	-0.002	0.076	3.301	0.159	-0.005	0.06	2.736	1	0.55	0.887	0.507	1.0	1.383	-0.061	2016-04-20	07:10:00	US/Eastern
SCHE	2016-04-20 11:25:00	0.25	-0.002	0.076	3.301	0.157	-0.005	0.06	2.721	1	0.55	0.887	0.507	1.0	1.383	-0.077	2016-04-20	07:25:00	US/Eastern
SCHE	2016-04-20 11:40:00	0.25	-0.002	0.076	3.301	0.155	-0.005	0.059	2.706	1	0.55	0.887	0.507	1.0	1.383	-0.015	2016-04-20	07:40:00	US/Eastern
SCHE	2016-04-20 11:55:00	0.25	-0.002	0.076	3.301	0.154	-0.005	0.059	2.69	1	0.55	0.887	0.507	1.0	1.383	-0.031	2016-04-20	07:55:00	US/Eastern
SCHE	2016-04-20 12:10:00	0.25	-0.002	0.076	3.301	0.152	-0.005	0.059	2.675	1	0.55	0.887	0.507	1.0	1.383	-0.046	2016-04-20	08:10:00	US/Eastern
SCHE	2016-04-20 12:25:00	0.25	-0.002	0.076	3.301	0.151	-0.005	0.059	2.659	1	0.55	0.887	0.507	1.0	1.383	-0.062	2016-04-20	08:25:00	US/Eastern
SCHE	2016-04-20 12:40:00	0.25	-0.002	0.076	3.301	0.149	-0.005	0.058	2.644	3	0.65	1.04	2.26	1.0	2.543	-0.077	2016-04-20	08:40:00	US/Eastern
SCHE	2016-04-20 12:55:00	0.25	-0.002	0.076	3.301	0.147	-0.005	0.058	2.628	3	0.65	1.04	2.26	1.0	2.543	-0.015	2016-04-20	08:55:00	US/Eastern
SCHE	2016-04-20 13:10:00	0.25	-0.002	0.076	3.301	0.146	-0.006	0.058	2.613	3	0.65	1.04	2.26	1.0	2.334	-0.031	2016-04-20	09:10:00	US/Eastern
SCHE	2016-04-20 13:25:00	0.25	-0.002	0.077	3.289	0.144	-0.006	0.058	2.591	3	0.651	1.041	2.257	1.0	2.334	-0.053	2016-04-20	09:25:00	US/Eastern
SCHE	2016-04-20 13:40:00	0.25	-0.002	0.077	3.278	0.143	-0.006	0.058	2.57	3	0.651	1.042	2.254	1.0	2.334	-0.074	2016-04-20	09:40:00	US/Eastern
SCHE	2016-04-20 13:55:00	0.25	-0.002	0.077	3.267	0.141	-0.006	0.058	2.548	3	0.652	1.043	2.252	1.0	2.334	-0.096	2016-04-20	09:55:00	US/Eastern
SCHE	2016-04-20 14:10:00	0.25	-0.002	0.077	3.255	0.14	-0.006	0.058	2.526	3	0.652	1.044	2.249	1.0	2.334	-0.022	2016-04-20	10:10:00	US/Eastern
SCHE	2016-04-20 14:25:00	0.25	-0.001	0.077	3.244	0.138	-0.006	0.058	2.505	3	0.653	1.045	2.247	1.0	2.334	-0.043	2016-04-20	10:25:00	US/Eastern
SCHE	2016-04-20 14:40:00	0.25	-0.001	0.078	3.233	0.137	-0.006	0.057	2.483	3	0.653	1.046	2.244	1.0	2.334	-0.065	2016-04-20	10:40:00	US/Eastern
SCHE	2016-04-20 14:55:00	0.25	-0.001	0.078	3.222	0.136	-0.006	0.057	2.461	3	0.654	1.047	2.241	1.0	2.334	-0.086	2016-04-20	10:55:00	US/Eastern
SCHE	2016-04-20 15:10:00	0.25	-0.001	0.078	3.212	0.134	-0.006	0.057	2.44	3	0.654	1.048	2.239	1.0	2.334	-0.108	2016-04-20	11:10:00	US/Eastern
SCHE	2016-04-20 15:25:00	0.25	-0.001	0.078	3.201	0.133	-0.006	0.057	2.418	3	0.655	1.049	2.236	1.0	2.334	-0.022	2016-04-20	11:25:00	US/Eastern
SCHE	2016-04-20 15:40:00	0.25	-0.001	0.079	3.19	0.131	-0.006	0.057	2.397	3	0.655	1.05	2.234	1.0	2.334	-0.043	2016-04-20	11:40:00	US/Eastern
SCHE	2016-04-20 15:55:00	0.25	-0.001	0.079	3.18	0.13	-0.005	0.057	2.375	3	0.656	1.051	2.231	1.0	2.334	-0.064	2016-04-20	11:55:00	US/Eastern
SCHE	2016-04-20 16:10:00	0.25	-0.001	0.079	3.169	0.129	-0.005	0.057	2.354	3	0.656	1.052	2.229	1.0	2.334	-0.086	2016-04-20	12:10:00	US/Eastern
SCHE	2016-04-20 16:25:00	0.25	0.0	0.079	3.159	0.127	-0.005	0.057	2.333	3	0.657	1.053	2.226	1.0	2.334	-0.107	2016-04-20	12:25:00	US/Eastern
SCHE	2016-04-20 16:40:00	0.25	0.0	0.079	3.149	0.126	-0.005	0.057	2.311	3	0.657	1.054	2.224	1.0	2.334	-0.021	2016-04-20	12:40:00	US/Eastern
SCHE	2016-04-20 16:55:00	0.25	0.0	0.08	3.139	0.125	-0.005	0.057	2.29	3	0.658	1.054	2.221	1.0	2.334	-0.042	2016-04-20	12:55:00	US/Eastern
SCHE	2016-04-20 17:10:00	0.25	0.0	0.08	3.129	0.123	-0.005	0.057	2.269	3	0.658	1.055	2.219	1.0	2.334	-0.064	2016-04-20	13:10:00	US/Eastern
SCHE	2016-04-20 17:25:00	0.25	0.0	0.08	3.119	0.122	-0.005	0.057	2.248	3	0.659	1.056	2.216	1.0	2.334	-0.085	2016-04-20	13:25:00	US/Eastern
SCHE	2016-04-20 17:40:00	0.25	0.0	0.08	3.109	0.121	-0.005	0.057	2.227	3	0.659	1.057	2.214	1.0	2.334	-0.106	2016-04-20	13:40:00	US/Eastern
SCHE	2016-04-20 17:55:00	0.25	0.0	0.081	3.099	0.12	-0.005	0.057	2.206	3	0.66	1.058	2.211	1.0	2.334	-0.021	2016-04-20	13:55:00	US/Eastern
SCHE	2016-04-20 18:10:00	0.25	0.001	0.081	3.089	0.118	-0.005	0.057	2.185	3	0.66	1.059	2.209	1.0	2.334	-0.042	2016-04-20	14:10:00	US/Eastern
SCHE	2016-04-20 18:25:00	0.25	0.001	0.081	3.08	0.117	-0.005	0.057	2.164	4	0.711	1.192	2.76	0.75	2.702	-0.063	2016-04-20	14:25:00	US/Eastern
SCHE	2016-04-20 18:40:00	0.25	0.001	0.081	3.07	0.116	-0.005	0.057	2.144	4	0.711	1.193	2.758	0.75	2.702	-0.083	2016-04-20	14:40:00	US/Eastern
SCHE	2016-04-20 18:55:00	0.25	0.001	0.081	3.06	0.115	-0.005	0.057	2.123	4	0.712	1.193	2.755	0.75	2.702	-0.104	2016-04-20	14:55:00	US/Eastern
SCHE	2016-04-20 19:10:00	0.25	0.001	0.082	3.051	0.114	-0.005	0.057	2.103	4	0.713	1.194	2.753	0.75	2.702	-0.021	2016-04-20	15:10:00	US/Eastern
SCHE	2016-04-20 19:25:00	0.25	0.001	0.082	3.042	0.112	-0.005	0.057	2.082	4	0.713	1.195	2.751	0.75	2.702	-0.041	2016-04-20	15:25:00	US/Eastern
SCHE	2016-04-20 19:40:00	0.25	0.001	0.082	3.032	0.111	-0.005	0.057	2.062	4	0.714	1.196	2.748	0.75	2.702	-0.061	2016-04-20	15:40:00	US/Eastern
SCHE	2016-04-20 19:55:00	0.25	0.001	0.082	3.023	0.11	-0.005	0.057	2.042	4	0.714	1.197	2.746	0.75	2.702	-0.081	2016-04-20	15:55:00	US/Eastern
SCHE	2016-04-20 20:10:00	0.25	0.002	0.082	3.014	0.109	-0.005	0.057	2.022	4	0.715	1.197	2.744	0.75	2.702	-0.102	2016-04-20	16:10:00	US/Eastern
SCHE	2016-04-20 20:25:00	0.25	0.002	0.083	3.005	0.108	-0.005	0.057	2.002	4	0.715	1.198	2.741	0.75	2.702	-0.02	2016-04-20	16:25:00	US/Eastern
SCHE	2016-04-20 20:40:00	0.25	0.002	0.083	2.996	0.107	-0.005	0.056	1.982	4	0.716	1.199	2.739	0.75	2.702	-0.04	2016-04-20	16:40:00	US/Eastern
SCHE	2016-04-20 20:55:00	0.25	0.002	0.083	2.987	0.106	-0.005	0.056	1.962	4	0.716	1.2	2.737	0.75	2.702	-0.06	2016-04-20	16:55:00	US/Eastern
SCHE	2016-04-20 21:10:00	0.25	0.002	0.083	2.978	0.105	-0.005	0.056	1.942	4	0.717	1.201	2.734	0.75	2.702	-0.079	2016-04-20	17:10:00	US/Eastern
SCHE	2016-04-20 21:25:00	0.25	0.002	0.083	2.97	0.103	-0.005	0.056	1.923	4	0.717	1.202	2.732	0.75	2.702	-0.099	2016-04-20	17:25:00	US/Eastern
SCHE	2016-04-20 21:40:00	0.25	0.002	0.084	2.961	0.102	-0.005	0.056	1.903	4	0.718	1.202	2.73	0.75	2.702	-0.019	2016-04-20	17:40:00	US/Eastern
SCHE	2016-04-20 21:55:00	0.25	0.002	0.084	2.952	0.101	-0.005	0.056	1.884	4	0.718	1.203	2.728	0.75	2.702	-0.039	2016-04-20	17:55:00	US/Eastern
SCHE	2016-04-20 22:10:00	0.25	0.003	0.084	2.944	0.1	-0.005	0.057	1.865	4	0.719	1.204	2.725	0.75	2.702	-0.058	2016-04-20	18:10:00	US/Eastern
SCHE	2016-04-20 22:25:00	0.25	0.003	0.084	2.935	0.099	-0.005	0.057	1.845	4	0.719	1.205	2.723	0.75	2.702	-0.077	2016-04-20	18:25:00	US/Eastern
SCHE	2016-04-20 22:40:00	0.25	0.003	0.084	2.927	0.098	-0.005	0.057	1.826	4	0.72	1.206	2.721	0.75	2.702	-0.096	2016-04-20	18:40:00	US/Eastern
SCHE	2016-04-20 22:55:00	0.25	0.003	0.085	2.918	0.097	-0.005	0.057	1.808	4	0.72	1.206	2.718	0.75	2.702	-0.019	2016-04-20	18:55:00	US/Eastern
SCHE	2016-04-20 23:10:00	0.25	0.003	0.085	2.91	0.096	-0.005	0.057	1.789	4	0.721	1.207	2.716	0.75	2.702	-0.038	2016-04-20	19:10:00	US/Eastern
SCHE	2016-04-20 23:25:00	0.25	0.003	0.085	2.902	0.095	-0.005	0.057	1.77	4	0.721	1.208	2.714	0.75	2.702	-0.056	2016-04-20	19:25:00	US/Eastern
SCHE	2016-04-20 23:40:00	0.25	0.003	0.085	2.894	0.094	-0.005	0.057	1.752	4	0.722	1.209	2.712	0.75	2.702	-0.075	2016-04-20	19:40:00	US/Eastern
SCHE	2016-04-20 23:55:00	0.25	0.004	0.085	2.885	0.093	-0.005	0.057	1.733	4	0.722	1.21	2.71	0.75	2.702	-0.093	2016-04-20	19:55:00	US/Eastern
SCHE	2016-04-21 00:10:00	0.25	0.004	0.086	2.877	0.092	-0.005	0.057	1.715	4	0.723	1.21	2.707	0.75	2.702	-0.018	2016-04-20	20:10:00	US/Eastern
SCHE	2016-04-21 00:25:00	0.0	-0.009	0.063	0.138	0.0	-0.009	0.052	0.181	3	0.673	1.083	2.149	0.667	2.334	-1.552	2016-04-20	20:25:00	US/Eastern
SCHE	2016-04-21 00:40:00	0.0	-0.009	0.064	0.135	0.0	-0.009	0.052	0.179	3	0.674	1.084	2.146	0.667	2.334	-1.554	2016-04-20	20:40:00	US/Eastern
