Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBO.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBO	2016-03-12 18:25:00	-0.25	-0.164	0.435	-0.197	-0.268	-0.129	0.241	-0.579	5	8.785	5.192	-0.729	1.0	0.532	0.037	2016-03-12	13:25:00	US/Eastern
DBO	2016-03-12 18:40:00	-0.25	-0.164	0.435	-0.197	-0.265	-0.128	0.241	-0.57	5	8.778	5.19	-0.728	1.0	0.532	0.046	2016-03-12	13:40:00	US/Eastern
DBO	2016-03-12 18:55:00	-0.25	-0.164	0.435	-0.198	-0.262	-0.128	0.24	-0.561	5	8.771	5.187	-0.727	1.0	0.532	0.009	2016-03-12	13:55:00	US/Eastern
DBO	2016-03-12 19:10:00	-0.25	-0.164	0.435	-0.198	-0.26	-0.127	0.24	-0.552	5	8.765	5.185	-0.726	1.0	0.532	0.018	2016-03-12	14:10:00	US/Eastern
DBO	2016-03-12 19:25:00	-0.25	-0.164	0.435	-0.198	-0.257	-0.127	0.239	-0.544	5	8.758	5.182	-0.725	1.0	0.532	0.026	2016-03-12	14:25:00	US/Eastern
DBO	2016-03-12 19:40:00	-0.25	-0.164	0.435	-0.199	-0.254	-0.127	0.239	-0.535	5	8.751	5.18	-0.724	1.0	0.532	0.035	2016-03-12	14:40:00	US/Eastern
DBO	2016-03-12 19:55:00	-0.25	-0.163	0.435	-0.199	-0.252	-0.126	0.239	-0.526	5	8.744	5.178	-0.723	1.0	0.532	0.044	2016-03-12	14:55:00	US/Eastern
DBO	2016-03-12 20:10:00	-0.25	-0.163	0.435	-0.2	-0.249	-0.126	0.238	-0.518	5	8.737	5.175	-0.722	1.0	0.532	0.008	2016-03-12	15:10:00	US/Eastern
DBO	2016-03-12 20:25:00	-0.25	-0.163	0.435	-0.2	-0.247	-0.125	0.238	-0.509	5	8.731	5.173	-0.721	1.0	0.532	0.017	2016-03-12	15:25:00	US/Eastern
DBO	2016-03-12 20:40:00	-0.25	-0.163	0.435	-0.2	-0.244	-0.125	0.238	-0.501	5	8.724	5.17	-0.72	1.0	0.532	0.025	2016-03-12	15:40:00	US/Eastern
DBO	2016-03-12 20:55:00	-0.25	-0.163	0.435	-0.201	-0.242	-0.125	0.237	-0.493	5	8.717	5.168	-0.719	1.0	0.532	0.033	2016-03-12	15:55:00	US/Eastern
DBO	2016-03-12 21:10:00	-0.25	-0.163	0.435	-0.201	-0.239	-0.124	0.237	-0.485	5	8.71	5.165	-0.718	1.0	0.532	0.042	2016-03-12	16:10:00	US/Eastern
DBO	2016-03-12 21:25:00	-0.25	-0.162	0.434	-0.202	-0.237	-0.124	0.237	-0.477	5	8.704	5.163	-0.717	1.0	0.532	0.008	2016-03-12	16:25:00	US/Eastern
DBO	2016-03-12 21:40:00	-0.25	-0.162	0.434	-0.202	-0.234	-0.123	0.236	-0.469	5	8.697	5.16	-0.716	1.0	0.532	0.016	2016-03-12	16:40:00	US/Eastern
DBO	2016-03-12 21:55:00	-0.25	-0.162	0.434	-0.203	-0.232	-0.123	0.236	-0.461	5	8.69	5.158	-0.715	1.0	0.532	0.024	2016-03-12	16:55:00	US/Eastern
DBO	2016-03-12 22:10:00	-0.25	-0.162	0.434	-0.203	-0.229	-0.123	0.236	-0.453	5	8.683	5.155	-0.714	1.0	0.532	0.032	2016-03-12	17:10:00	US/Eastern
DBO	2016-03-12 22:25:00	-0.25	-0.162	0.434	-0.203	-0.227	-0.122	0.235	-0.445	5	8.677	5.153	-0.713	1.0	0.532	0.04	2016-03-12	17:25:00	US/Eastern
DBO	2016-03-12 22:40:00	-0.25	-0.161	0.434	-0.204	-0.225	-0.122	0.235	-0.437	5	8.67	5.15	-0.713	1.0	0.532	0.008	2016-03-12	17:40:00	US/Eastern
DBO	2016-03-12 22:55:00	-0.25	-0.161	0.434	-0.204	-0.222	-0.121	0.234	-0.43	5	8.663	5.148	-0.712	1.0	0.532	0.015	2016-03-12	17:55:00	US/Eastern
DBO	2016-03-12 23:10:00	-0.25	-0.161	0.434	-0.205	-0.22	-0.121	0.234	-0.422	5	8.656	5.145	-0.711	1.0	0.532	0.023	2016-03-12	18:10:00	US/Eastern
DBO	2016-03-12 23:25:00	-0.2	-0.158	0.434	-0.096	-0.168	-0.118	0.233	-0.213	6	8.699	5.11	-0.528	0.833	0.591	0.232	2016-03-12	18:25:00	US/Eastern
DBO	2016-03-12 23:40:00	-0.2	-0.158	0.434	-0.096	-0.166	-0.118	0.233	-0.208	6	8.693	5.108	-0.527	0.833	0.591	0.238	2016-03-12	18:40:00	US/Eastern
DBO	2016-03-12 23:55:00	-0.25	-0.161	0.434	-0.206	-0.183	-0.118	0.233	-0.277	5	8.636	5.138	-0.708	0.8	0.532	-0.069	2016-03-12	18:55:00	US/Eastern
DBO	2016-03-13 00:10:00	-0.25	-0.16	0.434	-0.206	-0.181	-0.118	0.232	-0.27	5	8.629	5.135	-0.707	0.8	0.532	-0.063	2016-03-12	19:10:00	US/Eastern
DBO	2016-03-13 00:25:00	-0.25	-0.16	0.434	-0.207	-0.179	-0.118	0.232	-0.264	5	8.622	5.132	-0.706	0.8	0.532	-0.057	2016-03-12	19:25:00	US/Eastern
DBO	2016-03-13 00:40:00	-0.25	-0.16	0.434	-0.207	-0.177	-0.117	0.232	-0.258	5	8.616	5.13	-0.705	0.8	0.532	-0.051	2016-03-12	19:40:00	US/Eastern
DBO	2016-03-13 00:55:00	-0.25	-0.16	0.434	-0.208	-0.175	-0.117	0.231	-0.252	5	8.609	5.127	-0.704	0.8	0.532	-0.045	2016-03-12	19:55:00	US/Eastern
DBO	2016-03-13 01:10:00	-0.25	-0.16	0.434	-0.208	-0.173	-0.117	0.231	-0.246	5	8.602	5.125	-0.703	0.8	0.532	0.006	2016-03-12	20:10:00	US/Eastern
DBO	2016-03-13 01:25:00	-0.25	-0.159	0.434	-0.209	-0.172	-0.116	0.231	-0.24	5	8.595	5.122	-0.702	0.8	0.532	0.012	2016-03-12	20:25:00	US/Eastern
DBO	2016-03-13 01:40:00	-0.3	-0.162	0.435	-0.318	-0.188	-0.117	0.23	-0.31	4	8.539	5.161	-0.879	0.75	0.485	-0.058	2016-03-12	20:40:00	US/Eastern
DBO	2016-03-13 01:55:00	-0.3	-0.162	0.435	-0.318	-0.186	-0.116	0.23	-0.304	4	8.532	5.158	-0.879	0.75	0.485	-0.051	2016-03-12	20:55:00	US/Eastern
DBO	2016-03-13 02:10:00	-0.3	-0.161	0.435	-0.319	-0.184	-0.116	0.23	-0.297	4	8.525	5.155	-0.878	0.75	0.485	-0.045	2016-03-12	21:10:00	US/Eastern
DBO	2016-03-13 02:25:00	-0.3	-0.161	0.435	-0.319	-0.182	-0.116	0.229	-0.291	4	8.518	5.153	-0.877	0.75	0.485	0.006	2016-03-12	21:25:00	US/Eastern
DBO	2016-03-13 02:40:00	-0.3	-0.161	0.435	-0.32	-0.181	-0.115	0.229	-0.285	4	8.511	5.15	-0.876	0.75	0.485	0.013	2016-03-12	21:40:00	US/Eastern
DBO	2016-03-13 02:55:00	-0.3	-0.161	0.435	-0.32	-0.179	-0.115	0.229	-0.279	4	8.505	5.147	-0.875	0.75	0.485	0.019	2016-03-12	21:55:00	US/Eastern
DBO	2016-03-13 03:10:00	-0.3	-0.161	0.435	-0.32	-0.177	-0.115	0.228	-0.273	4	8.498	5.144	-0.874	0.75	0.485	0.025	2016-03-12	22:10:00	US/Eastern
DBO	2016-03-13 03:25:00	-0.3	-0.161	0.435	-0.321	-0.175	-0.114	0.228	-0.267	4	8.491	5.142	-0.873	0.75	0.485	0.031	2016-03-12	22:25:00	US/Eastern
DBO	2016-03-13 03:40:00	-0.3	-0.16	0.435	-0.321	-0.173	-0.114	0.228	-0.261	4	8.484	5.139	-0.873	0.75	0.485	0.006	2016-03-12	22:40:00	US/Eastern
DBO	2016-03-13 03:55:00	-0.3	-0.16	0.435	-0.322	-0.171	-0.113	0.227	-0.255	4	8.478	5.136	-0.872	0.75	0.485	0.012	2016-03-12	22:55:00	US/Eastern
DBO	2016-03-13 04:10:00	-0.3	-0.16	0.434	-0.322	-0.17	-0.113	0.227	-0.249	4	8.471	5.133	-0.871	0.75	0.485	0.018	2016-03-12	23:10:00	US/Eastern
DBO	2016-03-13 04:25:00	-0.3	-0.16	0.434	-0.323	-0.168	-0.113	0.227	-0.243	4	8.464	5.13	-0.87	0.75	0.485	0.024	2016-03-12	23:25:00	US/Eastern
DBO	2016-03-13 04:40:00	-0.3	-0.16	0.434	-0.323	-0.166	-0.112	0.226	-0.237	4	8.457	5.128	-0.869	0.75	0.485	0.029	2016-03-12	23:40:00	US/Eastern
DBO	2016-03-13 04:55:00	-0.3	-0.16	0.434	-0.323	-0.164	-0.112	0.226	-0.232	4	8.451	5.125	-0.868	0.75	0.485	0.006	2016-03-12	23:55:00	US/Eastern
DBO	2016-03-13 05:10:00	-0.35	-0.162	0.435	-0.432	-0.181	-0.113	0.226	-0.303	3	8.394	5.172	-1.043	0.667	0.446	-0.066	2016-03-13	00:10:00	US/Eastern
DBO	2016-03-13 05:25:00	-0.35	-0.162	0.435	-0.433	-0.179	-0.112	0.226	-0.297	3	8.387	5.169	-1.042	0.667	0.446	-0.059	2016-03-13	00:25:00	US/Eastern
DBO	2016-03-13 05:40:00	-0.35	-0.161	0.435	-0.433	-0.177	-0.112	0.225	-0.291	3	8.38	5.166	-1.041	0.667	0.446	-0.053	2016-03-13	00:40:00	US/Eastern
DBO	2016-03-13 05:55:00	-0.35	-0.161	0.435	-0.434	-0.175	-0.111	0.225	-0.284	3	8.373	5.163	-1.041	0.667	0.446	-0.047	2016-03-13	00:55:00	US/Eastern
DBO	2016-03-13 06:10:00	-0.663	-0.177	0.448	-1.085	-0.486	-0.127	0.239	-1.499	4	8.417	5.11	-0.864	0.5	0.485	-1.215	2016-03-13	01:10:00	US/Eastern
DBO	2016-03-13 06:25:00	-0.663	-0.177	0.448	-1.085	-0.481	-0.126	0.239	-1.485	4	8.41	5.107	-0.863	0.5	0.485	-1.2	2016-03-13	01:25:00	US/Eastern
DBO	2016-03-13 06:40:00	-0.663	-0.176	0.448	-1.086	-0.476	-0.126	0.238	-1.47	4	8.403	5.104	-0.863	0.5	0.485	-1.186	2016-03-13	01:40:00	US/Eastern
DBO	2016-03-13 06:55:00	-0.663	-0.176	0.448	-1.086	-0.471	-0.125	0.237	-1.456	4	8.396	5.102	-0.862	0.5	0.485	-1.171	2016-03-13	01:55:00	US/Eastern
DBO	2016-03-13 07:10:00	-0.663	-0.176	0.448	-1.086	-0.466	-0.125	0.237	-1.441	4	8.39	5.099	-0.861	0.5	0.485	-1.157	2016-03-13	03:10:00	US/Eastern
DBO	2016-03-13 07:25:00	-0.663	-0.176	0.448	-1.087	-0.461	-0.124	0.236	-1.427	4	8.383	5.096	-0.86	0.5	0.485	0.014	2016-03-13	03:25:00	US/Eastern
DBO	2016-03-13 07:40:00	-0.663	-0.176	0.448	-1.087	-0.456	-0.124	0.235	-1.413	4	8.376	5.093	-0.859	0.5	0.485	0.028	2016-03-13	03:40:00	US/Eastern
DBO	2016-03-13 07:55:00	-0.663	-0.175	0.448	-1.088	-0.452	-0.123	0.235	-1.399	4	8.369	5.09	-0.858	0.5	0.485	0.043	2016-03-13	03:55:00	US/Eastern
DBO	2016-03-13 08:10:00	-0.663	-0.175	0.448	-1.088	-0.447	-0.123	0.234	-1.385	4	8.362	5.087	-0.858	0.5	0.485	0.057	2016-03-13	04:10:00	US/Eastern
DBO	2016-03-13 08:25:00	-0.663	-0.175	0.448	-1.089	-0.442	-0.122	0.234	-1.371	4	8.356	5.084	-0.857	0.5	0.485	0.07	2016-03-13	04:25:00	US/Eastern
DBO	2016-03-13 08:40:00	-0.913	-0.187	0.465	-1.559	-0.686	-0.134	0.256	-2.155	5	8.399	5.04	-0.674	0.4	0.532	-0.784	2016-03-13	04:40:00	US/Eastern
DBO	2016-03-13 08:55:00	-0.913	-0.187	0.465	-1.559	-0.679	-0.133	0.255	-2.138	5	8.392	5.037	-0.673	0.4	0.532	-0.767	2016-03-13	04:55:00	US/Eastern
DBO	2016-03-13 09:10:00	-0.913	-0.187	0.465	-1.56	-0.672	-0.133	0.254	-2.122	5	8.385	5.034	-0.672	0.4	0.532	-0.751	2016-03-13	05:10:00	US/Eastern
DBO	2016-03-13 09:25:00	-0.913	-0.187	0.465	-1.56	-0.665	-0.132	0.253	-2.105	5	8.379	5.031	-0.672	0.4	0.532	-0.735	2016-03-13	05:25:00	US/Eastern
DBO	2016-03-13 09:40:00	-0.913	-0.187	0.465	-1.56	-0.658	-0.132	0.252	-2.089	5	8.372	5.028	-0.671	0.4	0.532	-0.718	2016-03-13	05:40:00	US/Eastern
DBO	2016-03-13 09:55:00	-0.913	-0.187	0.465	-1.561	-0.651	-0.131	0.251	-2.073	5	8.365	5.025	-0.67	0.4	0.532	0.016	2016-03-13	05:55:00	US/Eastern
DBO	2016-03-13 10:10:00	-0.913	-0.186	0.465	-1.561	-0.644	-0.13	0.25	-2.057	5	8.358	5.022	-0.669	0.4	0.532	0.033	2016-03-13	06:10:00	US/Eastern
DBO	2016-03-13 10:25:00	-0.913	-0.186	0.465	-1.562	-0.638	-0.13	0.249	-2.04	5	8.352	5.019	-0.668	0.4	0.532	0.049	2016-03-13	06:25:00	US/Eastern
DBO	2016-03-13 10:40:00	-0.913	-0.186	0.465	-1.562	-0.631	-0.129	0.248	-2.024	5	8.345	5.016	-0.667	0.4	0.532	0.065	2016-03-13	06:40:00	US/Eastern
DBO	2016-03-13 10:55:00	-0.913	-0.186	0.465	-1.563	-0.625	-0.129	0.247	-2.008	5	8.338	5.013	-0.666	0.4	0.532	0.081	2016-03-13	06:55:00	US/Eastern
DBO	2016-03-13 11:10:00	-0.913	-0.186	0.465	-1.563	-0.618	-0.128	0.246	-1.992	5	8.331	5.01	-0.665	0.4	0.532	0.016	2016-03-13	07:10:00	US/Eastern
DBO	2016-03-13 11:25:00	-0.913	-0.185	0.465	-1.564	-0.612	-0.127	0.245	-1.976	5	8.324	5.007	-0.664	0.4	0.532	0.032	2016-03-13	07:25:00	US/Eastern
DBO	2016-03-13 11:40:00	-0.913	-0.185	0.465	-1.564	-0.605	-0.127	0.244	-1.96	5	8.318	5.004	-0.663	0.4	0.532	0.048	2016-03-13	07:40:00	US/Eastern
DBO	2016-03-13 11:55:00	-0.913	-0.185	0.465	-1.564	-0.599	-0.126	0.243	-1.944	5	8.311	5.001	-0.662	0.4	0.532	0.064	2016-03-13	07:55:00	US/Eastern
DBO	2016-03-13 12:10:00	-0.913	-0.185	0.465	-1.565	-0.593	-0.126	0.242	-1.928	5	8.304	4.998	-0.661	0.4	0.532	0.08	2016-03-13	08:10:00	US/Eastern
DBO	2016-03-13 12:25:00	-0.913	-0.185	0.465	-1.565	-0.587	-0.125	0.241	-1.912	5	8.297	4.995	-0.66	0.4	0.532	0.016	2016-03-13	08:25:00	US/Eastern
DBO	2016-03-13 12:40:00	-0.913	-0.185	0.465	-1.566	-0.581	-0.124	0.241	-1.897	5	8.291	4.991	-0.659	0.4	0.532	0.032	2016-03-13	08:40:00	US/Eastern
DBO	2016-03-13 12:55:00	-0.913	-0.184	0.465	-1.566	-0.575	-0.124	0.24	-1.881	5	8.284	4.988	-0.658	0.4	0.532	0.047	2016-03-13	08:55:00	US/Eastern
DBO	2016-03-13 13:10:00	-0.712	-0.174	0.45	-1.197	-0.492	-0.118	0.231	-1.621	4	8.2	5.012	-0.838	0.5	0.615	0.307	2016-03-13	09:10:00	US/Eastern
DBO	2016-03-13 13:25:00	-0.712	-0.174	0.45	-1.196	-0.487	-0.118	0.23	-1.601	4	8.192	5.006	-0.837	0.5	0.615	0.327	2016-03-13	09:25:00	US/Eastern
DBO	2016-03-13 13:40:00	-0.712	-0.174	0.451	-1.195	-0.482	-0.118	0.23	-1.582	4	8.184	5.001	-0.837	0.5	0.615	0.02	2016-03-13	09:40:00	US/Eastern
DBO	2016-03-13 13:55:00	-0.712	-0.174	0.451	-1.195	-0.477	-0.118	0.23	-1.562	4	8.177	4.995	-0.836	0.5	0.615	0.039	2016-03-13	09:55:00	US/Eastern
DBO	2016-03-13 14:10:00	-0.712	-0.174	0.451	-1.194	-0.472	-0.118	0.229	-1.543	4	8.169	4.99	-0.835	0.5	0.615	0.058	2016-03-13	10:10:00	US/Eastern
DBO	2016-03-13 14:25:00	-0.712	-0.174	0.451	-1.193	-0.467	-0.118	0.229	-1.524	4	8.161	4.984	-0.835	0.5	0.615	0.077	2016-03-13	10:25:00	US/Eastern
DBO	2016-03-13 14:40:00	-0.512	-0.165	0.441	-0.79	-0.386	-0.114	0.223	-1.217	3	8.103	5.027	-1.015	0.333	0.547	0.384	2016-03-13	10:40:00	US/Eastern
DBO	2016-03-13 14:55:00	-0.512	-0.165	0.441	-0.789	-0.382	-0.114	0.223	-1.2	3	8.095	5.022	-1.015	0.333	0.547	0.017	2016-03-13	10:55:00	US/Eastern
DBO	2016-03-13 15:10:00	-0.512	-0.165	0.441	-0.788	-0.378	-0.114	0.223	-1.183	3	8.087	5.016	-1.014	0.333	0.547	0.034	2016-03-13	11:10:00	US/Eastern
DBO	2016-03-13 15:25:00	-0.512	-0.165	0.441	-0.788	-0.374	-0.114	0.223	-1.166	3	8.08	5.011	-1.014	0.333	0.547	0.051	2016-03-13	11:25:00	US/Eastern
DBO	2016-03-13 15:40:00	-0.512	-0.165	0.441	-0.787	-0.37	-0.114	0.223	-1.15	4	8.122	4.956	-0.832	0.5	0.615	0.068	2016-03-13	11:40:00	US/Eastern
DBO	2016-03-13 15:55:00	-0.512	-0.165	0.441	-0.786	-0.366	-0.114	0.223	-1.133	4	8.114	4.951	-0.831	0.5	0.615	0.084	2016-03-13	11:55:00	US/Eastern
DBO	2016-03-13 16:10:00	-0.512	-0.166	0.442	-0.786	-0.363	-0.114	0.223	-1.117	4	8.106	4.945	-0.83	0.5	0.615	0.016	2016-03-13	12:10:00	US/Eastern
DBO	2016-03-13 16:25:00	-0.512	-0.166	0.442	-0.785	-0.359	-0.113	0.223	-1.1	4	8.098	4.94	-0.83	0.5	0.615	0.033	2016-03-13	12:25:00	US/Eastern
DBO	2016-03-13 16:40:00	-0.512	-0.166	0.442	-0.784	-0.355	-0.113	0.223	-1.084	4	8.091	4.934	-0.829	0.5	0.615	0.049	2016-03-13	12:40:00	US/Eastern
DBO	2016-03-13 16:55:00	-0.512	-0.166	0.442	-0.784	-0.351	-0.113	0.223	-1.068	4	8.083	4.928	-0.828	0.5	0.615	0.065	2016-03-13	12:55:00	US/Eastern
DBO	2016-03-13 17:10:00	-0.512	-0.166	0.442	-0.783	-0.348	-0.113	0.223	-1.052	4	8.075	4.922	-0.828	0.5	0.615	0.081	2016-03-13	13:10:00	US/Eastern
DBO	2016-03-13 17:25:00	-0.512	-0.166	0.442	-0.782	-0.344	-0.113	0.223	-1.037	4	8.067	4.917	-0.827	0.5	0.615	0.016	2016-03-13	13:25:00	US/Eastern
DBO	2016-03-13 17:40:00	-0.512	-0.167	0.443	-0.782	-0.341	-0.113	0.223	-1.021	4	8.059	4.911	-0.827	0.5	0.615	0.031	2016-03-13	13:40:00	US/Eastern
DBO	2016-03-13 17:55:00	-0.512	-0.167	0.443	-0.781	-0.337	-0.113	0.223	-1.005	4	8.052	4.905	-0.826	0.5	0.615	0.047	2016-03-13	13:55:00	US/Eastern
DBO	2016-03-13 18:10:00	-0.512	-0.167	0.443	-0.78	-0.334	-0.113	0.223	-0.99	4	8.044	4.899	-0.825	0.5	0.615	0.062	2016-03-13	14:10:00	US/Eastern
DBO	2016-03-13 18:25:00	-0.512	-0.167	0.443	-0.78	-0.33	-0.113	0.223	-0.975	4	8.036	4.894	-0.825	0.5	0.615	0.078	2016-03-13	14:25:00	US/Eastern
DBO	2016-03-13 18:40:00	-0.512	-0.167	0.443	-0.779	-0.327	-0.113	0.223	-0.96	4	8.028	4.888	-0.824	0.5	0.615	0.015	2016-03-13	14:40:00	US/Eastern
DBO	2016-03-13 18:55:00	-0.512	-0.167	0.443	-0.778	-0.323	-0.113	0.223	-0.945	4	8.02	4.882	-0.824	0.5	0.615	0.03	2016-03-13	14:55:00	US/Eastern
DBO	2016-03-13 19:10:00	-0.512	-0.168	0.443	-0.778	-0.32	-0.113	0.223	-0.93	4	8.012	4.876	-0.823	0.5	0.615	0.045	2016-03-13	15:10:00	US/Eastern
DBO	2016-03-13 19:25:00	-0.512	-0.168	0.444	-0.777	-0.317	-0.113	0.223	-0.915	4	8.005	4.87	-0.822	0.5	0.615	0.06	2016-03-13	15:25:00	US/Eastern
DBO	2016-03-13 19:40:00	-0.512	-0.168	0.444	-0.776	-0.313	-0.113	0.223	-0.9	4	7.997	4.864	-0.822	0.5	0.615	0.074	2016-03-13	15:40:00	US/Eastern
DBO	2016-03-13 19:55:00	-0.512	-0.168	0.444	-0.776	-0.31	-0.113	0.223	-0.886	4	7.989	4.858	-0.821	0.5	0.615	0.014	2016-03-13	15:55:00	US/Eastern
DBO	2016-03-13 20:10:00	-0.512	-0.168	0.444	-0.775	-0.307	-0.113	0.223	-0.872	4	7.981	4.852	-0.82	0.5	0.615	0.029	2016-03-13	16:10:00	US/Eastern
DBO	2016-03-13 20:25:00	-0.512	-0.169	0.444	-0.774	-0.304	-0.113	0.223	-0.857	4	7.973	4.846	-0.82	0.5	0.615	0.043	2016-03-13	16:25:00	US/Eastern
DBO	2016-03-13 20:40:00	-0.512	-0.169	0.444	-0.774	-0.301	-0.113	0.223	-0.843	4	7.966	4.84	-0.819	0.5	0.615	0.057	2016-03-13	16:40:00	US/Eastern
DBO	2016-03-13 20:55:00	-0.425	-0.164	0.441	-0.59	-0.21	-0.108	0.22	-0.463	5	8.008	4.796	-0.627	0.6	0.713	0.437	2016-03-13	16:55:00	US/Eastern
DBO	2016-03-13 21:10:00	-0.425	-0.165	0.442	-0.59	-0.208	-0.108	0.22	-0.453	5	8.0	4.79	-0.626	0.6	0.713	0.01	2016-03-13	17:10:00	US/Eastern
DBO	2016-03-13 21:25:00	-0.425	-0.165	0.442	-0.589	-0.206	-0.108	0.22	-0.443	5	7.992	4.784	-0.625	0.6	0.713	0.02	2016-03-13	17:25:00	US/Eastern
DBO	2016-03-13 21:40:00	-0.425	-0.165	0.442	-0.588	-0.204	-0.109	0.22	-0.433	5	7.984	4.778	-0.625	0.6	0.713	0.03	2016-03-13	17:40:00	US/Eastern
DBO	2016-03-13 21:55:00	-0.425	-0.165	0.442	-0.588	-0.202	-0.109	0.22	-0.423	5	7.977	4.772	-0.624	0.6	0.713	0.04	2016-03-13	17:55:00	US/Eastern
DBO	2016-03-13 22:10:00	-0.425	-0.165	0.442	-0.587	-0.2	-0.109	0.22	-0.413	5	7.969	4.766	-0.623	0.6	0.713	0.05	2016-03-13	18:10:00	US/Eastern
DBO	2016-03-13 22:25:00	-0.475	-0.168	0.444	-0.691	-0.217	-0.11	0.221	-0.485	4	7.911	4.798	-0.815	0.75	0.615	-0.072	2016-03-13	18:25:00	US/Eastern
DBO	2016-03-13 22:40:00	-0.475	-0.168	0.444	-0.691	-0.214	-0.11	0.221	-0.474	4	7.903	4.792	-0.815	0.75	0.615	-0.061	2016-03-13	18:40:00	US/Eastern
DBO	2016-03-13 22:55:00	-0.475	-0.168	0.444	-0.69	-0.212	-0.11	0.221	-0.464	4	7.895	4.786	-0.814	0.75	0.615	-0.051	2016-03-13	18:55:00	US/Eastern
DBO	2016-03-13 23:10:00	-0.475	-0.169	0.445	-0.689	-0.21	-0.11	0.221	-0.454	4	7.887	4.779	-0.813	0.75	0.615	-0.041	2016-03-13	19:10:00	US/Eastern
DBO	2016-03-13 23:25:00	-0.475	-0.169	0.445	-0.689	-0.208	-0.11	0.221	-0.443	4	7.88	4.773	-0.813	0.75	0.615	-0.03	2016-03-13	19:25:00	US/Eastern
DBO	2016-03-13 23:40:00	-0.475	-0.169	0.445	-0.688	-0.206	-0.11	0.221	-0.433	4	7.872	4.767	-0.812	0.75	0.615	0.01	2016-03-13	19:40:00	US/Eastern
DBO	2016-03-13 23:55:00	-0.475	-0.169	0.445	-0.688	-0.203	-0.11	0.221	-0.423	4	7.864	4.761	-0.812	0.75	0.615	0.02	2016-03-13	19:55:00	US/Eastern
DBO	2016-03-14 00:10:00	-0.475	-0.169	0.445	-0.687	-0.201	-0.11	0.222	-0.413	4	7.856	4.754	-0.811	0.75	0.615	0.03	2016-03-13	20:10:00	US/Eastern
DBO	2016-03-14 00:25:00	-0.275	-0.159	0.44	-0.263	0.0	-0.1	0.222	0.451	5	7.898	4.71	-0.615	0.8	0.713	0.895	2016-03-13	20:25:00	US/Eastern
DBO	2016-03-14 00:40:00	-0.275	-0.16	0.44	-0.262	0.0	-0.1	0.222	0.452	5	7.891	4.704	-0.614	0.8	0.713	0.895	2016-03-13	20:40:00	US/Eastern
DBO	2016-03-14 00:55:00	-0.275	-0.16	0.441	-0.262	0.0	-0.1	0.222	0.452	5	7.883	4.698	-0.614	0.8	0.713	0.0	2016-03-13	20:55:00	US/Eastern
DBO	2016-03-14 01:10:00	-0.275	-0.16	0.441	-0.261	0.0	-0.1	0.222	0.452	5	7.875	4.691	-0.613	0.8	0.713	0.0	2016-03-13	21:10:00	US/Eastern
DBO	2016-03-14 01:25:00	-0.275	-0.16	0.441	-0.261	0.0	-0.1	0.223	0.452	5	7.867	4.685	-0.612	0.8	0.713	0.001	2016-03-13	21:25:00	US/Eastern
DBO	2016-03-14 01:40:00	-0.275	-0.16	0.441	-0.26	0.0	-0.1	0.223	0.452	5	7.859	4.679	-0.611	0.8	0.713	0.001	2016-03-13	21:40:00	US/Eastern
DBO	2016-03-14 01:55:00	-0.275	-0.16	0.441	-0.26	0.0	-0.101	0.223	0.453	5	7.852	4.672	-0.61	0.8	0.713	0.001	2016-03-13	21:55:00	US/Eastern
DBO	2016-03-14 02:10:00	-0.275	-0.161	0.441	-0.259	0.0	-0.101	0.223	0.453	5	7.844	4.666	-0.609	0.8	0.713	0.0	2016-03-13	22:10:00	US/Eastern
DBO	2016-03-14 02:25:00	-0.275	-0.161	0.442	-0.259	0.0	-0.101	0.223	0.453	5	7.836	4.659	-0.609	0.8	0.713	0.0	2016-03-13	22:25:00	US/Eastern
DBO	2016-03-14 02:40:00	-0.275	-0.161	0.442	-0.258	0.0	-0.101	0.223	0.453	5	7.828	4.653	-0.608	0.8	0.713	0.001	2016-03-13	22:40:00	US/Eastern
DBO	2016-03-14 02:55:00	-0.275	-0.161	0.442	-0.258	0.0	-0.101	0.224	0.454	5	7.82	4.646	-0.607	0.8	0.713	0.001	2016-03-13	22:55:00	US/Eastern
DBO	2016-03-14 03:10:00	-0.275	-0.161	0.442	-0.257	0.0	-0.101	0.224	0.454	5	7.812	4.64	-0.606	0.8	0.713	0.001	2016-03-13	23:10:00	US/Eastern
DBO	2016-03-14 03:25:00	-0.275	-0.161	0.442	-0.257	0.0	-0.101	0.224	0.454	5	7.805	4.633	-0.605	0.8	0.713	0.0	2016-03-13	23:25:00	US/Eastern
DBO	2016-03-14 03:40:00	-0.275	-0.162	0.442	-0.256	0.0	-0.101	0.224	0.454	5	7.797	4.627	-0.604	0.8	0.713	0.0	2016-03-13	23:40:00	US/Eastern
DBO	2016-03-14 03:55:00	-0.275	-0.162	0.442	-0.256	0.0	-0.102	0.224	0.455	5	7.789	4.62	-0.604	0.8	0.713	0.001	2016-03-13	23:55:00	US/Eastern
