Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GLL.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-29 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GLL	2016-02-17 09:25:00	-0.4	-0.011	0.122	-3.195	-0.212	0.001	0.082	-2.594	5	1.09	1.487	2.629	0.6	2.921	0.085	2016-02-17	04:25:00	US/Eastern
GLL	2016-02-17 09:40:00	-0.4	-0.011	0.122	-3.192	-0.21	0.001	0.082	-2.577	5	1.091	1.487	2.629	0.6	2.921	0.017	2016-02-17	04:40:00	US/Eastern
GLL	2016-02-17 09:55:00	-0.4	-0.011	0.122	-3.189	-0.208	0.001	0.082	-2.56	5	1.091	1.487	2.629	0.6	2.921	0.034	2016-02-17	04:55:00	US/Eastern
GLL	2016-02-17 10:10:00	-0.4	-0.011	0.122	-3.186	-0.206	0.001	0.081	-2.542	5	1.092	1.487	2.629	0.6	2.921	0.051	2016-02-17	05:10:00	US/Eastern
GLL	2016-02-17 10:25:00	-0.4	-0.011	0.122	-3.183	-0.204	0.001	0.081	-2.525	5	1.092	1.487	2.629	0.6	2.921	0.069	2016-02-17	05:25:00	US/Eastern
GLL	2016-02-17 10:40:00	-0.4	-0.011	0.122	-3.18	-0.201	0.001	0.081	-2.508	5	1.093	1.486	2.629	0.6	2.921	0.086	2016-02-17	05:40:00	US/Eastern
GLL	2016-02-17 10:55:00	-0.4	-0.011	0.122	-3.177	-0.199	0.001	0.081	-2.491	5	1.093	1.486	2.629	0.6	2.921	0.017	2016-02-17	05:55:00	US/Eastern
GLL	2016-02-17 11:10:00	-0.4	-0.011	0.122	-3.174	-0.197	0.001	0.08	-2.474	5	1.094	1.486	2.629	0.6	2.921	0.034	2016-02-17	06:10:00	US/Eastern
GLL	2016-02-17 11:25:00	-0.4	-0.011	0.123	-3.171	-0.195	0.001	0.08	-2.456	5	1.094	1.486	2.629	0.6	2.921	0.052	2016-02-17	06:25:00	US/Eastern
GLL	2016-02-17 11:40:00	-0.4	-0.011	0.123	-3.168	-0.193	0.002	0.08	-2.439	5	1.095	1.485	2.629	0.6	2.921	0.069	2016-02-17	06:40:00	US/Eastern
GLL	2016-02-17 11:55:00	-0.4	-0.012	0.123	-3.166	-0.191	0.002	0.08	-2.422	5	1.095	1.485	2.629	0.6	2.921	0.086	2016-02-17	06:55:00	US/Eastern
GLL	2016-02-17 12:10:00	-0.4	-0.012	0.123	-3.163	-0.189	0.002	0.079	-2.405	5	1.096	1.485	2.629	0.6	2.921	0.017	2016-02-17	07:10:00	US/Eastern
GLL	2016-02-17 12:25:00	-0.4	-0.012	0.123	-3.16	-0.187	0.002	0.079	-2.388	5	1.096	1.485	2.629	0.6	2.921	0.034	2016-02-17	07:25:00	US/Eastern
GLL	2016-02-17 12:40:00	-0.4	-0.012	0.123	-3.157	-0.185	0.002	0.079	-2.371	5	1.097	1.485	2.629	0.6	2.921	0.051	2016-02-17	07:40:00	US/Eastern
GLL	2016-02-17 12:55:00	-0.4	-0.012	0.123	-3.154	-0.183	0.002	0.079	-2.354	5	1.097	1.484	2.629	0.6	2.921	0.069	2016-02-17	07:55:00	US/Eastern
GLL	2016-02-17 13:10:00	-0.4	-0.012	0.123	-3.151	-0.181	0.002	0.078	-2.336	5	1.098	1.484	2.629	0.6	2.921	0.086	2016-02-17	08:10:00	US/Eastern
GLL	2016-02-17 13:25:00	-0.4	-0.012	0.123	-3.148	-0.18	0.002	0.078	-2.319	5	1.098	1.484	2.629	0.6	2.921	0.017	2016-02-17	08:25:00	US/Eastern
GLL	2016-02-17 13:40:00	-0.4	-0.012	0.123	-3.146	-0.178	0.002	0.078	-2.302	5	1.099	1.484	2.629	0.6	2.921	0.034	2016-02-17	08:40:00	US/Eastern
GLL	2016-02-17 13:55:00	-0.4	-0.012	0.123	-3.143	-0.176	0.002	0.078	-2.285	5	1.099	1.483	2.629	0.6	2.921	0.051	2016-02-17	08:55:00	US/Eastern
GLL	2016-02-17 14:10:00	-0.4	-0.013	0.123	-3.14	-0.174	0.002	0.078	-2.268	5	1.1	1.483	2.629	0.6	2.541	0.068	2016-02-17	09:10:00	US/Eastern
GLL	2016-02-17 14:25:00	-0.4	-0.013	0.124	-3.13	-0.172	0.002	0.078	-2.248	5	1.102	1.486	2.623	0.6	2.541	0.088	2016-02-17	09:25:00	US/Eastern
GLL	2016-02-17 14:40:00	-0.4	-0.013	0.124	-3.12	-0.171	0.002	0.077	-2.228	5	1.104	1.489	2.617	0.6	2.541	0.02	2016-02-17	09:40:00	US/Eastern
GLL	2016-02-17 14:55:00	-0.5	-0.018	0.142	-3.403	-0.205	0.0	0.082	-2.509	4	1.056	1.366	2.156	0.75	2.27	-0.261	2016-02-17	09:55:00	US/Eastern
GLL	2016-02-17 15:10:00	-0.5	-0.018	0.142	-3.395	-0.203	0.0	0.082	-2.488	3	1.008	1.27	1.568	0.667	1.959	-0.24	2016-02-17	10:10:00	US/Eastern
GLL	2016-02-17 15:25:00	-0.5	-0.019	0.142	-3.387	-0.201	0.0	0.082	-2.468	3	1.01	1.274	1.562	0.667	1.959	-0.22	2016-02-17	10:25:00	US/Eastern
GLL	2016-02-17 15:40:00	-0.5	-0.019	0.142	-3.379	-0.199	0.0	0.081	-2.448	3	1.013	1.277	1.556	0.667	1.959	-0.2	2016-02-17	10:40:00	US/Eastern
GLL	2016-02-17 15:55:00	-0.5	-0.019	0.143	-3.371	-0.197	0.0	0.081	-2.427	3	1.015	1.281	1.55	0.667	1.959	0.02	2016-02-17	10:55:00	US/Eastern
GLL	2016-02-17 16:10:00	-0.5	-0.019	0.143	-3.363	-0.195	0.0	0.081	-2.407	3	1.017	1.284	1.545	0.667	1.959	0.041	2016-02-17	11:10:00	US/Eastern
GLL	2016-02-17 16:25:00	-0.25	-0.007	0.105	-2.318	0.056	0.013	0.068	0.639	4	1.069	1.384	2.118	0.5	2.27	3.086	2016-02-17	11:25:00	US/Eastern
GLL	2016-02-17 16:40:00	-0.25	-0.007	0.105	-2.307	0.055	0.013	0.068	0.631	4	1.071	1.387	2.111	0.5	2.27	3.079	2016-02-17	11:40:00	US/Eastern
GLL	2016-02-17 16:55:00	0.25	0.018	0.104	2.225	0.396	0.03	0.109	3.35	4	1.073	1.39	2.105	0.5	2.27	5.798	2016-02-17	11:55:00	US/Eastern
GLL	2016-02-17 17:10:00	0.25	0.017	0.105	2.217	0.392	0.029	0.109	3.334	4	1.075	1.393	2.099	0.5	2.27	-0.016	2016-02-17	12:10:00	US/Eastern
GLL	2016-02-17 17:25:00	0.25	0.017	0.105	2.21	0.388	0.029	0.108	3.318	4	1.077	1.396	2.093	0.5	2.27	-0.032	2016-02-17	12:25:00	US/Eastern
GLL	2016-02-17 17:40:00	0.25	0.017	0.106	2.202	0.384	0.029	0.107	3.302	4	1.079	1.399	2.087	0.5	2.27	-0.048	2016-02-17	12:40:00	US/Eastern
GLL	2016-02-17 17:55:00	0.25	0.017	0.106	2.195	0.38	0.028	0.107	3.286	4	1.081	1.402	2.081	0.5	2.27	-0.065	2016-02-17	12:55:00	US/Eastern
GLL	2016-02-17 18:10:00	0.25	0.017	0.107	2.188	0.376	0.028	0.106	3.269	5	1.133	1.527	2.532	0.6	2.541	-0.081	2016-02-17	13:10:00	US/Eastern
GLL	2016-02-17 18:25:00	0.5	0.029	0.144	3.271	0.464	0.032	0.122	3.528	4	1.085	1.408	2.069	0.75	2.27	0.259	2016-02-17	13:25:00	US/Eastern
GLL	2016-02-17 18:40:00	0.5	0.029	0.144	3.264	0.459	0.032	0.121	3.515	4	1.088	1.411	2.064	0.75	2.27	0.246	2016-02-17	13:40:00	US/Eastern
GLL	2016-02-17 18:55:00	0.5	0.029	0.145	3.258	0.454	0.032	0.121	3.501	6	1.19	1.677	2.868	0.667	2.786	0.232	2016-02-17	13:55:00	US/Eastern
GLL	2016-02-17 19:10:00	0.5	0.028	0.145	3.252	0.449	0.031	0.12	3.487	6	1.192	1.68	2.863	0.667	2.786	0.218	2016-02-17	14:10:00	US/Eastern
GLL	2016-02-17 19:25:00	0.5	0.028	0.145	3.245	0.445	0.031	0.119	3.473	6	1.194	1.682	2.858	0.667	2.786	0.204	2016-02-17	14:25:00	US/Eastern
GLL	2016-02-17 19:40:00	0.5	0.028	0.146	3.239	0.44	0.031	0.118	3.458	6	1.196	1.684	2.852	0.667	2.786	-0.014	2016-02-17	14:40:00	US/Eastern
GLL	2016-02-17 19:55:00	0.5	0.028	0.146	3.233	0.435	0.03	0.118	3.444	6	1.198	1.687	2.847	0.667	2.786	-0.029	2016-02-17	14:55:00	US/Eastern
GLL	2016-02-17 20:10:00	0.5	0.027	0.146	3.227	0.431	0.03	0.117	3.429	6	1.2	1.689	2.842	0.667	2.786	-0.044	2016-02-17	15:10:00	US/Eastern
GLL	2016-02-17 20:25:00	0.5	0.027	0.147	3.221	0.426	0.03	0.116	3.414	6	1.202	1.691	2.837	0.667	2.786	-0.058	2016-02-17	15:25:00	US/Eastern
GLL	2016-02-17 20:40:00	0.5	0.027	0.147	3.215	0.422	0.03	0.115	3.399	6	1.204	1.694	2.832	0.667	2.786	-0.073	2016-02-17	15:40:00	US/Eastern
GLL	2016-02-17 20:55:00	0.5	0.027	0.147	3.209	0.418	0.029	0.115	3.384	6	1.206	1.696	2.827	0.667	2.786	-0.015	2016-02-17	15:55:00	US/Eastern
GLL	2016-02-17 21:10:00	0.5	0.027	0.148	3.203	0.413	0.029	0.114	3.369	6	1.208	1.698	2.821	0.667	2.786	-0.03	2016-02-17	16:10:00	US/Eastern
GLL	2016-02-17 21:25:00	0.5	0.026	0.148	3.197	0.409	0.029	0.113	3.353	6	1.21	1.701	2.816	0.667	2.786	-0.046	2016-02-17	16:25:00	US/Eastern
GLL	2016-02-17 21:40:00	0.5	0.026	0.148	3.191	0.405	0.028	0.113	3.338	6	1.213	1.703	2.811	0.667	2.786	-0.062	2016-02-17	16:40:00	US/Eastern
GLL	2016-02-17 21:55:00	0.5	0.026	0.149	3.186	0.401	0.028	0.112	3.322	6	1.215	1.705	2.806	0.667	2.786	-0.077	2016-02-17	16:55:00	US/Eastern
GLL	2016-02-17 22:10:00	0.5	0.026	0.149	3.18	0.396	0.028	0.112	3.306	7	1.267	1.863	3.078	0.714	3.011	-0.016	2016-02-17	17:10:00	US/Eastern
GLL	2016-02-17 22:25:00	0.5	0.026	0.149	3.174	0.392	0.027	0.111	3.29	7	1.269	1.865	3.074	0.714	3.011	-0.032	2016-02-17	17:25:00	US/Eastern
GLL	2016-02-17 22:40:00	0.5	0.025	0.15	3.169	0.388	0.027	0.11	3.274	7	1.271	1.867	3.069	0.714	3.011	-0.048	2016-02-17	17:40:00	US/Eastern
GLL	2016-02-17 22:55:00	0.5	0.025	0.15	3.163	0.384	0.027	0.11	3.258	7	1.273	1.869	3.065	0.714	3.011	-0.064	2016-02-17	17:55:00	US/Eastern
GLL	2016-02-17 23:10:00	0.5	0.025	0.15	3.157	0.38	0.027	0.109	3.241	7	1.275	1.871	3.06	0.714	3.011	-0.081	2016-02-17	18:10:00	US/Eastern
GLL	2016-02-17 23:25:00	0.5	0.025	0.151	3.152	0.376	0.026	0.109	3.225	7	1.277	1.873	3.056	0.714	3.011	-0.017	2016-02-17	18:25:00	US/Eastern
GLL	2016-02-17 23:40:00	0.5	0.025	0.151	3.147	0.372	0.026	0.108	3.208	7	1.279	1.875	3.052	0.714	3.011	-0.033	2016-02-17	18:40:00	US/Eastern
GLL	2016-02-17 23:55:00	0.5	0.024	0.151	3.141	0.369	0.026	0.107	3.191	7	1.281	1.877	3.047	0.714	3.011	-0.05	2016-02-17	18:55:00	US/Eastern
GLL	2016-02-18 00:10:00	0.5	0.024	0.152	3.136	0.365	0.025	0.107	3.174	7	1.283	1.879	3.043	0.714	3.011	-0.067	2016-02-17	19:10:00	US/Eastern
GLL	2016-02-18 00:25:00	0.5	0.024	0.152	3.131	0.361	0.025	0.106	3.157	7	1.285	1.881	3.039	0.714	3.011	-0.084	2016-02-17	19:25:00	US/Eastern
GLL	2016-02-18 00:40:00	0.5	0.024	0.152	3.125	0.357	0.025	0.106	3.14	7	1.288	1.883	3.034	0.714	3.011	-0.017	2016-02-17	19:40:00	US/Eastern
GLL	2016-02-18 00:55:00	0.5	0.024	0.153	3.12	0.354	0.025	0.105	3.122	7	1.29	1.885	3.03	0.714	3.011	-0.035	2016-02-17	19:55:00	US/Eastern
GLL	2016-02-18 01:10:00	0.5	0.023	0.153	3.115	0.35	0.024	0.105	3.105	7	1.292	1.887	3.026	0.714	3.011	-0.052	2016-02-17	20:10:00	US/Eastern
GLL	2016-02-18 01:25:00	0.5	0.023	0.153	3.11	0.346	0.024	0.104	3.087	7	1.294	1.889	3.021	0.714	3.011	-0.07	2016-02-17	20:25:00	US/Eastern
GLL	2016-02-18 01:40:00	0.5	0.023	0.154	3.105	0.343	0.024	0.104	3.07	7	1.296	1.891	3.017	0.714	3.011	-0.087	2016-02-17	20:40:00	US/Eastern
GLL	2016-02-18 01:55:00	0.5	0.023	0.154	3.1	0.339	0.023	0.103	3.052	7	1.298	1.893	3.013	0.714	3.011	-0.018	2016-02-17	20:55:00	US/Eastern
GLL	2016-02-18 02:10:00	0.5	0.022	0.154	3.095	0.336	0.023	0.103	3.034	7	1.3	1.895	3.009	0.714	3.011	-0.036	2016-02-17	21:10:00	US/Eastern
GLL	2016-02-18 02:25:00	0.5	0.022	0.155	3.09	0.332	0.023	0.103	3.016	7	1.302	1.897	3.004	0.714	3.011	-0.054	2016-02-17	21:25:00	US/Eastern
GLL	2016-02-18 02:40:00	0.5	0.022	0.155	3.085	0.329	0.023	0.102	2.998	7	1.304	1.899	3.0	0.714	3.011	-0.072	2016-02-17	21:40:00	US/Eastern
GLL	2016-02-18 02:55:00	0.5	0.022	0.155	3.08	0.325	0.022	0.102	2.98	7	1.306	1.9	2.996	0.714	3.011	-0.09	2016-02-17	21:55:00	US/Eastern
GLL	2016-02-18 03:10:00	0.5	0.022	0.156	3.075	0.322	0.022	0.101	2.961	7	1.308	1.902	2.992	0.714	3.011	-0.018	2016-02-17	22:10:00	US/Eastern
GLL	2016-02-18 03:25:00	0.5	0.021	0.156	3.07	0.319	0.022	0.101	2.943	7	1.31	1.904	2.988	0.714	3.011	-0.037	2016-02-17	22:25:00	US/Eastern
GLL	2016-02-18 03:40:00	0.5	0.021	0.156	3.065	0.315	0.022	0.1	2.925	7	1.313	1.906	2.984	0.714	3.011	-0.055	2016-02-17	22:40:00	US/Eastern
GLL	2016-02-18 03:55:00	0.5	0.021	0.156	3.061	0.312	0.021	0.1	2.906	7	1.315	1.908	2.979	0.714	3.011	-0.074	2016-02-17	22:55:00	US/Eastern
GLL	2016-02-18 04:10:00	0.5	0.021	0.157	3.056	0.309	0.021	0.1	2.888	7	1.317	1.91	2.975	0.714	3.011	-0.092	2016-02-17	23:10:00	US/Eastern
GLL	2016-02-18 04:25:00	0.5	0.021	0.157	3.051	0.306	0.021	0.099	2.869	7	1.319	1.912	2.971	0.714	3.011	-0.019	2016-02-17	23:25:00	US/Eastern
GLL	2016-02-18 04:40:00	0.5	0.02	0.157	3.047	0.302	0.021	0.099	2.85	7	1.321	1.914	2.967	0.714	3.011	-0.037	2016-02-17	23:40:00	US/Eastern
GLL	2016-02-18 04:55:00	0.5	0.02	0.158	3.042	0.299	0.02	0.098	2.831	7	1.323	1.916	2.963	0.714	3.011	-0.056	2016-02-17	23:55:00	US/Eastern
GLL	2016-02-18 05:10:00	0.5	0.02	0.158	3.037	0.296	0.02	0.098	2.813	7	1.325	1.918	2.959	0.714	3.011	-0.075	2016-02-18	00:10:00	US/Eastern
GLL	2016-02-18 05:25:00	0.5	0.02	0.158	3.033	0.293	0.02	0.098	2.794	7	1.327	1.92	2.955	0.714	3.011	-0.094	2016-02-18	00:25:00	US/Eastern
GLL	2016-02-18 05:40:00	0.5	0.02	0.159	3.028	0.29	0.02	0.097	2.775	7	1.329	1.922	2.951	0.714	3.011	-0.019	2016-02-18	00:40:00	US/Eastern
GLL	2016-02-18 05:55:00	0.5	0.019	0.159	3.024	0.287	0.019	0.097	2.756	7	1.331	1.924	2.947	0.714	3.011	-0.038	2016-02-18	00:55:00	US/Eastern
GLL	2016-02-18 06:10:00	0.5	0.019	0.159	3.019	0.284	0.019	0.097	2.737	7	1.333	1.926	2.943	0.714	3.011	-0.057	2016-02-18	01:10:00	US/Eastern
GLL	2016-02-18 06:25:00	0.5	0.019	0.16	3.015	0.281	0.019	0.096	2.718	7	1.335	1.927	2.939	0.714	3.011	-0.076	2016-02-18	01:25:00	US/Eastern
GLL	2016-02-18 06:40:00	0.5	0.019	0.16	3.011	0.278	0.019	0.096	2.699	7	1.338	1.929	2.935	0.714	3.011	-0.095	2016-02-18	01:40:00	US/Eastern
GLL	2016-02-18 06:55:00	0.5	0.019	0.16	3.006	0.275	0.018	0.096	2.68	7	1.34	1.931	2.931	0.714	3.011	-0.019	2016-02-18	01:55:00	US/Eastern
GLL	2016-02-18 07:10:00	0.5	0.018	0.16	3.002	0.272	0.018	0.096	2.661	7	1.342	1.933	2.927	0.714	3.011	-0.038	2016-02-18	02:10:00	US/Eastern
GLL	2016-02-18 07:25:00	0.5	0.018	0.161	2.998	0.27	0.018	0.095	2.641	7	1.344	1.935	2.923	0.714	3.011	-0.057	2016-02-18	02:25:00	US/Eastern
GLL	2016-02-18 07:40:00	0.5	0.018	0.161	2.994	0.267	0.018	0.095	2.622	7	1.346	1.937	2.919	0.714	3.011	-0.077	2016-02-18	02:40:00	US/Eastern
GLL	2016-02-18 07:55:00	0.5	0.018	0.161	2.989	0.264	0.018	0.095	2.603	7	1.348	1.939	2.915	0.714	3.011	-0.096	2016-02-18	02:55:00	US/Eastern
GLL	2016-02-18 08:10:00	0.5	0.017	0.162	2.985	0.261	0.017	0.094	2.584	7	1.35	1.941	2.912	0.714	3.011	-0.019	2016-02-18	03:10:00	US/Eastern
GLL	2016-02-18 08:25:00	0.5	0.017	0.162	2.981	0.259	0.017	0.094	2.565	7	1.352	1.942	2.908	0.714	3.011	-0.038	2016-02-18	03:25:00	US/Eastern
GLL	2016-02-18 08:40:00	0.3	0.007	0.135	2.174	0.056	0.007	0.076	0.646	8	1.404	2.103	3.136	0.75	3.222	-1.957	2016-02-18	03:40:00	US/Eastern
GLL	2016-02-18 08:55:00	0.3	0.007	0.135	2.17	0.055	0.007	0.076	0.64	8	1.406	2.105	3.132	0.75	3.222	-1.964	2016-02-18	03:55:00	US/Eastern
GLL	2016-02-18 09:10:00	0.3	0.007	0.135	2.167	0.055	0.007	0.076	0.633	8	1.408	2.107	3.129	0.75	3.222	-1.97	2016-02-18	04:10:00	US/Eastern
GLL	2016-02-18 09:25:00	0.3	0.006	0.136	2.163	0.054	0.007	0.076	0.626	8	1.41	2.108	3.125	0.75	3.222	-0.007	2016-02-18	04:25:00	US/Eastern
GLL	2016-02-18 09:40:00	0.3	0.006	0.136	2.159	0.054	0.006	0.076	0.619	8	1.413	2.11	3.122	0.75	3.222	-0.013	2016-02-18	04:40:00	US/Eastern
GLL	2016-02-18 09:55:00	0.3	0.006	0.136	2.155	0.053	0.006	0.077	0.613	8	1.415	2.112	3.118	0.75	3.222	-0.02	2016-02-18	04:55:00	US/Eastern
GLL	2016-02-18 10:10:00	0.3	0.006	0.137	2.152	0.053	0.006	0.077	0.606	8	1.417	2.113	3.115	0.75	3.222	-0.026	2016-02-18	05:10:00	US/Eastern
GLL	2016-02-18 10:25:00	0.3	0.006	0.137	2.148	0.052	0.006	0.077	0.6	8	1.419	2.115	3.112	0.75	3.222	-0.033	2016-02-18	05:25:00	US/Eastern
GLL	2016-02-18 10:40:00	0.3	0.005	0.137	2.144	0.052	0.006	0.077	0.594	8	1.421	2.117	3.108	0.75	3.222	-0.006	2016-02-18	05:40:00	US/Eastern
GLL	2016-02-18 10:55:00	0.3	0.005	0.138	2.141	0.051	0.006	0.077	0.588	8	1.423	2.118	3.105	0.75	3.222	-0.012	2016-02-18	05:55:00	US/Eastern
GLL	2016-02-18 11:10:00	0.3	0.005	0.138	2.137	0.051	0.006	0.077	0.582	8	1.425	2.12	3.102	0.75	3.222	-0.019	2016-02-18	06:10:00	US/Eastern
GLL	2016-02-18 11:25:00	0.3	0.005	0.138	2.134	0.05	0.006	0.077	0.576	8	1.427	2.122	3.098	0.75	3.222	-0.025	2016-02-18	06:25:00	US/Eastern
GLL	2016-02-18 11:40:00	0.3	0.005	0.139	2.13	0.049	0.005	0.077	0.57	8	1.429	2.123	3.095	0.75	3.222	-0.03	2016-02-18	06:40:00	US/Eastern
GLL	2016-02-18 11:55:00	0.3	0.004	0.139	2.127	0.049	0.005	0.077	0.564	8	1.431	2.125	3.091	0.75	3.222	-0.006	2016-02-18	06:55:00	US/Eastern
GLL	2016-02-18 12:10:00	0.3	0.004	0.139	2.123	0.048	0.005	0.077	0.558	8	1.433	2.126	3.088	0.75	3.222	-0.012	2016-02-18	07:10:00	US/Eastern
GLL	2016-02-18 12:25:00	0.3	0.004	0.14	2.12	0.048	0.005	0.078	0.552	8	1.435	2.128	3.085	0.75	3.222	-0.017	2016-02-18	07:25:00	US/Eastern
GLL	2016-02-18 12:40:00	0.3	0.004	0.14	2.117	0.047	0.005	0.078	0.547	8	1.438	2.13	3.082	0.75	3.222	-0.023	2016-02-18	07:40:00	US/Eastern
GLL	2016-02-18 12:55:00	0.3	0.004	0.14	2.113	0.047	0.005	0.078	0.541	8	1.44	2.131	3.078	0.75	3.222	-0.028	2016-02-18	07:55:00	US/Eastern
GLL	2016-02-18 13:10:00	0.3	0.003	0.141	2.11	0.046	0.005	0.078	0.536	8	1.442	2.133	3.075	0.75	3.222	-0.005	2016-02-18	08:10:00	US/Eastern
GLL	2016-02-18 13:25:00	0.3	0.003	0.141	2.107	0.046	0.005	0.078	0.53	8	1.444	2.134	3.072	0.75	3.222	-0.011	2016-02-18	08:25:00	US/Eastern
GLL	2016-02-18 13:40:00	0.3	0.003	0.141	2.103	0.046	0.005	0.078	0.525	8	1.446	2.136	3.068	0.75	3.222	-0.016	2016-02-18	08:40:00	US/Eastern
GLL	2016-02-18 13:55:00	0.3	0.003	0.142	2.1	0.045	0.004	0.078	0.52	8	1.448	2.138	3.065	0.75	3.222	-0.021	2016-02-18	08:55:00	US/Eastern
GLL	2016-02-18 14:10:00	0.3	0.002	0.142	2.097	0.045	0.004	0.078	0.515	8	1.45	2.139	3.062	0.75	2.705	-0.027	2016-02-18	09:10:00	US/Eastern
GLL	2016-02-18 14:25:00	0.3	0.003	0.142	2.093	0.044	0.004	0.078	0.509	8	1.454	2.144	3.052	0.75	2.705	-0.006	2016-02-18	09:25:00	US/Eastern
GLL	2016-02-18 14:40:00	0.3	0.003	0.142	2.09	0.044	0.004	0.078	0.503	8	1.458	2.15	3.043	0.75	2.705	-0.012	2016-02-18	09:40:00	US/Eastern
GLL	2016-02-18 14:55:00	0.3	0.003	0.142	2.086	0.043	0.004	0.078	0.497	8	1.463	2.155	3.034	0.75	2.705	-0.017	2016-02-18	09:55:00	US/Eastern
GLL	2016-02-18 15:10:00	0.3	0.003	0.143	2.083	0.043	0.004	0.078	0.491	8	1.467	2.16	3.025	0.75	2.705	-0.023	2016-02-18	10:10:00	US/Eastern
GLL	2016-02-18 15:25:00	0.3	0.003	0.143	2.079	0.042	0.004	0.078	0.486	8	1.471	2.165	3.016	0.75	2.705	-0.029	2016-02-18	10:25:00	US/Eastern
GLL	2016-02-18 15:40:00	0.3	0.003	0.143	2.076	0.042	0.004	0.078	0.48	8	1.475	2.17	3.007	0.75	2.705	-0.006	2016-02-18	10:40:00	US/Eastern
GLL	2016-02-18 15:55:00	0.3	0.004	0.143	2.072	0.041	0.004	0.078	0.475	8	1.479	2.175	2.998	0.75	2.705	-0.011	2016-02-18	10:55:00	US/Eastern
GLL	2016-02-18 16:10:00	0.3	0.004	0.143	2.069	0.041	0.004	0.078	0.469	8	1.483	2.18	2.989	0.75	2.705	-0.017	2016-02-18	11:10:00	US/Eastern
GLL	2016-02-18 16:25:00	0.05	-0.009	0.126	0.465	-0.051	0.0	0.079	-0.645	7	1.438	2.035	2.734	0.714	2.532	-1.131	2016-02-18	11:25:00	US/Eastern
GLL	2016-02-18 16:40:00	0.05	-0.008	0.126	0.463	-0.05	0.0	0.079	-0.639	8	1.492	2.19	2.971	0.625	2.705	-1.125	2016-02-18	11:40:00	US/Eastern
GLL	2016-02-18 16:55:00	-0.2	-0.021	0.133	-1.351	-0.142	-0.005	0.084	-1.628	7	1.446	2.046	2.715	0.571	2.532	-0.989	2016-02-18	11:55:00	US/Eastern
GLL	2016-02-18 17:10:00	-0.2	-0.021	0.133	-1.35	-0.14	-0.005	0.084	-1.614	7	1.45	2.051	2.706	0.571	2.532	-0.975	2016-02-18	12:10:00	US/Eastern
GLL	2016-02-18 17:25:00	-0.2	-0.02	0.133	-1.349	-0.139	-0.005	0.084	-1.6	8	1.504	2.205	2.945	0.5	2.705	-0.961	2016-02-18	12:25:00	US/Eastern
GLL	2016-02-18 17:40:00	-0.2	-0.02	0.133	-1.348	-0.137	-0.004	0.084	-1.586	8	1.508	2.21	2.937	0.5	2.705	-0.947	2016-02-18	12:40:00	US/Eastern
GLL	2016-02-18 17:55:00	-0.2	-0.02	0.133	-1.348	-0.136	-0.004	0.084	-1.572	8	1.513	2.215	2.928	0.5	2.705	-0.933	2016-02-18	12:55:00	US/Eastern
GLL	2016-02-18 18:10:00	-0.2	-0.02	0.134	-1.347	-0.135	-0.004	0.084	-1.558	7	1.467	2.073	2.669	0.571	2.532	0.014	2016-02-18	13:10:00	US/Eastern
GLL	2016-02-18 18:25:00	-0.2	-0.02	0.134	-1.346	-0.133	-0.004	0.083	-1.545	7	1.471	2.078	2.66	0.571	2.532	0.027	2016-02-18	13:25:00	US/Eastern
GLL	2016-02-18 18:40:00	-0.2	-0.02	0.134	-1.345	-0.132	-0.004	0.083	-1.531	7	1.475	2.084	2.652	0.571	2.532	0.041	2016-02-18	13:40:00	US/Eastern
GLL	2016-02-18 18:55:00	-0.2	-0.02	0.134	-1.344	-0.13	-0.004	0.083	-1.518	5	1.379	1.844	1.963	0.8	2.146	0.054	2016-02-18	13:55:00	US/Eastern
GLL	2016-02-18 19:10:00	-0.2	-0.019	0.135	-1.343	-0.129	-0.004	0.083	-1.505	5	1.383	1.85	1.954	0.8	2.146	0.068	2016-02-18	14:10:00	US/Eastern
GLL	2016-02-18 19:25:00	-0.2	-0.019	0.135	-1.342	-0.128	-0.004	0.083	-1.491	5	1.388	1.857	1.946	0.8	2.146	0.013	2016-02-18	14:25:00	US/Eastern
GLL	2016-02-18 19:40:00	-0.2	-0.019	0.135	-1.341	-0.126	-0.004	0.083	-1.478	4	1.342	1.772	1.5	0.75	1.92	0.026	2016-02-18	14:40:00	US/Eastern
GLL	2016-02-18 19:55:00	-0.2	-0.019	0.135	-1.34	-0.125	-0.004	0.083	-1.465	4	1.346	1.779	1.492	0.75	1.92	0.039	2016-02-18	14:55:00	US/Eastern
GLL	2016-02-18 20:10:00	-0.2	-0.019	0.135	-1.339	-0.124	-0.004	0.083	-1.452	4	1.35	1.785	1.484	0.75	1.92	0.052	2016-02-18	15:10:00	US/Eastern
GLL	2016-02-18 20:25:00	-0.2	-0.019	0.136	-1.338	-0.123	-0.003	0.083	-1.439	4	1.354	1.792	1.477	0.75	1.92	0.065	2016-02-18	15:25:00	US/Eastern
