Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JGBL.txt

Data for: 2016-02-06 10:55:00 UTC - 2016-09-30 11:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JGBL	2016-03-20 20:10:00	0.75	0.026	0.207	3.494	0.343	0.014	0.102	3.207	2	0.415	0.705	2.25	1.0	2.632	-0.159	2016-03-20	16:10:00	US/Eastern
JGBL	2016-03-20 20:25:00	0.75	0.026	0.208	3.48	0.339	0.015	0.102	3.175	2	0.415	0.706	2.246	1.0	2.632	-0.032	2016-03-20	16:25:00	US/Eastern
JGBL	2016-03-20 20:40:00	0.75	0.027	0.209	3.467	0.336	0.015	0.102	3.143	2	0.416	0.706	2.243	1.0	2.632	-0.065	2016-03-20	16:40:00	US/Eastern
JGBL	2016-03-20 20:55:00	0.75	0.027	0.209	3.454	0.332	0.015	0.102	3.11	2	0.416	0.707	2.239	1.0	2.632	-0.097	2016-03-20	16:55:00	US/Eastern
JGBL	2016-03-20 21:10:00	0.75	0.028	0.21	3.442	0.329	0.015	0.102	3.078	2	0.417	0.708	2.236	1.0	2.632	-0.13	2016-03-20	17:10:00	US/Eastern
JGBL	2016-03-20 21:25:00	0.75	0.028	0.211	3.429	0.326	0.015	0.102	3.045	2	0.417	0.709	2.233	1.0	2.632	-0.162	2016-03-20	17:25:00	US/Eastern
JGBL	2016-03-20 21:40:00	0.75	0.028	0.211	3.416	0.322	0.015	0.102	3.012	2	0.418	0.71	2.229	1.0	2.632	-0.033	2016-03-20	17:40:00	US/Eastern
JGBL	2016-03-20 21:55:00	0.75	0.029	0.212	3.404	0.319	0.015	0.102	2.98	2	0.418	0.711	2.226	1.0	2.632	-0.065	2016-03-20	17:55:00	US/Eastern
JGBL	2016-03-20 22:10:00	0.75	0.029	0.212	3.392	0.316	0.015	0.102	2.947	2	0.419	0.711	2.222	1.0	2.632	-0.098	2016-03-20	18:10:00	US/Eastern
JGBL	2016-03-20 22:25:00	0.375	0.011	0.155	2.348	0.175	0.009	0.084	1.981	1	0.369	0.625	1.009	1.0	2.02	-1.064	2016-03-20	18:25:00	US/Eastern
JGBL	2016-03-20 22:40:00	0.375	0.012	0.156	2.331	0.173	0.009	0.084	1.948	1	0.37	0.626	1.006	1.0	2.02	-1.098	2016-03-20	18:40:00	US/Eastern
JGBL	2016-03-20 22:55:00	0.375	0.012	0.157	2.315	0.171	0.009	0.085	1.914	1	0.37	0.627	1.004	1.0	2.02	-0.033	2016-03-20	18:55:00	US/Eastern
JGBL	2016-03-20 23:10:00	0.375	0.013	0.158	2.299	0.169	0.009	0.085	1.881	1	0.371	0.628	1.001	1.0	2.02	-0.066	2016-03-20	19:10:00	US/Eastern
JGBL	2016-03-20 23:25:00	0.375	0.013	0.159	2.283	0.168	0.01	0.085	1.849	1	0.371	0.629	0.999	1.0	2.02	-0.099	2016-03-20	19:25:00	US/Eastern
JGBL	2016-03-20 23:40:00	0.375	0.013	0.159	2.267	0.166	0.01	0.086	1.817	1	0.372	0.63	0.997	1.0	2.02	-0.13	2016-03-20	19:40:00	US/Eastern
JGBL	2016-03-20 23:55:00	0.375	0.014	0.16	2.252	0.164	0.01	0.086	1.786	1	0.372	0.631	0.994	1.0	2.02	-0.162	2016-03-20	19:55:00	US/Eastern
JGBL	2016-03-21 00:10:00	0.375	0.014	0.161	2.237	0.162	0.01	0.087	1.755	1	0.373	0.632	0.992	1.0	2.02	-0.031	2016-03-20	20:10:00	US/Eastern
JGBL	2016-03-21 00:25:00	0.375	0.015	0.162	2.222	0.161	0.01	0.087	1.724	1	0.373	0.633	0.99	1.0	2.02	-0.061	2016-03-20	20:25:00	US/Eastern
JGBL	2016-03-21 00:40:00	0.375	0.015	0.163	2.207	0.159	0.011	0.088	1.695	1	0.374	0.634	0.987	1.0	2.02	-0.091	2016-03-20	20:40:00	US/Eastern
JGBL	2016-03-21 00:55:00	0.375	0.016	0.164	2.193	0.157	0.011	0.088	1.665	1	0.374	0.635	0.985	1.0	2.02	-0.121	2016-03-20	20:55:00	US/Eastern
JGBL	2016-03-21 01:10:00	0.375	0.016	0.165	2.178	0.156	0.011	0.088	1.636	1	0.375	0.636	0.983	1.0	2.02	-0.15	2016-03-20	21:10:00	US/Eastern
JGBL	2016-03-21 01:25:00	0.375	0.017	0.166	2.164	0.154	0.011	0.089	1.608	1	0.376	0.637	0.98	1.0	2.02	-0.029	2016-03-20	21:25:00	US/Eastern
JGBL	2016-03-21 01:40:00	0.375	0.017	0.166	2.151	0.153	0.012	0.089	1.579	1	0.376	0.638	0.978	1.0	2.02	-0.057	2016-03-20	21:40:00	US/Eastern
JGBL	2016-03-21 01:55:00	0.375	0.018	0.167	2.137	0.151	0.012	0.09	1.552	1	0.377	0.639	0.976	1.0	2.02	-0.084	2016-03-20	21:55:00	US/Eastern
JGBL	2016-03-21 02:10:00	0.375	0.018	0.168	2.124	0.149	0.012	0.09	1.525	1	0.377	0.64	0.973	1.0	2.02	-0.112	2016-03-20	22:10:00	US/Eastern
JGBL	2016-03-21 02:25:00	0.375	0.019	0.169	2.111	0.148	0.012	0.091	1.498	1	0.378	0.641	0.971	1.0	2.02	-0.138	2016-03-20	22:25:00	US/Eastern
JGBL	2016-03-21 02:40:00	0.375	0.019	0.17	2.098	0.146	0.012	0.091	1.471	1	0.378	0.642	0.969	1.0	2.02	-0.026	2016-03-20	22:40:00	US/Eastern
JGBL	2016-03-21 02:55:00	0.375	0.02	0.171	2.085	0.145	0.013	0.091	1.445	1	0.379	0.643	0.967	1.0	2.02	-0.052	2016-03-20	22:55:00	US/Eastern
JGBL	2016-03-21 03:10:00	0.375	0.02	0.171	2.072	0.143	0.013	0.092	1.42	1	0.379	0.644	0.964	1.0	2.02	-0.078	2016-03-20	23:10:00	US/Eastern
JGBL	2016-03-21 03:25:00	0.375	0.02	0.172	2.06	0.142	0.013	0.092	1.395	1	0.38	0.645	0.962	1.0	2.02	-0.103	2016-03-20	23:25:00	US/Eastern
JGBL	2016-03-21 03:40:00	0.375	0.021	0.173	2.048	0.14	0.013	0.093	1.37	1	0.38	0.646	0.96	1.0	2.02	-0.128	2016-03-20	23:40:00	US/Eastern
JGBL	2016-03-21 03:55:00	0.375	0.021	0.174	2.036	0.139	0.014	0.093	1.346	1	0.381	0.647	0.958	1.0	2.02	-0.024	2016-03-20	23:55:00	US/Eastern
JGBL	2016-03-24 16:55:00	0.238	0.052	0.173	1.074	0.237	0.037	0.113	1.77	1	0.3	0.657	1.066	1.0	1.909	2.016	2016-03-24	12:55:00	US/Eastern
JGBL	2016-03-24 17:10:00	0.238	0.052	0.173	1.074	0.234	0.037	0.112	1.753	1	0.3	0.657	1.066	1.0	1.909	1.999	2016-03-24	13:10:00	US/Eastern
JGBL	2016-03-24 17:25:00	0.238	0.052	0.173	1.074	0.232	0.037	0.112	1.736	1	0.3	0.657	1.066	1.0	1.909	1.982	2016-03-24	13:25:00	US/Eastern
JGBL	2016-03-24 17:40:00	0.238	0.052	0.173	1.074	0.229	0.037	0.112	1.719	1	0.3	0.657	1.066	1.0	1.909	1.965	2016-03-24	13:40:00	US/Eastern
JGBL	2016-03-24 17:55:00	0.238	0.052	0.173	1.074	0.227	0.037	0.112	1.702	1	0.3	0.657	1.066	1.0	1.909	1.948	2016-03-24	13:55:00	US/Eastern
JGBL	2016-03-24 18:10:00	0.238	0.052	0.173	1.074	0.225	0.037	0.112	1.685	1	0.3	0.657	1.066	1.0	1.909	-0.017	2016-03-24	14:10:00	US/Eastern
JGBL	2016-03-24 18:25:00	0.238	0.052	0.173	1.074	0.222	0.036	0.111	1.668	1	0.3	0.657	1.066	1.0	1.909	-0.034	2016-03-24	14:25:00	US/Eastern
JGBL	2016-03-24 18:40:00	0.238	0.052	0.173	1.074	0.22	0.036	0.111	1.652	1	0.3	0.657	1.066	1.0	1.909	-0.05	2016-03-24	14:40:00	US/Eastern
JGBL	2016-03-24 18:55:00	0.238	0.052	0.173	1.074	0.218	0.036	0.111	1.635	1	0.3	0.657	1.066	1.0	1.909	-0.067	2016-03-24	14:55:00	US/Eastern
JGBL	2016-03-24 19:10:00	0.238	0.052	0.173	1.074	0.215	0.036	0.111	1.618	1	0.3	0.657	1.066	1.0	1.909	-0.083	2016-03-24	15:10:00	US/Eastern
JGBL	2016-03-24 19:25:00	0.238	0.052	0.173	1.074	0.213	0.036	0.111	1.602	1	0.3	0.657	1.066	1.0	1.909	-0.016	2016-03-24	15:25:00	US/Eastern
JGBL	2016-03-24 19:40:00	0.238	0.052	0.173	1.074	0.211	0.036	0.11	1.586	1	0.3	0.657	1.066	1.0	1.909	-0.033	2016-03-24	15:40:00	US/Eastern
JGBL	2016-03-24 19:55:00	0.238	0.052	0.173	1.074	0.209	0.036	0.11	1.57	1	0.3	0.657	1.066	1.0	1.909	-0.049	2016-03-24	15:55:00	US/Eastern
JGBL	2016-03-24 20:10:00	0.238	0.052	0.173	1.074	0.207	0.036	0.11	1.553	1	0.3	0.657	1.066	1.0	1.909	-0.065	2016-03-24	16:10:00	US/Eastern
JGBL	2016-03-24 20:25:00	0.238	0.052	0.173	1.074	0.204	0.035	0.11	1.537	1	0.3	0.657	1.066	1.0	1.909	-0.081	2016-03-24	16:25:00	US/Eastern
JGBL	2016-03-24 20:40:00	0.238	0.052	0.173	1.074	0.202	0.035	0.11	1.521	1	0.3	0.657	1.066	1.0	1.909	-0.016	2016-03-24	16:40:00	US/Eastern
JGBL	2016-03-24 20:55:00	0.238	0.052	0.173	1.074	0.2	0.035	0.11	1.506	1	0.3	0.657	1.066	1.0	1.909	-0.032	2016-03-24	16:55:00	US/Eastern
JGBL	2016-03-24 21:10:00	0.238	0.052	0.173	1.074	0.198	0.035	0.109	1.49	1	0.3	0.657	1.066	1.0	1.909	-0.048	2016-03-24	17:10:00	US/Eastern
JGBL	2016-03-24 21:25:00	0.238	0.052	0.173	1.074	0.196	0.035	0.109	1.474	1	0.3	0.657	1.066	1.0	1.909	-0.063	2016-03-24	17:25:00	US/Eastern
JGBL	2016-03-24 21:40:00	0.238	0.052	0.173	1.074	0.194	0.035	0.109	1.459	1	0.3	0.657	1.066	1.0	1.909	-0.079	2016-03-24	17:40:00	US/Eastern
JGBL	2016-03-24 21:55:00	0.238	0.052	0.173	1.074	0.192	0.035	0.109	1.443	1	0.3	0.657	1.066	1.0	1.909	-0.015	2016-03-24	17:55:00	US/Eastern
JGBL	2016-03-24 22:10:00	0.238	0.052	0.173	1.074	0.19	0.035	0.109	1.428	1	0.3	0.657	1.066	1.0	1.909	-0.031	2016-03-24	18:10:00	US/Eastern
JGBL	2016-03-24 22:25:00	0.238	0.052	0.173	1.074	0.188	0.035	0.109	1.412	1	0.3	0.657	1.066	1.0	1.909	-0.046	2016-03-24	18:25:00	US/Eastern
JGBL	2016-03-24 22:40:00	0.238	0.052	0.173	1.074	0.186	0.035	0.108	1.397	1	0.3	0.657	1.066	1.0	1.909	-0.061	2016-03-24	18:40:00	US/Eastern
JGBL	2016-03-24 22:55:00	0.238	0.052	0.173	1.074	0.184	0.034	0.108	1.382	1	0.3	0.657	1.066	1.0	1.909	-0.076	2016-03-24	18:55:00	US/Eastern
JGBL	2016-03-24 23:10:00	0.238	0.052	0.173	1.074	0.182	0.034	0.108	1.367	1	0.3	0.657	1.066	1.0	1.909	-0.015	2016-03-24	19:10:00	US/Eastern
JGBL	2016-03-24 23:25:00	0.238	0.052	0.173	1.074	0.18	0.034	0.108	1.352	1	0.3	0.657	1.066	1.0	1.909	-0.03	2016-03-24	19:25:00	US/Eastern
JGBL	2016-03-24 23:40:00	0.238	0.052	0.173	1.074	0.179	0.034	0.108	1.337	1	0.3	0.657	1.066	1.0	1.909	-0.045	2016-03-24	19:40:00	US/Eastern
JGBL	2016-03-24 23:55:00	0.238	0.052	0.173	1.074	0.177	0.034	0.108	1.323	1	0.3	0.657	1.066	1.0	1.909	-0.059	2016-03-24	19:55:00	US/Eastern
JGBL	2016-03-25 00:10:00	0.238	0.052	0.173	1.074	0.175	0.034	0.108	1.308	1	0.3	0.657	1.066	1.0	1.909	-0.074	2016-03-24	20:10:00	US/Eastern
JGBL	2016-03-25 00:25:00	0.238	0.052	0.173	1.074	0.173	0.034	0.108	1.294	1	0.3	0.657	1.066	1.0	1.909	-0.014	2016-03-24	20:25:00	US/Eastern
JGBL	2016-03-25 00:40:00	0.238	0.052	0.173	1.074	0.171	0.034	0.107	1.279	1	0.3	0.657	1.066	1.0	1.909	-0.029	2016-03-24	20:40:00	US/Eastern
JGBL	2016-03-25 00:55:00	0.238	0.052	0.173	1.074	0.17	0.034	0.107	1.265	1	0.3	0.657	1.066	1.0	1.909	-0.043	2016-03-24	20:55:00	US/Eastern
JGBL	2016-03-25 01:10:00	0.238	0.052	0.173	1.074	0.168	0.034	0.107	1.251	1	0.3	0.657	1.066	1.0	1.909	-0.057	2016-03-24	21:10:00	US/Eastern
JGBL	2016-03-25 01:25:00	0.238	0.052	0.173	1.074	0.166	0.034	0.107	1.237	1	0.3	0.657	1.066	1.0	1.909	-0.071	2016-03-24	21:25:00	US/Eastern
JGBL	2016-03-25 01:40:00	0.238	0.052	0.173	1.074	0.164	0.033	0.107	1.223	1	0.3	0.657	1.066	1.0	1.909	-0.014	2016-03-24	21:40:00	US/Eastern
JGBL	2016-03-25 01:55:00	0.238	0.052	0.173	1.074	0.163	0.033	0.107	1.209	1	0.3	0.657	1.066	1.0	1.909	-0.028	2016-03-24	21:55:00	US/Eastern
JGBL	2016-03-25 02:10:00	0.238	0.052	0.173	1.074	0.161	0.033	0.107	1.195	1	0.3	0.657	1.066	1.0	1.909	-0.042	2016-03-24	22:10:00	US/Eastern
JGBL	2016-03-25 02:25:00	0.238	0.052	0.173	1.074	0.159	0.033	0.107	1.181	1	0.3	0.657	1.066	1.0	1.909	-0.055	2016-03-24	22:25:00	US/Eastern
JGBL	2016-03-25 02:40:00	0.238	0.052	0.173	1.074	0.158	0.033	0.107	1.168	1	0.3	0.657	1.066	1.0	1.909	-0.069	2016-03-24	22:40:00	US/Eastern
JGBL	2016-03-25 02:55:00	0.238	0.052	0.173	1.074	0.156	0.033	0.106	1.154	1	0.3	0.657	1.066	1.0	1.909	-0.013	2016-03-24	22:55:00	US/Eastern
JGBL	2016-03-25 03:10:00	0.238	0.052	0.173	1.074	0.154	0.033	0.106	1.141	1	0.3	0.657	1.066	1.0	1.909	-0.027	2016-03-24	23:10:00	US/Eastern
JGBL	2016-03-25 03:25:00	0.238	0.052	0.173	1.074	0.153	0.033	0.106	1.128	1	0.3	0.657	1.066	1.0	1.909	-0.04	2016-03-24	23:25:00	US/Eastern
JGBL	2016-03-25 03:40:00	0.238	0.052	0.173	1.074	0.151	0.033	0.106	1.114	1	0.3	0.657	1.066	1.0	1.909	-0.053	2016-03-24	23:40:00	US/Eastern
JGBL	2016-03-25 03:55:00	0.238	0.052	0.173	1.074	0.15	0.033	0.106	1.101	1	0.3	0.657	1.066	1.0	1.909	-0.066	2016-03-24	23:55:00	US/Eastern
JGBL	2016-03-25 04:10:00	0.238	0.052	0.173	1.074	0.148	0.033	0.106	1.088	1	0.3	0.657	1.066	1.0	1.909	-0.013	2016-03-25	00:10:00	US/Eastern
JGBL	2016-03-25 04:25:00	0.238	0.052	0.173	1.074	0.147	0.033	0.106	1.075	1	0.3	0.657	1.066	1.0	1.909	-0.026	2016-03-25	00:25:00	US/Eastern
JGBL	2016-03-25 04:40:00	0.238	0.052	0.173	1.074	0.145	0.033	0.106	1.063	1	0.3	0.657	1.066	1.0	1.909	-0.039	2016-03-25	00:40:00	US/Eastern
JGBL	2016-03-25 04:55:00	0.238	0.052	0.173	1.074	0.143	0.032	0.106	1.05	1	0.3	0.657	1.066	1.0	1.909	-0.051	2016-03-25	00:55:00	US/Eastern
JGBL	2016-03-25 05:10:00	0.238	0.052	0.173	1.074	0.142	0.032	0.106	1.038	1	0.3	0.657	1.066	1.0	1.909	-0.064	2016-03-25	01:10:00	US/Eastern
JGBL	2016-03-25 05:25:00	0.238	0.052	0.173	1.074	0.141	0.032	0.106	1.025	1	0.3	0.657	1.066	1.0	1.909	-0.012	2016-03-25	01:25:00	US/Eastern
JGBL	2016-03-25 05:40:00	0.238	0.052	0.173	1.074	0.139	0.032	0.106	1.013	1	0.3	0.657	1.066	1.0	1.909	-0.025	2016-03-25	01:40:00	US/Eastern
JGBL	2016-03-25 05:55:00	0.238	0.052	0.173	1.074	0.138	0.032	0.105	1.0	1	0.3	0.657	1.066	1.0	1.909	-0.037	2016-03-25	01:55:00	US/Eastern
JGBL	2016-03-25 06:10:00	0.238	0.052	0.173	1.074	0.136	0.032	0.105	0.988	1	0.3	0.657	1.066	1.0	1.909	-0.049	2016-03-25	02:10:00	US/Eastern
JGBL	2016-03-25 06:25:00	0.238	0.052	0.173	1.074	0.135	0.032	0.105	0.976	1	0.3	0.657	1.066	1.0	1.909	-0.061	2016-03-25	02:25:00	US/Eastern
JGBL	2016-03-25 06:40:00	0.238	0.052	0.173	1.074	0.133	0.032	0.105	0.964	1	0.3	0.657	1.066	1.0	1.909	-0.012	2016-03-25	02:40:00	US/Eastern
JGBL	2016-03-25 06:55:00	0.238	0.052	0.173	1.074	0.132	0.032	0.105	0.952	1	0.3	0.657	1.066	1.0	1.909	-0.024	2016-03-25	02:55:00	US/Eastern
JGBL	2016-03-25 07:10:00	0.238	0.052	0.173	1.074	0.131	0.032	0.105	0.941	1	0.3	0.657	1.066	1.0	1.909	-0.036	2016-03-25	03:10:00	US/Eastern
JGBL	2016-03-25 07:25:00	0.238	0.052	0.173	1.074	0.129	0.032	0.105	0.929	1	0.3	0.657	1.066	1.0	1.909	-0.047	2016-03-25	03:25:00	US/Eastern
JGBL	2016-03-25 07:40:00	0.238	0.052	0.173	1.074	0.128	0.032	0.105	0.917	1	0.3	0.657	1.066	1.0	1.909	-0.059	2016-03-25	03:40:00	US/Eastern
JGBL	2016-03-25 07:55:00	0.238	0.052	0.173	1.074	0.127	0.032	0.105	0.906	1	0.3	0.657	1.066	1.0	1.909	-0.011	2016-03-25	03:55:00	US/Eastern
JGBL	2016-03-25 08:10:00	0.238	0.052	0.173	1.074	0.125	0.032	0.105	0.895	1	0.3	0.657	1.066	1.0	1.909	-0.023	2016-03-25	04:10:00	US/Eastern
JGBL	2016-03-25 08:25:00	0.238	0.052	0.173	1.074	0.124	0.031	0.105	0.883	1	0.3	0.657	1.066	1.0	1.909	-0.034	2016-03-25	04:25:00	US/Eastern
JGBL	2016-03-25 08:40:00	0.238	0.052	0.173	1.074	0.123	0.031	0.105	0.872	1	0.3	0.657	1.066	1.0	1.909	-0.045	2016-03-25	04:40:00	US/Eastern
JGBL	2016-03-25 08:55:00	0.238	0.052	0.173	1.074	0.121	0.031	0.105	0.861	1	0.3	0.657	1.066	1.0	1.909	-0.056	2016-03-25	04:55:00	US/Eastern
JGBL	2016-03-25 09:10:00	0.238	0.052	0.173	1.074	0.12	0.031	0.105	0.85	1	0.3	0.657	1.066	1.0	1.909	-0.011	2016-03-25	05:10:00	US/Eastern
JGBL	2016-03-25 09:25:00	0.238	0.052	0.173	1.074	0.119	0.031	0.105	0.839	1	0.3	0.657	1.066	1.0	1.909	-0.022	2016-03-25	05:25:00	US/Eastern
JGBL	2016-03-25 09:40:00	0.238	0.052	0.173	1.074	0.118	0.031	0.104	0.829	1	0.3	0.657	1.066	1.0	1.909	-0.033	2016-03-25	05:40:00	US/Eastern
JGBL	2016-03-25 09:55:00	0.238	0.052	0.173	1.074	0.117	0.031	0.104	0.818	1	0.3	0.657	1.066	1.0	1.909	-0.043	2016-03-25	05:55:00	US/Eastern
JGBL	2016-03-25 10:10:00	0.238	0.052	0.173	1.074	0.115	0.031	0.104	0.807	1	0.3	0.657	1.066	1.0	1.909	-0.054	2016-03-25	06:10:00	US/Eastern
JGBL	2016-03-25 10:25:00	0.238	0.052	0.173	1.074	0.114	0.031	0.104	0.797	1	0.3	0.657	1.066	1.0	1.909	-0.01	2016-03-25	06:25:00	US/Eastern
JGBL	2016-03-25 10:40:00	0.238	0.052	0.173	1.074	0.113	0.031	0.104	0.786	1	0.3	0.657	1.066	1.0	1.909	-0.021	2016-03-25	06:40:00	US/Eastern
JGBL	2016-03-25 10:55:00	0.238	0.052	0.173	1.074	0.112	0.031	0.104	0.776	1	0.3	0.657	1.066	1.0	1.909	-0.031	2016-03-25	06:55:00	US/Eastern
JGBL	2016-03-25 11:10:00	0.238	0.052	0.173	1.074	0.111	0.031	0.104	0.766	1	0.3	0.657	1.066	1.0	1.909	-0.041	2016-03-25	07:10:00	US/Eastern
JGBL	2016-03-25 11:25:00	0.238	0.052	0.173	1.074	0.109	0.031	0.104	0.756	1	0.3	0.657	1.066	1.0	1.909	-0.052	2016-03-25	07:25:00	US/Eastern
JGBL	2016-03-25 11:40:00	0.238	0.052	0.173	1.074	0.108	0.031	0.104	0.746	1	0.3	0.657	1.066	1.0	1.909	-0.01	2016-03-25	07:40:00	US/Eastern
JGBL	2016-03-25 11:55:00	0.238	0.052	0.173	1.074	0.107	0.031	0.104	0.736	1	0.3	0.657	1.066	1.0	1.909	-0.02	2016-03-25	07:55:00	US/Eastern
JGBL	2016-03-25 12:10:00	0.238	0.052	0.173	1.074	0.106	0.031	0.104	0.726	1	0.3	0.657	1.066	1.0	1.909	-0.03	2016-03-25	08:10:00	US/Eastern
JGBL	2016-03-25 12:25:00	0.238	0.052	0.173	1.074	0.105	0.031	0.104	0.716	1	0.3	0.657	1.066	1.0	1.909	-0.04	2016-03-25	08:25:00	US/Eastern
JGBL	2016-03-25 12:40:00	0.238	0.052	0.173	1.074	0.104	0.03	0.104	0.707	1	0.3	0.657	1.066	1.0	1.909	-0.049	2016-03-25	08:40:00	US/Eastern
JGBL	2016-03-25 12:55:00	0.238	0.052	0.173	1.074	0.103	0.03	0.104	0.697	1	0.3	0.657	1.066	1.0	1.909	-0.01	2016-03-25	08:55:00	US/Eastern
JGBL	2016-03-25 13:10:00	0.238	0.052	0.173	1.074	0.102	0.03	0.104	0.688	1	0.3	0.657	1.066	1.0	1.912	-0.019	2016-03-25	09:10:00	US/Eastern
JGBL	2016-03-25 13:25:00	0.238	0.052	0.173	1.073	0.101	0.03	0.104	0.678	1	0.301	0.657	1.064	1.0	1.912	-0.029	2016-03-25	09:25:00	US/Eastern
JGBL	2016-03-25 13:40:00	0.238	0.052	0.173	1.072	0.1	0.03	0.104	0.668	1	0.301	0.657	1.063	1.0	1.912	-0.039	2016-03-25	09:40:00	US/Eastern
JGBL	2016-03-25 13:55:00	0.238	0.052	0.173	1.071	0.099	0.03	0.104	0.658	1	0.302	0.657	1.062	1.0	1.912	-0.049	2016-03-25	09:55:00	US/Eastern
JGBL	2016-03-25 14:10:00	0.238	0.052	0.173	1.07	0.098	0.03	0.104	0.648	1	0.302	0.658	1.061	1.0	1.912	-0.01	2016-03-25	10:10:00	US/Eastern
JGBL	2016-03-25 14:25:00	0.238	0.052	0.173	1.069	0.097	0.03	0.104	0.638	1	0.303	0.658	1.06	1.0	1.912	-0.019	2016-03-25	10:25:00	US/Eastern
JGBL	2016-03-25 14:40:00	0.238	0.053	0.173	1.068	0.096	0.03	0.104	0.629	1	0.303	0.658	1.059	1.0	1.912	-0.029	2016-03-25	10:40:00	US/Eastern
JGBL	2016-03-25 14:55:00	0.238	0.053	0.173	1.067	0.095	0.03	0.104	0.619	1	0.304	0.658	1.058	1.0	1.912	-0.038	2016-03-25	10:55:00	US/Eastern
JGBL	2016-03-25 15:10:00	0.238	0.053	0.173	1.066	0.094	0.03	0.104	0.61	1	0.304	0.658	1.057	1.0	1.912	-0.048	2016-03-25	11:10:00	US/Eastern
JGBL	2016-03-25 15:25:00	0.238	0.053	0.173	1.065	0.093	0.03	0.104	0.601	1	0.305	0.658	1.056	1.0	1.912	-0.009	2016-03-25	11:25:00	US/Eastern
JGBL	2016-03-25 15:40:00	0.238	0.053	0.173	1.064	0.092	0.03	0.104	0.592	1	0.305	0.659	1.055	1.0	1.912	-0.018	2016-03-25	11:40:00	US/Eastern
JGBL	2016-03-25 15:55:00	0.238	0.053	0.173	1.063	0.091	0.03	0.104	0.583	1	0.306	0.659	1.054	1.0	1.912	-0.028	2016-03-25	11:55:00	US/Eastern
JGBL	2016-03-25 16:10:00	0.238	0.053	0.173	1.062	0.09	0.03	0.104	0.573	1	0.306	0.659	1.053	1.0	1.912	-0.037	2016-03-25	12:10:00	US/Eastern
JGBL	2016-03-25 16:25:00	0.238	0.053	0.173	1.061	0.089	0.03	0.104	0.565	1	0.307	0.659	1.052	1.0	1.912	-0.046	2016-03-25	12:25:00	US/Eastern
JGBL	2016-03-25 16:40:00	0.238	0.054	0.174	1.06	0.088	0.03	0.104	0.556	1	0.307	0.659	1.051	1.0	1.912	-0.009	2016-03-25	12:40:00	US/Eastern
JGBL	2016-03-30 15:55:00	0.0	0.049	0.173	-0.285	0.0	0.028	0.104	-0.27	1	0.25	0.55	1.363	1.0	2.046	0.0	2016-03-30	11:55:00	US/Eastern
JGBL	2016-03-30 16:10:00	0.0	0.049	0.173	-0.285	0.0	0.028	0.104	-0.27	1	0.25	0.55	1.363	1.0	2.046	0.0	2016-03-30	12:10:00	US/Eastern
JGBL	2016-03-30 16:25:00	0.0	0.049	0.173	-0.285	0.0	0.028	0.104	-0.27	1	0.25	0.55	1.363	1.0	2.046	0.0	2016-03-30	12:25:00	US/Eastern
JGBL	2016-03-30 16:40:00	0.0	0.049	0.173	-0.285	0.0	0.028	0.104	-0.27	1	0.25	0.55	1.363	1.0	2.046	0.0	2016-03-30	12:40:00	US/Eastern
JGBL	2016-03-30 16:55:00	0.0	0.049	0.173	-0.285	0.0	0.028	0.104	-0.27	1	0.25	0.55	1.363	1.0	2.046	0.0	2016-03-30	12:55:00	US/Eastern
JGBL	2016-03-30 17:10:00	0.0	0.049	0.173	-0.285	0.0	0.028	0.104	-0.27	1	0.25	0.55	1.363	1.0	2.046	0.0	2016-03-30	13:10:00	US/Eastern
JGBL	2016-03-30 17:25:00	0.0	0.049	0.173	-0.285	0.0	0.028	0.104	-0.27	1	0.25	0.55	1.363	1.0	2.046	0.0	2016-03-30	13:25:00	US/Eastern
JGBL	2016-03-30 17:40:00	0.0	0.049	0.173	-0.285	0.0	0.028	0.104	-0.27	1	0.25	0.55	1.363	1.0	2.046	0.0	2016-03-30	13:40:00	US/Eastern
JGBL	2016-03-30 17:55:00	0.0	0.049	0.173	-0.285	0.0	0.028	0.104	-0.27	1	0.25	0.55	1.363	1.0	2.046	0.0	2016-03-30	13:55:00	US/Eastern
JGBL	2016-03-30 18:10:00	0.0	0.049	0.173	-0.285	0.0	0.028	0.104	-0.27	1	0.25	0.55	1.363	1.0	2.046	0.0	2016-03-30	14:10:00	US/Eastern
JGBL	2016-03-30 18:25:00	0.0	0.049	0.173	-0.285	0.0	0.028	0.104	-0.27	1	0.25	0.55	1.363	1.0	2.046	0.0	2016-03-30	14:25:00	US/Eastern
JGBL	2016-03-30 18:40:00	0.0	0.049	0.173	-0.285	0.0	0.028	0.104	-0.27	1	0.25	0.55	1.363	1.0	2.046	0.0	2016-03-30	14:40:00	US/Eastern
JGBL	2016-03-30 18:55:00	0.0	0.049	0.173	-0.285	0.0	0.028	0.104	-0.27	1	0.25	0.55	1.363	1.0	2.046	0.0	2016-03-30	14:55:00	US/Eastern
JGBL	2016-03-30 19:10:00	0.0	0.049	0.173	-0.285	0.0	0.028	0.104	-0.27	1	0.25	0.55	1.363	1.0	2.046	0.0	2016-03-30	15:10:00	US/Eastern
