Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IVE.txt

Data for: 2016-01-03 16:40:00 UTC - 2016-12-30 17:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IVE	2016-01-29 12:40:00	-0.15	-0.09	0.306	-0.195	0.246	-0.05	0.227	1.302	2	0.594	0.938	1.5	1.0	1.986	-0.013	2016-01-29	07:40:00	US/Eastern
IVE	2016-01-29 12:55:00	0.5	-0.059	0.334	1.671	0.482	-0.038	0.249	2.086	1	0.545	0.884	0.515	1.0	1.175	0.784	2016-01-29	07:55:00	US/Eastern
IVE	2016-01-29 13:10:00	0.5	-0.059	0.336	1.667	0.477	-0.039	0.25	2.066	1	0.546	0.885	0.513	1.0	1.175	-0.02	2016-01-29	08:10:00	US/Eastern
IVE	2016-01-29 13:25:00	0.5	-0.06	0.337	1.662	0.472	-0.04	0.25	2.046	1	0.547	0.885	0.512	1.0	1.175	-0.02	2016-01-29	08:25:00	US/Eastern
IVE	2016-01-29 13:40:00	0.5	-0.061	0.338	1.658	0.467	-0.041	0.251	2.026	1	0.548	0.886	0.51	1.0	1.175	-0.02	2016-01-29	08:40:00	US/Eastern
IVE	2016-01-29 13:55:00	0.5	-0.061	0.339	1.654	0.462	-0.041	0.251	2.007	1	0.549	0.886	0.509	1.0	1.175	-0.02	2016-01-29	08:55:00	US/Eastern
IVE	2016-01-29 14:10:00	0.5	-0.062	0.341	1.65	0.458	-0.042	0.251	1.987	1	0.55	0.887	0.507	1.0	0.781	-0.019	2016-01-29	09:10:00	US/Eastern
IVE	2016-01-29 14:25:00	0.5	-0.062	0.341	1.648	0.453	-0.042	0.251	1.97	1	0.55	0.887	0.507	1.0	0.781	-0.017	2016-01-29	09:25:00	US/Eastern
IVE	2016-01-29 14:40:00	0.5	-0.061	0.341	1.646	0.448	-0.042	0.251	1.953	1	0.55	0.887	0.507	1.0	0.781	-0.017	2016-01-29	09:40:00	US/Eastern
IVE	2016-01-29 14:55:00	0.5	-0.061	0.341	1.644	0.443	-0.042	0.251	1.936	1	0.55	0.887	0.507	1.0	0.781	-0.017	2016-01-29	09:55:00	US/Eastern
IVE	2016-01-29 15:10:00	0.5	-0.061	0.342	1.642	0.439	-0.042	0.251	1.919	1	0.55	0.887	0.507	1.0	0.781	-0.017	2016-01-29	10:10:00	US/Eastern
IVE	2016-01-29 15:25:00	0.5	-0.06	0.342	1.64	0.434	-0.042	0.25	1.902	1	0.55	0.887	0.507	1.0	0.781	-0.017	2016-01-29	10:25:00	US/Eastern
IVE	2016-01-29 15:40:00	0.5	-0.06	0.342	1.637	0.43	-0.042	0.25	1.885	1	0.55	0.887	0.507	1.0	0.781	-0.017	2016-01-29	10:40:00	US/Eastern
IVE	2016-01-29 15:55:00	0.5	-0.06	0.342	1.635	0.425	-0.042	0.25	1.868	1	0.55	0.887	0.507	1.0	0.781	-0.017	2016-01-29	10:55:00	US/Eastern
IVE	2016-01-29 16:10:00	0.5	-0.059	0.343	1.633	0.421	-0.042	0.25	1.851	1	0.55	0.887	0.507	1.0	0.781	-0.017	2016-01-29	11:10:00	US/Eastern
IVE	2016-01-29 16:25:00	0.5	-0.059	0.343	1.631	0.417	-0.041	0.25	1.835	1	0.55	0.887	0.507	1.0	0.781	-0.017	2016-01-29	11:25:00	US/Eastern
IVE	2016-01-29 16:40:00	0.5	-0.059	0.343	1.629	0.412	-0.041	0.25	1.818	1	0.55	0.887	0.507	1.0	0.781	-0.017	2016-01-29	11:40:00	US/Eastern
IVE	2016-01-29 16:55:00	0.5	-0.059	0.343	1.627	0.408	-0.041	0.249	1.802	1	0.55	0.887	0.507	1.0	0.781	-0.016	2016-01-29	11:55:00	US/Eastern
IVE	2016-01-29 17:10:00	0.5	-0.058	0.344	1.625	0.404	-0.041	0.249	1.785	1	0.55	0.887	0.507	1.0	0.781	-0.016	2016-01-29	12:10:00	US/Eastern
IVE	2016-01-29 17:25:00	0.5	-0.058	0.344	1.623	0.4	-0.041	0.249	1.769	1	0.55	0.887	0.507	1.0	0.781	-0.016	2016-01-29	12:25:00	US/Eastern
IVE	2016-01-29 17:40:00	0.5	-0.058	0.344	1.621	0.395	-0.041	0.249	1.753	1	0.55	0.887	0.507	1.0	0.781	-0.016	2016-01-29	12:40:00	US/Eastern
IVE	2016-01-29 17:55:00	0.5	-0.057	0.344	1.619	0.391	-0.041	0.249	1.737	1	0.55	0.887	0.507	1.0	0.781	-0.016	2016-01-29	12:55:00	US/Eastern
IVE	2016-01-29 18:10:00	0.5	-0.057	0.345	1.617	0.387	-0.041	0.249	1.721	1	0.55	0.887	0.507	1.0	0.781	-0.016	2016-01-29	13:10:00	US/Eastern
IVE	2016-01-29 18:25:00	0.5	-0.057	0.345	1.615	0.383	-0.041	0.249	1.705	1	0.55	0.887	0.507	1.0	0.781	-0.016	2016-01-29	13:25:00	US/Eastern
IVE	2016-01-29 18:40:00	0.5	-0.056	0.345	1.613	0.379	-0.041	0.249	1.689	1	0.55	0.887	0.507	1.0	0.781	-0.016	2016-01-29	13:40:00	US/Eastern
IVE	2016-01-29 18:55:00	0.5	-0.056	0.345	1.61	0.375	-0.041	0.249	1.674	1	0.55	0.887	0.507	1.0	0.781	-0.016	2016-01-29	13:55:00	US/Eastern
IVE	2016-01-29 19:10:00	0.5	-0.056	0.345	1.608	0.371	-0.041	0.248	1.658	1	0.55	0.887	0.507	1.0	0.781	-0.016	2016-01-29	14:10:00	US/Eastern
IVE	2016-01-29 19:25:00	0.5	-0.055	0.346	1.606	0.368	-0.04	0.248	1.643	1	0.55	0.887	0.507	1.0	0.781	-0.015	2016-01-29	14:25:00	US/Eastern
IVE	2016-01-29 19:40:00	0.5	-0.055	0.346	1.604	0.364	-0.04	0.248	1.627	1	0.55	0.887	0.507	1.0	0.781	-0.015	2016-01-29	14:40:00	US/Eastern
IVE	2016-01-29 19:55:00	0.5	-0.055	0.346	1.602	0.36	-0.04	0.248	1.612	1	0.55	0.887	0.507	1.0	0.781	-0.015	2016-01-29	14:55:00	US/Eastern
IVE	2016-01-29 20:10:00	0.5	-0.054	0.346	1.6	0.356	-0.04	0.248	1.597	1	0.55	0.887	0.507	1.0	0.781	-0.015	2016-01-29	15:10:00	US/Eastern
IVE	2016-01-29 20:25:00	0.5	-0.054	0.347	1.598	0.353	-0.04	0.248	1.582	1	0.55	0.887	0.507	1.0	0.781	-0.015	2016-01-29	15:25:00	US/Eastern
IVE	2016-01-29 20:40:00	0.5	-0.054	0.347	1.596	0.349	-0.04	0.248	1.567	1	0.55	0.887	0.507	1.0	0.781	-0.015	2016-01-29	15:40:00	US/Eastern
IVE	2016-01-29 20:55:00	0.5	-0.054	0.347	1.594	0.345	-0.04	0.248	1.552	1	0.55	0.887	0.507	1.0	0.781	-0.015	2016-01-29	15:55:00	US/Eastern
IVE	2016-01-29 21:10:00	0.5	-0.053	0.347	1.592	0.342	-0.04	0.248	1.537	1	0.55	0.887	0.507	1.0	0.781	-0.015	2016-01-29	16:10:00	US/Eastern
IVE	2016-01-29 21:25:00	0.5	-0.053	0.348	1.59	0.338	-0.04	0.248	1.523	1	0.55	0.887	0.507	1.0	0.781	-0.015	2016-01-29	16:25:00	US/Eastern
IVE	2016-01-29 21:40:00	0.5	-0.053	0.348	1.588	0.335	-0.039	0.248	1.508	1	0.55	0.887	0.507	1.0	0.781	-0.015	2016-01-29	16:40:00	US/Eastern
IVE	2016-01-29 21:55:00	0.5	-0.052	0.348	1.586	0.331	-0.039	0.248	1.494	1	0.55	0.887	0.507	1.0	0.781	-0.014	2016-01-29	16:55:00	US/Eastern
IVE	2016-01-29 22:10:00	0.5	-0.052	0.348	1.584	0.328	-0.039	0.248	1.479	1	0.55	0.887	0.507	1.0	0.781	-0.014	2016-01-29	17:10:00	US/Eastern
IVE	2016-01-29 22:25:00	0.5	-0.052	0.349	1.582	0.324	-0.039	0.248	1.465	1	0.55	0.887	0.507	1.0	0.781	-0.014	2016-01-29	17:25:00	US/Eastern
IVE	2016-01-29 22:40:00	0.5	-0.051	0.349	1.58	0.321	-0.039	0.248	1.451	1	0.55	0.887	0.507	1.0	0.781	-0.014	2016-01-29	17:40:00	US/Eastern
IVE	2016-01-29 22:55:00	0.5	-0.051	0.349	1.578	0.318	-0.039	0.248	1.437	1	0.55	0.887	0.507	1.0	0.781	-0.014	2016-01-29	17:55:00	US/Eastern
IVE	2016-01-29 23:10:00	0.5	-0.051	0.349	1.576	0.314	-0.039	0.248	1.423	1	0.55	0.887	0.507	1.0	0.781	-0.014	2016-01-29	18:10:00	US/Eastern
IVE	2016-01-29 23:25:00	0.5	-0.05	0.35	1.575	0.311	-0.039	0.248	1.41	1	0.55	0.887	0.507	1.0	0.781	-0.014	2016-01-29	18:25:00	US/Eastern
IVE	2016-01-29 23:40:00	0.5	-0.05	0.35	1.573	0.308	-0.039	0.248	1.396	1	0.55	0.887	0.507	1.0	0.781	-0.014	2016-01-29	18:40:00	US/Eastern
IVE	2016-01-29 23:55:00	0.5	-0.05	0.35	1.571	0.305	-0.038	0.248	1.382	1	0.55	0.887	0.507	1.0	0.781	-0.014	2016-01-29	18:55:00	US/Eastern
IVE	2016-01-30 00:10:00	0.5	-0.049	0.35	1.569	0.302	-0.038	0.248	1.369	1	0.55	0.887	0.507	1.0	0.781	-0.013	2016-01-29	19:10:00	US/Eastern
IVE	2016-01-30 00:25:00	0.5	-0.049	0.351	1.567	0.298	-0.038	0.248	1.355	1	0.55	0.887	0.507	1.0	0.781	-0.013	2016-01-29	19:25:00	US/Eastern
IVE	2016-01-30 00:40:00	0.5	-0.049	0.351	1.565	0.295	-0.038	0.248	1.342	1	0.55	0.887	0.507	1.0	0.781	-0.013	2016-01-29	19:40:00	US/Eastern
IVE	2016-01-30 00:55:00	0.5	-0.049	0.351	1.563	0.292	-0.038	0.248	1.329	1	0.55	0.887	0.507	1.0	0.781	-0.013	2016-01-29	19:55:00	US/Eastern
IVE	2016-01-30 01:10:00	0.5	-0.048	0.351	1.561	0.289	-0.038	0.249	1.316	1	0.55	0.887	0.507	1.0	0.781	-0.013	2016-01-29	20:10:00	US/Eastern
IVE	2016-01-30 01:25:00	0.5	-0.048	0.351	1.559	0.286	-0.038	0.249	1.303	1	0.55	0.887	0.507	1.0	0.781	-0.013	2016-01-29	20:25:00	US/Eastern
IVE	2016-01-30 01:40:00	0.5	-0.048	0.352	1.557	0.283	-0.037	0.249	1.29	1	0.55	0.887	0.507	1.0	0.781	-0.013	2016-01-29	20:40:00	US/Eastern
IVE	2016-01-30 01:55:00	0.5	-0.047	0.352	1.555	0.28	-0.037	0.249	1.277	1	0.55	0.887	0.507	1.0	0.781	-0.013	2016-01-29	20:55:00	US/Eastern
IVE	2016-01-30 02:10:00	0.5	-0.047	0.352	1.553	0.278	-0.037	0.249	1.265	1	0.55	0.887	0.507	1.0	0.781	-0.013	2016-01-29	21:10:00	US/Eastern
IVE	2016-01-30 02:25:00	0.5	-0.047	0.352	1.551	0.275	-0.037	0.249	1.252	1	0.55	0.887	0.507	1.0	0.781	-0.013	2016-01-29	21:25:00	US/Eastern
IVE	2016-01-30 02:40:00	0.5	-0.046	0.353	1.549	0.272	-0.037	0.249	1.24	1	0.55	0.887	0.507	1.0	0.781	-0.012	2016-01-29	21:40:00	US/Eastern
IVE	2016-01-30 02:55:00	0.5	-0.046	0.353	1.548	0.269	-0.037	0.249	1.228	1	0.55	0.887	0.507	1.0	0.781	-0.012	2016-01-29	21:55:00	US/Eastern
IVE	2016-01-30 03:10:00	0.5	-0.046	0.353	1.546	0.266	-0.037	0.249	1.215	1	0.55	0.887	0.507	1.0	0.781	-0.012	2016-01-29	22:10:00	US/Eastern
IVE	2016-01-30 03:25:00	0.5	-0.045	0.353	1.544	0.263	-0.036	0.249	1.203	1	0.55	0.887	0.507	1.0	0.781	-0.012	2016-01-29	22:25:00	US/Eastern
IVE	2016-01-30 03:40:00	0.5	-0.045	0.354	1.542	0.261	-0.036	0.249	1.191	1	0.55	0.887	0.507	1.0	0.781	-0.012	2016-01-29	22:40:00	US/Eastern
IVE	2016-01-30 03:55:00	0.5	-0.045	0.354	1.54	0.258	-0.036	0.249	1.179	1	0.55	0.887	0.507	1.0	0.781	-0.012	2016-01-29	22:55:00	US/Eastern
IVE	2016-01-30 04:10:00	0.5	-0.044	0.354	1.538	0.255	-0.036	0.249	1.168	1	0.55	0.887	0.507	1.0	0.781	-0.012	2016-01-29	23:10:00	US/Eastern
IVE	2016-01-30 04:25:00	0.5	-0.044	0.354	1.536	0.253	-0.036	0.25	1.156	1	0.55	0.887	0.507	1.0	0.781	-0.012	2016-01-29	23:25:00	US/Eastern
IVE	2016-01-30 04:40:00	0.5	-0.044	0.354	1.534	0.25	-0.036	0.25	1.144	1	0.55	0.887	0.507	1.0	0.781	-0.012	2016-01-29	23:40:00	US/Eastern
IVE	2016-01-30 04:55:00	0.5	-0.044	0.355	1.533	0.247	-0.035	0.25	1.133	1	0.55	0.887	0.507	1.0	0.781	-0.012	2016-01-29	23:55:00	US/Eastern
IVE	2016-01-30 05:10:00	0.5	-0.043	0.355	1.531	0.245	-0.035	0.25	1.121	1	0.55	0.887	0.507	1.0	0.781	-0.011	2016-01-30	00:10:00	US/Eastern
IVE	2016-01-30 05:25:00	0.5	-0.043	0.355	1.529	0.242	-0.035	0.25	1.11	1	0.55	0.887	0.507	1.0	0.781	-0.011	2016-01-30	00:25:00	US/Eastern
IVE	2016-01-30 05:40:00	0.5	-0.043	0.355	1.527	0.24	-0.035	0.25	1.099	1	0.55	0.887	0.507	1.0	0.781	-0.011	2016-01-30	00:40:00	US/Eastern
IVE	2016-01-30 05:55:00	0.5	-0.042	0.356	1.525	0.237	-0.035	0.25	1.088	1	0.55	0.887	0.507	1.0	0.781	-0.011	2016-01-30	00:55:00	US/Eastern
IVE	2016-01-30 06:10:00	0.5	-0.042	0.356	1.523	0.235	-0.035	0.25	1.077	1	0.55	0.887	0.507	1.0	0.781	-0.011	2016-01-30	01:10:00	US/Eastern
IVE	2016-01-30 06:25:00	0.5	-0.042	0.356	1.522	0.232	-0.034	0.25	1.066	1	0.55	0.887	0.507	1.0	0.781	-0.011	2016-01-30	01:25:00	US/Eastern
IVE	2016-01-30 06:40:00	0.5	-0.041	0.356	1.52	0.23	-0.034	0.251	1.055	1	0.55	0.887	0.507	1.0	0.781	-0.011	2016-01-30	01:40:00	US/Eastern
IVE	2016-01-30 06:55:00	0.5	-0.041	0.356	1.518	0.228	-0.034	0.251	1.044	1	0.55	0.887	0.507	1.0	0.781	-0.011	2016-01-30	01:55:00	US/Eastern
IVE	2016-01-30 07:10:00	0.5	-0.041	0.357	1.516	0.225	-0.034	0.251	1.034	1	0.55	0.887	0.507	1.0	0.781	-0.011	2016-01-30	02:10:00	US/Eastern
IVE	2016-01-30 07:25:00	0.5	-0.04	0.357	1.514	0.223	-0.034	0.251	1.023	1	0.55	0.887	0.507	1.0	0.781	-0.011	2016-01-30	02:25:00	US/Eastern
IVE	2016-01-30 07:40:00	0.5	-0.04	0.357	1.512	0.221	-0.034	0.251	1.013	1	0.55	0.887	0.507	1.0	0.781	-0.01	2016-01-30	02:40:00	US/Eastern
IVE	2016-01-30 07:55:00	0.5	-0.04	0.357	1.511	0.218	-0.033	0.251	1.002	1	0.55	0.887	0.507	1.0	0.781	-0.01	2016-01-30	02:55:00	US/Eastern
IVE	2016-01-30 08:10:00	0.5	-0.039	0.358	1.509	0.216	-0.033	0.251	0.992	1	0.55	0.887	0.507	1.0	0.781	-0.01	2016-01-30	03:10:00	US/Eastern
IVE	2016-01-30 08:25:00	0.5	-0.039	0.358	1.507	0.214	-0.033	0.252	0.982	1	0.55	0.887	0.507	1.0	0.781	-0.01	2016-01-30	03:25:00	US/Eastern
IVE	2016-01-30 08:40:00	0.5	-0.039	0.358	1.505	0.212	-0.033	0.252	0.972	1	0.55	0.887	0.507	1.0	0.781	-0.01	2016-01-30	03:40:00	US/Eastern
IVE	2016-01-30 08:55:00	0.5	-0.039	0.358	1.503	0.209	-0.033	0.252	0.962	1	0.55	0.887	0.507	1.0	0.781	-0.01	2016-01-30	03:55:00	US/Eastern
IVE	2016-01-30 09:10:00	0.5	-0.038	0.358	1.502	0.207	-0.033	0.252	0.952	1	0.55	0.887	0.507	1.0	0.781	-0.01	2016-01-30	04:10:00	US/Eastern
IVE	2016-01-30 09:25:00	0.5	-0.038	0.359	1.5	0.205	-0.032	0.252	0.942	1	0.55	0.887	0.507	1.0	0.781	-0.01	2016-01-30	04:25:00	US/Eastern
IVE	2016-01-30 09:40:00	0.5	-0.038	0.359	1.498	0.203	-0.032	0.252	0.932	1	0.55	0.887	0.507	1.0	0.781	-0.01	2016-01-30	04:40:00	US/Eastern
IVE	2016-01-30 09:55:00	0.5	-0.037	0.359	1.496	0.201	-0.032	0.252	0.923	1	0.55	0.887	0.507	1.0	0.781	-0.01	2016-01-30	04:55:00	US/Eastern
IVE	2016-01-30 10:10:00	0.5	-0.037	0.359	1.495	0.199	-0.032	0.253	0.913	1	0.55	0.887	0.507	1.0	0.781	-0.01	2016-01-30	05:10:00	US/Eastern
IVE	2016-01-30 10:25:00	0.5	-0.037	0.36	1.493	0.197	-0.032	0.253	0.904	1	0.55	0.887	0.507	1.0	0.781	-0.009	2016-01-30	05:25:00	US/Eastern
IVE	2016-01-30 10:40:00	0.5	-0.036	0.36	1.491	0.195	-0.031	0.253	0.894	1	0.55	0.887	0.507	1.0	0.781	-0.009	2016-01-30	05:40:00	US/Eastern
IVE	2016-01-30 10:55:00	0.5	-0.036	0.36	1.489	0.193	-0.031	0.253	0.885	1	0.55	0.887	0.507	1.0	0.781	-0.009	2016-01-30	05:55:00	US/Eastern
IVE	2016-01-30 11:10:00	0.5	-0.036	0.36	1.487	0.191	-0.031	0.253	0.876	1	0.55	0.887	0.507	1.0	0.781	-0.009	2016-01-30	06:10:00	US/Eastern
IVE	2016-01-30 11:25:00	0.5	-0.035	0.36	1.486	0.189	-0.031	0.253	0.867	1	0.55	0.887	0.507	1.0	0.781	-0.009	2016-01-30	06:25:00	US/Eastern
IVE	2016-01-30 11:40:00	0.5	-0.035	0.361	1.484	0.187	-0.031	0.254	0.858	1	0.55	0.887	0.507	1.0	0.781	-0.009	2016-01-30	06:40:00	US/Eastern
IVE	2016-01-30 11:55:00	0.5	-0.035	0.361	1.482	0.185	-0.031	0.254	0.849	1	0.55	0.887	0.507	1.0	0.781	-0.009	2016-01-30	06:55:00	US/Eastern
IVE	2016-02-09 11:10:00	0.516	-0.001	0.35	1.477	0.515	0.007	0.273	1.858	1	0.369	0.704	0.897	1.0	1.943	0.0	2016-02-09	06:10:00	US/Eastern
IVE	2016-02-09 11:25:00	0.516	-0.001	0.35	1.477	0.509	0.007	0.273	1.843	1	0.367	0.701	0.903	1.0	1.943	-0.015	2016-02-09	06:25:00	US/Eastern
IVE	2016-02-09 11:40:00	0.516	-0.001	0.35	1.477	0.504	0.007	0.272	1.828	1	0.366	0.698	0.909	1.0	1.943	-0.015	2016-02-09	06:40:00	US/Eastern
IVE	2016-02-09 11:55:00	0.516	-0.001	0.349	1.477	0.499	0.007	0.271	1.813	1	0.364	0.696	0.914	1.0	1.943	-0.015	2016-02-09	06:55:00	US/Eastern
IVE	2016-02-09 12:10:00	0.516	0.0	0.349	1.477	0.494	0.006	0.271	1.798	1	0.362	0.693	0.92	1.0	1.943	-0.015	2016-02-09	07:10:00	US/Eastern
IVE	2016-02-09 12:25:00	0.516	0.0	0.349	1.477	0.489	0.006	0.27	1.783	1	0.361	0.69	0.926	1.0	1.943	-0.015	2016-02-09	07:25:00	US/Eastern
IVE	2016-02-09 12:40:00	0.516	0.0	0.349	1.477	0.483	0.006	0.27	1.769	1	0.359	0.687	0.932	1.0	1.943	-0.015	2016-02-09	07:40:00	US/Eastern
IVE	2016-02-09 12:55:00	0.516	0.0	0.349	1.477	0.478	0.006	0.269	1.754	1	0.358	0.685	0.938	1.0	1.943	-0.015	2016-02-09	07:55:00	US/Eastern
IVE	2016-02-09 13:10:00	0.516	0.001	0.349	1.477	0.473	0.006	0.269	1.739	1	0.356	0.682	0.944	1.0	1.943	-0.015	2016-02-09	08:10:00	US/Eastern
IVE	2016-02-09 13:25:00	0.516	0.001	0.349	1.477	0.469	0.006	0.268	1.725	1	0.355	0.679	0.95	1.0	1.943	-0.015	2016-02-09	08:25:00	US/Eastern
IVE	2016-02-09 13:40:00	0.516	0.001	0.348	1.477	0.464	0.005	0.268	1.71	1	0.353	0.676	0.956	1.0	1.943	-0.015	2016-02-09	08:40:00	US/Eastern
IVE	2016-02-09 13:55:00	0.516	0.001	0.348	1.477	0.459	0.005	0.268	1.696	1	0.352	0.674	0.963	1.0	1.943	-0.014	2016-02-09	08:55:00	US/Eastern
IVE	2016-02-09 14:10:00	0.516	0.001	0.348	1.477	0.454	0.005	0.267	1.681	1	0.35	0.671	0.969	1.0	1.529	-0.014	2016-02-09	09:10:00	US/Eastern
IVE	2016-02-09 14:25:00	0.516	0.002	0.348	1.475	0.449	0.005	0.267	1.665	1	0.351	0.671	0.968	1.0	1.529	-0.016	2016-02-09	09:25:00	US/Eastern
IVE	2016-02-09 14:40:00	0.516	0.002	0.349	1.474	0.445	0.005	0.267	1.649	1	0.351	0.671	0.967	1.0	1.529	-0.016	2016-02-09	09:40:00	US/Eastern
IVE	2016-02-09 14:55:00	0.516	0.002	0.349	1.472	0.44	0.005	0.266	1.633	1	0.352	0.671	0.966	1.0	1.529	-0.016	2016-02-09	09:55:00	US/Eastern
IVE	2016-02-09 15:10:00	0.516	0.002	0.349	1.47	0.436	0.005	0.266	1.617	1	0.352	0.671	0.965	1.0	1.529	-0.016	2016-02-09	10:10:00	US/Eastern
IVE	2016-02-09 15:25:00	0.516	0.003	0.349	1.469	0.431	0.005	0.266	1.601	1	0.353	0.671	0.964	1.0	1.529	-0.016	2016-02-09	10:25:00	US/Eastern
IVE	2016-02-09 15:40:00	0.516	0.003	0.349	1.467	0.427	0.005	0.266	1.585	1	0.353	0.672	0.963	1.0	1.529	-0.016	2016-02-09	10:40:00	US/Eastern
IVE	2016-02-09 15:55:00	0.516	0.003	0.35	1.465	0.422	0.005	0.266	1.569	1	0.354	0.672	0.962	1.0	1.529	-0.016	2016-02-09	10:55:00	US/Eastern
IVE	2016-02-09 16:10:00	0.516	0.004	0.35	1.464	0.418	0.005	0.266	1.553	1	0.354	0.672	0.961	1.0	1.529	-0.016	2016-02-09	11:10:00	US/Eastern
IVE	2016-02-09 16:25:00	0.516	0.004	0.35	1.462	0.414	0.005	0.265	1.538	1	0.355	0.672	0.96	1.0	1.529	-0.016	2016-02-09	11:25:00	US/Eastern
IVE	2016-02-09 16:40:00	0.516	0.004	0.35	1.46	0.409	0.005	0.265	1.522	1	0.355	0.672	0.959	1.0	1.529	-0.015	2016-02-09	11:40:00	US/Eastern
IVE	2016-02-09 16:55:00	0.516	0.004	0.35	1.459	0.405	0.005	0.265	1.507	1	0.356	0.672	0.959	1.0	1.529	-0.015	2016-02-09	11:55:00	US/Eastern
IVE	2016-02-09 17:10:00	0.516	0.005	0.351	1.457	0.401	0.005	0.265	1.492	1	0.356	0.672	0.958	1.0	1.529	-0.015	2016-02-09	12:10:00	US/Eastern
IVE	2016-02-09 17:25:00	0.516	0.005	0.351	1.456	0.397	0.005	0.265	1.477	1	0.357	0.672	0.957	1.0	1.529	-0.015	2016-02-09	12:25:00	US/Eastern
IVE	2016-02-09 17:40:00	0.516	0.005	0.351	1.454	0.393	0.005	0.265	1.462	1	0.357	0.672	0.956	1.0	1.529	-0.015	2016-02-09	12:40:00	US/Eastern
IVE	2016-02-09 17:55:00	0.516	0.005	0.351	1.452	0.388	0.005	0.265	1.447	1	0.358	0.673	0.955	1.0	1.529	-0.015	2016-02-09	12:55:00	US/Eastern
IVE	2016-02-09 18:10:00	0.516	0.006	0.351	1.451	0.384	0.005	0.265	1.432	1	0.358	0.673	0.954	1.0	1.529	-0.015	2016-02-09	13:10:00	US/Eastern
IVE	2016-02-09 18:25:00	0.516	0.006	0.352	1.449	0.38	0.005	0.265	1.417	1	0.359	0.673	0.953	1.0	1.529	-0.015	2016-02-09	13:25:00	US/Eastern
IVE	2016-02-09 18:40:00	0.516	0.006	0.352	1.448	0.377	0.006	0.264	1.403	1	0.359	0.673	0.952	1.0	1.529	-0.015	2016-02-09	13:40:00	US/Eastern
IVE	2016-02-09 18:55:00	0.516	0.007	0.352	1.446	0.373	0.006	0.264	1.388	1	0.36	0.673	0.951	1.0	1.529	-0.014	2016-02-09	13:55:00	US/Eastern
IVE	2016-02-09 19:10:00	0.516	0.007	0.352	1.444	0.369	0.006	0.264	1.374	1	0.36	0.673	0.95	1.0	1.529	-0.014	2016-02-09	14:10:00	US/Eastern
IVE	2016-02-09 19:25:00	0.516	0.007	0.352	1.443	0.365	0.006	0.264	1.359	1	0.361	0.673	0.949	1.0	1.529	-0.014	2016-02-09	14:25:00	US/Eastern
IVE	2016-02-09 19:40:00	0.516	0.007	0.353	1.441	0.361	0.006	0.264	1.345	1	0.361	0.673	0.948	1.0	1.529	-0.014	2016-02-09	14:40:00	US/Eastern
IVE	2016-02-09 19:55:00	0.516	0.008	0.353	1.44	0.357	0.006	0.264	1.331	1	0.362	0.674	0.947	1.0	1.529	-0.014	2016-02-09	14:55:00	US/Eastern
IVE	2016-02-09 20:10:00	0.516	0.008	0.353	1.438	0.354	0.006	0.264	1.317	1	0.363	0.674	0.946	1.0	1.529	-0.014	2016-02-09	15:10:00	US/Eastern
IVE	2016-02-09 20:25:00	0.516	0.008	0.353	1.437	0.35	0.006	0.264	1.303	1	0.363	0.674	0.945	1.0	1.529	-0.014	2016-02-09	15:25:00	US/Eastern
IVE	2016-02-09 20:40:00	0.516	0.008	0.353	1.435	0.346	0.006	0.264	1.29	1	0.364	0.674	0.945	1.0	1.529	-0.014	2016-02-09	15:40:00	US/Eastern
IVE	2016-02-09 20:55:00	0.516	0.009	0.354	1.433	0.343	0.006	0.264	1.276	1	0.364	0.674	0.944	1.0	1.529	-0.014	2016-02-09	15:55:00	US/Eastern
IVE	2016-02-09 21:10:00	0.516	0.009	0.354	1.432	0.339	0.006	0.264	1.262	1	0.365	0.674	0.943	1.0	1.529	-0.014	2016-02-09	16:10:00	US/Eastern
IVE	2016-02-09 21:25:00	0.516	0.009	0.354	1.43	0.336	0.006	0.264	1.249	1	0.365	0.674	0.942	1.0	1.529	-0.013	2016-02-09	16:25:00	US/Eastern
IVE	2016-02-09 21:40:00	0.516	0.009	0.354	1.429	0.332	0.006	0.264	1.236	1	0.366	0.674	0.941	1.0	1.529	-0.013	2016-02-09	16:40:00	US/Eastern
IVE	2016-02-09 21:55:00	0.516	0.01	0.354	1.427	0.329	0.006	0.264	1.222	1	0.366	0.674	0.94	1.0	1.529	-0.013	2016-02-09	16:55:00	US/Eastern
IVE	2016-02-09 22:10:00	0.516	0.01	0.355	1.426	0.325	0.006	0.264	1.209	1	0.367	0.675	0.939	1.0	1.529	-0.013	2016-02-09	17:10:00	US/Eastern
IVE	2016-02-09 22:25:00	0.516	0.01	0.355	1.424	0.322	0.006	0.264	1.196	1	0.367	0.675	0.938	1.0	1.529	-0.013	2016-02-09	17:25:00	US/Eastern
IVE	2016-02-09 22:40:00	0.516	0.011	0.355	1.422	0.319	0.006	0.264	1.183	1	0.368	0.675	0.937	1.0	1.529	-0.013	2016-02-09	17:40:00	US/Eastern
