Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CROP.txt

Data for: 2016-01-20 12:10:00 UTC - 2016-12-17 11:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CROP	2016-01-28 10:10:00	-0.5	-0.047	0.127	-3.558	-0.336	-0.031	0.085	-3.595	1	0.15	0.366	2.32	1.0	2.664	0.033	2016-01-28	05:10:00	US/Eastern
CROP	2016-01-28 10:25:00	-0.5	-0.047	0.127	-3.558	-0.333	-0.031	0.084	-3.584	1	0.15	0.366	2.32	1.0	2.664	0.044	2016-01-28	05:25:00	US/Eastern
CROP	2016-01-28 10:40:00	-0.5	-0.047	0.127	-3.558	-0.329	-0.031	0.084	-3.572	1	0.15	0.366	2.32	1.0	2.664	0.055	2016-01-28	05:40:00	US/Eastern
CROP	2016-01-28 10:55:00	-0.5	-0.047	0.127	-3.558	-0.326	-0.03	0.083	-3.561	1	0.15	0.366	2.32	1.0	2.664	0.011	2016-01-28	05:55:00	US/Eastern
CROP	2016-01-28 11:10:00	-0.5	-0.047	0.127	-3.558	-0.323	-0.03	0.082	-3.549	1	0.15	0.366	2.32	1.0	2.664	0.023	2016-01-28	06:10:00	US/Eastern
CROP	2016-01-28 11:25:00	-0.5	-0.047	0.127	-3.558	-0.319	-0.03	0.082	-3.537	1	0.15	0.366	2.32	1.0	2.664	0.035	2016-01-28	06:25:00	US/Eastern
CROP	2016-01-28 11:40:00	-0.5	-0.047	0.127	-3.558	-0.316	-0.03	0.081	-3.525	1	0.15	0.366	2.32	1.0	2.664	0.047	2016-01-28	06:40:00	US/Eastern
CROP	2016-01-28 11:55:00	-0.5	-0.047	0.127	-3.558	-0.313	-0.03	0.081	-3.513	1	0.15	0.366	2.32	1.0	2.664	0.059	2016-01-28	06:55:00	US/Eastern
CROP	2016-01-28 12:10:00	-0.5	-0.047	0.127	-3.558	-0.309	-0.03	0.08	-3.501	1	0.15	0.366	2.32	1.0	2.664	0.012	2016-01-28	07:10:00	US/Eastern
CROP	2016-01-28 12:25:00	-0.5	-0.047	0.127	-3.558	-0.306	-0.029	0.079	-3.489	1	0.15	0.366	2.32	1.0	2.664	0.025	2016-01-28	07:25:00	US/Eastern
CROP	2016-01-28 12:40:00	-0.5	-0.047	0.127	-3.558	-0.303	-0.029	0.079	-3.476	1	0.15	0.366	2.32	1.0	2.664	0.037	2016-01-28	07:40:00	US/Eastern
CROP	2016-01-28 12:55:00	-0.5	-0.047	0.127	-3.558	-0.3	-0.029	0.078	-3.464	1	0.15	0.366	2.32	1.0	2.664	0.05	2016-01-28	07:55:00	US/Eastern
CROP	2016-01-28 13:10:00	-0.5	-0.047	0.127	-3.558	-0.297	-0.029	0.078	-3.451	1	0.15	0.366	2.32	1.0	2.664	0.063	2016-01-28	08:10:00	US/Eastern
CROP	2016-01-28 13:25:00	-0.5	-0.047	0.127	-3.558	-0.294	-0.029	0.077	-3.438	1	0.15	0.366	2.32	1.0	2.664	0.013	2016-01-28	08:25:00	US/Eastern
CROP	2016-01-28 13:40:00	-0.5	-0.047	0.127	-3.558	-0.291	-0.029	0.077	-3.425	1	0.15	0.366	2.32	1.0	2.664	0.026	2016-01-28	08:40:00	US/Eastern
CROP	2016-01-28 13:55:00	-0.5	-0.047	0.127	-3.558	-0.288	-0.028	0.076	-3.412	1	0.15	0.366	2.32	1.0	2.664	0.039	2016-01-28	08:55:00	US/Eastern
CROP	2016-01-28 14:10:00	-0.5	-0.048	0.127	-3.558	-0.285	-0.028	0.075	-3.398	1	0.15	0.366	2.32	1.0	2.432	0.053	2016-01-28	09:10:00	US/Eastern
CROP	2016-01-28 14:25:00	-0.5	-0.048	0.128	-3.543	-0.282	-0.028	0.075	-3.372	1	0.151	0.367	2.315	1.0	2.432	0.079	2016-01-28	09:25:00	US/Eastern
CROP	2016-01-28 14:40:00	-0.5	-0.048	0.128	-3.529	-0.279	-0.028	0.075	-3.346	1	0.151	0.367	2.311	1.0	2.432	0.026	2016-01-28	09:40:00	US/Eastern
CROP	2016-01-28 14:55:00	-0.5	-0.048	0.128	-3.516	-0.276	-0.028	0.075	-3.319	1	0.152	0.368	2.306	1.0	2.432	0.053	2016-01-28	09:55:00	US/Eastern
CROP	2016-01-28 15:10:00	-0.5	-0.049	0.129	-3.502	-0.273	-0.028	0.074	-3.292	1	0.152	0.368	2.301	1.0	2.432	0.08	2016-01-28	10:10:00	US/Eastern
CROP	2016-01-28 15:25:00	-0.5	-0.049	0.129	-3.488	-0.27	-0.028	0.074	-3.265	1	0.153	0.369	2.297	1.0	2.432	0.107	2016-01-28	10:25:00	US/Eastern
CROP	2016-01-28 15:40:00	-0.5	-0.049	0.13	-3.475	-0.267	-0.028	0.074	-3.237	1	0.153	0.369	2.292	1.0	2.432	0.135	2016-01-28	10:40:00	US/Eastern
CROP	2016-01-28 15:55:00	-0.5	-0.049	0.13	-3.461	-0.265	-0.028	0.074	-3.209	1	0.154	0.37	2.288	1.0	2.432	0.028	2016-01-28	10:55:00	US/Eastern
CROP	2016-01-28 16:10:00	-0.5	-0.05	0.131	-3.448	-0.262	-0.028	0.073	-3.181	1	0.154	0.37	2.283	1.0	2.432	0.056	2016-01-28	11:10:00	US/Eastern
CROP	2016-01-28 16:25:00	-0.5	-0.05	0.131	-3.435	-0.259	-0.028	0.073	-3.153	1	0.155	0.371	2.278	1.0	2.432	0.084	2016-01-28	11:25:00	US/Eastern
CROP	2016-01-28 16:40:00	-0.5	-0.05	0.131	-3.422	-0.257	-0.028	0.073	-3.125	1	0.155	0.372	2.274	1.0	2.432	0.112	2016-01-28	11:40:00	US/Eastern
CROP	2016-01-28 16:55:00	-0.5	-0.05	0.132	-3.41	-0.254	-0.028	0.073	-3.096	1	0.156	0.372	2.269	1.0	2.432	0.141	2016-01-28	11:55:00	US/Eastern
CROP	2016-01-28 17:10:00	-0.5	-0.051	0.132	-3.397	-0.251	-0.028	0.073	-3.068	1	0.156	0.373	2.265	1.0	2.432	0.029	2016-01-28	12:10:00	US/Eastern
CROP	2016-01-28 17:25:00	-0.5	-0.051	0.133	-3.384	-0.249	-0.028	0.072	-3.039	1	0.157	0.373	2.26	1.0	2.432	0.058	2016-01-28	12:25:00	US/Eastern
CROP	2016-01-28 17:40:00	-0.5	-0.051	0.133	-3.372	-0.246	-0.028	0.072	-3.01	1	0.157	0.374	2.256	1.0	2.432	0.087	2016-01-28	12:40:00	US/Eastern
CROP	2016-01-28 17:55:00	-0.5	-0.051	0.134	-3.36	-0.244	-0.028	0.072	-2.981	1	0.158	0.374	2.252	1.0	2.432	0.116	2016-01-28	12:55:00	US/Eastern
CROP	2016-01-28 18:10:00	-0.5	-0.052	0.134	-3.348	-0.241	-0.029	0.072	-2.952	1	0.158	0.375	2.247	1.0	2.432	0.145	2016-01-28	13:10:00	US/Eastern
CROP	2016-01-28 18:25:00	-0.5	-0.052	0.134	-3.336	-0.239	-0.029	0.072	-2.922	1	0.159	0.375	2.243	1.0	2.432	0.029	2016-01-28	13:25:00	US/Eastern
CROP	2016-01-28 18:40:00	-0.5	-0.052	0.135	-3.324	-0.236	-0.029	0.072	-2.893	1	0.159	0.376	2.238	1.0	2.432	0.059	2016-01-28	13:40:00	US/Eastern
CROP	2016-01-28 18:55:00	-0.5	-0.052	0.135	-3.312	-0.234	-0.029	0.072	-2.863	1	0.16	0.376	2.234	1.0	2.432	0.088	2016-01-28	13:55:00	US/Eastern
CROP	2016-01-28 19:10:00	-0.5	-0.053	0.136	-3.3	-0.231	-0.029	0.071	-2.834	1	0.16	0.377	2.23	1.0	2.432	0.118	2016-01-28	14:10:00	US/Eastern
CROP	2016-01-28 19:25:00	-0.5	-0.053	0.136	-3.289	-0.229	-0.029	0.071	-2.804	1	0.161	0.377	2.226	1.0	2.432	0.148	2016-01-28	14:25:00	US/Eastern
CROP	2016-01-28 19:40:00	-0.5	-0.053	0.136	-3.277	-0.226	-0.029	0.071	-2.774	1	0.161	0.378	2.221	1.0	2.432	0.03	2016-01-28	14:40:00	US/Eastern
CROP	2016-01-28 19:55:00	-0.5	-0.053	0.137	-3.266	-0.224	-0.029	0.071	-2.744	1	0.162	0.378	2.217	1.0	2.432	0.06	2016-01-28	14:55:00	US/Eastern
CROP	2016-01-28 20:10:00	-0.5	-0.054	0.137	-3.255	-0.222	-0.029	0.071	-2.714	1	0.163	0.378	2.213	1.0	2.432	0.089	2016-01-28	15:10:00	US/Eastern
CROP	2016-01-28 20:25:00	-0.5	-0.054	0.138	-3.243	-0.219	-0.029	0.071	-2.684	1	0.163	0.379	2.209	1.0	2.432	0.119	2016-01-28	15:25:00	US/Eastern
CROP	2016-01-28 20:40:00	-0.5	-0.054	0.138	-3.232	-0.217	-0.029	0.071	-2.655	1	0.164	0.379	2.204	1.0	2.432	0.149	2016-01-28	15:40:00	US/Eastern
CROP	2016-01-28 20:55:00	-0.5	-0.055	0.138	-3.221	-0.215	-0.029	0.071	-2.625	1	0.164	0.38	2.2	1.0	2.432	0.03	2016-01-28	15:55:00	US/Eastern
CROP	2016-01-28 21:10:00	-0.5	-0.055	0.139	-3.21	-0.213	-0.029	0.071	-2.595	1	0.165	0.38	2.196	1.0	2.432	0.06	2016-01-28	16:10:00	US/Eastern
CROP	2016-01-28 21:25:00	-0.5	-0.055	0.139	-3.2	-0.21	-0.029	0.071	-2.565	1	0.165	0.381	2.192	1.0	2.432	0.09	2016-01-28	16:25:00	US/Eastern
CROP	2016-01-28 21:40:00	-0.5	-0.055	0.139	-3.189	-0.208	-0.029	0.071	-2.535	1	0.166	0.381	2.188	1.0	2.432	0.119	2016-01-28	16:40:00	US/Eastern
CROP	2016-01-28 21:55:00	-0.5	-0.056	0.14	-3.178	-0.206	-0.029	0.071	-2.505	1	0.166	0.382	2.184	1.0	2.432	0.149	2016-01-28	16:55:00	US/Eastern
CROP	2016-01-28 22:10:00	-0.5	-0.056	0.14	-3.168	-0.204	-0.029	0.071	-2.476	1	0.167	0.382	2.179	1.0	2.432	0.03	2016-01-28	17:10:00	US/Eastern
CROP	2016-01-28 22:25:00	-0.5	-0.056	0.141	-3.158	-0.202	-0.029	0.071	-2.446	1	0.167	0.383	2.175	1.0	2.432	0.059	2016-01-28	17:25:00	US/Eastern
CROP	2016-01-28 22:40:00	-0.5	-0.056	0.141	-3.147	-0.2	-0.029	0.071	-2.416	1	0.168	0.383	2.171	1.0	2.432	0.089	2016-01-28	17:40:00	US/Eastern
CROP	2016-01-28 22:55:00	-0.5	-0.057	0.141	-3.137	-0.198	-0.029	0.071	-2.387	1	0.168	0.384	2.167	1.0	2.432	0.119	2016-01-28	17:55:00	US/Eastern
CROP	2016-01-28 23:10:00	-0.5	-0.057	0.142	-3.127	-0.196	-0.029	0.071	-2.357	1	0.169	0.384	2.163	1.0	2.432	0.148	2016-01-28	18:10:00	US/Eastern
CROP	2016-01-28 23:25:00	-0.5	-0.057	0.142	-3.117	-0.194	-0.029	0.071	-2.328	1	0.169	0.385	2.159	1.0	2.432	0.029	2016-01-28	18:25:00	US/Eastern
CROP	2016-01-28 23:40:00	-0.5	-0.057	0.142	-3.107	-0.192	-0.029	0.071	-2.299	1	0.17	0.385	2.155	1.0	2.432	0.059	2016-01-28	18:40:00	US/Eastern
CROP	2016-01-28 23:55:00	-0.5	-0.058	0.143	-3.097	-0.19	-0.029	0.071	-2.269	1	0.17	0.386	2.151	1.0	2.432	0.088	2016-01-28	18:55:00	US/Eastern
CROP	2016-01-29 00:10:00	-0.5	-0.058	0.143	-3.087	-0.188	-0.029	0.071	-2.24	1	0.171	0.386	2.147	1.0	2.432	0.117	2016-01-28	19:10:00	US/Eastern
CROP	2016-01-29 00:25:00	-0.5	-0.058	0.144	-3.078	-0.186	-0.029	0.071	-2.211	1	0.171	0.387	2.143	1.0	2.432	0.146	2016-01-28	19:25:00	US/Eastern
CROP	2016-07-18 13:25:00	-0.05	-0.002	0.011	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	09:25:00	US/Eastern
CROP	2016-07-18 13:40:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	09:40:00	US/Eastern
CROP	2016-07-18 13:55:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	09:55:00	US/Eastern
CROP	2016-07-18 14:10:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	10:10:00	US/Eastern
CROP	2016-07-18 14:25:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	10:25:00	US/Eastern
CROP	2016-07-18 14:40:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	10:40:00	US/Eastern
CROP	2016-07-18 14:55:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	10:55:00	US/Eastern
CROP	2016-07-18 15:10:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	11:10:00	US/Eastern
CROP	2016-07-18 15:25:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	11:25:00	US/Eastern
CROP	2016-07-18 15:40:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	11:40:00	US/Eastern
CROP	2016-07-18 15:55:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	11:55:00	US/Eastern
CROP	2016-07-18 16:10:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	12:10:00	US/Eastern
CROP	2016-07-18 16:25:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	12:25:00	US/Eastern
CROP	2016-07-18 16:40:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	12:40:00	US/Eastern
CROP	2016-07-18 16:55:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	12:55:00	US/Eastern
CROP	2016-07-18 17:10:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	13:10:00	US/Eastern
CROP	2016-07-18 17:25:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	13:25:00	US/Eastern
CROP	2016-07-18 17:40:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	13:40:00	US/Eastern
CROP	2016-07-18 17:55:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	13:55:00	US/Eastern
CROP	2016-07-18 18:10:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	14:10:00	US/Eastern
CROP	2016-07-18 18:25:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	14:25:00	US/Eastern
CROP	2016-07-18 18:40:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	14:40:00	US/Eastern
CROP	2016-07-18 18:55:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	14:55:00	US/Eastern
CROP	2016-07-18 19:10:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	15:10:00	US/Eastern
CROP	2016-07-18 19:25:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	15:25:00	US/Eastern
CROP	2016-07-18 19:40:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	15:40:00	US/Eastern
CROP	2016-07-18 19:55:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	15:55:00	US/Eastern
CROP	2016-07-18 20:10:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	16:10:00	US/Eastern
CROP	2016-07-18 20:25:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	16:25:00	US/Eastern
CROP	2016-07-18 20:40:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	16:40:00	US/Eastern
CROP	2016-07-18 20:55:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	16:55:00	US/Eastern
CROP	2016-07-18 21:10:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	17:10:00	US/Eastern
CROP	2016-07-18 21:25:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	17:25:00	US/Eastern
CROP	2016-07-18 21:40:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	17:40:00	US/Eastern
CROP	2016-07-18 21:55:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	17:55:00	US/Eastern
CROP	2016-07-18 22:10:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	18:10:00	US/Eastern
CROP	2016-07-18 22:25:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	18:25:00	US/Eastern
CROP	2016-07-18 22:40:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	18:40:00	US/Eastern
CROP	2016-07-18 22:55:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	18:55:00	US/Eastern
CROP	2016-07-18 23:10:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	19:10:00	US/Eastern
CROP	2016-07-18 23:25:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	19:25:00	US/Eastern
CROP	2016-07-18 23:40:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	19:40:00	US/Eastern
CROP	2016-07-18 23:55:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	19:55:00	US/Eastern
CROP	2016-07-19 00:10:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	20:10:00	US/Eastern
CROP	2016-07-19 00:25:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	20:25:00	US/Eastern
CROP	2016-07-19 00:40:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	20:40:00	US/Eastern
CROP	2016-07-19 00:55:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	20:55:00	US/Eastern
CROP	2016-07-19 01:10:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	21:10:00	US/Eastern
CROP	2016-07-19 01:25:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	21:25:00	US/Eastern
CROP	2016-07-19 01:40:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	21:40:00	US/Eastern
CROP	2016-07-19 01:55:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	21:55:00	US/Eastern
CROP	2016-07-19 02:10:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	22:10:00	US/Eastern
CROP	2016-07-19 02:25:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	22:25:00	US/Eastern
CROP	2016-07-19 02:40:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	22:40:00	US/Eastern
CROP	2016-07-19 02:55:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	22:55:00	US/Eastern
CROP	2016-07-19 03:10:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	23:10:00	US/Eastern
CROP	2016-07-19 03:25:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	23:25:00	US/Eastern
CROP	2016-07-19 03:40:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	23:40:00	US/Eastern
CROP	2016-07-19 03:55:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-18	23:55:00	US/Eastern
CROP	2016-07-19 04:10:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-19	00:10:00	US/Eastern
CROP	2016-07-19 04:25:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-19	00:25:00	US/Eastern
CROP	2016-07-19 04:40:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-19	00:40:00	US/Eastern
CROP	2016-07-19 04:55:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-19	00:55:00	US/Eastern
CROP	2016-07-19 05:10:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-19	01:10:00	US/Eastern
CROP	2016-07-19 05:25:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-19	01:25:00	US/Eastern
CROP	2016-07-19 05:40:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-19	01:40:00	US/Eastern
CROP	2016-07-19 05:55:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-19	01:55:00	US/Eastern
CROP	2016-07-19 06:10:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-19	02:10:00	US/Eastern
CROP	2016-07-19 06:25:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-19	02:25:00	US/Eastern
CROP	2016-07-19 06:40:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-19	02:40:00	US/Eastern
CROP	2016-07-19 06:55:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-19	02:55:00	US/Eastern
CROP	2016-07-19 07:10:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-19	03:10:00	US/Eastern
CROP	2016-07-19 07:25:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-19	03:25:00	US/Eastern
CROP	2016-07-19 07:40:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-19	03:40:00	US/Eastern
CROP	2016-07-19 07:55:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-19	03:55:00	US/Eastern
CROP	2016-07-19 08:10:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-19	04:10:00	US/Eastern
CROP	2016-07-19 08:25:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-19	04:25:00	US/Eastern
CROP	2016-07-19 08:40:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-07-19	04:40:00	US/Eastern
