Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - INDY.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 20:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
INDY	2016-04-09 09:55:00	-0.1	-0.013	0.151	-0.577	-0.049	-0.018	0.11	-0.287	1	1.1	1.165	-0.086	1.0	0.699	0.018	2016-04-09	05:55:00	US/Eastern
INDY	2016-04-09 10:10:00	-0.1	-0.013	0.151	-0.577	-0.049	-0.018	0.11	-0.282	1	1.1	1.165	-0.086	1.0	0.699	0.023	2016-04-09	06:10:00	US/Eastern
INDY	2016-04-09 10:25:00	-0.1	-0.013	0.151	-0.577	-0.048	-0.018	0.11	-0.278	1	1.1	1.165	-0.086	1.0	0.699	0.004	2016-04-09	06:25:00	US/Eastern
INDY	2016-04-09 10:40:00	-0.1	-0.013	0.151	-0.577	-0.048	-0.018	0.109	-0.274	1	1.1	1.165	-0.086	1.0	0.699	0.009	2016-04-09	06:40:00	US/Eastern
INDY	2016-04-09 10:55:00	-0.1	-0.013	0.151	-0.577	-0.047	-0.018	0.109	-0.269	1	1.1	1.165	-0.086	1.0	0.699	0.013	2016-04-09	06:55:00	US/Eastern
INDY	2016-04-09 11:10:00	-0.1	-0.013	0.151	-0.577	-0.047	-0.018	0.109	-0.265	1	1.1	1.165	-0.086	1.0	0.699	0.017	2016-04-09	07:10:00	US/Eastern
INDY	2016-04-09 11:25:00	-0.1	-0.013	0.151	-0.577	-0.046	-0.018	0.109	-0.261	1	1.1	1.165	-0.086	1.0	0.699	0.021	2016-04-09	07:25:00	US/Eastern
INDY	2016-04-09 11:40:00	-0.1	-0.013	0.151	-0.577	-0.046	-0.018	0.109	-0.257	1	1.1	1.165	-0.086	1.0	0.699	0.004	2016-04-09	07:40:00	US/Eastern
INDY	2016-04-09 11:55:00	-0.1	-0.013	0.151	-0.577	-0.045	-0.018	0.109	-0.253	1	1.1	1.165	-0.086	1.0	0.699	0.008	2016-04-09	07:55:00	US/Eastern
INDY	2016-04-09 12:10:00	-0.1	-0.013	0.151	-0.577	-0.045	-0.018	0.109	-0.249	1	1.1	1.165	-0.086	1.0	0.699	0.012	2016-04-09	08:10:00	US/Eastern
INDY	2016-04-09 12:25:00	-0.1	-0.013	0.151	-0.577	-0.044	-0.018	0.109	-0.245	1	1.1	1.165	-0.086	1.0	0.699	0.016	2016-04-09	08:25:00	US/Eastern
INDY	2016-04-09 12:40:00	-0.1	-0.013	0.151	-0.577	-0.044	-0.018	0.109	-0.241	1	1.1	1.165	-0.086	1.0	0.699	0.02	2016-04-09	08:40:00	US/Eastern
INDY	2016-04-09 12:55:00	-0.1	-0.013	0.151	-0.577	-0.043	-0.018	0.109	-0.237	1	1.1	1.165	-0.086	1.0	0.699	0.004	2016-04-09	08:55:00	US/Eastern
INDY	2016-04-09 13:10:00	-0.1	-0.013	0.151	-0.577	-0.043	-0.018	0.109	-0.233	1	1.1	1.165	-0.086	1.0	1.088	0.008	2016-04-09	09:10:00	US/Eastern
INDY	2016-04-09 13:25:00	-0.1	-0.013	0.151	-0.576	-0.043	-0.018	0.109	-0.229	1	1.101	1.165	-0.086	1.0	1.088	0.012	2016-04-09	09:25:00	US/Eastern
INDY	2016-04-09 13:40:00	-0.1	-0.013	0.151	-0.576	-0.042	-0.018	0.109	-0.225	1	1.101	1.165	-0.087	1.0	1.088	0.016	2016-04-09	09:40:00	US/Eastern
INDY	2016-04-09 13:55:00	-0.1	-0.013	0.151	-0.576	-0.042	-0.018	0.109	-0.221	1	1.102	1.164	-0.087	1.0	1.088	0.02	2016-04-09	09:55:00	US/Eastern
INDY	2016-04-09 14:10:00	-0.1	-0.013	0.151	-0.575	-0.041	-0.018	0.109	-0.217	1	1.102	1.164	-0.088	1.0	1.088	0.004	2016-04-09	10:10:00	US/Eastern
INDY	2016-04-09 14:25:00	-0.1	-0.013	0.151	-0.575	-0.041	-0.018	0.109	-0.213	1	1.103	1.164	-0.088	1.0	1.088	0.008	2016-04-09	10:25:00	US/Eastern
INDY	2016-04-09 14:40:00	-0.1	-0.013	0.151	-0.574	-0.04	-0.018	0.109	-0.209	1	1.103	1.164	-0.089	1.0	1.088	0.012	2016-04-09	10:40:00	US/Eastern
INDY	2016-04-09 14:55:00	-0.1	-0.013	0.151	-0.574	-0.04	-0.018	0.109	-0.205	1	1.104	1.163	-0.089	1.0	1.088	0.016	2016-04-09	10:55:00	US/Eastern
INDY	2016-04-09 15:10:00	-0.1	-0.013	0.151	-0.574	-0.04	-0.018	0.109	-0.201	1	1.104	1.163	-0.09	1.0	1.088	0.019	2016-04-09	11:10:00	US/Eastern
INDY	2016-04-09 15:25:00	-0.1	-0.013	0.151	-0.573	-0.039	-0.018	0.109	-0.198	1	1.105	1.163	-0.09	1.0	1.088	0.004	2016-04-09	11:25:00	US/Eastern
INDY	2016-04-09 15:40:00	-0.1	-0.013	0.151	-0.573	-0.039	-0.018	0.109	-0.194	1	1.105	1.162	-0.091	1.0	1.088	0.007	2016-04-09	11:40:00	US/Eastern
INDY	2016-04-09 15:55:00	-0.1	-0.013	0.151	-0.572	-0.038	-0.018	0.109	-0.19	1	1.106	1.162	-0.091	1.0	1.088	0.011	2016-04-09	11:55:00	US/Eastern
INDY	2016-04-09 16:10:00	-0.1	-0.013	0.152	-0.572	-0.038	-0.018	0.109	-0.187	1	1.106	1.162	-0.091	1.0	1.088	0.015	2016-04-09	12:10:00	US/Eastern
INDY	2016-04-09 16:25:00	-0.1	-0.013	0.152	-0.572	-0.038	-0.018	0.109	-0.183	1	1.107	1.162	-0.092	1.0	1.088	0.018	2016-04-09	12:25:00	US/Eastern
INDY	2016-04-09 16:40:00	-0.1	-0.013	0.152	-0.571	-0.037	-0.018	0.109	-0.179	1	1.107	1.161	-0.092	1.0	1.088	0.004	2016-04-09	12:40:00	US/Eastern
INDY	2016-04-09 16:55:00	-0.1	-0.013	0.152	-0.571	-0.037	-0.018	0.109	-0.176	1	1.108	1.161	-0.093	1.0	1.088	0.007	2016-04-09	12:55:00	US/Eastern
INDY	2016-04-13 07:25:00	0.0	-0.024	0.141	0.17	0.0	-0.023	0.106	0.214	1	1.05	1.146	-0.044	1.0	0.658	0.0	2016-04-13	03:25:00	US/Eastern
INDY	2016-04-13 07:40:00	0.0	-0.024	0.141	0.17	0.0	-0.023	0.106	0.214	1	1.05	1.146	-0.044	1.0	0.658	0.0	2016-04-13	03:40:00	US/Eastern
INDY	2016-04-13 07:55:00	0.0	-0.024	0.141	0.17	0.0	-0.023	0.106	0.214	1	1.05	1.146	-0.044	1.0	0.658	0.0	2016-04-13	03:55:00	US/Eastern
INDY	2016-04-13 08:10:00	0.0	-0.024	0.141	0.17	0.0	-0.023	0.106	0.214	1	1.05	1.146	-0.044	1.0	0.658	0.0	2016-04-13	04:10:00	US/Eastern
INDY	2016-04-13 08:25:00	0.0	-0.024	0.141	0.17	0.0	-0.023	0.106	0.214	1	1.05	1.146	-0.044	1.0	0.658	0.0	2016-04-13	04:25:00	US/Eastern
INDY	2016-04-13 08:40:00	0.0	-0.024	0.141	0.17	0.0	-0.023	0.106	0.214	1	1.05	1.146	-0.044	1.0	0.658	0.0	2016-04-13	04:40:00	US/Eastern
INDY	2016-04-13 08:55:00	0.0	-0.024	0.141	0.17	0.0	-0.023	0.106	0.214	1	1.05	1.146	-0.044	1.0	0.658	0.0	2016-04-13	04:55:00	US/Eastern
INDY	2016-04-13 09:10:00	0.0	-0.024	0.141	0.17	0.0	-0.023	0.106	0.214	1	1.05	1.146	-0.044	1.0	0.658	0.0	2016-04-13	05:10:00	US/Eastern
INDY	2016-04-13 09:25:00	0.0	-0.024	0.141	0.17	0.0	-0.023	0.106	0.214	1	1.05	1.146	-0.044	1.0	0.658	0.0	2016-04-13	05:25:00	US/Eastern
INDY	2016-04-13 09:40:00	0.0	-0.024	0.141	0.17	0.0	-0.023	0.106	0.214	1	1.05	1.146	-0.044	1.0	0.658	0.0	2016-04-13	05:40:00	US/Eastern
INDY	2016-04-13 09:55:00	0.0	-0.024	0.141	0.17	0.0	-0.023	0.106	0.214	1	1.05	1.146	-0.044	1.0	0.658	0.0	2016-04-13	05:55:00	US/Eastern
INDY	2016-04-13 10:10:00	0.0	-0.024	0.141	0.17	0.0	-0.023	0.106	0.214	1	1.05	1.146	-0.044	1.0	0.658	0.0	2016-04-13	06:10:00	US/Eastern
INDY	2016-04-13 10:25:00	0.0	-0.024	0.141	0.17	0.0	-0.023	0.106	0.214	1	1.05	1.146	-0.044	1.0	0.658	0.0	2016-04-13	06:25:00	US/Eastern
INDY	2016-04-13 10:40:00	0.0	-0.024	0.141	0.17	0.0	-0.023	0.106	0.214	1	1.05	1.146	-0.044	1.0	0.658	0.0	2016-04-13	06:40:00	US/Eastern
INDY	2016-04-13 10:55:00	0.0	-0.024	0.141	0.17	0.0	-0.023	0.106	0.214	1	1.05	1.146	-0.044	1.0	0.658	0.0	2016-04-13	06:55:00	US/Eastern
INDY	2016-04-13 11:10:00	0.0	-0.024	0.141	0.17	0.0	-0.023	0.106	0.214	1	1.05	1.146	-0.044	1.0	0.658	0.0	2016-04-13	07:10:00	US/Eastern
INDY	2016-04-13 11:25:00	0.0	-0.024	0.141	0.17	0.0	-0.023	0.106	0.214	1	1.05	1.146	-0.044	1.0	0.658	0.0	2016-04-13	07:25:00	US/Eastern
INDY	2016-04-13 11:40:00	0.0	-0.024	0.141	0.17	0.0	-0.023	0.106	0.214	1	1.05	1.146	-0.044	1.0	0.658	0.0	2016-04-13	07:40:00	US/Eastern
INDY	2016-04-13 11:55:00	0.0	-0.024	0.141	0.17	0.0	-0.023	0.106	0.214	1	1.05	1.146	-0.044	1.0	0.658	0.0	2016-04-13	07:55:00	US/Eastern
INDY	2016-04-13 12:10:00	0.0	-0.024	0.141	0.17	0.0	-0.023	0.106	0.214	1	1.05	1.146	-0.044	1.0	0.658	0.0	2016-04-13	08:10:00	US/Eastern
INDY	2016-04-13 12:25:00	0.0	-0.024	0.141	0.17	0.0	-0.023	0.106	0.214	1	1.05	1.146	-0.044	1.0	0.658	0.0	2016-04-13	08:25:00	US/Eastern
INDY	2016-04-13 12:40:00	0.0	-0.024	0.141	0.17	0.0	-0.023	0.106	0.214	1	1.05	1.146	-0.044	1.0	0.658	0.0	2016-04-13	08:40:00	US/Eastern
INDY	2016-04-13 12:55:00	0.0	-0.024	0.141	0.17	0.0	-0.023	0.106	0.214	1	1.05	1.146	-0.044	1.0	0.658	0.0	2016-04-13	08:55:00	US/Eastern
INDY	2016-04-13 13:10:00	0.0	-0.024	0.141	0.17	0.0	-0.023	0.106	0.214	1	1.05	1.146	-0.044	1.0	0.622	0.0	2016-04-13	09:10:00	US/Eastern
INDY	2016-04-13 13:25:00	0.0	-0.024	0.141	0.17	0.0	-0.023	0.106	0.213	1	1.05	1.146	-0.044	1.0	0.622	0.0	2016-04-13	09:25:00	US/Eastern
INDY	2016-04-13 13:40:00	0.0	-0.024	0.141	0.17	0.0	-0.023	0.106	0.213	1	1.05	1.146	-0.044	1.0	0.622	-0.001	2016-04-13	09:40:00	US/Eastern
INDY	2016-04-13 13:55:00	0.0	-0.024	0.141	0.169	0.0	-0.023	0.106	0.213	1	1.05	1.146	-0.044	1.0	0.622	-0.001	2016-04-13	09:55:00	US/Eastern
INDY	2016-04-13 14:10:00	0.1	-0.019	0.143	0.829	0.099	-0.018	0.109	1.07	2	1.1	1.165	0.772	0.5	1.592	0.856	2016-04-13	10:10:00	US/Eastern
INDY	2016-04-13 14:25:00	0.1	-0.019	0.143	0.828	0.098	-0.018	0.109	1.061	2	1.1	1.165	0.772	0.5	1.592	-0.009	2016-04-13	10:25:00	US/Eastern
INDY	2016-04-13 14:40:00	0.1	-0.019	0.143	0.828	0.097	-0.018	0.109	1.053	2	1.1	1.165	0.772	0.5	1.592	-0.017	2016-04-13	10:40:00	US/Eastern
INDY	2016-04-13 14:55:00	0.1	-0.019	0.143	0.828	0.096	-0.018	0.109	1.044	2	1.1	1.165	0.772	0.5	1.592	-0.026	2016-04-13	10:55:00	US/Eastern
INDY	2016-04-13 15:10:00	0.1	-0.019	0.143	0.827	0.095	-0.018	0.109	1.036	2	1.1	1.165	0.772	0.5	1.592	-0.034	2016-04-13	11:10:00	US/Eastern
INDY	2016-04-13 15:25:00	0.1	-0.019	0.143	0.827	0.094	-0.018	0.109	1.027	2	1.1	1.165	0.772	0.5	1.592	-0.043	2016-04-13	11:25:00	US/Eastern
INDY	2016-04-13 15:40:00	0.1	-0.019	0.143	0.827	0.093	-0.018	0.109	1.019	2	1.1	1.165	0.772	0.5	1.592	-0.008	2016-04-13	11:40:00	US/Eastern
INDY	2016-04-13 15:55:00	0.1	-0.018	0.143	0.827	0.092	-0.018	0.109	1.011	2	1.1	1.165	0.772	0.5	1.592	-0.017	2016-04-13	11:55:00	US/Eastern
INDY	2016-04-13 16:10:00	0.1	-0.018	0.143	0.826	0.091	-0.018	0.109	1.002	2	1.1	1.165	0.772	0.5	1.592	-0.025	2016-04-13	12:10:00	US/Eastern
INDY	2016-04-13 16:25:00	0.1	-0.018	0.143	0.826	0.091	-0.018	0.109	0.994	2	1.1	1.165	0.772	0.5	1.592	-0.033	2016-04-13	12:25:00	US/Eastern
INDY	2016-04-13 16:40:00	0.1	-0.018	0.143	0.826	0.09	-0.018	0.109	0.986	2	1.1	1.165	0.772	0.5	1.592	-0.041	2016-04-13	12:40:00	US/Eastern
INDY	2016-04-13 16:55:00	0.1	-0.018	0.143	0.826	0.089	-0.018	0.109	0.978	2	1.1	1.165	0.772	0.5	1.592	-0.008	2016-04-13	12:55:00	US/Eastern
INDY	2016-04-13 17:10:00	0.1	-0.018	0.143	0.825	0.088	-0.018	0.109	0.971	2	1.1	1.165	0.772	0.5	1.592	-0.016	2016-04-13	13:10:00	US/Eastern
INDY	2016-04-13 17:25:00	0.1	-0.018	0.143	0.825	0.087	-0.018	0.109	0.963	2	1.1	1.165	0.772	0.5	1.592	-0.024	2016-04-13	13:25:00	US/Eastern
INDY	2016-04-13 17:40:00	0.1	-0.018	0.143	0.825	0.086	-0.018	0.109	0.955	2	1.1	1.165	0.772	0.5	1.592	-0.031	2016-04-13	13:40:00	US/Eastern
INDY	2016-04-13 17:55:00	0.1	-0.018	0.143	0.825	0.085	-0.018	0.108	0.947	2	1.1	1.165	0.772	0.5	1.592	-0.039	2016-04-13	13:55:00	US/Eastern
INDY	2016-04-13 18:10:00	0.1	-0.018	0.143	0.824	0.084	-0.018	0.108	0.94	2	1.1	1.165	0.772	0.5	1.592	-0.008	2016-04-13	14:10:00	US/Eastern
INDY	2016-04-13 18:25:00	0.1	-0.018	0.143	0.824	0.083	-0.018	0.108	0.932	2	1.1	1.165	0.772	0.5	1.592	-0.015	2016-04-13	14:25:00	US/Eastern
INDY	2016-04-13 18:40:00	0.1	-0.018	0.143	0.824	0.082	-0.018	0.108	0.925	2	1.1	1.165	0.772	0.5	1.592	-0.023	2016-04-13	14:40:00	US/Eastern
INDY	2016-04-13 18:55:00	0.1	-0.018	0.143	0.823	0.082	-0.018	0.108	0.917	2	1.1	1.165	0.772	0.5	1.592	-0.03	2016-04-13	14:55:00	US/Eastern
INDY	2016-04-13 19:10:00	0.1	-0.018	0.143	0.823	0.081	-0.018	0.108	0.91	2	1.1	1.165	0.772	0.5	1.592	-0.037	2016-04-13	15:10:00	US/Eastern
INDY	2016-04-13 19:25:00	0.1	-0.018	0.143	0.823	0.08	-0.018	0.108	0.902	2	1.1	1.165	0.772	0.5	1.592	-0.007	2016-04-13	15:25:00	US/Eastern
INDY	2016-04-13 19:40:00	0.1	-0.018	0.143	0.823	0.079	-0.018	0.108	0.895	2	1.1	1.165	0.772	0.5	1.592	-0.015	2016-04-13	15:40:00	US/Eastern
INDY	2016-04-13 19:55:00	0.1	-0.018	0.143	0.822	0.078	-0.018	0.108	0.888	2	1.1	1.165	0.772	0.5	1.592	-0.022	2016-04-13	15:55:00	US/Eastern
INDY	2016-04-13 20:10:00	0.1	-0.018	0.143	0.822	0.077	-0.018	0.108	0.881	2	1.1	1.165	0.772	0.5	1.592	-0.029	2016-04-13	16:10:00	US/Eastern
INDY	2016-04-13 20:25:00	0.1	-0.018	0.143	0.822	0.077	-0.018	0.108	0.874	2	1.1	1.165	0.772	0.5	1.592	-0.036	2016-04-13	16:25:00	US/Eastern
INDY	2016-04-13 20:40:00	0.1	-0.018	0.143	0.822	0.076	-0.018	0.108	0.867	2	1.1	1.165	0.772	0.5	1.592	-0.007	2016-04-13	16:40:00	US/Eastern
INDY	2016-04-13 20:55:00	0.1	-0.018	0.143	0.821	0.075	-0.018	0.108	0.86	2	1.1	1.165	0.772	0.5	1.592	-0.014	2016-04-13	16:55:00	US/Eastern
INDY	2016-04-13 21:10:00	0.1	-0.018	0.143	0.821	0.074	-0.018	0.108	0.853	2	1.1	1.165	0.772	0.5	1.592	-0.021	2016-04-13	17:10:00	US/Eastern
INDY	2016-04-13 21:25:00	0.1	-0.017	0.143	0.821	0.074	-0.018	0.108	0.846	2	1.1	1.165	0.772	0.5	1.592	-0.028	2016-04-13	17:25:00	US/Eastern
INDY	2016-04-13 21:40:00	0.1	-0.017	0.143	0.82	0.073	-0.018	0.108	0.84	2	1.1	1.165	0.772	0.5	1.592	-0.034	2016-04-13	17:40:00	US/Eastern
INDY	2016-04-13 21:55:00	0.1	-0.017	0.143	0.82	0.072	-0.018	0.108	0.833	2	1.1	1.165	0.772	0.5	1.592	-0.007	2016-04-13	17:55:00	US/Eastern
INDY	2016-04-13 22:10:00	0.1	-0.017	0.143	0.82	0.071	-0.018	0.108	0.826	2	1.1	1.165	0.772	0.5	1.592	-0.013	2016-04-13	18:10:00	US/Eastern
INDY	2016-04-13 22:25:00	0.1	-0.017	0.143	0.82	0.071	-0.018	0.108	0.82	2	1.1	1.165	0.772	0.5	1.592	-0.02	2016-04-13	18:25:00	US/Eastern
INDY	2016-04-13 22:40:00	0.1	-0.017	0.143	0.819	0.07	-0.018	0.108	0.813	2	1.1	1.165	0.772	0.5	1.592	-0.026	2016-04-13	18:40:00	US/Eastern
INDY	2016-04-13 22:55:00	0.1	-0.017	0.143	0.819	0.069	-0.018	0.108	0.807	2	1.1	1.165	0.772	0.5	1.592	-0.033	2016-04-13	18:55:00	US/Eastern
INDY	2016-04-13 23:10:00	0.1	-0.017	0.143	0.819	0.068	-0.018	0.108	0.8	2	1.1	1.165	0.772	0.5	1.592	-0.006	2016-04-13	19:10:00	US/Eastern
INDY	2016-04-13 23:25:00	0.1	-0.017	0.143	0.819	0.068	-0.018	0.108	0.794	2	1.1	1.165	0.772	0.5	1.592	-0.013	2016-04-13	19:25:00	US/Eastern
INDY	2016-04-13 23:40:00	0.1	-0.017	0.143	0.818	0.067	-0.018	0.107	0.788	2	1.1	1.165	0.772	0.5	1.592	-0.019	2016-04-13	19:40:00	US/Eastern
INDY	2016-04-13 23:55:00	0.1	-0.017	0.143	0.818	0.066	-0.018	0.107	0.782	2	1.1	1.165	0.772	0.5	1.592	-0.025	2016-04-13	19:55:00	US/Eastern
INDY	2016-04-14 00:10:00	0.1	-0.017	0.143	0.818	0.066	-0.018	0.107	0.775	2	1.1	1.165	0.772	0.5	1.592	-0.031	2016-04-13	20:10:00	US/Eastern
INDY	2016-04-14 00:25:00	0.1	-0.017	0.143	0.818	0.065	-0.018	0.107	0.769	2	1.1	1.165	0.772	0.5	1.592	-0.006	2016-04-13	20:25:00	US/Eastern
INDY	2016-04-14 00:40:00	0.1	-0.017	0.143	0.817	0.064	-0.018	0.107	0.763	2	1.1	1.165	0.772	0.5	1.592	-0.012	2016-04-13	20:40:00	US/Eastern
INDY	2016-04-14 00:55:00	0.1	-0.017	0.143	0.817	0.064	-0.018	0.107	0.757	2	1.1	1.165	0.772	0.5	1.592	-0.018	2016-04-13	20:55:00	US/Eastern
INDY	2016-04-14 01:10:00	0.1	-0.017	0.143	0.817	0.063	-0.018	0.107	0.751	2	1.1	1.165	0.772	0.5	1.592	-0.024	2016-04-13	21:10:00	US/Eastern
INDY	2016-04-14 01:25:00	0.1	-0.017	0.143	0.816	0.062	-0.018	0.107	0.745	2	1.1	1.165	0.772	0.5	1.592	-0.03	2016-04-13	21:25:00	US/Eastern
INDY	2016-04-14 01:40:00	0.1	-0.017	0.143	0.816	0.062	-0.018	0.107	0.74	2	1.1	1.165	0.772	0.5	1.592	-0.006	2016-04-13	21:40:00	US/Eastern
INDY	2016-04-14 01:55:00	0.1	-0.017	0.143	0.816	0.061	-0.018	0.107	0.734	2	1.1	1.165	0.772	0.5	1.592	-0.012	2016-04-13	21:55:00	US/Eastern
INDY	2016-04-14 02:10:00	0.1	-0.017	0.143	0.816	0.06	-0.018	0.107	0.728	2	1.1	1.165	0.772	0.5	1.592	-0.017	2016-04-13	22:10:00	US/Eastern
INDY	2016-04-14 02:25:00	0.1	-0.017	0.143	0.815	0.06	-0.018	0.107	0.722	2	1.1	1.165	0.772	0.5	1.592	-0.023	2016-04-13	22:25:00	US/Eastern
INDY	2016-04-14 02:40:00	0.1	-0.016	0.143	0.815	0.059	-0.018	0.107	0.717	2	1.1	1.165	0.772	0.5	1.592	-0.029	2016-04-13	22:40:00	US/Eastern
INDY	2016-04-14 02:55:00	0.1	-0.016	0.143	0.815	0.058	-0.018	0.107	0.711	2	1.1	1.165	0.772	0.5	1.592	-0.006	2016-04-13	22:55:00	US/Eastern
INDY	2016-04-14 03:10:00	0.1	-0.016	0.143	0.815	0.058	-0.018	0.107	0.706	2	1.1	1.165	0.772	0.5	1.592	-0.011	2016-04-13	23:10:00	US/Eastern
INDY	2016-04-14 03:25:00	0.1	-0.016	0.143	0.814	0.057	-0.018	0.107	0.7	2	1.1	1.165	0.772	0.5	1.592	-0.017	2016-04-13	23:25:00	US/Eastern
INDY	2016-04-14 03:40:00	0.1	-0.016	0.143	0.814	0.057	-0.018	0.107	0.695	2	1.1	1.165	0.772	0.5	1.592	-0.022	2016-04-13	23:40:00	US/Eastern
INDY	2016-04-14 03:55:00	0.1	-0.016	0.143	0.814	0.056	-0.018	0.107	0.689	2	1.1	1.165	0.772	0.5	1.592	-0.027	2016-04-13	23:55:00	US/Eastern
INDY	2016-04-14 04:10:00	0.1	-0.016	0.143	0.814	0.055	-0.018	0.107	0.684	2	1.1	1.165	0.772	0.5	1.592	-0.005	2016-04-14	00:10:00	US/Eastern
INDY	2016-04-14 04:25:00	0.1	-0.016	0.143	0.813	0.055	-0.018	0.107	0.679	2	1.1	1.165	0.772	0.5	1.592	-0.011	2016-04-14	00:25:00	US/Eastern
INDY	2016-04-14 04:40:00	0.1	-0.016	0.143	0.813	0.054	-0.018	0.107	0.674	2	1.1	1.165	0.772	0.5	1.592	-0.016	2016-04-14	00:40:00	US/Eastern
INDY	2016-04-14 04:55:00	0.1	-0.016	0.143	0.813	0.054	-0.018	0.107	0.668	2	1.1	1.165	0.772	0.5	1.592	-0.021	2016-04-14	00:55:00	US/Eastern
INDY	2016-04-14 05:10:00	0.1	-0.016	0.143	0.812	0.053	-0.018	0.107	0.663	2	1.1	1.165	0.772	0.5	1.592	-0.026	2016-04-14	01:10:00	US/Eastern
INDY	2016-04-14 05:25:00	0.1	-0.016	0.143	0.812	0.053	-0.018	0.107	0.658	2	1.1	1.165	0.772	0.5	1.592	-0.005	2016-04-14	01:25:00	US/Eastern
INDY	2016-04-14 05:40:00	0.1	-0.016	0.143	0.812	0.052	-0.018	0.107	0.653	2	1.1	1.165	0.772	0.5	1.592	-0.01	2016-04-14	01:40:00	US/Eastern
INDY	2016-04-14 05:55:00	0.1	-0.016	0.143	0.812	0.052	-0.018	0.107	0.648	2	1.1	1.165	0.772	0.5	1.592	-0.015	2016-04-14	01:55:00	US/Eastern
INDY	2016-04-14 06:10:00	0.1	-0.016	0.143	0.811	0.051	-0.018	0.107	0.643	2	1.1	1.165	0.772	0.5	1.592	-0.02	2016-04-14	02:10:00	US/Eastern
INDY	2016-04-14 06:25:00	0.1	-0.016	0.143	0.811	0.051	-0.018	0.107	0.638	2	1.1	1.165	0.772	0.5	1.592	-0.025	2016-04-14	02:25:00	US/Eastern
INDY	2016-04-14 06:40:00	0.1	-0.016	0.143	0.811	0.05	-0.018	0.107	0.633	2	1.1	1.165	0.772	0.5	1.592	-0.005	2016-04-14	02:40:00	US/Eastern
INDY	2016-04-14 06:55:00	0.1	-0.016	0.143	0.811	0.049	-0.018	0.107	0.629	2	1.1	1.165	0.772	0.5	1.592	-0.01	2016-04-14	02:55:00	US/Eastern
INDY	2016-04-14 07:10:00	0.1	-0.016	0.143	0.81	0.049	-0.018	0.107	0.624	2	1.1	1.165	0.772	0.5	1.592	-0.014	2016-04-14	03:10:00	US/Eastern
INDY	2016-04-14 07:25:00	0.1	-0.016	0.143	0.81	0.048	-0.018	0.107	0.619	1	1.05	1.146	-0.044	1.0	0.622	-0.019	2016-04-14	03:25:00	US/Eastern
INDY	2016-04-14 07:40:00	0.1	-0.016	0.143	0.81	0.048	-0.018	0.107	0.614	1	1.05	1.146	-0.044	1.0	0.622	-0.024	2016-04-14	03:40:00	US/Eastern
INDY	2016-04-14 07:55:00	0.1	-0.016	0.143	0.81	0.047	-0.018	0.107	0.61	1	1.05	1.146	-0.044	1.0	0.622	-0.005	2016-04-14	03:55:00	US/Eastern
INDY	2016-04-14 08:10:00	0.1	-0.015	0.143	0.809	0.047	-0.018	0.107	0.605	1	1.05	1.146	-0.044	1.0	0.622	-0.009	2016-04-14	04:10:00	US/Eastern
INDY	2016-04-14 08:25:00	0.1	-0.015	0.143	0.809	0.046	-0.017	0.107	0.601	1	1.05	1.146	-0.044	1.0	0.622	-0.014	2016-04-14	04:25:00	US/Eastern
INDY	2016-04-14 08:40:00	0.1	-0.015	0.143	0.809	0.046	-0.017	0.106	0.596	1	1.05	1.146	-0.044	1.0	0.622	-0.018	2016-04-14	04:40:00	US/Eastern
INDY	2016-04-14 08:55:00	0.1	-0.015	0.143	0.808	0.046	-0.017	0.106	0.592	1	1.05	1.146	-0.044	1.0	0.622	-0.023	2016-04-14	04:55:00	US/Eastern
INDY	2016-04-14 09:10:00	0.1	-0.015	0.143	0.808	0.045	-0.017	0.106	0.587	1	1.05	1.146	-0.044	1.0	0.622	-0.004	2016-04-14	05:10:00	US/Eastern
INDY	2016-04-14 09:25:00	0.1	-0.015	0.143	0.808	0.045	-0.017	0.106	0.583	1	1.05	1.146	-0.044	1.0	0.622	-0.009	2016-04-14	05:25:00	US/Eastern
INDY	2016-04-14 09:40:00	0.1	-0.015	0.143	0.808	0.044	-0.017	0.106	0.578	1	1.05	1.146	-0.044	1.0	0.622	-0.013	2016-04-14	05:40:00	US/Eastern
INDY	2016-04-14 09:55:00	0.1	-0.015	0.143	0.807	0.044	-0.017	0.106	0.574	1	1.05	1.146	-0.044	1.0	0.622	-0.018	2016-04-14	05:55:00	US/Eastern
INDY	2016-04-14 10:10:00	0.1	-0.015	0.143	0.807	0.043	-0.017	0.106	0.57	1	1.05	1.146	-0.044	1.0	0.622	-0.022	2016-04-14	06:10:00	US/Eastern
INDY	2016-04-14 10:25:00	0.1	-0.015	0.143	0.807	0.043	-0.017	0.106	0.566	1	1.05	1.146	-0.044	1.0	0.622	-0.004	2016-04-14	06:25:00	US/Eastern
INDY	2016-04-14 10:40:00	0.1	-0.015	0.143	0.807	0.042	-0.017	0.106	0.561	1	1.05	1.146	-0.044	1.0	0.622	-0.008	2016-04-14	06:40:00	US/Eastern
