Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EPV.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 20:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EPV	2016-07-07 22:40:00	0.1	-0.112	0.428	0.495	0.039	-0.069	0.317	0.34	9	6.939	5.687	0.362	0.222	1.422	-0.003	2016-07-07	18:40:00	US/Eastern
EPV	2016-07-07 22:55:00	0.1	-0.112	0.428	0.495	0.038	-0.069	0.317	0.338	9	6.942	5.685	0.362	0.222	1.422	-0.004	2016-07-07	18:55:00	US/Eastern
EPV	2016-07-07 23:10:00	0.1	-0.112	0.428	0.495	0.038	-0.069	0.317	0.337	9	6.946	5.682	0.361	0.222	1.422	-0.005	2016-07-07	19:10:00	US/Eastern
EPV	2016-07-07 23:25:00	0.1	-0.112	0.428	0.495	0.038	-0.069	0.317	0.336	9	6.949	5.68	0.361	0.222	1.422	-0.006	2016-07-07	19:25:00	US/Eastern
EPV	2016-07-07 23:40:00	0.1	-0.112	0.428	0.494	0.037	-0.069	0.317	0.334	9	6.953	5.678	0.361	0.222	1.422	-0.001	2016-07-07	19:40:00	US/Eastern
EPV	2016-07-07 23:55:00	0.0	-0.117	0.426	0.274	0.0	-0.071	0.317	0.224	8	6.907	5.661	0.193	0.125	1.239	-0.112	2016-07-07	19:55:00	US/Eastern
EPV	2016-07-08 00:10:00	0.0	-0.117	0.426	0.273	0.0	-0.071	0.317	0.224	8	6.91	5.659	0.193	0.125	1.239	-0.112	2016-07-07	20:10:00	US/Eastern
EPV	2016-07-08 00:25:00	0.0	-0.116	0.426	0.273	0.0	-0.071	0.317	0.223	8	6.914	5.656	0.192	0.125	1.239	-0.112	2016-07-07	20:25:00	US/Eastern
EPV	2016-07-08 00:40:00	0.0	-0.116	0.426	0.273	0.0	-0.071	0.317	0.223	8	6.918	5.654	0.191	0.125	1.239	-0.112	2016-07-07	20:40:00	US/Eastern
EPV	2016-07-08 00:55:00	0.0	-0.116	0.426	0.273	0.0	-0.071	0.317	0.223	8	6.921	5.652	0.191	0.125	1.239	0.0	2016-07-07	20:55:00	US/Eastern
EPV	2016-07-08 01:10:00	0.0	-0.116	0.426	0.273	0.0	-0.071	0.317	0.223	8	6.925	5.649	0.19	0.125	1.239	0.0	2016-07-07	21:10:00	US/Eastern
EPV	2016-07-08 01:25:00	0.0	-0.116	0.426	0.273	0.0	-0.071	0.317	0.223	8	6.929	5.647	0.19	0.125	1.239	0.0	2016-07-07	21:25:00	US/Eastern
EPV	2016-07-08 01:40:00	0.0	-0.116	0.426	0.273	0.0	-0.071	0.317	0.223	8	6.932	5.645	0.189	0.125	1.239	0.0	2016-07-07	21:40:00	US/Eastern
EPV	2016-07-08 01:55:00	0.0	-0.116	0.426	0.273	0.0	-0.071	0.317	0.223	8	6.936	5.642	0.189	0.125	1.239	-0.001	2016-07-07	21:55:00	US/Eastern
EPV	2016-07-08 02:10:00	0.0	-0.116	0.426	0.272	0.0	-0.071	0.317	0.223	8	6.94	5.64	0.188	0.125	1.239	0.0	2016-07-07	22:10:00	US/Eastern
EPV	2016-07-08 02:25:00	0.0	-0.116	0.426	0.272	0.0	-0.071	0.317	0.223	8	6.943	5.638	0.187	0.125	1.239	0.0	2016-07-07	22:25:00	US/Eastern
EPV	2016-07-08 02:40:00	0.0	-0.116	0.426	0.272	0.0	-0.071	0.317	0.223	8	6.947	5.635	0.187	0.125	1.239	0.0	2016-07-07	22:40:00	US/Eastern
EPV	2016-07-08 02:55:00	0.0	-0.116	0.426	0.272	0.0	-0.071	0.317	0.222	8	6.951	5.633	0.186	0.125	1.239	0.0	2016-07-07	22:55:00	US/Eastern
EPV	2016-07-08 03:10:00	0.0	-0.116	0.426	0.272	0.0	-0.07	0.317	0.222	8	6.954	5.631	0.186	0.125	1.239	-0.001	2016-07-07	23:10:00	US/Eastern
EPV	2016-07-08 03:25:00	0.0	-0.116	0.426	0.272	0.0	-0.07	0.317	0.222	8	6.958	5.628	0.185	0.125	1.239	0.0	2016-07-07	23:25:00	US/Eastern
EPV	2016-07-08 03:40:00	0.0	-0.116	0.426	0.272	0.0	-0.07	0.317	0.222	8	6.961	5.626	0.185	0.125	1.239	0.0	2016-07-07	23:40:00	US/Eastern
EPV	2016-07-08 03:55:00	0.0	-0.116	0.426	0.271	0.0	-0.07	0.317	0.222	8	6.965	5.624	0.184	0.125	1.239	0.0	2016-07-07	23:55:00	US/Eastern
EPV	2016-07-08 04:10:00	0.0	-0.116	0.426	0.271	0.0	-0.07	0.317	0.222	8	6.969	5.621	0.183	0.125	1.239	0.0	2016-07-08	00:10:00	US/Eastern
EPV	2016-07-08 04:25:00	0.0	-0.116	0.426	0.271	0.0	-0.07	0.317	0.222	8	6.972	5.619	0.183	0.125	1.239	-0.001	2016-07-08	00:25:00	US/Eastern
EPV	2016-07-08 04:40:00	0.0	-0.116	0.426	0.271	0.0	-0.07	0.317	0.222	8	6.976	5.616	0.182	0.125	1.239	0.0	2016-07-08	00:40:00	US/Eastern
EPV	2016-07-08 04:55:00	0.0	-0.116	0.426	0.271	0.0	-0.07	0.317	0.222	8	6.98	5.614	0.182	0.125	1.239	0.0	2016-07-08	00:55:00	US/Eastern
EPV	2016-07-08 05:10:00	0.0	-0.115	0.427	0.271	0.0	-0.07	0.317	0.222	7	6.933	5.607	0.012	0.143	0.811	0.0	2016-07-08	01:10:00	US/Eastern
EPV	2016-07-08 05:25:00	0.0	-0.115	0.427	0.271	0.0	-0.07	0.317	0.221	7	6.937	5.604	0.011	0.143	0.811	0.0	2016-07-08	01:25:00	US/Eastern
EPV	2016-07-08 05:40:00	0.0	-0.115	0.427	0.27	0.0	-0.07	0.317	0.221	7	6.941	5.602	0.011	0.143	0.811	-0.001	2016-07-08	01:40:00	US/Eastern
EPV	2016-07-08 05:55:00	0.0	-0.115	0.427	0.27	0.0	-0.07	0.317	0.221	7	6.944	5.6	0.01	0.143	0.811	0.0	2016-07-08	01:55:00	US/Eastern
EPV	2016-07-08 06:10:00	0.0	-0.115	0.427	0.27	0.0	-0.07	0.317	0.221	7	6.948	5.597	0.009	0.143	0.811	0.0	2016-07-08	02:10:00	US/Eastern
EPV	2016-07-08 06:25:00	0.0	-0.115	0.427	0.27	0.0	-0.07	0.317	0.221	7	6.952	5.595	0.009	0.143	0.811	0.0	2016-07-08	02:25:00	US/Eastern
EPV	2016-07-08 06:40:00	0.0	-0.115	0.427	0.27	0.0	-0.07	0.317	0.221	7	6.955	5.592	0.008	0.143	0.811	0.0	2016-07-08	02:40:00	US/Eastern
EPV	2016-07-08 06:55:00	0.0	-0.115	0.427	0.27	0.0	-0.07	0.317	0.221	7	6.959	5.59	0.007	0.143	0.811	-0.001	2016-07-08	02:55:00	US/Eastern
EPV	2016-07-08 07:10:00	0.0	-0.115	0.427	0.27	0.0	-0.07	0.317	0.221	7	6.963	5.588	0.007	0.143	0.811	0.0	2016-07-08	03:10:00	US/Eastern
EPV	2016-07-08 07:25:00	0.0	-0.115	0.427	0.27	0.0	-0.07	0.317	0.221	7	6.966	5.585	0.006	0.143	0.811	0.0	2016-07-08	03:25:00	US/Eastern
EPV	2016-07-08 07:40:00	0.0	-0.115	0.427	0.269	0.0	-0.07	0.317	0.22	7	6.97	5.583	0.005	0.143	0.811	0.0	2016-07-08	03:40:00	US/Eastern
EPV	2016-07-08 07:55:00	0.0	-0.115	0.427	0.269	0.0	-0.07	0.317	0.22	7	6.973	5.581	0.005	0.143	0.811	0.0	2016-07-08	03:55:00	US/Eastern
EPV	2016-07-08 08:10:00	0.0	-0.115	0.427	0.269	0.0	-0.07	0.317	0.22	7	6.977	5.578	0.004	0.143	0.811	-0.001	2016-07-08	04:10:00	US/Eastern
EPV	2016-07-08 08:25:00	0.0	-0.115	0.427	0.269	0.0	-0.07	0.317	0.22	7	6.981	5.576	0.003	0.143	0.811	0.0	2016-07-08	04:25:00	US/Eastern
EPV	2016-07-08 08:40:00	0.0	-0.115	0.427	0.269	0.0	-0.07	0.317	0.22	7	6.984	5.573	0.003	0.143	0.811	0.0	2016-07-08	04:40:00	US/Eastern
EPV	2016-07-08 08:55:00	0.0	-0.115	0.427	0.269	0.0	-0.07	0.317	0.22	7	6.988	5.571	0.002	0.143	0.811	0.0	2016-07-08	04:55:00	US/Eastern
EPV	2016-07-08 09:10:00	0.0	-0.115	0.427	0.269	0.0	-0.07	0.317	0.22	7	6.992	5.569	0.001	0.143	0.811	0.0	2016-07-08	05:10:00	US/Eastern
EPV	2016-07-08 09:25:00	0.0	-0.115	0.427	0.268	0.0	-0.07	0.317	0.22	6	6.945	5.571	-0.17	0.167	0.682	-0.001	2016-07-08	05:25:00	US/Eastern
EPV	2016-07-08 09:40:00	0.0	-0.115	0.427	0.268	0.0	-0.07	0.317	0.22	6	6.949	5.568	-0.17	0.167	0.682	0.0	2016-07-08	05:40:00	US/Eastern
EPV	2016-07-08 09:55:00	0.0	-0.114	0.427	0.268	0.0	-0.07	0.317	0.22	6	6.953	5.566	-0.171	0.167	0.682	0.0	2016-07-08	05:55:00	US/Eastern
EPV	2016-07-08 10:10:00	0.0	-0.114	0.427	0.268	0.0	-0.07	0.317	0.219	6	6.956	5.563	-0.172	0.167	0.682	0.0	2016-07-08	06:10:00	US/Eastern
EPV	2016-07-08 10:25:00	0.0	-0.114	0.427	0.268	0.0	-0.07	0.317	0.219	6	6.96	5.561	-0.173	0.167	0.682	0.0	2016-07-08	06:25:00	US/Eastern
EPV	2016-07-08 10:40:00	0.0	-0.114	0.427	0.268	0.0	-0.07	0.317	0.219	5	6.914	5.572	-0.343	0.2	0.604	-0.001	2016-07-08	06:40:00	US/Eastern
EPV	2016-07-08 10:55:00	0.0	-0.114	0.427	0.268	0.0	-0.07	0.317	0.219	5	6.917	5.57	-0.344	0.2	0.604	0.0	2016-07-08	06:55:00	US/Eastern
EPV	2016-07-08 11:10:00	0.0	-0.114	0.427	0.268	0.0	-0.07	0.317	0.219	5	6.921	5.568	-0.345	0.2	0.604	0.0	2016-07-08	07:10:00	US/Eastern
EPV	2016-07-08 11:25:00	0.0	-0.114	0.427	0.267	0.0	-0.069	0.317	0.219	5	6.924	5.565	-0.346	0.2	0.604	0.0	2016-07-08	07:25:00	US/Eastern
EPV	2016-07-08 11:40:00	0.0	-0.114	0.427	0.267	0.0	-0.069	0.317	0.219	5	6.928	5.563	-0.347	0.2	0.604	0.0	2016-07-08	07:40:00	US/Eastern
EPV	2016-07-08 11:55:00	0.0	-0.114	0.427	0.267	0.0	-0.069	0.317	0.219	6	6.982	5.547	-0.177	0.167	0.682	-0.001	2016-07-08	07:55:00	US/Eastern
EPV	2016-07-08 12:10:00	0.0	-0.114	0.427	0.267	0.0	-0.069	0.317	0.219	6	6.985	5.544	-0.178	0.167	0.682	0.0	2016-07-08	08:10:00	US/Eastern
EPV	2016-07-08 12:25:00	0.0	-0.114	0.427	0.267	0.0	-0.069	0.317	0.219	6	6.989	5.542	-0.178	0.167	0.682	0.0	2016-07-08	08:25:00	US/Eastern
EPV	2016-07-08 12:40:00	0.0	-0.114	0.427	0.267	0.0	-0.069	0.317	0.218	4	6.893	5.576	-0.519	0.25	0.547	0.0	2016-07-08	08:40:00	US/Eastern
EPV	2016-07-08 12:55:00	0.0	-0.114	0.427	0.267	0.0	-0.069	0.317	0.218	3	6.846	5.606	-0.686	0.333	0.5	0.0	2016-07-08	08:55:00	US/Eastern
EPV	2016-07-08 13:10:00	0.0	-0.114	0.427	0.266	0.0	-0.069	0.317	0.218	3	6.85	5.603	-0.687	0.333	0.485	-0.001	2016-07-08	09:10:00	US/Eastern
EPV	2016-07-08 13:25:00	0.0	-0.114	0.427	0.266	0.0	-0.069	0.317	0.218	3	6.851	5.602	-0.687	0.333	0.485	0.0	2016-07-08	09:25:00	US/Eastern
EPV	2016-07-08 13:40:00	0.0	-0.113	0.427	0.266	0.0	-0.069	0.317	0.218	3	6.852	5.601	-0.688	0.333	0.485	-0.001	2016-07-08	09:40:00	US/Eastern
EPV	2016-07-08 13:55:00	0.0	-0.113	0.427	0.265	0.0	-0.069	0.317	0.217	3	6.853	5.6	-0.688	0.333	0.485	-0.001	2016-07-08	09:55:00	US/Eastern
EPV	2016-07-08 14:10:00	0.0	-0.113	0.427	0.265	0.0	-0.069	0.317	0.217	3	6.854	5.6	-0.688	0.333	0.485	-0.001	2016-07-08	10:10:00	US/Eastern
EPV	2016-07-08 14:25:00	0.0	-0.113	0.427	0.264	0.0	-0.069	0.317	0.217	3	6.855	5.599	-0.689	0.333	0.485	-0.002	2016-07-08	10:25:00	US/Eastern
EPV	2016-07-08 14:40:00	0.0	-0.113	0.427	0.264	0.0	-0.069	0.317	0.216	3	6.856	5.598	-0.689	0.333	0.485	0.0	2016-07-08	10:40:00	US/Eastern
EPV	2016-07-08 14:55:00	0.0	-0.112	0.427	0.263	0.0	-0.069	0.317	0.216	2	6.807	5.637	-0.853	0.5	0.448	-0.001	2016-07-08	10:55:00	US/Eastern
EPV	2016-07-08 15:10:00	0.0	-0.112	0.427	0.263	0.0	-0.069	0.317	0.216	2	6.808	5.636	-0.853	0.5	0.448	-0.001	2016-07-08	11:10:00	US/Eastern
EPV	2016-07-08 15:25:00	0.0	-0.112	0.427	0.263	0.0	-0.068	0.317	0.216	2	6.809	5.635	-0.853	0.5	0.448	-0.001	2016-07-08	11:25:00	US/Eastern
EPV	2016-07-08 15:40:00	0.0	-0.112	0.427	0.262	0.0	-0.068	0.317	0.215	2	6.81	5.634	-0.854	0.5	0.448	-0.002	2016-07-08	11:40:00	US/Eastern
EPV	2016-07-08 15:55:00	0.0	-0.112	0.427	0.262	0.0	-0.068	0.317	0.215	2	6.811	5.634	-0.854	0.5	0.448	0.0	2016-07-08	11:55:00	US/Eastern
EPV	2016-07-08 16:10:00	0.0	-0.111	0.427	0.261	0.0	-0.068	0.317	0.215	2	6.813	5.633	-0.854	0.5	0.448	-0.001	2016-07-08	12:10:00	US/Eastern
EPV	2016-07-08 16:25:00	0.0	-0.111	0.427	0.261	0.0	-0.068	0.317	0.214	2	6.814	5.632	-0.855	0.5	0.448	-0.001	2016-07-08	12:25:00	US/Eastern
EPV	2016-07-08 16:40:00	0.0	-0.111	0.427	0.26	0.0	-0.068	0.317	0.214	2	6.815	5.631	-0.855	0.5	0.448	-0.001	2016-07-08	12:40:00	US/Eastern
EPV	2016-07-08 16:55:00	0.0	-0.111	0.427	0.26	0.0	-0.068	0.317	0.214	2	6.816	5.63	-0.855	0.5	0.448	-0.002	2016-07-08	12:55:00	US/Eastern
EPV	2016-07-08 17:10:00	0.0	-0.111	0.427	0.259	0.0	-0.068	0.317	0.213	2	6.817	5.629	-0.856	0.5	0.448	0.0	2016-07-08	13:10:00	US/Eastern
EPV	2016-07-08 17:25:00	0.0	-0.11	0.427	0.259	0.0	-0.068	0.317	0.213	2	6.818	5.628	-0.856	0.5	0.448	-0.001	2016-07-08	13:25:00	US/Eastern
EPV	2016-07-08 17:40:00	0.0	-0.11	0.427	0.259	0.0	-0.068	0.317	0.213	2	6.819	5.627	-0.856	0.5	0.448	-0.001	2016-07-08	13:40:00	US/Eastern
EPV	2016-07-08 17:55:00	0.0	-0.11	0.427	0.258	0.0	-0.067	0.317	0.213	2	6.82	5.626	-0.857	0.5	0.448	-0.001	2016-07-08	13:55:00	US/Eastern
EPV	2016-07-08 18:10:00	0.0	-0.11	0.426	0.258	0.0	-0.067	0.317	0.212	2	6.821	5.625	-0.857	0.5	0.448	-0.002	2016-07-08	14:10:00	US/Eastern
EPV	2016-07-08 18:25:00	0.0	-0.11	0.426	0.257	0.0	-0.067	0.317	0.212	2	6.822	5.624	-0.857	0.5	0.448	0.0	2016-07-08	14:25:00	US/Eastern
EPV	2016-07-08 18:40:00	0.0	-0.11	0.426	0.257	0.0	-0.067	0.317	0.212	2	6.823	5.623	-0.858	0.5	0.448	-0.001	2016-07-08	14:40:00	US/Eastern
EPV	2016-07-08 18:55:00	0.0	-0.109	0.426	0.256	0.0	-0.067	0.317	0.211	2	6.824	5.622	-0.858	0.5	0.448	-0.001	2016-07-08	14:55:00	US/Eastern
EPV	2016-07-08 19:10:00	0.0	-0.109	0.426	0.256	0.0	-0.067	0.317	0.211	2	6.825	5.621	-0.858	0.5	0.448	-0.001	2016-07-08	15:10:00	US/Eastern
EPV	2016-07-08 19:25:00	0.0	-0.109	0.426	0.256	0.0	-0.067	0.317	0.211	2	6.826	5.62	-0.859	0.5	0.448	-0.002	2016-07-08	15:25:00	US/Eastern
EPV	2016-07-08 19:40:00	0.0	-0.109	0.426	0.255	0.0	-0.067	0.317	0.21	2	6.827	5.619	-0.859	0.5	0.448	0.0	2016-07-08	15:40:00	US/Eastern
EPV	2016-07-08 19:55:00	0.0	-0.109	0.426	0.255	0.0	-0.067	0.317	0.21	2	6.828	5.619	-0.859	0.5	0.448	-0.001	2016-07-08	15:55:00	US/Eastern
EPV	2016-07-08 20:10:00	0.0	-0.108	0.426	0.254	0.0	-0.067	0.317	0.21	2	6.829	5.618	-0.86	0.5	0.448	-0.001	2016-07-08	16:10:00	US/Eastern
EPV	2016-07-08 20:25:00	0.0	-0.108	0.426	0.254	0.0	-0.066	0.317	0.21	2	6.83	5.617	-0.86	0.5	0.448	-0.001	2016-07-08	16:25:00	US/Eastern
EPV	2016-07-08 20:40:00	0.0	-0.108	0.426	0.253	0.0	-0.066	0.317	0.209	2	6.831	5.616	-0.86	0.5	0.448	-0.002	2016-07-08	16:40:00	US/Eastern
EPV	2016-07-08 20:55:00	0.0	-0.108	0.426	0.253	0.0	-0.066	0.317	0.209	2	6.832	5.615	-0.861	0.5	0.448	0.0	2016-07-08	16:55:00	US/Eastern
EPV	2016-07-08 21:10:00	0.0	-0.108	0.426	0.252	0.0	-0.066	0.317	0.209	2	6.833	5.614	-0.861	0.5	0.448	-0.001	2016-07-08	17:10:00	US/Eastern
EPV	2016-07-08 21:25:00	0.0	-0.107	0.426	0.252	0.0	-0.066	0.317	0.208	2	6.834	5.613	-0.861	0.5	0.448	-0.001	2016-07-08	17:25:00	US/Eastern
EPV	2016-07-08 21:40:00	0.0	-0.107	0.426	0.252	0.0	-0.066	0.317	0.208	2	6.835	5.612	-0.862	0.5	0.448	-0.001	2016-07-08	17:40:00	US/Eastern
EPV	2016-07-08 21:55:00	0.0	-0.107	0.426	0.251	0.0	-0.066	0.317	0.208	2	6.836	5.611	-0.862	0.5	0.448	-0.002	2016-07-08	17:55:00	US/Eastern
EPV	2016-07-08 22:10:00	0.0	-0.107	0.426	0.251	0.0	-0.066	0.317	0.207	2	6.837	5.61	-0.862	0.5	0.448	0.0	2016-07-08	18:10:00	US/Eastern
EPV	2016-07-08 22:25:00	0.0	-0.107	0.426	0.25	0.0	-0.066	0.317	0.207	2	6.839	5.609	-0.863	0.5	0.448	-0.001	2016-07-08	18:25:00	US/Eastern
EPV	2016-07-08 22:40:00	0.0	-0.106	0.426	0.25	0.0	-0.066	0.317	0.207	1	6.79	5.658	-1.023	1.0	0.417	-0.001	2016-07-08	18:40:00	US/Eastern
EPV	2016-07-08 22:55:00	0.0	-0.106	0.426	0.249	0.0	-0.066	0.317	0.207	1	6.791	5.657	-1.024	1.0	0.417	-0.001	2016-07-08	18:55:00	US/Eastern
EPV	2016-07-08 23:10:00	0.0	-0.106	0.426	0.249	0.0	-0.065	0.317	0.206	1	6.792	5.656	-1.024	1.0	0.417	-0.002	2016-07-08	19:10:00	US/Eastern
EPV	2016-07-08 23:25:00	0.0	-0.106	0.426	0.249	0.0	-0.065	0.317	0.206	1	6.793	5.655	-1.024	1.0	0.417	0.0	2016-07-08	19:25:00	US/Eastern
EPV	2016-07-08 23:40:00	0.0	-0.106	0.426	0.248	0.0	-0.065	0.317	0.206	1	6.794	5.654	-1.025	1.0	0.417	-0.001	2016-07-08	19:40:00	US/Eastern
EPV	2016-07-08 23:55:00	0.0	-0.105	0.426	0.248	0.0	-0.065	0.317	0.205	1	6.795	5.653	-1.025	1.0	0.417	-0.001	2016-07-08	19:55:00	US/Eastern
EPV	2016-07-09 00:10:00	0.0	-0.105	0.426	0.247	0.0	-0.065	0.317	0.205	1	6.796	5.652	-1.025	1.0	0.417	-0.001	2016-07-08	20:10:00	US/Eastern
EPV	2016-07-09 00:25:00	0.0	-0.105	0.425	0.247	0.0	-0.065	0.317	0.205	1	6.797	5.651	-1.026	1.0	0.417	-0.002	2016-07-08	20:25:00	US/Eastern
EPV	2016-07-09 00:40:00	0.0	-0.105	0.425	0.246	0.0	-0.065	0.317	0.204	1	6.798	5.65	-1.026	1.0	0.417	0.0	2016-07-08	20:40:00	US/Eastern
EPV	2016-07-09 00:55:00	0.0	-0.105	0.425	0.246	0.0	-0.065	0.317	0.204	1	6.799	5.649	-1.026	1.0	0.417	-0.001	2016-07-08	20:55:00	US/Eastern
EPV	2016-07-09 01:10:00	0.0	-0.104	0.425	0.246	0.0	-0.065	0.317	0.204	1	6.8	5.648	-1.027	1.0	0.417	-0.001	2016-07-08	21:10:00	US/Eastern
EPV	2016-07-09 01:25:00	0.0	-0.104	0.425	0.245	0.0	-0.065	0.317	0.204	1	6.801	5.648	-1.027	1.0	0.417	-0.001	2016-07-08	21:25:00	US/Eastern
EPV	2016-07-09 01:40:00	0.0	-0.104	0.425	0.245	0.0	-0.064	0.317	0.203	1	6.802	5.647	-1.028	1.0	0.417	-0.002	2016-07-08	21:40:00	US/Eastern
EPV	2016-07-09 01:55:00	-0.1	-0.109	0.425	0.021	-0.099	-0.069	0.317	-0.094	2	6.853	5.596	-0.867	1.0	0.448	-0.298	2016-07-08	21:55:00	US/Eastern
EPV	2016-07-09 02:10:00	-0.1	-0.109	0.425	0.02	-0.098	-0.069	0.317	-0.092	2	6.854	5.595	-0.868	1.0	0.448	-0.295	2016-07-08	22:10:00	US/Eastern
EPV	2016-07-09 02:25:00	-0.1	-0.108	0.424	0.02	-0.097	-0.069	0.317	-0.089	2	6.855	5.594	-0.868	1.0	0.448	-0.292	2016-07-08	22:25:00	US/Eastern
EPV	2016-07-09 02:40:00	-0.1	-0.108	0.424	0.019	-0.096	-0.069	0.317	-0.086	2	6.856	5.593	-0.868	1.0	0.448	-0.289	2016-07-08	22:40:00	US/Eastern
EPV	2016-07-09 02:55:00	-0.1	-0.108	0.424	0.019	-0.095	-0.069	0.317	-0.083	2	6.857	5.592	-0.869	1.0	0.448	-0.287	2016-07-08	22:55:00	US/Eastern
EPV	2016-07-09 03:10:00	-0.1	-0.108	0.424	0.019	-0.094	-0.069	0.317	-0.081	2	6.858	5.591	-0.869	1.0	0.448	0.003	2016-07-08	23:10:00	US/Eastern
EPV	2016-07-09 03:25:00	-0.1	-0.108	0.424	0.018	-0.093	-0.068	0.317	-0.078	2	6.859	5.59	-0.869	1.0	0.448	0.005	2016-07-08	23:25:00	US/Eastern
EPV	2016-07-09 03:40:00	-0.1	-0.107	0.424	0.018	-0.092	-0.068	0.317	-0.076	2	6.86	5.589	-0.87	1.0	0.448	0.008	2016-07-08	23:40:00	US/Eastern
EPV	2016-07-09 03:55:00	-0.1	-0.107	0.424	0.017	-0.091	-0.068	0.317	-0.073	2	6.861	5.588	-0.87	1.0	0.448	0.01	2016-07-08	23:55:00	US/Eastern
EPV	2016-07-09 04:10:00	-0.1	-0.107	0.424	0.017	-0.09	-0.068	0.317	-0.071	2	6.863	5.587	-0.87	1.0	0.448	0.013	2016-07-09	00:10:00	US/Eastern
EPV	2016-07-09 04:25:00	-0.1	-0.107	0.424	0.016	-0.089	-0.068	0.317	-0.068	2	6.864	5.586	-0.871	1.0	0.448	0.002	2016-07-09	00:25:00	US/Eastern
EPV	2016-07-09 04:40:00	-0.1	-0.107	0.424	0.016	-0.088	-0.068	0.317	-0.066	2	6.865	5.585	-0.871	1.0	0.448	0.005	2016-07-09	00:40:00	US/Eastern
EPV	2016-07-09 04:55:00	-0.1	-0.107	0.424	0.015	-0.088	-0.068	0.317	-0.063	2	6.866	5.584	-0.871	1.0	0.448	0.007	2016-07-09	00:55:00	US/Eastern
EPV	2016-07-09 05:10:00	-0.1	-0.106	0.424	0.015	-0.087	-0.067	0.317	-0.061	2	6.867	5.583	-0.872	1.0	0.448	0.01	2016-07-09	01:10:00	US/Eastern
EPV	2016-07-09 05:25:00	-0.1	-0.106	0.424	0.014	-0.086	-0.067	0.317	-0.058	2	6.868	5.582	-0.872	1.0	0.448	0.012	2016-07-09	01:25:00	US/Eastern
EPV	2016-07-09 05:40:00	-0.1	-0.106	0.424	0.014	-0.085	-0.067	0.317	-0.056	2	6.869	5.581	-0.872	1.0	0.448	0.002	2016-07-09	01:40:00	US/Eastern
EPV	2016-07-09 05:55:00	-0.1	-0.106	0.424	0.014	-0.084	-0.067	0.317	-0.054	2	6.87	5.581	-0.873	1.0	0.448	0.005	2016-07-09	01:55:00	US/Eastern
EPV	2016-07-09 06:10:00	-0.1	-0.106	0.424	0.013	-0.083	-0.067	0.317	-0.051	2	6.871	5.58	-0.873	1.0	0.448	0.007	2016-07-09	02:10:00	US/Eastern
EPV	2016-07-09 06:25:00	-0.1	-0.105	0.424	0.013	-0.082	-0.067	0.317	-0.049	2	6.872	5.579	-0.873	1.0	0.448	0.009	2016-07-09	02:25:00	US/Eastern
EPV	2016-07-09 06:40:00	-0.1	-0.105	0.424	0.012	-0.081	-0.067	0.316	-0.047	2	6.873	5.578	-0.874	1.0	0.448	0.012	2016-07-09	02:40:00	US/Eastern
EPV	2016-07-09 06:55:00	-0.1	-0.105	0.424	0.012	-0.081	-0.066	0.316	-0.045	2	6.874	5.577	-0.874	1.0	0.448	0.002	2016-07-09	02:55:00	US/Eastern
EPV	2016-07-09 07:10:00	-0.1	-0.105	0.424	0.011	-0.08	-0.066	0.316	-0.042	2	6.875	5.576	-0.874	1.0	0.448	0.004	2016-07-09	03:10:00	US/Eastern
EPV	2016-07-09 07:25:00	-0.1	-0.105	0.424	0.011	-0.079	-0.066	0.316	-0.04	2	6.876	5.575	-0.875	1.0	0.448	0.007	2016-07-09	03:25:00	US/Eastern
EPV	2016-07-09 07:40:00	-0.1	-0.104	0.424	0.01	-0.078	-0.066	0.316	-0.038	2	6.877	5.574	-0.875	1.0	0.448	0.009	2016-07-09	03:40:00	US/Eastern
EPV	2016-07-09 07:55:00	-0.1	-0.104	0.424	0.01	-0.077	-0.066	0.316	-0.036	2	6.878	5.573	-0.875	1.0	0.448	0.011	2016-07-09	03:55:00	US/Eastern
EPV	2016-07-09 08:10:00	-0.1	-0.104	0.424	0.009	-0.076	-0.066	0.316	-0.034	2	6.879	5.572	-0.876	1.0	0.448	0.002	2016-07-09	04:10:00	US/Eastern
EPV	2016-07-09 08:25:00	-0.1	-0.104	0.424	0.009	-0.076	-0.066	0.316	-0.032	2	6.88	5.571	-0.876	1.0	0.448	0.004	2016-07-09	04:25:00	US/Eastern
EPV	2016-07-09 08:40:00	-0.1	-0.104	0.423	0.008	-0.075	-0.065	0.316	-0.03	2	6.881	5.57	-0.876	1.0	0.448	0.006	2016-07-09	04:40:00	US/Eastern
EPV	2016-07-09 08:55:00	-0.1	-0.103	0.423	0.008	-0.074	-0.065	0.316	-0.028	2	6.882	5.569	-0.877	1.0	0.448	0.008	2016-07-09	04:55:00	US/Eastern
EPV	2016-07-09 09:10:00	-0.1	-0.103	0.423	0.008	-0.073	-0.065	0.316	-0.026	2	6.883	5.568	-0.877	1.0	0.448	0.01	2016-07-09	05:10:00	US/Eastern
