Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RFV.txt

Data for: 2016-01-25 23:55:00 UTC - 2016-12-31 21:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RFV	2016-05-28 13:40:00	-0.15	-0.005	0.043	-3.378	-0.062	-0.003	0.018	-3.249	1	0.201	0.411	1.943	1.0	2.336	0.051	2016-05-28	09:40:00	US/Eastern
RFV	2016-05-28 13:55:00	-0.15	-0.005	0.043	-3.365	-0.062	-0.003	0.018	-3.223	1	0.202	0.412	1.94	1.0	2.336	0.076	2016-05-28	09:55:00	US/Eastern
RFV	2016-05-28 14:10:00	-0.15	-0.005	0.043	-3.353	-0.061	-0.003	0.018	-3.197	1	0.202	0.412	1.937	1.0	2.336	0.102	2016-05-28	10:10:00	US/Eastern
RFV	2016-05-28 14:25:00	-0.15	-0.005	0.043	-3.341	-0.06	-0.003	0.018	-3.171	1	0.203	0.412	1.934	1.0	2.336	0.128	2016-05-28	10:25:00	US/Eastern
RFV	2016-05-28 14:40:00	-0.15	-0.005	0.043	-3.329	-0.06	-0.003	0.018	-3.145	1	0.203	0.413	1.931	1.0	2.336	0.026	2016-05-28	10:40:00	US/Eastern
RFV	2016-05-28 14:55:00	-0.15	-0.006	0.044	-3.317	-0.059	-0.003	0.018	-3.119	1	0.204	0.413	1.927	1.0	2.336	0.052	2016-05-28	10:55:00	US/Eastern
RFV	2016-05-28 15:10:00	-0.15	-0.006	0.044	-3.306	-0.058	-0.003	0.018	-3.092	1	0.204	0.414	1.924	1.0	2.336	0.079	2016-05-28	11:10:00	US/Eastern
RFV	2016-05-28 15:25:00	-0.15	-0.006	0.044	-3.294	-0.058	-0.003	0.018	-3.066	1	0.205	0.414	1.921	1.0	2.336	0.106	2016-05-28	11:25:00	US/Eastern
RFV	2016-05-28 15:40:00	-0.15	-0.006	0.044	-3.283	-0.057	-0.003	0.018	-3.039	1	0.205	0.414	1.918	1.0	2.336	0.132	2016-05-28	11:40:00	US/Eastern
RFV	2016-05-28 15:55:00	-0.15	-0.006	0.044	-3.271	-0.057	-0.003	0.018	-3.012	1	0.206	0.415	1.915	1.0	2.336	0.027	2016-05-28	11:55:00	US/Eastern
RFV	2016-05-28 16:10:00	-0.15	-0.006	0.044	-3.26	-0.056	-0.003	0.018	-2.985	1	0.206	0.415	1.912	1.0	2.336	0.054	2016-05-28	12:10:00	US/Eastern
RFV	2016-05-28 16:25:00	-0.15	-0.006	0.044	-3.249	-0.055	-0.003	0.018	-2.958	1	0.207	0.416	1.909	1.0	2.336	0.081	2016-05-28	12:25:00	US/Eastern
RFV	2016-06-06 17:55:00	-0.05	-0.005	0.043	-1.056	-0.05	-0.004	0.02	-2.266	1	0.15	0.366	2.32	1.0	2.812	-2.332	2016-06-06	13:55:00	US/Eastern
RFV	2016-06-06 18:10:00	-0.05	-0.005	0.043	-1.056	-0.049	-0.004	0.02	-2.249	1	0.15	0.366	2.32	1.0	2.812	-2.315	2016-06-06	14:10:00	US/Eastern
RFV	2016-06-06 18:25:00	-0.05	-0.005	0.043	-1.056	-0.049	-0.004	0.02	-2.232	1	0.15	0.366	2.32	1.0	2.812	-2.298	2016-06-06	14:25:00	US/Eastern
RFV	2016-06-06 18:40:00	-0.05	-0.005	0.043	-1.056	-0.048	-0.004	0.02	-2.215	1	0.15	0.366	2.32	1.0	2.812	0.017	2016-06-06	14:40:00	US/Eastern
RFV	2016-06-06 18:55:00	-0.05	-0.005	0.043	-1.056	-0.048	-0.004	0.02	-2.197	1	0.15	0.366	2.32	1.0	2.812	0.034	2016-06-06	14:55:00	US/Eastern
RFV	2016-06-06 19:10:00	-0.05	-0.005	0.043	-1.056	-0.047	-0.004	0.02	-2.18	1	0.15	0.366	2.32	1.0	2.812	0.052	2016-06-06	15:10:00	US/Eastern
RFV	2016-06-06 19:25:00	-0.05	-0.005	0.043	-1.056	-0.047	-0.003	0.02	-2.163	1	0.15	0.366	2.32	1.0	2.812	0.069	2016-06-06	15:25:00	US/Eastern
RFV	2016-06-06 19:40:00	-0.05	-0.005	0.043	-1.056	-0.046	-0.003	0.02	-2.146	1	0.15	0.366	2.32	1.0	2.812	0.086	2016-06-06	15:40:00	US/Eastern
RFV	2016-06-06 19:55:00	-0.05	-0.005	0.043	-1.056	-0.046	-0.003	0.02	-2.129	1	0.15	0.366	2.32	1.0	2.812	0.017	2016-06-06	15:55:00	US/Eastern
RFV	2016-06-06 20:10:00	-0.05	-0.005	0.043	-1.056	-0.045	-0.003	0.02	-2.112	1	0.15	0.366	2.32	1.0	2.812	0.034	2016-06-06	16:10:00	US/Eastern
RFV	2016-06-06 20:25:00	-0.05	-0.005	0.043	-1.056	-0.045	-0.003	0.02	-2.095	1	0.15	0.366	2.32	1.0	2.812	0.051	2016-06-06	16:25:00	US/Eastern
RFV	2016-06-06 20:40:00	-0.05	-0.005	0.043	-1.056	-0.045	-0.003	0.02	-2.078	1	0.15	0.366	2.32	1.0	2.812	0.068	2016-06-06	16:40:00	US/Eastern
RFV	2016-06-06 20:55:00	-0.05	-0.005	0.043	-1.056	-0.044	-0.003	0.02	-2.061	1	0.15	0.366	2.32	1.0	2.812	0.085	2016-06-06	16:55:00	US/Eastern
RFV	2016-06-06 21:10:00	-0.05	-0.005	0.043	-1.056	-0.044	-0.003	0.02	-2.044	1	0.15	0.366	2.32	1.0	2.812	0.017	2016-06-06	17:10:00	US/Eastern
RFV	2016-06-06 21:25:00	-0.05	-0.005	0.043	-1.056	-0.043	-0.003	0.02	-2.027	1	0.15	0.366	2.32	1.0	2.812	0.034	2016-06-06	17:25:00	US/Eastern
RFV	2016-06-06 21:40:00	-0.05	-0.005	0.043	-1.056	-0.043	-0.003	0.02	-2.011	1	0.15	0.366	2.32	1.0	2.812	0.05	2016-06-06	17:40:00	US/Eastern
RFV	2016-06-06 21:55:00	-0.05	-0.005	0.043	-1.056	-0.042	-0.003	0.02	-1.994	1	0.15	0.366	2.32	1.0	2.812	0.067	2016-06-06	17:55:00	US/Eastern
RFV	2016-06-06 22:10:00	-0.05	-0.005	0.043	-1.056	-0.042	-0.003	0.02	-1.977	1	0.15	0.366	2.32	1.0	2.812	0.084	2016-06-06	18:10:00	US/Eastern
RFV	2016-06-06 22:25:00	-0.05	-0.005	0.043	-1.056	-0.041	-0.003	0.019	-1.961	1	0.15	0.366	2.32	1.0	2.812	0.017	2016-06-06	18:25:00	US/Eastern
RFV	2016-06-06 22:40:00	-0.05	-0.005	0.043	-1.056	-0.041	-0.003	0.019	-1.944	1	0.15	0.366	2.32	1.0	2.812	0.033	2016-06-06	18:40:00	US/Eastern
RFV	2016-06-06 22:55:00	-0.05	-0.005	0.043	-1.056	-0.041	-0.003	0.019	-1.928	1	0.15	0.366	2.32	1.0	2.812	0.05	2016-06-06	18:55:00	US/Eastern
RFV	2016-06-06 23:10:00	-0.05	-0.005	0.043	-1.056	-0.04	-0.003	0.019	-1.911	1	0.15	0.366	2.32	1.0	2.812	0.066	2016-06-06	19:10:00	US/Eastern
RFV	2016-06-06 23:25:00	-0.05	-0.005	0.043	-1.056	-0.04	-0.003	0.019	-1.895	1	0.15	0.366	2.32	1.0	2.812	0.082	2016-06-06	19:25:00	US/Eastern
RFV	2016-06-06 23:40:00	-0.05	-0.005	0.043	-1.056	-0.039	-0.003	0.019	-1.879	1	0.15	0.366	2.32	1.0	2.812	0.016	2016-06-06	19:40:00	US/Eastern
RFV	2016-06-06 23:55:00	-0.05	-0.005	0.043	-1.056	-0.039	-0.003	0.019	-1.863	1	0.15	0.366	2.32	1.0	2.812	0.032	2016-06-06	19:55:00	US/Eastern
RFV	2016-06-07 00:10:00	-0.05	-0.005	0.043	-1.056	-0.038	-0.003	0.019	-1.846	1	0.15	0.366	2.32	1.0	2.812	0.049	2016-06-06	20:10:00	US/Eastern
RFV	2016-06-07 00:25:00	-0.05	-0.005	0.043	-1.056	-0.038	-0.003	0.019	-1.83	1	0.15	0.366	2.32	1.0	2.812	0.065	2016-06-06	20:25:00	US/Eastern
RFV	2016-06-07 00:40:00	-0.05	-0.005	0.043	-1.056	-0.038	-0.003	0.019	-1.814	1	0.15	0.366	2.32	1.0	2.812	0.081	2016-06-06	20:40:00	US/Eastern
RFV	2016-06-07 00:55:00	-0.05	-0.005	0.043	-1.056	-0.037	-0.003	0.019	-1.798	1	0.15	0.366	2.32	1.0	2.812	0.016	2016-06-06	20:55:00	US/Eastern
RFV	2016-06-07 01:10:00	-0.05	-0.005	0.043	-1.056	-0.037	-0.003	0.019	-1.783	1	0.15	0.366	2.32	1.0	2.812	0.032	2016-06-06	21:10:00	US/Eastern
RFV	2016-06-07 01:25:00	-0.05	-0.005	0.043	-1.056	-0.037	-0.003	0.019	-1.767	1	0.15	0.366	2.32	1.0	2.812	0.048	2016-06-06	21:25:00	US/Eastern
RFV	2016-06-07 01:40:00	-0.05	-0.005	0.043	-1.056	-0.036	-0.003	0.019	-1.751	1	0.15	0.366	2.32	1.0	2.812	0.063	2016-06-06	21:40:00	US/Eastern
RFV	2016-06-07 01:55:00	-0.05	-0.005	0.043	-1.056	-0.036	-0.003	0.019	-1.735	1	0.15	0.366	2.32	1.0	2.812	0.079	2016-06-06	21:55:00	US/Eastern
RFV	2016-06-07 02:10:00	-0.05	-0.005	0.043	-1.056	-0.035	-0.003	0.019	-1.72	1	0.15	0.366	2.32	1.0	2.812	0.016	2016-06-06	22:10:00	US/Eastern
RFV	2016-06-07 02:25:00	-0.05	-0.005	0.043	-1.056	-0.035	-0.003	0.019	-1.704	1	0.15	0.366	2.32	1.0	2.812	0.031	2016-06-06	22:25:00	US/Eastern
RFV	2016-06-07 02:40:00	-0.05	-0.005	0.043	-1.056	-0.035	-0.003	0.019	-1.689	1	0.15	0.366	2.32	1.0	2.812	0.046	2016-06-06	22:40:00	US/Eastern
RFV	2016-06-07 02:55:00	-0.05	-0.005	0.043	-1.056	-0.034	-0.003	0.019	-1.674	1	0.15	0.366	2.32	1.0	2.812	0.062	2016-06-06	22:55:00	US/Eastern
RFV	2016-06-07 03:10:00	-0.05	-0.005	0.043	-1.056	-0.034	-0.003	0.019	-1.659	1	0.15	0.366	2.32	1.0	2.812	0.077	2016-06-06	23:10:00	US/Eastern
RFV	2016-06-07 03:25:00	-0.05	-0.005	0.043	-1.056	-0.034	-0.003	0.019	-1.643	1	0.15	0.366	2.32	1.0	2.812	0.015	2016-06-06	23:25:00	US/Eastern
RFV	2016-06-07 03:40:00	-0.05	-0.005	0.043	-1.056	-0.033	-0.003	0.019	-1.628	1	0.15	0.366	2.32	1.0	2.812	0.03	2016-06-06	23:40:00	US/Eastern
RFV	2016-06-07 03:55:00	-0.05	-0.005	0.043	-1.056	-0.033	-0.003	0.019	-1.613	1	0.15	0.366	2.32	1.0	2.812	0.045	2016-06-06	23:55:00	US/Eastern
RFV	2016-06-07 04:10:00	-0.05	-0.005	0.043	-1.056	-0.033	-0.003	0.019	-1.598	1	0.15	0.366	2.32	1.0	2.812	0.06	2016-06-07	00:10:00	US/Eastern
RFV	2016-06-07 04:25:00	-0.05	-0.005	0.043	-1.056	-0.032	-0.003	0.019	-1.584	1	0.15	0.366	2.32	1.0	2.812	0.075	2016-06-07	00:25:00	US/Eastern
RFV	2016-06-07 04:40:00	-0.05	-0.005	0.043	-1.056	-0.032	-0.003	0.019	-1.569	1	0.15	0.366	2.32	1.0	2.812	0.015	2016-06-07	00:40:00	US/Eastern
RFV	2016-06-07 04:55:00	-0.05	-0.005	0.043	-1.056	-0.032	-0.003	0.019	-1.554	1	0.15	0.366	2.32	1.0	2.812	0.029	2016-06-07	00:55:00	US/Eastern
RFV	2016-06-07 05:10:00	-0.05	-0.005	0.043	-1.056	-0.031	-0.003	0.019	-1.54	1	0.15	0.366	2.32	1.0	2.812	0.044	2016-06-07	01:10:00	US/Eastern
RFV	2016-06-07 05:25:00	-0.05	-0.005	0.043	-1.056	-0.031	-0.003	0.019	-1.525	1	0.15	0.366	2.32	1.0	2.812	0.058	2016-06-07	01:25:00	US/Eastern
RFV	2016-06-07 05:40:00	-0.05	-0.005	0.043	-1.056	-0.031	-0.003	0.018	-1.511	1	0.15	0.366	2.32	1.0	2.812	0.073	2016-06-07	01:40:00	US/Eastern
RFV	2016-06-07 05:55:00	-0.05	-0.005	0.043	-1.056	-0.03	-0.003	0.018	-1.497	1	0.15	0.366	2.32	1.0	2.812	0.014	2016-06-07	01:55:00	US/Eastern
RFV	2016-06-07 06:10:00	-0.05	-0.005	0.043	-1.056	-0.03	-0.003	0.018	-1.483	1	0.15	0.366	2.32	1.0	2.812	0.028	2016-06-07	02:10:00	US/Eastern
RFV	2016-06-07 06:25:00	-0.05	-0.005	0.043	-1.056	-0.03	-0.003	0.018	-1.469	1	0.15	0.366	2.32	1.0	2.812	0.043	2016-06-07	02:25:00	US/Eastern
RFV	2016-06-07 06:40:00	-0.05	-0.005	0.043	-1.056	-0.029	-0.003	0.018	-1.455	1	0.15	0.366	2.32	1.0	2.812	0.057	2016-06-07	02:40:00	US/Eastern
RFV	2016-06-07 06:55:00	-0.05	-0.005	0.043	-1.056	-0.029	-0.003	0.018	-1.441	1	0.15	0.366	2.32	1.0	2.812	0.07	2016-06-07	02:55:00	US/Eastern
RFV	2016-06-07 07:10:00	-0.05	-0.005	0.043	-1.056	-0.029	-0.003	0.018	-1.427	1	0.15	0.366	2.32	1.0	2.812	0.014	2016-06-07	03:10:00	US/Eastern
RFV	2016-06-07 07:25:00	-0.05	-0.005	0.043	-1.056	-0.028	-0.003	0.018	-1.413	1	0.15	0.366	2.32	1.0	2.812	0.028	2016-06-07	03:25:00	US/Eastern
RFV	2016-06-07 07:40:00	-0.05	-0.005	0.043	-1.056	-0.028	-0.003	0.018	-1.399	1	0.15	0.366	2.32	1.0	2.812	0.041	2016-06-07	03:40:00	US/Eastern
RFV	2016-06-07 07:55:00	-0.05	-0.005	0.043	-1.056	-0.028	-0.003	0.018	-1.386	1	0.15	0.366	2.32	1.0	2.812	0.055	2016-06-07	03:55:00	US/Eastern
RFV	2016-06-07 08:10:00	-0.05	-0.005	0.043	-1.056	-0.028	-0.003	0.018	-1.373	1	0.15	0.366	2.32	1.0	2.812	0.068	2016-06-07	04:10:00	US/Eastern
RFV	2016-06-07 08:25:00	-0.05	-0.005	0.043	-1.056	-0.027	-0.003	0.018	-1.359	1	0.15	0.366	2.32	1.0	2.812	0.013	2016-06-07	04:25:00	US/Eastern
RFV	2016-06-07 08:40:00	-0.05	-0.005	0.043	-1.056	-0.027	-0.002	0.018	-1.346	1	0.15	0.366	2.32	1.0	2.812	0.027	2016-06-07	04:40:00	US/Eastern
RFV	2016-06-07 08:55:00	-0.05	-0.005	0.043	-1.056	-0.027	-0.002	0.018	-1.333	1	0.15	0.366	2.32	1.0	2.812	0.04	2016-06-07	04:55:00	US/Eastern
RFV	2016-06-07 09:10:00	-0.05	-0.005	0.043	-1.056	-0.026	-0.002	0.018	-1.32	1	0.15	0.366	2.32	1.0	2.812	0.053	2016-06-07	05:10:00	US/Eastern
RFV	2016-06-07 09:25:00	-0.05	-0.005	0.043	-1.056	-0.026	-0.002	0.018	-1.307	1	0.15	0.366	2.32	1.0	2.812	0.066	2016-06-07	05:25:00	US/Eastern
RFV	2016-06-07 09:40:00	-0.05	-0.005	0.043	-1.056	-0.026	-0.002	0.018	-1.294	1	0.15	0.366	2.32	1.0	2.812	0.013	2016-06-07	05:40:00	US/Eastern
RFV	2016-06-07 09:55:00	-0.05	-0.005	0.043	-1.056	-0.026	-0.002	0.018	-1.281	1	0.15	0.366	2.32	1.0	2.812	0.026	2016-06-07	05:55:00	US/Eastern
RFV	2016-06-07 10:10:00	-0.05	-0.005	0.043	-1.056	-0.025	-0.002	0.018	-1.268	1	0.15	0.366	2.32	1.0	2.812	0.038	2016-06-07	06:10:00	US/Eastern
RFV	2016-06-07 10:25:00	-0.05	-0.005	0.043	-1.056	-0.025	-0.002	0.018	-1.256	1	0.15	0.366	2.32	1.0	2.812	0.051	2016-06-07	06:25:00	US/Eastern
RFV	2016-06-07 10:40:00	-0.05	-0.005	0.043	-1.056	-0.025	-0.002	0.018	-1.243	1	0.15	0.366	2.32	1.0	2.812	0.063	2016-06-07	06:40:00	US/Eastern
RFV	2016-06-07 10:55:00	-0.05	-0.005	0.043	-1.056	-0.025	-0.002	0.018	-1.231	1	0.15	0.366	2.32	1.0	2.812	0.012	2016-06-07	06:55:00	US/Eastern
RFV	2016-06-07 11:10:00	-0.05	-0.005	0.043	-1.056	-0.024	-0.002	0.018	-1.219	1	0.15	0.366	2.32	1.0	2.812	0.025	2016-06-07	07:10:00	US/Eastern
RFV	2016-06-07 11:25:00	-0.05	-0.005	0.043	-1.056	-0.024	-0.002	0.018	-1.206	1	0.15	0.366	2.32	1.0	2.812	0.037	2016-06-07	07:25:00	US/Eastern
RFV	2016-06-07 11:40:00	-0.05	-0.005	0.043	-1.056	-0.024	-0.002	0.018	-1.194	1	0.15	0.366	2.32	1.0	2.812	0.049	2016-06-07	07:40:00	US/Eastern
RFV	2016-06-07 11:55:00	-0.05	-0.005	0.043	-1.056	-0.024	-0.002	0.018	-1.182	1	0.15	0.366	2.32	1.0	2.812	0.061	2016-06-07	07:55:00	US/Eastern
RFV	2016-06-07 12:10:00	-0.05	-0.005	0.043	-1.056	-0.023	-0.002	0.018	-1.17	1	0.15	0.366	2.32	1.0	2.812	0.012	2016-06-07	08:10:00	US/Eastern
RFV	2016-06-07 12:25:00	-0.05	-0.005	0.043	-1.056	-0.023	-0.002	0.018	-1.159	1	0.15	0.366	2.32	1.0	2.812	0.024	2016-06-07	08:25:00	US/Eastern
RFV	2016-06-07 12:40:00	-0.05	-0.005	0.043	-1.056	-0.023	-0.002	0.018	-1.147	1	0.15	0.366	2.32	1.0	2.812	0.035	2016-06-07	08:40:00	US/Eastern
RFV	2016-06-07 12:55:00	-0.05	-0.005	0.043	-1.056	-0.023	-0.002	0.018	-1.135	1	0.15	0.366	2.32	1.0	2.812	0.047	2016-06-07	08:55:00	US/Eastern
RFV	2016-06-07 13:10:00	-0.05	-0.005	0.043	-1.056	-0.022	-0.002	0.018	-1.124	1	0.15	0.366	2.32	1.0	2.394	0.059	2016-06-07	09:10:00	US/Eastern
RFV	2016-06-07 13:25:00	-0.05	-0.005	0.043	-1.055	-0.022	-0.002	0.018	-1.111	1	0.151	0.367	2.315	1.0	2.394	0.012	2016-06-07	09:25:00	US/Eastern
RFV	2016-06-07 13:40:00	-0.05	-0.005	0.043	-1.054	-0.022	-0.002	0.018	-1.099	1	0.151	0.367	2.311	1.0	2.394	0.025	2016-06-07	09:40:00	US/Eastern
RFV	2016-06-07 13:55:00	-0.05	-0.005	0.043	-1.053	-0.022	-0.002	0.018	-1.087	1	0.152	0.368	2.306	1.0	2.394	0.037	2016-06-07	09:55:00	US/Eastern
RFV	2016-06-07 14:10:00	-0.05	-0.005	0.043	-1.052	-0.021	-0.002	0.018	-1.074	1	0.152	0.368	2.301	1.0	2.394	0.049	2016-06-07	10:10:00	US/Eastern
RFV	2016-06-07 14:25:00	-0.05	-0.005	0.043	-1.051	-0.021	-0.002	0.018	-1.062	1	0.153	0.369	2.297	1.0	2.394	0.061	2016-06-07	10:25:00	US/Eastern
RFV	2016-06-07 14:40:00	-0.05	-0.005	0.043	-1.05	-0.021	-0.002	0.018	-1.05	1	0.153	0.369	2.292	1.0	2.394	0.012	2016-06-07	10:40:00	US/Eastern
RFV	2016-06-07 14:55:00	-0.05	-0.005	0.043	-1.05	-0.021	-0.002	0.018	-1.038	1	0.154	0.37	2.288	1.0	2.394	0.024	2016-06-07	10:55:00	US/Eastern
RFV	2016-06-07 15:10:00	-0.05	-0.005	0.043	-1.049	-0.021	-0.002	0.018	-1.027	1	0.154	0.37	2.283	1.0	2.394	0.036	2016-06-07	11:10:00	US/Eastern
RFV	2016-06-07 15:25:00	-0.05	-0.005	0.043	-1.048	-0.02	-0.002	0.018	-1.015	1	0.155	0.371	2.278	1.0	2.394	0.047	2016-06-07	11:25:00	US/Eastern
RFV	2016-06-07 15:40:00	-0.05	-0.005	0.043	-1.047	-0.02	-0.002	0.018	-1.003	1	0.155	0.372	2.274	1.0	2.394	0.059	2016-06-07	11:40:00	US/Eastern
RFV	2016-06-07 15:55:00	-0.05	-0.005	0.043	-1.046	-0.02	-0.002	0.018	-0.992	1	0.156	0.372	2.269	1.0	2.394	0.012	2016-06-07	11:55:00	US/Eastern
RFV	2016-06-07 16:10:00	-0.05	-0.005	0.043	-1.045	-0.02	-0.002	0.018	-0.98	1	0.156	0.373	2.265	1.0	2.394	0.023	2016-06-07	12:10:00	US/Eastern
RFV	2016-06-07 16:25:00	0.1	0.002	0.047	2.063	0.13	0.005	0.034	3.655	2	0.207	0.527	3.402	1.0	3.322	4.658	2016-06-07	12:25:00	US/Eastern
RFV	2016-06-07 16:40:00	0.1	0.002	0.047	2.063	0.128	0.005	0.034	3.644	2	0.207	0.527	3.399	1.0	3.322	4.648	2016-06-07	12:40:00	US/Eastern
RFV	2016-06-07 16:55:00	0.1	0.002	0.047	2.062	0.127	0.005	0.034	3.634	2	0.208	0.528	3.396	1.0	3.322	4.637	2016-06-07	12:55:00	US/Eastern
RFV	2016-06-07 17:10:00	0.1	0.002	0.047	2.062	0.126	0.005	0.033	3.624	2	0.208	0.528	3.393	1.0	3.322	-0.01	2016-06-07	13:10:00	US/Eastern
RFV	2016-06-07 17:25:00	0.1	0.002	0.047	2.062	0.124	0.005	0.033	3.613	2	0.209	0.528	3.39	1.0	3.322	-0.021	2016-06-07	13:25:00	US/Eastern
RFV	2016-06-07 17:40:00	0.1	0.002	0.048	2.062	0.123	0.005	0.033	3.603	2	0.209	0.529	3.387	1.0	3.322	-0.032	2016-06-07	13:40:00	US/Eastern
RFV	2016-06-07 17:55:00	0.15	0.005	0.054	2.702	0.14	0.006	0.036	3.723	1	0.16	0.376	2.234	1.0	2.394	0.089	2016-06-07	13:55:00	US/Eastern
RFV	2016-06-07 18:10:00	0.15	0.004	0.054	2.702	0.139	0.006	0.036	3.714	1	0.16	0.377	2.23	1.0	2.394	0.079	2016-06-07	14:10:00	US/Eastern
RFV	2016-06-07 18:25:00	0.15	0.004	0.054	2.702	0.137	0.005	0.036	3.704	1	0.161	0.377	2.226	1.0	2.394	-0.009	2016-06-07	14:25:00	US/Eastern
RFV	2016-06-07 18:40:00	0.15	0.004	0.054	2.701	0.136	0.005	0.035	3.695	1	0.161	0.378	2.221	1.0	2.394	-0.019	2016-06-07	14:40:00	US/Eastern
RFV	2016-06-07 18:55:00	0.15	0.004	0.054	2.701	0.134	0.005	0.035	3.685	1	0.162	0.378	2.217	1.0	2.394	-0.028	2016-06-07	14:55:00	US/Eastern
RFV	2016-06-07 19:10:00	0.15	0.004	0.054	2.701	0.133	0.005	0.035	3.675	1	0.163	0.378	2.213	1.0	2.394	-0.038	2016-06-07	15:10:00	US/Eastern
RFV	2016-06-07 19:25:00	0.15	0.004	0.054	2.7	0.132	0.005	0.035	3.666	1	0.163	0.379	2.209	1.0	2.394	-0.048	2016-06-07	15:25:00	US/Eastern
RFV	2016-06-07 19:40:00	0.15	0.004	0.054	2.7	0.13	0.005	0.034	3.656	1	0.164	0.379	2.204	1.0	2.394	-0.01	2016-06-07	15:40:00	US/Eastern
RFV	2016-06-07 19:55:00	0.15	0.004	0.054	2.7	0.129	0.005	0.034	3.646	1	0.164	0.38	2.2	1.0	2.394	-0.02	2016-06-07	15:55:00	US/Eastern
RFV	2016-06-07 20:10:00	0.15	0.004	0.054	2.7	0.128	0.005	0.034	3.635	1	0.165	0.38	2.196	1.0	2.394	-0.03	2016-06-07	16:10:00	US/Eastern
RFV	2016-06-07 20:25:00	0.15	0.004	0.054	2.699	0.126	0.005	0.034	3.625	1	0.165	0.381	2.192	1.0	2.394	-0.041	2016-06-07	16:25:00	US/Eastern
RFV	2016-06-07 20:40:00	0.15	0.004	0.054	2.699	0.125	0.005	0.033	3.614	1	0.166	0.381	2.188	1.0	2.394	-0.051	2016-06-07	16:40:00	US/Eastern
RFV	2016-06-07 20:55:00	0.15	0.004	0.054	2.699	0.124	0.005	0.033	3.604	1	0.166	0.382	2.184	1.0	2.394	-0.011	2016-06-07	16:55:00	US/Eastern
RFV	2016-06-07 21:10:00	0.15	0.004	0.054	2.699	0.122	0.005	0.033	3.593	1	0.167	0.382	2.179	1.0	2.394	-0.021	2016-06-07	17:10:00	US/Eastern
RFV	2016-06-07 21:25:00	0.15	0.004	0.054	2.698	0.121	0.005	0.033	3.582	1	0.167	0.383	2.175	1.0	2.394	-0.032	2016-06-07	17:25:00	US/Eastern
RFV	2016-06-07 21:40:00	0.15	0.004	0.054	2.698	0.12	0.004	0.032	3.571	1	0.168	0.383	2.171	1.0	2.394	-0.043	2016-06-07	17:40:00	US/Eastern
RFV	2016-06-07 21:55:00	0.15	0.004	0.054	2.698	0.119	0.004	0.032	3.56	1	0.168	0.384	2.167	1.0	2.394	-0.054	2016-06-07	17:55:00	US/Eastern
RFV	2016-06-07 22:10:00	0.15	0.004	0.054	2.698	0.117	0.004	0.032	3.549	1	0.169	0.384	2.163	1.0	2.394	-0.011	2016-06-07	18:10:00	US/Eastern
RFV	2016-06-07 22:25:00	0.15	0.004	0.054	2.697	0.116	0.004	0.032	3.537	1	0.169	0.385	2.159	1.0	2.394	-0.023	2016-06-07	18:25:00	US/Eastern
RFV	2016-06-07 22:40:00	0.15	0.004	0.054	2.697	0.115	0.004	0.031	3.526	1	0.17	0.385	2.155	1.0	2.394	-0.034	2016-06-07	18:40:00	US/Eastern
RFV	2016-06-07 22:55:00	0.15	0.004	0.054	2.697	0.114	0.004	0.031	3.514	1	0.17	0.386	2.151	1.0	2.394	-0.046	2016-06-07	18:55:00	US/Eastern
RFV	2016-06-07 23:10:00	0.15	0.004	0.054	2.697	0.113	0.004	0.031	3.502	1	0.171	0.386	2.147	1.0	2.394	-0.058	2016-06-07	19:10:00	US/Eastern
RFV	2016-06-07 23:25:00	0.15	0.004	0.054	2.696	0.111	0.004	0.031	3.491	1	0.171	0.387	2.143	1.0	2.394	-0.012	2016-06-07	19:25:00	US/Eastern
RFV	2016-06-07 23:40:00	0.15	0.004	0.054	2.696	0.11	0.004	0.031	3.479	1	0.172	0.387	2.139	1.0	2.394	-0.024	2016-06-07	19:40:00	US/Eastern
RFV	2016-06-07 23:55:00	0.15	0.004	0.054	2.696	0.109	0.004	0.03	3.466	1	0.172	0.388	2.136	1.0	2.394	-0.036	2016-06-07	19:55:00	US/Eastern
RFV	2016-06-08 00:10:00	0.15	0.004	0.054	2.696	0.108	0.004	0.03	3.454	1	0.173	0.388	2.132	1.0	2.394	-0.048	2016-06-07	20:10:00	US/Eastern
RFV	2016-06-08 00:25:00	0.15	0.004	0.054	2.695	0.107	0.004	0.03	3.442	1	0.173	0.388	2.128	1.0	2.394	-0.061	2016-06-07	20:25:00	US/Eastern
RFV	2016-06-08 00:40:00	0.15	0.004	0.054	2.695	0.106	0.004	0.03	3.429	1	0.174	0.389	2.124	1.0	2.394	-0.012	2016-06-07	20:40:00	US/Eastern
RFV	2016-06-08 00:55:00	0.15	0.004	0.054	2.695	0.105	0.004	0.03	3.417	1	0.174	0.389	2.12	1.0	2.394	-0.025	2016-06-07	20:55:00	US/Eastern
RFV	2016-06-08 01:10:00	0.15	0.004	0.054	2.695	0.104	0.003	0.029	3.404	1	0.175	0.39	2.116	1.0	2.394	-0.038	2016-06-07	21:10:00	US/Eastern
