Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PFM.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-11-11 12:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PFM	2016-04-01 23:10:00	-0.75	-0.032	0.17	-4.226	-0.544	-0.024	0.123	-4.231	2	0.45	0.887	1.747	1.0	2.312	0.001	2016-04-01	19:10:00	US/Eastern
PFM	2016-04-01 23:25:00	-0.75	-0.032	0.17	-4.226	-0.539	-0.024	0.122	-4.231	2	0.45	0.887	1.747	1.0	2.312	0.002	2016-04-01	19:25:00	US/Eastern
PFM	2016-04-01 23:40:00	-0.75	-0.032	0.17	-4.226	-0.533	-0.024	0.12	-4.23	2	0.45	0.887	1.747	1.0	2.312	0.0	2016-04-01	19:40:00	US/Eastern
PFM	2016-04-01 23:55:00	-0.75	-0.032	0.17	-4.226	-0.527	-0.023	0.119	-4.23	2	0.45	0.887	1.747	1.0	2.312	0.001	2016-04-01	19:55:00	US/Eastern
PFM	2016-04-02 00:10:00	-0.75	-0.032	0.17	-4.226	-0.522	-0.023	0.118	-4.23	2	0.45	0.887	1.747	1.0	2.312	0.001	2016-04-01	20:10:00	US/Eastern
PFM	2016-04-02 00:25:00	-0.75	-0.032	0.17	-4.226	-0.517	-0.023	0.117	-4.229	2	0.45	0.887	1.747	1.0	2.312	0.002	2016-04-01	20:25:00	US/Eastern
PFM	2016-04-02 00:40:00	-0.75	-0.032	0.17	-4.226	-0.511	-0.023	0.116	-4.229	2	0.45	0.887	1.747	1.0	2.312	0.002	2016-04-01	20:40:00	US/Eastern
PFM	2016-04-02 00:55:00	-0.75	-0.032	0.17	-4.226	-0.506	-0.022	0.114	-4.228	2	0.45	0.887	1.747	1.0	2.312	0.0	2016-04-01	20:55:00	US/Eastern
PFM	2016-04-02 01:10:00	-0.75	-0.032	0.17	-4.226	-0.501	-0.022	0.113	-4.228	2	0.45	0.887	1.747	1.0	2.312	0.001	2016-04-01	21:10:00	US/Eastern
PFM	2016-04-02 01:25:00	-0.75	-0.032	0.17	-4.226	-0.495	-0.022	0.112	-4.228	2	0.45	0.887	1.747	1.0	2.312	0.001	2016-04-01	21:25:00	US/Eastern
PFM	2016-04-02 01:40:00	-0.75	-0.032	0.17	-4.226	-0.49	-0.021	0.111	-4.227	2	0.45	0.887	1.747	1.0	2.312	0.002	2016-04-01	21:40:00	US/Eastern
PFM	2016-04-02 01:55:00	-0.75	-0.032	0.17	-4.226	-0.485	-0.021	0.11	-4.227	2	0.45	0.887	1.747	1.0	2.312	0.002	2016-04-01	21:55:00	US/Eastern
PFM	2016-04-02 02:10:00	-0.75	-0.032	0.17	-4.226	-0.48	-0.021	0.109	-4.226	2	0.45	0.887	1.747	1.0	2.312	0.0	2016-04-01	22:10:00	US/Eastern
PFM	2016-04-02 02:25:00	-0.75	-0.032	0.17	-4.226	-0.475	-0.021	0.108	-4.226	2	0.45	0.887	1.747	1.0	2.312	0.001	2016-04-01	22:25:00	US/Eastern
PFM	2016-04-02 02:40:00	-0.75	-0.032	0.17	-4.226	-0.47	-0.02	0.106	-4.225	2	0.45	0.887	1.747	1.0	2.312	0.001	2016-04-01	22:40:00	US/Eastern
PFM	2016-04-02 02:55:00	-0.75	-0.032	0.17	-4.226	-0.465	-0.02	0.105	-4.225	2	0.45	0.887	1.747	1.0	2.312	0.002	2016-04-01	22:55:00	US/Eastern
PFM	2016-04-02 03:10:00	-0.75	-0.032	0.17	-4.226	-0.461	-0.02	0.104	-4.224	2	0.45	0.887	1.747	1.0	2.312	0.002	2016-04-01	23:10:00	US/Eastern
PFM	2016-04-02 03:25:00	-0.75	-0.032	0.17	-4.226	-0.456	-0.02	0.103	-4.224	2	0.45	0.887	1.747	1.0	2.312	0.0	2016-04-01	23:25:00	US/Eastern
PFM	2016-04-02 03:40:00	-0.75	-0.032	0.17	-4.226	-0.451	-0.02	0.102	-4.223	2	0.45	0.887	1.747	1.0	2.312	0.001	2016-04-01	23:40:00	US/Eastern
PFM	2016-04-02 03:55:00	-0.75	-0.032	0.17	-4.226	-0.446	-0.019	0.101	-4.223	2	0.45	0.887	1.747	1.0	2.312	0.002	2016-04-01	23:55:00	US/Eastern
PFM	2016-04-02 04:10:00	-0.75	-0.032	0.17	-4.226	-0.442	-0.019	0.1	-4.222	2	0.45	0.887	1.747	1.0	2.312	0.002	2016-04-02	00:10:00	US/Eastern
PFM	2016-04-02 04:25:00	-0.75	-0.032	0.17	-4.226	-0.437	-0.019	0.099	-4.222	2	0.45	0.887	1.747	1.0	2.312	0.003	2016-04-02	00:25:00	US/Eastern
PFM	2016-04-02 04:40:00	-0.75	-0.032	0.17	-4.226	-0.433	-0.019	0.098	-4.221	2	0.45	0.887	1.747	1.0	2.312	0.001	2016-04-02	00:40:00	US/Eastern
PFM	2016-04-02 04:55:00	-0.75	-0.032	0.17	-4.226	-0.428	-0.018	0.097	-4.221	2	0.45	0.887	1.747	1.0	2.312	0.001	2016-04-02	00:55:00	US/Eastern
PFM	2016-04-02 05:10:00	-0.75	-0.032	0.17	-4.226	-0.424	-0.018	0.096	-4.22	2	0.45	0.887	1.747	1.0	2.312	0.002	2016-04-02	01:10:00	US/Eastern
PFM	2016-04-02 05:25:00	-0.75	-0.032	0.17	-4.226	-0.419	-0.018	0.095	-4.22	2	0.45	0.887	1.747	1.0	2.312	0.002	2016-04-02	01:25:00	US/Eastern
PFM	2016-04-02 05:40:00	-0.75	-0.032	0.17	-4.226	-0.415	-0.018	0.094	-4.219	2	0.45	0.887	1.747	1.0	2.312	0.003	2016-04-02	01:40:00	US/Eastern
PFM	2016-04-02 05:55:00	-0.75	-0.032	0.17	-4.226	-0.411	-0.017	0.093	-4.218	2	0.45	0.887	1.747	1.0	2.312	0.001	2016-04-02	01:55:00	US/Eastern
PFM	2016-04-02 06:10:00	-0.75	-0.032	0.17	-4.226	-0.407	-0.017	0.092	-4.218	2	0.45	0.887	1.747	1.0	2.312	0.001	2016-04-02	02:10:00	US/Eastern
PFM	2016-04-02 06:25:00	-0.75	-0.032	0.17	-4.226	-0.402	-0.017	0.091	-4.217	2	0.45	0.887	1.747	1.0	2.312	0.002	2016-04-02	02:25:00	US/Eastern
PFM	2016-04-02 06:40:00	-0.75	-0.032	0.17	-4.226	-0.398	-0.017	0.09	-4.216	2	0.45	0.887	1.747	1.0	2.312	0.003	2016-04-02	02:40:00	US/Eastern
PFM	2016-04-02 06:55:00	-0.75	-0.032	0.17	-4.226	-0.394	-0.017	0.09	-4.216	2	0.45	0.887	1.747	1.0	2.312	0.003	2016-04-02	02:55:00	US/Eastern
PFM	2016-04-02 07:10:00	-0.75	-0.032	0.17	-4.226	-0.39	-0.016	0.089	-4.215	2	0.45	0.887	1.747	1.0	2.312	0.001	2016-04-02	03:10:00	US/Eastern
PFM	2016-04-02 07:25:00	-0.75	-0.032	0.17	-4.226	-0.386	-0.016	0.088	-4.214	2	0.45	0.887	1.747	1.0	2.312	0.001	2016-04-02	03:25:00	US/Eastern
PFM	2016-04-02 07:40:00	-0.75	-0.032	0.17	-4.226	-0.382	-0.016	0.087	-4.214	2	0.45	0.887	1.747	1.0	2.312	0.002	2016-04-02	03:40:00	US/Eastern
PFM	2016-04-02 07:55:00	-0.75	-0.032	0.17	-4.226	-0.378	-0.016	0.086	-4.213	2	0.45	0.887	1.747	1.0	2.312	0.003	2016-04-02	03:55:00	US/Eastern
PFM	2016-04-02 08:10:00	-0.75	-0.032	0.17	-4.226	-0.374	-0.016	0.085	-4.212	2	0.45	0.887	1.747	1.0	2.312	0.004	2016-04-02	04:10:00	US/Eastern
PFM	2016-04-02 08:25:00	-0.75	-0.032	0.17	-4.226	-0.37	-0.015	0.084	-4.211	2	0.45	0.887	1.747	1.0	2.312	0.001	2016-04-02	04:25:00	US/Eastern
PFM	2016-04-02 08:40:00	-0.75	-0.032	0.17	-4.226	-0.366	-0.015	0.083	-4.211	2	0.45	0.887	1.747	1.0	2.312	0.002	2016-04-02	04:40:00	US/Eastern
PFM	2016-04-02 08:55:00	-0.75	-0.032	0.17	-4.226	-0.363	-0.015	0.083	-4.21	2	0.45	0.887	1.747	1.0	2.312	0.002	2016-04-02	04:55:00	US/Eastern
PFM	2016-04-02 09:10:00	-0.75	-0.032	0.17	-4.226	-0.359	-0.015	0.082	-4.209	2	0.45	0.887	1.747	1.0	2.312	0.003	2016-04-02	05:10:00	US/Eastern
PFM	2016-04-02 09:25:00	-0.75	-0.032	0.17	-4.226	-0.355	-0.015	0.081	-4.208	2	0.45	0.887	1.747	1.0	2.312	0.004	2016-04-02	05:25:00	US/Eastern
PFM	2016-04-02 09:40:00	-0.75	-0.032	0.17	-4.226	-0.351	-0.015	0.08	-4.208	2	0.45	0.887	1.747	1.0	2.312	0.001	2016-04-02	05:40:00	US/Eastern
PFM	2016-04-02 09:55:00	-0.75	-0.032	0.17	-4.226	-0.348	-0.014	0.079	-4.207	2	0.45	0.887	1.747	1.0	2.312	0.002	2016-04-02	05:55:00	US/Eastern
PFM	2016-04-02 10:10:00	-0.75	-0.032	0.17	-4.226	-0.344	-0.014	0.078	-4.206	2	0.45	0.887	1.747	1.0	2.312	0.003	2016-04-02	06:10:00	US/Eastern
PFM	2016-04-02 10:25:00	-0.75	-0.032	0.17	-4.226	-0.341	-0.014	0.078	-4.205	2	0.45	0.887	1.747	1.0	2.312	0.003	2016-04-02	06:25:00	US/Eastern
PFM	2016-04-02 10:40:00	-0.75	-0.032	0.17	-4.226	-0.337	-0.014	0.077	-4.204	2	0.45	0.887	1.747	1.0	2.312	0.004	2016-04-02	06:40:00	US/Eastern
PFM	2016-04-02 10:55:00	-0.75	-0.032	0.17	-4.226	-0.334	-0.014	0.076	-4.203	2	0.45	0.887	1.747	1.0	2.312	0.001	2016-04-02	06:55:00	US/Eastern
PFM	2016-04-02 11:10:00	-0.75	-0.032	0.17	-4.226	-0.33	-0.013	0.075	-4.202	2	0.45	0.887	1.747	1.0	2.312	0.002	2016-04-02	07:10:00	US/Eastern
PFM	2016-04-02 11:25:00	-0.75	-0.032	0.17	-4.226	-0.327	-0.013	0.075	-4.201	2	0.45	0.887	1.747	1.0	2.312	0.003	2016-04-02	07:25:00	US/Eastern
PFM	2016-04-02 11:40:00	-0.75	-0.032	0.17	-4.226	-0.323	-0.013	0.074	-4.2	2	0.45	0.887	1.747	1.0	2.312	0.004	2016-04-02	07:40:00	US/Eastern
PFM	2016-04-02 11:55:00	-0.75	-0.032	0.17	-4.226	-0.32	-0.013	0.073	-4.199	2	0.45	0.887	1.747	1.0	2.312	0.005	2016-04-02	07:55:00	US/Eastern
PFM	2016-04-02 12:10:00	-0.75	-0.032	0.17	-4.226	-0.317	-0.013	0.072	-4.198	2	0.45	0.887	1.747	1.0	2.312	0.001	2016-04-02	08:10:00	US/Eastern
PFM	2016-04-02 12:25:00	-0.75	-0.032	0.17	-4.226	-0.313	-0.013	0.072	-4.197	2	0.45	0.887	1.747	1.0	2.312	0.002	2016-04-02	08:25:00	US/Eastern
PFM	2016-04-02 12:40:00	-0.75	-0.032	0.17	-4.226	-0.31	-0.012	0.071	-4.196	2	0.45	0.887	1.747	1.0	2.312	0.003	2016-04-02	08:40:00	US/Eastern
PFM	2016-04-02 12:55:00	-0.75	-0.032	0.17	-4.226	-0.307	-0.012	0.07	-4.195	2	0.45	0.887	1.747	1.0	2.312	0.004	2016-04-02	08:55:00	US/Eastern
PFM	2016-04-02 13:10:00	-0.75	-0.033	0.17	-4.226	-0.304	-0.012	0.07	-4.194	2	0.45	0.887	1.747	1.0	2.254	0.005	2016-04-02	09:10:00	US/Eastern
PFM	2016-04-02 13:25:00	-0.75	-0.033	0.171	-4.203	-0.301	-0.012	0.069	-4.17	2	0.451	0.888	1.745	1.0	2.254	0.024	2016-04-02	09:25:00	US/Eastern
PFM	2016-04-02 13:40:00	-0.75	-0.033	0.171	-4.181	-0.297	-0.012	0.069	-4.146	2	0.452	0.888	1.742	1.0	2.254	0.048	2016-04-02	09:40:00	US/Eastern
PFM	2016-04-02 13:55:00	-0.75	-0.034	0.172	-4.159	-0.294	-0.012	0.068	-4.121	2	0.453	0.889	1.74	1.0	2.254	0.073	2016-04-02	09:55:00	US/Eastern
PFM	2016-04-02 14:10:00	-0.75	-0.034	0.173	-4.137	-0.291	-0.012	0.068	-4.095	2	0.454	0.89	1.737	1.0	2.254	0.099	2016-04-02	10:10:00	US/Eastern
PFM	2016-04-02 14:25:00	-0.375	-0.016	0.095	-3.785	-0.15	-0.005	0.039	-3.689	1	0.405	0.825	0.721	1.0	1.686	0.505	2016-04-02	10:25:00	US/Eastern
PFM	2016-04-02 14:40:00	-0.375	-0.016	0.096	-3.72	-0.149	-0.005	0.04	-3.618	1	0.406	0.826	0.719	1.0	1.686	0.071	2016-04-02	10:40:00	US/Eastern
PFM	2016-04-02 14:55:00	-0.375	-0.016	0.098	-3.659	-0.147	-0.005	0.04	-3.548	1	0.407	0.826	0.717	1.0	1.686	0.141	2016-04-02	10:55:00	US/Eastern
PFM	2016-04-02 15:10:00	-0.375	-0.017	0.099	-3.6	-0.146	-0.006	0.04	-3.48	1	0.408	0.827	0.715	1.0	1.686	0.209	2016-04-02	11:10:00	US/Eastern
PFM	2016-04-02 15:25:00	-0.375	-0.017	0.101	-3.543	-0.144	-0.006	0.041	-3.412	1	0.409	0.828	0.713	1.0	1.686	0.277	2016-04-02	11:25:00	US/Eastern
PFM	2016-04-02 15:40:00	-0.375	-0.018	0.102	-3.49	-0.143	-0.006	0.041	-3.346	1	0.41	0.829	0.711	1.0	1.686	0.343	2016-04-02	11:40:00	US/Eastern
PFM	2016-04-02 15:55:00	-0.375	-0.018	0.104	-3.438	-0.141	-0.006	0.041	-3.281	1	0.411	0.829	0.71	1.0	1.686	0.065	2016-04-02	11:55:00	US/Eastern
PFM	2016-04-02 16:10:00	-0.375	-0.018	0.105	-3.388	-0.14	-0.006	0.042	-3.218	1	0.413	0.83	0.708	1.0	1.686	0.129	2016-04-02	12:10:00	US/Eastern
PFM	2016-04-02 16:25:00	-0.375	-0.019	0.107	-3.341	-0.138	-0.006	0.042	-3.155	1	0.414	0.831	0.706	1.0	1.686	0.191	2016-04-02	12:25:00	US/Eastern
PFM	2016-04-08 01:40:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-07	21:40:00	US/Eastern
PFM	2016-04-08 01:55:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-07	21:55:00	US/Eastern
PFM	2016-04-08 02:10:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-07	22:10:00	US/Eastern
PFM	2016-04-08 02:25:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-07	22:25:00	US/Eastern
PFM	2016-04-08 02:40:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-07	22:40:00	US/Eastern
PFM	2016-04-08 02:55:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-07	22:55:00	US/Eastern
PFM	2016-04-08 03:10:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-07	23:10:00	US/Eastern
PFM	2016-04-08 03:25:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-07	23:25:00	US/Eastern
PFM	2016-04-08 03:40:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-07	23:40:00	US/Eastern
PFM	2016-04-08 03:55:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-07	23:55:00	US/Eastern
PFM	2016-04-08 04:10:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	00:10:00	US/Eastern
PFM	2016-04-08 04:25:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	00:25:00	US/Eastern
PFM	2016-04-08 04:40:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	00:40:00	US/Eastern
PFM	2016-04-08 04:55:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	00:55:00	US/Eastern
PFM	2016-04-08 05:10:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	01:10:00	US/Eastern
PFM	2016-04-08 05:25:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	01:25:00	US/Eastern
PFM	2016-04-08 05:40:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	01:40:00	US/Eastern
PFM	2016-04-08 05:55:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	01:55:00	US/Eastern
PFM	2016-04-08 06:10:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	02:10:00	US/Eastern
PFM	2016-04-08 06:25:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	02:25:00	US/Eastern
PFM	2016-04-08 06:40:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	02:40:00	US/Eastern
PFM	2016-04-08 06:55:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	02:55:00	US/Eastern
PFM	2016-04-08 07:10:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	03:10:00	US/Eastern
PFM	2016-04-08 07:25:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	03:25:00	US/Eastern
PFM	2016-04-08 07:40:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	03:40:00	US/Eastern
PFM	2016-04-08 07:55:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	03:55:00	US/Eastern
PFM	2016-04-08 08:10:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	04:10:00	US/Eastern
PFM	2016-04-08 08:25:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	04:25:00	US/Eastern
PFM	2016-04-08 08:40:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	04:40:00	US/Eastern
PFM	2016-04-08 08:55:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	04:55:00	US/Eastern
PFM	2016-04-08 09:10:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	05:10:00	US/Eastern
PFM	2016-04-08 09:25:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	05:25:00	US/Eastern
PFM	2016-04-08 09:40:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	05:40:00	US/Eastern
PFM	2016-04-08 09:55:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	05:55:00	US/Eastern
PFM	2016-04-08 10:10:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	06:10:00	US/Eastern
PFM	2016-04-08 10:25:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	06:25:00	US/Eastern
PFM	2016-04-08 10:40:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	06:40:00	US/Eastern
PFM	2016-04-08 10:55:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	06:55:00	US/Eastern
PFM	2016-04-08 11:10:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	07:10:00	US/Eastern
PFM	2016-04-08 11:25:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	07:25:00	US/Eastern
PFM	2016-04-08 11:40:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	07:40:00	US/Eastern
PFM	2016-04-08 11:55:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	07:55:00	US/Eastern
PFM	2016-04-08 12:10:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	08:10:00	US/Eastern
PFM	2016-04-08 12:25:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	08:25:00	US/Eastern
PFM	2016-04-08 12:40:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	08:40:00	US/Eastern
PFM	2016-04-08 12:55:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.186	0.0	2016-04-08	08:55:00	US/Eastern
PFM	2016-04-08 13:10:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.2	0.523	1.529	1.0	2.068	0.0	2016-04-08	09:10:00	US/Eastern
PFM	2016-04-08 13:25:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.201	0.523	1.527	1.0	2.068	0.0	2016-04-08	09:25:00	US/Eastern
PFM	2016-04-08 13:40:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.201	0.524	1.525	1.0	2.068	0.0	2016-04-08	09:40:00	US/Eastern
PFM	2016-04-08 13:55:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.202	0.524	1.523	1.0	2.068	0.0	2016-04-08	09:55:00	US/Eastern
PFM	2016-04-08 14:10:00	0.0	-0.037	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.202	0.524	1.522	1.0	2.068	0.0	2016-04-08	10:10:00	US/Eastern
PFM	2016-04-08 14:25:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.203	0.525	1.52	1.0	2.068	0.0	2016-04-08	10:25:00	US/Eastern
PFM	2016-04-08 14:40:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.203	0.525	1.518	1.0	2.068	0.0	2016-04-08	10:40:00	US/Eastern
PFM	2016-04-08 14:55:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.204	0.525	1.516	1.0	2.068	0.0	2016-04-08	10:55:00	US/Eastern
PFM	2016-04-08 15:10:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.204	0.526	1.514	1.0	2.068	0.0	2016-04-08	11:10:00	US/Eastern
PFM	2016-04-08 15:25:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.205	0.526	1.512	1.0	2.068	0.0	2016-04-08	11:25:00	US/Eastern
PFM	2016-04-08 15:40:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.205	0.526	1.51	1.0	2.068	0.0	2016-04-08	11:40:00	US/Eastern
PFM	2016-04-08 15:55:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.206	0.527	1.508	1.0	2.068	0.0	2016-04-08	11:55:00	US/Eastern
PFM	2016-04-08 16:10:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.206	0.527	1.507	1.0	2.068	0.0	2016-04-08	12:10:00	US/Eastern
PFM	2016-04-08 16:25:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.207	0.527	1.505	1.0	2.068	0.0	2016-04-08	12:25:00	US/Eastern
PFM	2016-04-08 16:40:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.207	0.527	1.503	1.0	2.068	0.0	2016-04-08	12:40:00	US/Eastern
PFM	2016-04-08 16:55:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.208	0.528	1.501	1.0	2.068	0.0	2016-04-08	12:55:00	US/Eastern
PFM	2016-04-08 17:10:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.208	0.528	1.499	1.0	2.068	0.0	2016-04-08	13:10:00	US/Eastern
PFM	2016-04-08 17:25:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.209	0.528	1.497	1.0	2.068	0.0	2016-04-08	13:25:00	US/Eastern
PFM	2016-04-08 17:40:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.209	0.529	1.495	1.0	2.068	0.0	2016-04-08	13:40:00	US/Eastern
PFM	2016-04-08 17:55:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.21	0.529	1.494	1.0	2.068	0.0	2016-04-08	13:55:00	US/Eastern
PFM	2016-04-08 18:10:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.21	0.529	1.492	1.0	2.068	0.0	2016-04-08	14:10:00	US/Eastern
PFM	2016-04-08 18:25:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.211	0.53	1.49	1.0	2.068	0.0	2016-04-08	14:25:00	US/Eastern
PFM	2016-04-08 18:40:00	0.0	-0.038	0.168	0.224	0.0	-0.015	0.068	0.224	1	0.211	0.53	1.488	1.0	2.068	0.0	2016-04-08	14:40:00	US/Eastern
