Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CU.txt

Data for: 2016-01-21 20:10:00 UTC - 2016-12-31 07:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CU	2016-02-09 10:40:00	-0.062	-0.033	0.131	-0.226	-0.057	-0.02	0.092	-0.408	2	0.9	1.518	0.724	0.5	1.873	0.012	2016-02-09	05:40:00	US/Eastern
CU	2016-02-09 10:55:00	-0.062	-0.033	0.131	-0.226	-0.057	-0.02	0.092	-0.402	2	0.9	1.518	0.724	0.5	1.873	0.018	2016-02-09	05:55:00	US/Eastern
CU	2016-02-09 11:10:00	-0.062	-0.033	0.131	-0.226	-0.056	-0.02	0.092	-0.396	2	0.9	1.518	0.724	0.5	1.873	0.024	2016-02-09	06:10:00	US/Eastern
CU	2016-02-09 11:25:00	-0.062	-0.033	0.131	-0.226	-0.056	-0.02	0.092	-0.39	2	0.9	1.518	0.724	0.5	1.873	0.03	2016-02-09	06:25:00	US/Eastern
CU	2016-02-09 11:40:00	-0.062	-0.033	0.131	-0.226	-0.055	-0.019	0.092	-0.384	2	0.9	1.518	0.724	0.5	1.873	0.006	2016-02-09	06:40:00	US/Eastern
CU	2016-02-09 11:55:00	-0.062	-0.033	0.131	-0.226	-0.054	-0.019	0.092	-0.379	2	0.9	1.518	0.724	0.5	1.873	0.012	2016-02-09	06:55:00	US/Eastern
CU	2016-02-09 12:10:00	-0.062	-0.033	0.131	-0.226	-0.054	-0.019	0.092	-0.373	2	0.9	1.518	0.724	0.5	1.873	0.017	2016-02-09	07:10:00	US/Eastern
CU	2016-02-09 12:25:00	-0.062	-0.033	0.131	-0.226	-0.053	-0.019	0.092	-0.367	2	0.9	1.518	0.724	0.5	1.873	0.023	2016-02-09	07:25:00	US/Eastern
CU	2016-02-09 12:40:00	-0.062	-0.033	0.131	-0.226	-0.053	-0.019	0.092	-0.362	2	0.9	1.518	0.724	0.5	1.873	0.029	2016-02-09	07:40:00	US/Eastern
CU	2016-02-09 12:55:00	-0.062	-0.033	0.131	-0.226	-0.052	-0.019	0.092	-0.356	2	0.9	1.518	0.724	0.5	1.873	0.006	2016-02-09	07:55:00	US/Eastern
CU	2016-02-09 13:10:00	-0.062	-0.033	0.131	-0.226	-0.052	-0.019	0.092	-0.35	2	0.9	1.518	0.724	0.5	1.873	0.011	2016-02-09	08:10:00	US/Eastern
CU	2016-02-09 13:25:00	-0.062	-0.033	0.131	-0.226	-0.051	-0.019	0.092	-0.345	2	0.9	1.518	0.724	0.5	1.873	0.017	2016-02-09	08:25:00	US/Eastern
CU	2016-02-09 13:40:00	-0.062	-0.033	0.131	-0.226	-0.051	-0.019	0.092	-0.34	2	0.9	1.518	0.724	0.5	1.873	0.022	2016-02-09	08:40:00	US/Eastern
CU	2016-02-09 13:55:00	-0.062	-0.033	0.131	-0.226	-0.05	-0.019	0.092	-0.334	2	0.9	1.518	0.724	0.5	1.873	0.027	2016-02-09	08:55:00	US/Eastern
CU	2016-02-09 14:10:00	-0.062	-0.033	0.131	-0.226	-0.05	-0.019	0.092	-0.329	2	0.9	1.518	0.724	0.5	1.597	0.005	2016-02-09	09:10:00	US/Eastern
CU	2016-02-09 14:25:00	-0.062	-0.033	0.131	-0.226	-0.049	-0.019	0.092	-0.323	2	0.901	1.518	0.724	0.5	1.597	0.011	2016-02-09	09:25:00	US/Eastern
CU	2016-02-09 14:40:00	-0.062	-0.033	0.131	-0.226	-0.049	-0.019	0.092	-0.318	2	0.902	1.518	0.723	0.5	1.597	0.016	2016-02-09	09:40:00	US/Eastern
CU	2016-02-09 14:55:00	-0.062	-0.033	0.131	-0.226	-0.048	-0.019	0.092	-0.312	2	0.903	1.519	0.722	0.5	1.597	0.022	2016-02-09	09:55:00	US/Eastern
CU	2016-02-09 15:10:00	-0.062	-0.033	0.131	-0.225	-0.048	-0.019	0.092	-0.307	2	0.904	1.519	0.722	0.5	1.597	0.027	2016-02-09	10:10:00	US/Eastern
CU	2016-02-09 15:25:00	-0.062	-0.033	0.131	-0.225	-0.047	-0.019	0.092	-0.302	2	0.905	1.519	0.721	0.5	1.597	0.005	2016-02-09	10:25:00	US/Eastern
CU	2016-02-09 15:40:00	-0.062	-0.033	0.131	-0.225	-0.047	-0.019	0.092	-0.296	2	0.906	1.519	0.72	0.5	1.597	0.011	2016-02-09	10:40:00	US/Eastern
CU	2016-02-09 15:55:00	-0.062	-0.033	0.131	-0.225	-0.046	-0.019	0.092	-0.291	2	0.907	1.519	0.719	0.5	1.597	0.016	2016-02-09	10:55:00	US/Eastern
CU	2016-02-09 16:10:00	-0.062	-0.033	0.131	-0.224	-0.046	-0.019	0.092	-0.286	2	0.908	1.519	0.719	0.5	1.597	0.021	2016-02-09	11:10:00	US/Eastern
CU	2016-02-09 16:25:00	-0.062	-0.033	0.131	-0.224	-0.045	-0.019	0.092	-0.281	2	0.909	1.519	0.718	0.5	1.597	0.026	2016-02-09	11:25:00	US/Eastern
CU	2016-02-09 16:40:00	-0.062	-0.033	0.131	-0.224	-0.045	-0.019	0.092	-0.276	2	0.91	1.519	0.717	0.5	1.597	0.005	2016-02-09	11:40:00	US/Eastern
CU	2016-02-09 16:55:00	-0.062	-0.033	0.131	-0.224	-0.044	-0.019	0.092	-0.271	2	0.911	1.519	0.717	0.5	1.597	0.01	2016-02-09	11:55:00	US/Eastern
CU	2016-02-09 17:10:00	-0.062	-0.033	0.131	-0.223	-0.044	-0.019	0.092	-0.266	2	0.912	1.519	0.716	0.5	1.597	0.015	2016-02-09	12:10:00	US/Eastern
CU	2016-02-09 17:25:00	-0.062	-0.033	0.131	-0.223	-0.043	-0.019	0.092	-0.261	2	0.914	1.519	0.715	0.5	1.597	0.02	2016-02-09	12:25:00	US/Eastern
CU	2016-02-09 17:40:00	-0.062	-0.033	0.131	-0.223	-0.043	-0.019	0.092	-0.256	2	0.915	1.519	0.714	0.5	1.597	0.025	2016-02-09	12:40:00	US/Eastern
CU	2016-02-09 17:55:00	-0.062	-0.033	0.131	-0.223	-0.042	-0.019	0.092	-0.251	2	0.916	1.519	0.714	0.5	1.597	0.005	2016-02-09	12:55:00	US/Eastern
CU	2016-02-09 18:10:00	-0.062	-0.033	0.131	-0.222	-0.042	-0.019	0.092	-0.246	2	0.917	1.519	0.713	0.5	1.597	0.01	2016-02-09	13:10:00	US/Eastern
CU	2016-02-09 18:25:00	-0.062	-0.033	0.131	-0.222	-0.042	-0.019	0.092	-0.242	2	0.918	1.519	0.712	0.5	1.597	0.014	2016-02-09	13:25:00	US/Eastern
CU	2016-02-09 18:40:00	-0.062	-0.034	0.131	-0.222	-0.041	-0.019	0.092	-0.237	2	0.919	1.519	0.712	0.5	1.597	0.019	2016-02-09	13:40:00	US/Eastern
CU	2016-02-09 18:55:00	-0.062	-0.034	0.131	-0.222	-0.041	-0.019	0.092	-0.232	2	0.92	1.52	0.711	0.5	1.597	0.024	2016-02-09	13:55:00	US/Eastern
CU	2016-02-09 19:10:00	-0.062	-0.034	0.131	-0.221	-0.04	-0.019	0.092	-0.228	2	0.921	1.52	0.71	0.5	1.597	0.005	2016-02-09	14:10:00	US/Eastern
CU	2016-02-09 19:25:00	-0.062	-0.034	0.131	-0.221	-0.04	-0.019	0.092	-0.223	2	0.922	1.52	0.709	0.5	1.597	0.009	2016-02-09	14:25:00	US/Eastern
CU	2016-02-09 19:40:00	-0.062	-0.034	0.131	-0.221	-0.039	-0.019	0.092	-0.219	2	0.923	1.52	0.709	0.5	1.597	0.014	2016-02-09	14:40:00	US/Eastern
CU	2016-02-09 19:55:00	-0.062	-0.034	0.131	-0.221	-0.039	-0.019	0.092	-0.214	2	0.924	1.52	0.708	0.5	1.597	0.018	2016-02-09	14:55:00	US/Eastern
CU	2016-02-09 20:10:00	-0.062	-0.034	0.131	-0.22	-0.039	-0.019	0.092	-0.21	2	0.925	1.52	0.707	0.5	1.597	0.023	2016-02-09	15:10:00	US/Eastern
CU	2016-02-09 20:25:00	-0.062	-0.034	0.131	-0.22	-0.038	-0.019	0.092	-0.205	2	0.926	1.52	0.707	0.5	1.597	0.004	2016-02-09	15:25:00	US/Eastern
CU	2016-02-09 20:40:00	-0.062	-0.034	0.131	-0.22	-0.038	-0.019	0.092	-0.201	2	0.927	1.52	0.706	0.5	1.597	0.009	2016-02-09	15:40:00	US/Eastern
CU	2016-02-09 20:55:00	-0.062	-0.034	0.131	-0.22	-0.037	-0.019	0.092	-0.197	2	0.928	1.52	0.705	0.5	1.597	0.013	2016-02-09	15:55:00	US/Eastern
CU	2016-02-09 21:10:00	-0.062	-0.034	0.131	-0.219	-0.037	-0.019	0.092	-0.192	2	0.929	1.52	0.704	0.5	1.597	0.017	2016-02-09	16:10:00	US/Eastern
CU	2016-02-09 21:25:00	-0.062	-0.034	0.131	-0.219	-0.037	-0.019	0.092	-0.188	2	0.93	1.52	0.704	0.5	1.597	0.022	2016-02-09	16:25:00	US/Eastern
CU	2016-02-09 21:40:00	-0.062	-0.034	0.131	-0.219	-0.036	-0.019	0.092	-0.184	2	0.931	1.52	0.703	0.5	1.597	0.004	2016-02-09	16:40:00	US/Eastern
CU	2016-02-09 21:55:00	-0.062	-0.034	0.131	-0.219	-0.036	-0.019	0.092	-0.18	2	0.932	1.52	0.702	0.5	1.597	0.008	2016-02-09	16:55:00	US/Eastern
CU	2016-02-09 22:10:00	-0.062	-0.034	0.131	-0.218	-0.036	-0.019	0.092	-0.176	2	0.933	1.52	0.702	0.5	1.597	0.012	2016-02-09	17:10:00	US/Eastern
CU	2016-02-09 22:25:00	-0.062	-0.034	0.131	-0.218	-0.035	-0.019	0.092	-0.172	2	0.934	1.52	0.701	0.5	1.597	0.017	2016-02-09	17:25:00	US/Eastern
CU	2016-02-09 22:40:00	-0.062	-0.034	0.131	-0.218	-0.035	-0.019	0.092	-0.167	2	0.935	1.52	0.7	0.5	1.597	0.021	2016-02-09	17:40:00	US/Eastern
CU	2016-02-09 22:55:00	-0.062	-0.034	0.131	-0.218	-0.034	-0.019	0.092	-0.163	2	0.936	1.52	0.7	0.5	1.597	0.004	2016-02-09	17:55:00	US/Eastern
CU	2016-02-09 23:10:00	-0.062	-0.034	0.131	-0.217	-0.034	-0.019	0.092	-0.16	2	0.937	1.52	0.699	0.5	1.597	0.008	2016-02-09	18:10:00	US/Eastern
CU	2016-02-09 23:25:00	-0.062	-0.034	0.131	-0.217	-0.034	-0.019	0.092	-0.156	2	0.939	1.52	0.698	0.5	1.597	0.012	2016-02-09	18:25:00	US/Eastern
CU	2016-02-09 23:40:00	-0.062	-0.034	0.131	-0.217	-0.033	-0.019	0.092	-0.152	2	0.94	1.521	0.697	0.5	1.597	0.016	2016-02-09	18:40:00	US/Eastern
CU	2016-02-09 23:55:00	-0.062	-0.034	0.131	-0.217	-0.033	-0.019	0.092	-0.148	2	0.941	1.521	0.697	0.5	1.597	0.02	2016-02-09	18:55:00	US/Eastern
CU	2016-02-10 00:10:00	-0.062	-0.034	0.131	-0.217	-0.033	-0.019	0.092	-0.144	2	0.942	1.521	0.696	0.5	1.597	0.004	2016-02-09	19:10:00	US/Eastern
CU	2016-02-10 00:25:00	-0.062	-0.034	0.131	-0.216	-0.032	-0.019	0.092	-0.14	2	0.943	1.521	0.695	0.5	1.597	0.008	2016-02-09	19:25:00	US/Eastern
CU	2016-02-10 00:40:00	-0.062	-0.034	0.131	-0.216	-0.032	-0.019	0.092	-0.137	2	0.944	1.521	0.695	0.5	1.597	0.011	2016-02-09	19:40:00	US/Eastern
CU	2016-02-10 00:55:00	-0.062	-0.034	0.131	-0.216	-0.032	-0.019	0.092	-0.133	2	0.945	1.521	0.694	0.5	1.597	0.015	2016-02-09	19:55:00	US/Eastern
CU	2016-02-10 01:10:00	-0.062	-0.034	0.131	-0.216	-0.031	-0.019	0.092	-0.129	2	0.946	1.521	0.693	0.5	1.597	0.019	2016-02-09	20:10:00	US/Eastern
CU	2016-02-10 01:25:00	-0.062	-0.034	0.131	-0.215	-0.031	-0.019	0.092	-0.126	2	0.947	1.521	0.692	0.5	1.597	0.004	2016-02-09	20:25:00	US/Eastern
CU	2016-02-10 01:40:00	-0.062	-0.034	0.131	-0.215	-0.031	-0.019	0.092	-0.122	2	0.948	1.521	0.692	0.5	1.597	0.007	2016-02-09	20:40:00	US/Eastern
CU	2016-02-10 01:55:00	-0.062	-0.034	0.131	-0.215	-0.03	-0.019	0.092	-0.118	2	0.949	1.521	0.691	0.5	1.597	0.011	2016-02-09	20:55:00	US/Eastern
CU	2016-02-10 02:10:00	-0.062	-0.034	0.131	-0.215	-0.03	-0.019	0.092	-0.115	2	0.95	1.521	0.69	0.5	1.597	0.014	2016-02-09	21:10:00	US/Eastern
CU	2016-02-10 02:25:00	-0.062	-0.035	0.131	-0.214	-0.03	-0.019	0.092	-0.111	2	0.951	1.521	0.69	0.5	1.597	0.018	2016-02-09	21:25:00	US/Eastern
CU	2016-02-10 02:40:00	-0.062	-0.035	0.131	-0.214	-0.029	-0.019	0.092	-0.108	2	0.952	1.521	0.689	0.5	1.597	0.003	2016-02-09	21:40:00	US/Eastern
CU	2016-02-10 02:55:00	-0.062	-0.035	0.131	-0.214	-0.029	-0.02	0.092	-0.105	2	0.953	1.521	0.688	0.5	1.597	0.007	2016-02-09	21:55:00	US/Eastern
CU	2016-02-10 03:10:00	-0.062	-0.035	0.131	-0.214	-0.029	-0.02	0.092	-0.101	2	0.954	1.521	0.688	0.5	1.597	0.01	2016-02-09	22:10:00	US/Eastern
CU	2016-02-10 03:25:00	-0.062	-0.035	0.131	-0.213	-0.029	-0.02	0.092	-0.098	2	0.955	1.521	0.687	0.5	1.597	0.014	2016-02-09	22:25:00	US/Eastern
CU	2016-02-10 03:40:00	-0.062	-0.035	0.131	-0.213	-0.028	-0.02	0.092	-0.094	2	0.956	1.521	0.686	0.5	1.597	0.017	2016-02-09	22:40:00	US/Eastern
CU	2016-02-10 03:55:00	-0.062	-0.035	0.131	-0.213	-0.028	-0.02	0.092	-0.091	2	0.957	1.521	0.685	0.5	1.597	0.003	2016-02-09	22:55:00	US/Eastern
CU	2016-02-10 04:10:00	-0.062	-0.035	0.131	-0.213	-0.028	-0.02	0.092	-0.088	2	0.958	1.521	0.685	0.5	1.597	0.007	2016-02-09	23:10:00	US/Eastern
CU	2016-02-10 04:25:00	-0.062	-0.035	0.131	-0.212	-0.027	-0.02	0.092	-0.085	2	0.959	1.521	0.684	0.5	1.597	0.01	2016-02-09	23:25:00	US/Eastern
CU	2016-02-10 04:40:00	-0.062	-0.035	0.131	-0.212	-0.027	-0.02	0.092	-0.081	2	0.96	1.521	0.683	0.5	1.597	0.013	2016-02-09	23:40:00	US/Eastern
CU	2016-02-10 04:55:00	-0.062	-0.035	0.131	-0.212	-0.027	-0.02	0.092	-0.078	2	0.961	1.521	0.683	0.5	1.597	0.016	2016-02-09	23:55:00	US/Eastern
CU	2016-02-10 05:10:00	-0.062	-0.035	0.131	-0.212	-0.027	-0.02	0.092	-0.075	2	0.962	1.521	0.682	0.5	1.597	0.003	2016-02-10	00:10:00	US/Eastern
CU	2016-02-10 05:25:00	-0.062	-0.035	0.131	-0.211	-0.026	-0.02	0.092	-0.072	2	0.964	1.521	0.681	0.5	1.597	0.006	2016-02-10	00:25:00	US/Eastern
CU	2016-02-10 05:40:00	-0.062	-0.035	0.131	-0.211	-0.026	-0.02	0.092	-0.069	2	0.965	1.521	0.681	0.5	1.597	0.009	2016-02-10	00:40:00	US/Eastern
CU	2016-02-10 05:55:00	-0.062	-0.035	0.131	-0.211	-0.026	-0.02	0.092	-0.066	2	0.966	1.521	0.68	0.5	1.597	0.012	2016-02-10	00:55:00	US/Eastern
CU	2016-02-10 06:10:00	-0.062	-0.035	0.131	-0.211	-0.025	-0.02	0.092	-0.063	2	0.967	1.521	0.679	0.5	1.597	0.015	2016-02-10	01:10:00	US/Eastern
CU	2016-02-10 06:25:00	-0.062	-0.035	0.131	-0.21	-0.025	-0.02	0.092	-0.06	2	0.968	1.521	0.679	0.5	1.597	0.003	2016-02-10	01:25:00	US/Eastern
CU	2016-02-10 06:40:00	-0.062	-0.035	0.131	-0.21	-0.025	-0.02	0.092	-0.057	2	0.969	1.521	0.678	0.5	1.597	0.006	2016-02-10	01:40:00	US/Eastern
CU	2016-02-10 06:55:00	-0.062	-0.035	0.131	-0.21	-0.025	-0.02	0.092	-0.054	2	0.97	1.521	0.677	0.5	1.597	0.009	2016-02-10	01:55:00	US/Eastern
CU	2016-02-10 07:10:00	-0.062	-0.035	0.131	-0.21	-0.024	-0.02	0.092	-0.051	2	0.971	1.521	0.676	0.5	1.597	0.012	2016-02-10	02:10:00	US/Eastern
CU	2016-02-10 07:25:00	-0.062	-0.035	0.131	-0.209	-0.024	-0.02	0.092	-0.048	2	0.972	1.521	0.676	0.5	1.597	0.015	2016-02-10	02:25:00	US/Eastern
CU	2016-02-10 07:40:00	-0.062	-0.035	0.131	-0.209	-0.024	-0.02	0.092	-0.045	2	0.973	1.522	0.675	0.5	1.597	0.003	2016-02-10	02:40:00	US/Eastern
CU	2016-02-10 07:55:00	-0.062	-0.035	0.131	-0.209	-0.024	-0.02	0.092	-0.042	2	0.974	1.522	0.674	0.5	1.597	0.006	2016-02-10	02:55:00	US/Eastern
CU	2016-02-10 08:10:00	-0.062	-0.035	0.131	-0.209	-0.023	-0.02	0.092	-0.04	2	0.975	1.522	0.674	0.5	1.597	0.009	2016-02-10	03:10:00	US/Eastern
CU	2016-02-10 08:25:00	-0.062	-0.035	0.131	-0.208	-0.023	-0.02	0.092	-0.037	2	0.976	1.522	0.673	0.5	1.597	0.011	2016-02-10	03:25:00	US/Eastern
CU	2016-02-15 16:10:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	11:10:00	US/Eastern
CU	2016-02-15 16:25:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	11:25:00	US/Eastern
CU	2016-02-15 16:40:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	11:40:00	US/Eastern
CU	2016-02-15 16:55:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	11:55:00	US/Eastern
CU	2016-02-15 17:10:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	12:10:00	US/Eastern
CU	2016-02-15 17:25:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	12:25:00	US/Eastern
CU	2016-02-15 17:40:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	12:40:00	US/Eastern
CU	2016-02-15 17:55:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	12:55:00	US/Eastern
CU	2016-02-15 18:10:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	13:10:00	US/Eastern
CU	2016-02-15 18:25:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	13:25:00	US/Eastern
CU	2016-02-15 18:40:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	13:40:00	US/Eastern
CU	2016-02-15 18:55:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	13:55:00	US/Eastern
CU	2016-02-15 19:10:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	14:10:00	US/Eastern
CU	2016-02-15 19:25:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	14:25:00	US/Eastern
CU	2016-02-15 19:40:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	14:40:00	US/Eastern
CU	2016-02-15 19:55:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	14:55:00	US/Eastern
CU	2016-02-15 20:10:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	15:10:00	US/Eastern
CU	2016-02-15 20:25:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	15:25:00	US/Eastern
CU	2016-02-15 20:40:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	15:40:00	US/Eastern
CU	2016-02-15 20:55:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	15:55:00	US/Eastern
CU	2016-02-15 21:10:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	16:10:00	US/Eastern
CU	2016-02-15 21:25:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	16:25:00	US/Eastern
CU	2016-02-15 21:40:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	16:40:00	US/Eastern
CU	2016-02-15 21:55:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	16:55:00	US/Eastern
CU	2016-02-15 22:10:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	17:10:00	US/Eastern
CU	2016-02-15 22:25:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	17:25:00	US/Eastern
CU	2016-02-15 22:40:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	17:40:00	US/Eastern
CU	2016-02-15 22:55:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	17:55:00	US/Eastern
CU	2016-02-15 23:10:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	18:10:00	US/Eastern
CU	2016-02-15 23:25:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	18:25:00	US/Eastern
CU	2016-02-15 23:40:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	18:40:00	US/Eastern
CU	2016-02-15 23:55:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	18:55:00	US/Eastern
CU	2016-02-16 00:10:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	19:10:00	US/Eastern
CU	2016-02-16 00:25:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	19:25:00	US/Eastern
CU	2016-02-16 00:40:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	19:40:00	US/Eastern
CU	2016-02-16 00:55:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	19:55:00	US/Eastern
CU	2016-02-16 01:10:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	20:10:00	US/Eastern
CU	2016-02-16 01:25:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	20:25:00	US/Eastern
CU	2016-02-16 01:40:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	20:40:00	US/Eastern
CU	2016-02-16 01:55:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	20:55:00	US/Eastern
CU	2016-02-16 02:10:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	21:10:00	US/Eastern
CU	2016-02-16 02:25:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	21:25:00	US/Eastern
CU	2016-02-16 02:40:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	21:40:00	US/Eastern
CU	2016-02-16 02:55:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	21:55:00	US/Eastern
CU	2016-02-16 03:10:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	22:10:00	US/Eastern
CU	2016-02-16 03:25:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	22:25:00	US/Eastern
CU	2016-02-16 03:40:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	22:40:00	US/Eastern
CU	2016-02-16 03:55:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	22:55:00	US/Eastern
CU	2016-02-16 04:10:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	23:10:00	US/Eastern
CU	2016-02-16 04:25:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	23:25:00	US/Eastern
CU	2016-02-16 04:40:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	23:40:00	US/Eastern
CU	2016-02-16 04:55:00	0.0	-0.014	0.103	0.138	0.0	-0.004	0.063	0.063	1	0.8	1.508	0.133	1.0	1.464	0.0	2016-02-15	23:55:00	US/Eastern
