Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VIDI.txt

Data for: 2016-02-18 23:40:00 UTC - 2016-10-26 01:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VIDI	2016-06-10 12:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.148	0.365	2.335	1.0	2.579	0.0	2016-06-10	08:25:00	US/Eastern
VIDI	2016-06-10 12:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.149	0.365	2.33	1.0	2.579	0.0	2016-06-10	08:40:00	US/Eastern
VIDI	2016-06-10 12:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.149	0.366	2.325	1.0	2.579	0.0	2016-06-10	08:55:00	US/Eastern
VIDI	2016-06-12 08:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.672	0.0	2016-06-12	04:25:00	US/Eastern
VIDI	2016-06-12 08:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.672	0.0	2016-06-12	04:40:00	US/Eastern
VIDI	2016-06-12 08:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.672	0.0	2016-06-12	04:55:00	US/Eastern
VIDI	2016-06-12 09:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.672	0.0	2016-06-12	05:10:00	US/Eastern
VIDI	2016-06-12 09:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.672	0.0	2016-06-12	05:25:00	US/Eastern
VIDI	2016-06-12 09:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.672	0.0	2016-06-12	05:40:00	US/Eastern
VIDI	2016-06-12 09:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.672	0.0	2016-06-12	05:55:00	US/Eastern
VIDI	2016-06-12 10:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.672	0.0	2016-06-12	06:10:00	US/Eastern
VIDI	2016-06-12 10:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.672	0.0	2016-06-12	06:25:00	US/Eastern
VIDI	2016-06-12 10:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.672	0.0	2016-06-12	06:40:00	US/Eastern
VIDI	2016-06-12 10:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.672	0.0	2016-06-12	06:55:00	US/Eastern
VIDI	2016-06-12 11:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.672	0.0	2016-06-12	07:10:00	US/Eastern
VIDI	2016-06-12 11:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.672	0.0	2016-06-12	07:25:00	US/Eastern
VIDI	2016-06-12 11:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.672	0.0	2016-06-12	07:40:00	US/Eastern
VIDI	2016-06-12 11:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.672	0.0	2016-06-12	07:55:00	US/Eastern
VIDI	2016-06-12 12:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.672	0.0	2016-06-12	08:10:00	US/Eastern
VIDI	2016-06-12 12:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.672	0.0	2016-06-12	08:25:00	US/Eastern
VIDI	2016-06-12 12:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.672	0.0	2016-06-12	08:40:00	US/Eastern
VIDI	2016-06-12 12:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.672	0.0	2016-06-12	08:55:00	US/Eastern
VIDI	2016-06-12 13:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-06-12	09:10:00	US/Eastern
VIDI	2016-06-12 13:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.151	0.367	2.315	1.0	2.654	0.0	2016-06-12	09:25:00	US/Eastern
VIDI	2016-06-12 13:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.151	0.367	2.311	1.0	2.654	0.0	2016-06-12	09:40:00	US/Eastern
VIDI	2016-06-12 13:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.152	0.368	2.306	1.0	2.654	0.0	2016-06-12	09:55:00	US/Eastern
VIDI	2016-06-12 14:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.152	0.368	2.301	1.0	2.654	0.0	2016-06-12	10:10:00	US/Eastern
VIDI	2016-06-12 14:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.153	0.369	2.297	1.0	2.654	0.0	2016-06-12	10:25:00	US/Eastern
VIDI	2016-06-12 14:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.153	0.369	2.292	1.0	2.654	0.0	2016-06-12	10:40:00	US/Eastern
VIDI	2016-06-12 14:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.154	0.37	2.288	1.0	2.654	0.0	2016-06-12	10:55:00	US/Eastern
VIDI	2016-06-12 15:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.154	0.37	2.283	1.0	2.654	0.0	2016-06-12	11:10:00	US/Eastern
VIDI	2016-06-12 15:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.155	0.371	2.278	1.0	2.654	0.0	2016-06-12	11:25:00	US/Eastern
VIDI	2016-06-12 15:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.155	0.372	2.274	1.0	2.654	0.0	2016-06-12	11:40:00	US/Eastern
VIDI	2016-06-12 15:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.156	0.372	2.269	1.0	2.654	0.0	2016-06-12	11:55:00	US/Eastern
VIDI	2016-06-12 16:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.156	0.373	2.265	1.0	2.654	0.0	2016-06-12	12:10:00	US/Eastern
VIDI	2016-06-12 16:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.157	0.373	2.26	1.0	2.654	0.0	2016-06-12	12:25:00	US/Eastern
VIDI	2016-06-12 16:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.157	0.374	2.256	1.0	2.654	0.0	2016-06-12	12:40:00	US/Eastern
VIDI	2016-06-12 16:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.158	0.374	2.252	1.0	2.654	0.0	2016-06-12	12:55:00	US/Eastern
VIDI	2016-06-12 17:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.158	0.375	2.247	1.0	2.654	0.0	2016-06-12	13:10:00	US/Eastern
VIDI	2016-06-12 17:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.159	0.375	2.243	1.0	2.654	0.0	2016-06-12	13:25:00	US/Eastern
VIDI	2016-06-12 17:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.159	0.376	2.238	1.0	2.654	0.0	2016-06-12	13:40:00	US/Eastern
VIDI	2016-06-12 17:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.16	0.376	2.234	1.0	2.654	0.0	2016-06-12	13:55:00	US/Eastern
VIDI	2016-06-12 18:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.16	0.377	2.23	1.0	2.654	0.0	2016-06-12	14:10:00	US/Eastern
VIDI	2016-06-12 18:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.161	0.377	2.226	1.0	2.654	0.0	2016-06-12	14:25:00	US/Eastern
VIDI	2016-06-12 18:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.161	0.378	2.221	1.0	2.654	0.0	2016-06-12	14:40:00	US/Eastern
VIDI	2016-06-12 18:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.162	0.378	2.217	1.0	2.654	0.0	2016-06-12	14:55:00	US/Eastern
VIDI	2016-06-12 19:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.163	0.378	2.213	1.0	2.654	0.0	2016-06-12	15:10:00	US/Eastern
VIDI	2016-06-12 19:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.163	0.379	2.209	1.0	2.654	0.0	2016-06-12	15:25:00	US/Eastern
VIDI	2016-06-12 19:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.164	0.379	2.204	1.0	2.654	0.0	2016-06-12	15:40:00	US/Eastern
VIDI	2016-06-12 19:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.164	0.38	2.2	1.0	2.654	0.0	2016-06-12	15:55:00	US/Eastern
VIDI	2016-06-12 20:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.165	0.38	2.196	1.0	2.654	0.0	2016-06-12	16:10:00	US/Eastern
VIDI	2016-06-12 20:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.165	0.381	2.192	1.0	2.654	0.0	2016-06-12	16:25:00	US/Eastern
VIDI	2016-06-12 20:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.166	0.381	2.188	1.0	2.654	0.0	2016-06-12	16:40:00	US/Eastern
VIDI	2016-06-12 20:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.166	0.382	2.184	1.0	2.654	0.0	2016-06-12	16:55:00	US/Eastern
VIDI	2016-06-12 21:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.167	0.382	2.179	1.0	2.654	0.0	2016-06-12	17:10:00	US/Eastern
VIDI	2016-06-12 21:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.167	0.383	2.175	1.0	2.654	0.0	2016-06-12	17:25:00	US/Eastern
VIDI	2016-06-12 21:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.168	0.383	2.171	1.0	2.654	0.0	2016-06-12	17:40:00	US/Eastern
VIDI	2016-06-12 21:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.168	0.384	2.167	1.0	2.654	0.0	2016-06-12	17:55:00	US/Eastern
VIDI	2016-06-12 22:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.169	0.384	2.163	1.0	2.654	0.0	2016-06-12	18:10:00	US/Eastern
VIDI	2016-06-12 22:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.169	0.385	2.159	1.0	2.654	0.0	2016-06-12	18:25:00	US/Eastern
VIDI	2016-06-12 22:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.17	0.385	2.155	1.0	2.654	0.0	2016-06-12	18:40:00	US/Eastern
VIDI	2016-06-12 22:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.17	0.386	2.151	1.0	2.654	0.0	2016-06-12	18:55:00	US/Eastern
VIDI	2016-06-12 23:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.171	0.386	2.147	1.0	2.654	0.0	2016-06-12	19:10:00	US/Eastern
VIDI	2016-06-12 23:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.171	0.387	2.143	1.0	2.654	0.0	2016-06-12	19:25:00	US/Eastern
VIDI	2016-06-12 23:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.172	0.387	2.139	1.0	2.654	0.0	2016-06-12	19:40:00	US/Eastern
VIDI	2016-06-12 23:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.172	0.388	2.136	1.0	2.654	0.0	2016-06-12	19:55:00	US/Eastern
VIDI	2016-06-13 00:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.173	0.388	2.132	1.0	2.654	0.0	2016-06-12	20:10:00	US/Eastern
VIDI	2016-06-13 00:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.173	0.388	2.128	1.0	2.654	0.0	2016-06-12	20:25:00	US/Eastern
VIDI	2016-06-13 00:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.174	0.389	2.124	1.0	2.654	0.0	2016-06-12	20:40:00	US/Eastern
VIDI	2016-06-13 00:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.174	0.389	2.12	1.0	2.654	0.0	2016-06-12	20:55:00	US/Eastern
VIDI	2016-06-13 01:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.175	0.39	2.116	1.0	2.654	0.0	2016-06-12	21:10:00	US/Eastern
VIDI	2016-06-13 01:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.176	0.39	2.112	1.0	2.654	0.0	2016-06-12	21:25:00	US/Eastern
VIDI	2016-06-13 01:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.176	0.391	2.109	1.0	2.654	0.0	2016-06-12	21:40:00	US/Eastern
VIDI	2016-06-13 01:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.177	0.391	2.105	1.0	2.654	0.0	2016-06-12	21:55:00	US/Eastern
VIDI	2016-06-13 02:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.177	0.392	2.101	1.0	2.654	0.0	2016-06-12	22:10:00	US/Eastern
VIDI	2016-06-13 02:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.178	0.392	2.097	1.0	2.654	0.0	2016-06-12	22:25:00	US/Eastern
VIDI	2016-06-13 02:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.178	0.393	2.094	1.0	2.654	0.0	2016-06-12	22:40:00	US/Eastern
VIDI	2016-06-13 02:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.179	0.393	2.09	1.0	2.654	0.0	2016-06-12	22:55:00	US/Eastern
VIDI	2016-06-13 03:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.179	0.393	2.086	1.0	2.654	0.0	2016-06-12	23:10:00	US/Eastern
VIDI	2016-06-13 03:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.18	0.394	2.083	1.0	2.654	0.0	2016-06-12	23:25:00	US/Eastern
VIDI	2016-06-13 03:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.18	0.394	2.079	1.0	2.654	0.0	2016-06-12	23:40:00	US/Eastern
VIDI	2016-06-13 03:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.181	0.395	2.075	1.0	2.654	0.0	2016-06-12	23:55:00	US/Eastern
VIDI	2016-06-13 04:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.181	0.395	2.072	1.0	2.654	0.0	2016-06-13	00:10:00	US/Eastern
VIDI	2016-06-13 04:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.182	0.396	2.068	1.0	2.654	0.0	2016-06-13	00:25:00	US/Eastern
VIDI	2016-06-13 04:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.182	0.396	2.064	1.0	2.654	0.0	2016-06-13	00:40:00	US/Eastern
VIDI	2016-06-13 04:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.183	0.397	2.061	1.0	2.654	0.0	2016-06-13	00:55:00	US/Eastern
VIDI	2016-06-13 05:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.183	0.397	2.057	1.0	2.654	0.0	2016-06-13	01:10:00	US/Eastern
VIDI	2016-06-13 05:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.184	0.397	2.054	1.0	2.654	0.0	2016-06-13	01:25:00	US/Eastern
VIDI	2016-06-13 05:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.184	0.398	2.05	1.0	2.654	0.0	2016-06-13	01:40:00	US/Eastern
VIDI	2016-06-13 05:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.185	0.398	2.046	1.0	2.654	0.0	2016-06-13	01:55:00	US/Eastern
VIDI	2016-06-13 06:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.185	0.399	2.043	1.0	2.654	0.0	2016-06-13	02:10:00	US/Eastern
VIDI	2016-06-13 06:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.186	0.399	2.039	1.0	2.654	0.0	2016-06-13	02:25:00	US/Eastern
VIDI	2016-06-13 06:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.186	0.4	2.036	1.0	2.654	0.0	2016-06-13	02:40:00	US/Eastern
VIDI	2016-06-13 06:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.187	0.4	2.032	1.0	2.654	0.0	2016-06-13	02:55:00	US/Eastern
VIDI	2016-06-13 07:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.188	0.4	2.029	1.0	2.654	0.0	2016-06-13	03:10:00	US/Eastern
VIDI	2016-06-13 07:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.188	0.401	2.025	1.0	2.654	0.0	2016-06-13	03:25:00	US/Eastern
VIDI	2016-06-13 07:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.189	0.401	2.022	1.0	2.654	0.0	2016-06-13	03:40:00	US/Eastern
VIDI	2016-06-13 07:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.189	0.402	2.019	1.0	2.654	0.0	2016-06-13	03:55:00	US/Eastern
VIDI	2016-06-13 08:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.19	0.402	2.015	1.0	2.654	0.0	2016-06-13	04:10:00	US/Eastern
VIDI	2016-06-18 01:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-17	21:10:00	US/Eastern
VIDI	2016-06-18 01:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-17	21:25:00	US/Eastern
VIDI	2016-06-18 01:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-17	21:40:00	US/Eastern
VIDI	2016-06-18 01:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-17	21:55:00	US/Eastern
VIDI	2016-06-18 02:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-17	22:10:00	US/Eastern
VIDI	2016-06-18 02:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-17	22:25:00	US/Eastern
VIDI	2016-06-18 02:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-17	22:40:00	US/Eastern
VIDI	2016-06-18 02:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-17	22:55:00	US/Eastern
VIDI	2016-06-18 03:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-17	23:10:00	US/Eastern
VIDI	2016-06-18 03:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-17	23:25:00	US/Eastern
VIDI	2016-06-18 03:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-17	23:40:00	US/Eastern
VIDI	2016-06-18 03:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-17	23:55:00	US/Eastern
VIDI	2016-06-18 04:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-18	00:10:00	US/Eastern
VIDI	2016-06-18 04:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-18	00:25:00	US/Eastern
VIDI	2016-06-18 04:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-18	00:40:00	US/Eastern
VIDI	2016-06-18 04:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-18	00:55:00	US/Eastern
VIDI	2016-06-18 05:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-18	01:10:00	US/Eastern
VIDI	2016-06-18 05:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-18	01:25:00	US/Eastern
VIDI	2016-06-18 05:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-18	01:40:00	US/Eastern
VIDI	2016-06-18 05:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-18	01:55:00	US/Eastern
VIDI	2016-06-18 06:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-18	02:10:00	US/Eastern
VIDI	2016-06-18 06:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-18	02:25:00	US/Eastern
VIDI	2016-06-18 06:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-18	02:40:00	US/Eastern
VIDI	2016-06-18 06:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-18	02:55:00	US/Eastern
VIDI	2016-06-18 07:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-18	03:10:00	US/Eastern
VIDI	2016-06-18 07:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-18	03:25:00	US/Eastern
VIDI	2016-06-18 07:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-18	03:40:00	US/Eastern
VIDI	2016-06-18 07:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-18	03:55:00	US/Eastern
VIDI	2016-06-18 08:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-18	04:10:00	US/Eastern
VIDI	2016-06-18 08:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-18	04:25:00	US/Eastern
VIDI	2016-06-18 08:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-18	04:40:00	US/Eastern
VIDI	2016-06-18 08:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-18	04:55:00	US/Eastern
VIDI	2016-06-18 09:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-18	05:10:00	US/Eastern
VIDI	2016-06-18 09:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-18	05:25:00	US/Eastern
VIDI	2016-06-18 09:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-18	05:40:00	US/Eastern
VIDI	2016-06-18 09:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-18	05:55:00	US/Eastern
VIDI	2016-06-18 10:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-18	06:10:00	US/Eastern
VIDI	2016-06-18 10:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-18	06:25:00	US/Eastern
VIDI	2016-06-18 10:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-18	06:40:00	US/Eastern
VIDI	2016-06-18 10:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-18	06:55:00	US/Eastern
VIDI	2016-06-18 11:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.027	0.224	1	0.2	0.41	1.949	1.0	2.372	0.0	2016-06-18	07:10:00	US/Eastern
