Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HDGE.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-15 23:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HDGE	2016-04-20 05:10:00	-0.017	-0.04	0.131	0.175	-0.012	-0.015	0.085	0.037	1	0.983	0.964	0.017	1.0	0.667	0.008	2016-04-20	01:10:00	US/Eastern
HDGE	2016-04-20 05:25:00	-0.017	-0.04	0.131	0.175	-0.012	-0.015	0.085	0.038	1	0.984	0.964	0.017	1.0	0.667	0.002	2016-04-20	01:25:00	US/Eastern
HDGE	2016-04-20 05:40:00	-0.017	-0.04	0.131	0.175	-0.012	-0.015	0.085	0.04	1	0.984	0.965	0.016	1.0	0.667	0.003	2016-04-20	01:40:00	US/Eastern
HDGE	2016-04-20 05:55:00	-0.017	-0.04	0.131	0.176	-0.012	-0.015	0.085	0.041	1	0.985	0.965	0.016	1.0	0.667	0.005	2016-04-20	01:55:00	US/Eastern
HDGE	2016-04-20 06:10:00	-0.017	-0.04	0.131	0.176	-0.012	-0.015	0.085	0.043	1	0.985	0.965	0.015	1.0	0.667	0.006	2016-04-20	02:10:00	US/Eastern
HDGE	2016-04-20 06:25:00	-0.017	-0.04	0.131	0.176	-0.011	-0.015	0.085	0.044	1	0.986	0.966	0.015	1.0	0.667	0.008	2016-04-20	02:25:00	US/Eastern
HDGE	2016-04-20 06:40:00	-0.017	-0.04	0.131	0.176	-0.011	-0.015	0.085	0.046	1	0.986	0.966	0.014	1.0	0.667	0.001	2016-04-20	02:40:00	US/Eastern
HDGE	2016-04-20 06:55:00	-0.017	-0.04	0.131	0.176	-0.011	-0.015	0.085	0.047	1	0.987	0.966	0.013	1.0	0.667	0.003	2016-04-20	02:55:00	US/Eastern
HDGE	2016-04-20 07:10:00	-0.017	-0.04	0.131	0.177	-0.011	-0.015	0.085	0.049	1	0.988	0.966	0.013	1.0	0.667	0.004	2016-04-20	03:10:00	US/Eastern
HDGE	2016-04-20 07:25:00	-0.017	-0.04	0.131	0.177	-0.011	-0.015	0.085	0.05	1	0.988	0.967	0.012	1.0	0.667	0.006	2016-04-20	03:25:00	US/Eastern
HDGE	2016-04-20 07:40:00	-0.017	-0.04	0.131	0.177	-0.011	-0.015	0.085	0.052	1	0.989	0.967	0.012	1.0	0.667	0.007	2016-04-20	03:40:00	US/Eastern
HDGE	2016-04-20 07:55:00	-0.017	-0.04	0.131	0.177	-0.011	-0.015	0.085	0.053	1	0.989	0.967	0.011	1.0	0.667	0.001	2016-04-20	03:55:00	US/Eastern
HDGE	2016-04-20 08:10:00	-0.017	-0.04	0.131	0.177	-0.011	-0.015	0.085	0.055	1	0.99	0.968	0.011	1.0	0.667	0.003	2016-04-20	04:10:00	US/Eastern
HDGE	2016-04-20 08:25:00	-0.017	-0.04	0.131	0.178	-0.011	-0.015	0.085	0.056	1	0.99	0.968	0.01	1.0	0.667	0.004	2016-04-20	04:25:00	US/Eastern
HDGE	2016-04-20 08:40:00	-0.017	-0.04	0.131	0.178	-0.01	-0.015	0.085	0.057	1	0.991	0.968	0.01	1.0	0.667	0.006	2016-04-20	04:40:00	US/Eastern
HDGE	2016-04-20 08:55:00	-0.017	-0.04	0.131	0.178	-0.01	-0.015	0.085	0.059	1	0.991	0.968	0.009	1.0	0.667	0.007	2016-04-20	04:55:00	US/Eastern
HDGE	2016-04-20 09:10:00	-0.017	-0.04	0.131	0.178	-0.01	-0.015	0.085	0.06	1	0.992	0.969	0.009	1.0	0.667	0.001	2016-04-20	05:10:00	US/Eastern
HDGE	2016-04-20 09:25:00	-0.017	-0.04	0.131	0.178	-0.01	-0.015	0.085	0.062	1	0.992	0.969	0.008	1.0	0.667	0.003	2016-04-20	05:25:00	US/Eastern
HDGE	2016-04-20 09:40:00	-0.017	-0.04	0.131	0.179	-0.01	-0.015	0.085	0.063	1	0.993	0.969	0.008	1.0	0.667	0.004	2016-04-20	05:40:00	US/Eastern
HDGE	2016-04-20 09:55:00	-0.017	-0.04	0.131	0.179	-0.01	-0.015	0.085	0.064	1	0.993	0.97	0.007	1.0	0.667	0.005	2016-04-20	05:55:00	US/Eastern
HDGE	2016-04-20 10:10:00	-0.017	-0.04	0.131	0.179	-0.01	-0.015	0.085	0.066	1	0.994	0.97	0.006	1.0	0.667	0.007	2016-04-20	06:10:00	US/Eastern
HDGE	2016-04-20 10:25:00	-0.017	-0.04	0.131	0.179	-0.01	-0.015	0.085	0.067	1	0.994	0.97	0.006	1.0	0.667	0.001	2016-04-20	06:25:00	US/Eastern
HDGE	2016-04-20 10:40:00	-0.017	-0.04	0.131	0.18	-0.01	-0.015	0.085	0.068	1	0.995	0.97	0.005	1.0	0.667	0.003	2016-04-20	06:40:00	US/Eastern
HDGE	2016-04-20 10:55:00	-0.017	-0.04	0.131	0.18	-0.009	-0.015	0.085	0.069	1	0.995	0.971	0.005	1.0	0.667	0.004	2016-04-20	06:55:00	US/Eastern
HDGE	2016-04-20 11:10:00	-0.017	-0.04	0.131	0.18	-0.009	-0.015	0.085	0.071	1	0.996	0.971	0.004	1.0	0.667	0.005	2016-04-20	07:10:00	US/Eastern
HDGE	2016-04-20 11:25:00	-0.017	-0.04	0.131	0.18	-0.009	-0.015	0.085	0.072	1	0.996	0.971	0.004	1.0	0.667	0.006	2016-04-20	07:25:00	US/Eastern
HDGE	2016-04-20 11:40:00	-0.017	-0.04	0.131	0.18	-0.009	-0.015	0.085	0.073	1	0.997	0.972	0.003	1.0	0.667	0.001	2016-04-20	07:40:00	US/Eastern
HDGE	2016-04-20 11:55:00	-0.017	-0.04	0.131	0.181	-0.009	-0.015	0.085	0.074	1	0.997	0.972	0.003	1.0	0.667	0.002	2016-04-20	07:55:00	US/Eastern
HDGE	2016-04-20 12:10:00	-0.017	-0.04	0.131	0.181	-0.009	-0.015	0.085	0.076	1	0.998	0.972	0.002	1.0	0.667	0.004	2016-04-20	08:10:00	US/Eastern
HDGE	2016-04-20 12:25:00	0.033	-0.038	0.132	0.54	0.041	-0.013	0.086	0.626	2	1.048	0.998	0.954	1.0	1.753	0.554	2016-04-20	08:25:00	US/Eastern
HDGE	2016-04-20 12:40:00	0.033	-0.038	0.132	0.54	0.04	-0.013	0.086	0.621	2	1.049	0.998	0.953	1.0	1.753	0.549	2016-04-20	08:40:00	US/Eastern
HDGE	2016-04-20 12:55:00	0.033	-0.038	0.132	0.54	0.04	-0.013	0.086	0.617	2	1.049	0.998	0.952	1.0	1.753	-0.004	2016-04-20	08:55:00	US/Eastern
HDGE	2016-04-20 13:10:00	0.033	-0.038	0.132	0.541	0.04	-0.013	0.086	0.613	2	1.05	0.999	0.951	1.0	1.691	-0.009	2016-04-20	09:10:00	US/Eastern
HDGE	2016-04-20 13:25:00	0.033	-0.038	0.132	0.541	0.039	-0.013	0.086	0.608	2	1.051	0.999	0.95	1.0	1.691	-0.013	2016-04-20	09:25:00	US/Eastern
HDGE	2016-04-20 13:40:00	0.033	-0.038	0.132	0.54	0.039	-0.013	0.086	0.603	2	1.051	0.999	0.95	1.0	1.691	-0.018	2016-04-20	09:40:00	US/Eastern
HDGE	2016-04-20 13:55:00	0.033	-0.038	0.132	0.54	0.038	-0.013	0.086	0.599	2	1.052	0.999	0.949	1.0	1.691	-0.023	2016-04-20	09:55:00	US/Eastern
HDGE	2016-04-20 14:10:00	0.033	-0.038	0.132	0.54	0.038	-0.013	0.086	0.594	2	1.052	1.0	0.948	1.0	1.691	-0.005	2016-04-20	10:10:00	US/Eastern
HDGE	2016-04-20 14:25:00	0.033	-0.038	0.132	0.54	0.038	-0.013	0.086	0.589	2	1.053	1.0	0.947	1.0	1.691	-0.009	2016-04-20	10:25:00	US/Eastern
HDGE	2016-04-20 14:40:00	0.033	-0.038	0.132	0.54	0.037	-0.013	0.086	0.585	2	1.053	1.0	0.947	1.0	1.691	-0.014	2016-04-20	10:40:00	US/Eastern
HDGE	2016-04-20 14:55:00	0.033	-0.038	0.132	0.54	0.037	-0.013	0.086	0.58	2	1.054	1.0	0.946	1.0	1.691	-0.018	2016-04-20	10:55:00	US/Eastern
HDGE	2016-04-20 15:10:00	0.033	-0.038	0.132	0.539	0.036	-0.013	0.086	0.576	2	1.054	1.001	0.945	1.0	1.691	-0.023	2016-04-20	11:10:00	US/Eastern
HDGE	2016-04-20 15:25:00	0.033	-0.038	0.132	0.539	0.036	-0.013	0.086	0.572	2	1.055	1.001	0.944	1.0	1.691	-0.004	2016-04-20	11:25:00	US/Eastern
HDGE	2016-04-20 15:40:00	0.033	-0.038	0.132	0.539	0.036	-0.013	0.086	0.567	2	1.055	1.001	0.944	1.0	1.691	-0.009	2016-04-20	11:40:00	US/Eastern
HDGE	2016-04-20 15:55:00	0.033	-0.038	0.132	0.539	0.035	-0.013	0.086	0.563	2	1.056	1.001	0.943	1.0	1.691	-0.013	2016-04-20	11:55:00	US/Eastern
HDGE	2016-04-20 16:10:00	0.033	-0.038	0.132	0.539	0.035	-0.013	0.086	0.559	2	1.056	1.002	0.942	1.0	1.691	-0.017	2016-04-20	12:10:00	US/Eastern
HDGE	2016-04-20 16:25:00	0.033	-0.038	0.132	0.539	0.035	-0.013	0.086	0.554	2	1.057	1.002	0.941	1.0	1.691	-0.022	2016-04-20	12:25:00	US/Eastern
HDGE	2016-04-20 16:40:00	0.033	-0.038	0.132	0.538	0.034	-0.013	0.086	0.55	2	1.057	1.002	0.941	1.0	1.691	-0.004	2016-04-20	12:40:00	US/Eastern
HDGE	2016-04-20 16:55:00	0.033	-0.038	0.132	0.538	0.034	-0.013	0.086	0.546	2	1.058	1.002	0.94	1.0	1.691	-0.008	2016-04-20	12:55:00	US/Eastern
HDGE	2016-04-20 17:10:00	0.033	-0.038	0.132	0.538	0.034	-0.013	0.086	0.542	2	1.058	1.003	0.939	1.0	1.691	-0.012	2016-04-20	13:10:00	US/Eastern
HDGE	2016-04-20 17:25:00	0.033	-0.038	0.132	0.538	0.033	-0.013	0.086	0.538	2	1.059	1.003	0.938	1.0	1.691	-0.017	2016-04-20	13:25:00	US/Eastern
HDGE	2016-04-20 17:40:00	0.033	-0.038	0.132	0.538	0.033	-0.013	0.086	0.534	2	1.059	1.003	0.938	1.0	1.691	-0.021	2016-04-20	13:40:00	US/Eastern
HDGE	2016-04-20 17:55:00	0.033	-0.038	0.132	0.538	0.033	-0.013	0.086	0.53	2	1.06	1.003	0.937	1.0	1.691	-0.004	2016-04-20	13:55:00	US/Eastern
HDGE	2016-04-20 18:10:00	0.033	-0.038	0.132	0.537	0.032	-0.013	0.086	0.526	2	1.06	1.004	0.936	1.0	1.691	-0.008	2016-04-20	14:10:00	US/Eastern
HDGE	2016-04-20 18:25:00	0.033	-0.038	0.132	0.537	0.032	-0.013	0.086	0.522	2	1.061	1.004	0.936	1.0	1.691	-0.012	2016-04-20	14:25:00	US/Eastern
HDGE	2016-04-20 18:40:00	0.033	-0.038	0.132	0.537	0.032	-0.013	0.086	0.518	2	1.061	1.004	0.935	1.0	1.691	-0.016	2016-04-20	14:40:00	US/Eastern
HDGE	2016-04-20 18:55:00	0.033	-0.038	0.132	0.537	0.031	-0.013	0.086	0.514	2	1.062	1.004	0.934	1.0	1.691	-0.02	2016-04-20	14:55:00	US/Eastern
HDGE	2016-04-20 19:10:00	0.033	-0.038	0.132	0.537	0.031	-0.013	0.086	0.51	2	1.063	1.005	0.933	1.0	1.691	-0.004	2016-04-20	15:10:00	US/Eastern
HDGE	2016-04-20 19:25:00	0.033	-0.037	0.132	0.537	0.031	-0.013	0.086	0.507	2	1.063	1.005	0.933	1.0	1.691	-0.008	2016-04-20	15:25:00	US/Eastern
HDGE	2016-04-20 19:40:00	0.033	-0.037	0.132	0.536	0.03	-0.013	0.086	0.503	2	1.064	1.005	0.932	1.0	1.691	-0.011	2016-04-20	15:40:00	US/Eastern
HDGE	2016-04-20 19:55:00	0.033	-0.037	0.132	0.536	0.03	-0.013	0.086	0.499	2	1.064	1.005	0.931	1.0	1.691	-0.015	2016-04-20	15:55:00	US/Eastern
HDGE	2016-04-20 20:10:00	0.033	-0.037	0.132	0.536	0.03	-0.013	0.086	0.496	2	1.065	1.005	0.93	1.0	1.691	-0.019	2016-04-20	16:10:00	US/Eastern
HDGE	2016-04-20 20:25:00	0.033	-0.037	0.132	0.536	0.029	-0.013	0.086	0.492	2	1.065	1.006	0.93	1.0	1.691	-0.004	2016-04-20	16:25:00	US/Eastern
HDGE	2016-04-20 20:40:00	0.033	-0.037	0.132	0.536	0.029	-0.013	0.086	0.488	2	1.066	1.006	0.929	1.0	1.691	-0.007	2016-04-20	16:40:00	US/Eastern
HDGE	2016-04-20 20:55:00	0.033	-0.037	0.132	0.536	0.029	-0.013	0.086	0.485	2	1.066	1.006	0.928	1.0	1.691	-0.011	2016-04-20	16:55:00	US/Eastern
HDGE	2016-04-20 21:10:00	0.033	-0.037	0.132	0.536	0.028	-0.013	0.086	0.481	2	1.067	1.006	0.927	1.0	1.691	-0.014	2016-04-20	17:10:00	US/Eastern
HDGE	2016-04-20 21:25:00	0.05	-0.037	0.133	0.653	0.034	-0.013	0.086	0.544	1	1.017	0.982	-0.017	1.0	0.631	0.049	2016-04-20	17:25:00	US/Eastern
HDGE	2016-04-20 21:40:00	0.05	-0.036	0.133	0.653	0.034	-0.013	0.086	0.54	1	1.018	0.983	-0.018	1.0	0.631	-0.004	2016-04-20	17:40:00	US/Eastern
HDGE	2016-04-20 21:55:00	0.05	-0.036	0.133	0.652	0.034	-0.013	0.086	0.536	1	1.018	0.983	-0.019	1.0	0.631	-0.008	2016-04-20	17:55:00	US/Eastern
HDGE	2016-04-20 22:10:00	0.05	-0.036	0.133	0.652	0.033	-0.013	0.086	0.532	1	1.019	0.983	-0.019	1.0	0.631	-0.012	2016-04-20	18:10:00	US/Eastern
HDGE	2016-04-20 22:25:00	0.05	-0.036	0.133	0.652	0.033	-0.013	0.086	0.528	1	1.019	0.983	-0.02	1.0	0.631	-0.016	2016-04-20	18:25:00	US/Eastern
HDGE	2016-04-20 22:40:00	0.05	-0.036	0.133	0.652	0.033	-0.013	0.086	0.524	1	1.02	0.984	-0.02	1.0	0.631	-0.02	2016-04-20	18:40:00	US/Eastern
HDGE	2016-04-20 22:55:00	0.05	-0.036	0.133	0.652	0.032	-0.013	0.086	0.52	1	1.02	0.984	-0.021	1.0	0.631	-0.004	2016-04-20	18:55:00	US/Eastern
HDGE	2016-04-20 23:10:00	0.05	-0.036	0.133	0.652	0.032	-0.013	0.086	0.516	1	1.021	0.984	-0.021	1.0	0.631	-0.008	2016-04-20	19:10:00	US/Eastern
HDGE	2016-04-20 23:25:00	0.05	-0.036	0.133	0.651	0.032	-0.013	0.086	0.512	1	1.021	0.985	-0.022	1.0	0.631	-0.012	2016-04-20	19:25:00	US/Eastern
HDGE	2016-04-20 23:40:00	0.05	-0.036	0.133	0.651	0.031	-0.013	0.086	0.508	1	1.022	0.985	-0.022	1.0	0.631	-0.016	2016-04-20	19:40:00	US/Eastern
HDGE	2016-04-20 23:55:00	0.05	-0.036	0.133	0.651	0.031	-0.013	0.086	0.505	1	1.022	0.985	-0.023	1.0	0.631	-0.019	2016-04-20	19:55:00	US/Eastern
HDGE	2016-04-21 00:10:00	-0.15	-0.046	0.133	-0.778	-0.168	-0.023	0.092	-1.575	3	1.123	1.08	1.738	0.667	2.203	-2.08	2016-04-20	20:10:00	US/Eastern
HDGE	2016-04-21 00:25:00	-0.15	-0.046	0.133	-0.778	-0.166	-0.022	0.092	-1.56	3	1.123	1.08	1.737	0.667	2.203	-2.064	2016-04-20	20:25:00	US/Eastern
HDGE	2016-04-21 00:40:00	-0.15	-0.046	0.133	-0.778	-0.164	-0.022	0.092	-1.544	3	1.124	1.08	1.737	0.667	2.203	-2.049	2016-04-20	20:40:00	US/Eastern
HDGE	2016-04-21 00:55:00	-0.15	-0.046	0.133	-0.778	-0.162	-0.022	0.092	-1.529	3	1.124	1.08	1.736	0.667	2.203	-2.034	2016-04-20	20:55:00	US/Eastern
HDGE	2016-04-21 01:10:00	-0.15	-0.046	0.133	-0.778	-0.161	-0.022	0.092	-1.514	3	1.125	1.081	1.735	0.667	2.203	-2.018	2016-04-20	21:10:00	US/Eastern
HDGE	2016-04-21 01:25:00	-0.15	-0.046	0.133	-0.778	-0.159	-0.022	0.091	-1.499	3	1.126	1.081	1.734	0.667	2.203	0.015	2016-04-20	21:25:00	US/Eastern
HDGE	2016-04-21 01:40:00	-0.15	-0.046	0.133	-0.778	-0.157	-0.022	0.091	-1.484	3	1.126	1.081	1.734	0.667	2.203	0.03	2016-04-20	21:40:00	US/Eastern
HDGE	2016-04-21 01:55:00	-0.15	-0.046	0.133	-0.778	-0.156	-0.022	0.091	-1.469	3	1.127	1.081	1.733	0.667	2.203	0.045	2016-04-20	21:55:00	US/Eastern
HDGE	2016-04-21 02:10:00	-0.15	-0.046	0.133	-0.778	-0.154	-0.022	0.091	-1.454	3	1.127	1.081	1.732	0.667	2.203	0.06	2016-04-20	22:10:00	US/Eastern
HDGE	2016-04-21 02:25:00	-0.15	-0.046	0.133	-0.778	-0.153	-0.022	0.091	-1.44	3	1.128	1.082	1.731	0.667	2.203	0.074	2016-04-20	22:25:00	US/Eastern
HDGE	2016-04-21 02:40:00	-0.15	-0.046	0.133	-0.779	-0.151	-0.021	0.091	-1.425	3	1.128	1.082	1.73	0.667	2.203	0.015	2016-04-20	22:40:00	US/Eastern
HDGE	2016-04-21 02:55:00	-0.15	-0.046	0.133	-0.779	-0.149	-0.021	0.091	-1.41	3	1.129	1.082	1.73	0.667	2.203	0.029	2016-04-20	22:55:00	US/Eastern
HDGE	2016-04-21 03:10:00	-0.15	-0.046	0.133	-0.779	-0.148	-0.021	0.091	-1.396	3	1.129	1.082	1.729	0.667	2.203	0.043	2016-04-20	23:10:00	US/Eastern
HDGE	2016-04-21 03:25:00	-0.15	-0.046	0.133	-0.779	-0.146	-0.021	0.091	-1.382	3	1.13	1.082	1.728	0.667	2.203	0.058	2016-04-20	23:25:00	US/Eastern
HDGE	2016-04-21 03:40:00	-0.15	-0.046	0.133	-0.779	-0.145	-0.021	0.09	-1.368	3	1.13	1.083	1.727	0.667	2.203	0.072	2016-04-20	23:40:00	US/Eastern
HDGE	2016-04-21 03:55:00	-0.15	-0.046	0.133	-0.779	-0.143	-0.021	0.09	-1.354	3	1.131	1.083	1.726	0.667	2.203	0.014	2016-04-20	23:55:00	US/Eastern
HDGE	2016-04-21 04:10:00	-0.15	-0.046	0.133	-0.779	-0.142	-0.021	0.09	-1.34	3	1.131	1.083	1.726	0.667	2.203	0.028	2016-04-21	00:10:00	US/Eastern
HDGE	2016-04-21 04:25:00	-0.15	-0.046	0.133	-0.779	-0.14	-0.021	0.09	-1.326	3	1.132	1.083	1.725	0.667	2.203	0.042	2016-04-21	00:25:00	US/Eastern
HDGE	2016-04-21 04:40:00	-0.15	-0.046	0.133	-0.779	-0.139	-0.021	0.09	-1.312	3	1.132	1.083	1.724	0.667	2.203	0.056	2016-04-21	00:40:00	US/Eastern
HDGE	2016-04-21 04:55:00	-0.15	-0.046	0.133	-0.779	-0.137	-0.021	0.09	-1.298	3	1.133	1.083	1.723	0.667	2.203	0.069	2016-04-21	00:55:00	US/Eastern
HDGE	2016-04-21 05:10:00	-0.15	-0.046	0.133	-0.779	-0.136	-0.021	0.09	-1.285	3	1.133	1.084	1.723	0.667	2.203	0.014	2016-04-21	01:10:00	US/Eastern
HDGE	2016-04-21 05:25:00	-0.15	-0.046	0.133	-0.779	-0.135	-0.02	0.09	-1.271	3	1.134	1.084	1.722	0.667	2.203	0.027	2016-04-21	01:25:00	US/Eastern
HDGE	2016-04-21 05:40:00	-0.15	-0.046	0.134	-0.779	-0.133	-0.02	0.09	-1.258	3	1.134	1.084	1.721	0.667	2.203	0.04	2016-04-21	01:40:00	US/Eastern
HDGE	2016-04-21 05:55:00	-0.15	-0.046	0.134	-0.78	-0.132	-0.02	0.09	-1.245	3	1.135	1.084	1.72	0.667	2.203	0.054	2016-04-21	01:55:00	US/Eastern
HDGE	2016-04-21 06:10:00	-0.15	-0.046	0.134	-0.78	-0.131	-0.02	0.09	-1.232	3	1.135	1.084	1.719	0.667	2.203	0.067	2016-04-21	02:10:00	US/Eastern
HDGE	2016-04-21 06:25:00	-0.15	-0.046	0.134	-0.78	-0.129	-0.02	0.09	-1.218	3	1.136	1.085	1.719	0.667	2.203	0.013	2016-04-21	02:25:00	US/Eastern
HDGE	2016-04-21 06:40:00	-0.15	-0.046	0.134	-0.78	-0.128	-0.02	0.089	-1.206	3	1.136	1.085	1.718	0.667	2.203	0.026	2016-04-21	02:40:00	US/Eastern
HDGE	2016-04-21 06:55:00	-0.15	-0.046	0.134	-0.78	-0.127	-0.02	0.089	-1.193	3	1.137	1.085	1.717	0.667	2.203	0.039	2016-04-21	02:55:00	US/Eastern
HDGE	2016-04-21 07:10:00	-0.15	-0.046	0.134	-0.78	-0.125	-0.02	0.089	-1.18	3	1.138	1.085	1.716	0.667	2.203	0.052	2016-04-21	03:10:00	US/Eastern
HDGE	2016-04-21 07:25:00	-0.15	-0.046	0.134	-0.78	-0.124	-0.02	0.089	-1.167	3	1.138	1.085	1.716	0.667	2.203	0.064	2016-04-21	03:25:00	US/Eastern
HDGE	2016-04-21 07:40:00	-0.15	-0.046	0.134	-0.78	-0.123	-0.02	0.089	-1.155	3	1.139	1.085	1.715	0.667	2.203	0.013	2016-04-21	03:40:00	US/Eastern
HDGE	2016-04-21 07:55:00	-0.15	-0.046	0.134	-0.78	-0.121	-0.02	0.089	-1.142	3	1.139	1.086	1.714	0.667	2.203	0.025	2016-04-21	03:55:00	US/Eastern
HDGE	2016-04-21 08:10:00	-0.15	-0.046	0.134	-0.78	-0.12	-0.019	0.089	-1.13	3	1.14	1.086	1.713	0.667	2.203	0.037	2016-04-21	04:10:00	US/Eastern
HDGE	2016-04-21 08:25:00	-0.15	-0.046	0.134	-0.78	-0.119	-0.019	0.089	-1.118	3	1.14	1.086	1.713	0.667	2.203	0.05	2016-04-21	04:25:00	US/Eastern
HDGE	2016-04-21 08:40:00	-0.15	-0.046	0.134	-0.78	-0.118	-0.019	0.089	-1.106	3	1.141	1.086	1.712	0.667	2.203	0.062	2016-04-21	04:40:00	US/Eastern
HDGE	2016-04-21 08:55:00	-0.15	-0.046	0.134	-0.781	-0.116	-0.019	0.089	-1.094	3	1.141	1.086	1.711	0.667	2.203	0.012	2016-04-21	04:55:00	US/Eastern
HDGE	2016-04-21 09:10:00	-0.15	-0.046	0.134	-0.781	-0.115	-0.019	0.089	-1.082	3	1.142	1.087	1.71	0.667	2.203	0.024	2016-04-21	05:10:00	US/Eastern
HDGE	2016-04-21 09:25:00	-0.15	-0.046	0.134	-0.781	-0.114	-0.019	0.089	-1.07	3	1.142	1.087	1.71	0.667	2.203	0.036	2016-04-21	05:25:00	US/Eastern
HDGE	2016-04-21 09:40:00	-0.15	-0.046	0.134	-0.781	-0.113	-0.019	0.089	-1.058	3	1.143	1.087	1.709	0.667	2.203	0.048	2016-04-21	05:40:00	US/Eastern
HDGE	2016-04-21 09:55:00	-0.15	-0.046	0.134	-0.781	-0.112	-0.019	0.089	-1.046	3	1.143	1.087	1.708	0.667	2.203	0.059	2016-04-21	05:55:00	US/Eastern
HDGE	2016-04-21 10:10:00	-0.15	-0.046	0.134	-0.781	-0.11	-0.019	0.089	-1.035	3	1.144	1.087	1.707	0.667	2.203	0.012	2016-04-21	06:10:00	US/Eastern
HDGE	2016-04-21 10:25:00	-0.15	-0.046	0.134	-0.781	-0.109	-0.019	0.089	-1.023	3	1.144	1.087	1.706	0.667	2.203	0.023	2016-04-21	06:25:00	US/Eastern
HDGE	2016-04-21 10:40:00	-0.15	-0.046	0.134	-0.781	-0.108	-0.019	0.088	-1.012	3	1.145	1.088	1.706	0.667	2.203	0.034	2016-04-21	06:40:00	US/Eastern
HDGE	2016-04-21 10:55:00	-0.15	-0.046	0.134	-0.781	-0.107	-0.019	0.088	-1.001	3	1.145	1.088	1.705	0.667	2.203	0.046	2016-04-21	06:55:00	US/Eastern
HDGE	2016-04-21 11:10:00	-0.15	-0.046	0.134	-0.781	-0.106	-0.019	0.088	-0.99	3	1.146	1.088	1.704	0.667	2.203	0.057	2016-04-21	07:10:00	US/Eastern
HDGE	2016-04-21 11:25:00	-0.15	-0.046	0.134	-0.781	-0.105	-0.018	0.088	-0.979	3	1.146	1.088	1.703	0.667	2.203	0.011	2016-04-21	07:25:00	US/Eastern
HDGE	2016-04-21 11:40:00	-0.15	-0.046	0.134	-0.781	-0.104	-0.018	0.088	-0.968	3	1.147	1.088	1.703	0.667	2.203	0.022	2016-04-21	07:40:00	US/Eastern
HDGE	2016-04-21 11:55:00	-0.15	-0.046	0.134	-0.781	-0.103	-0.018	0.088	-0.957	3	1.147	1.089	1.702	0.667	2.203	0.033	2016-04-21	07:55:00	US/Eastern
HDGE	2016-04-21 12:10:00	-0.15	-0.045	0.134	-0.782	-0.102	-0.018	0.088	-0.946	3	1.148	1.089	1.701	0.667	2.203	0.044	2016-04-21	08:10:00	US/Eastern
HDGE	2016-04-21 12:25:00	-0.2	-0.048	0.136	-1.116	-0.119	-0.019	0.089	-1.12	2	1.098	1.02	0.884	1.0	1.691	-0.131	2016-04-21	08:25:00	US/Eastern
HDGE	2016-04-21 12:40:00	-0.2	-0.048	0.136	-1.116	-0.118	-0.019	0.089	-1.108	2	1.099	1.02	0.883	1.0	1.691	0.012	2016-04-21	08:40:00	US/Eastern
HDGE	2016-04-21 12:55:00	-0.2	-0.048	0.136	-1.116	-0.116	-0.019	0.089	-1.096	2	1.099	1.021	0.882	1.0	1.691	0.024	2016-04-21	08:55:00	US/Eastern
HDGE	2016-04-21 13:10:00	-0.2	-0.048	0.136	-1.116	-0.115	-0.019	0.089	-1.084	2	1.1	1.021	0.882	1.0	1.624	0.036	2016-04-21	09:10:00	US/Eastern
HDGE	2016-04-21 13:25:00	-0.2	-0.048	0.136	-1.115	-0.114	-0.019	0.089	-1.071	2	1.101	1.021	0.881	1.0	1.624	0.049	2016-04-21	09:25:00	US/Eastern
HDGE	2016-04-21 13:40:00	-0.2	-0.048	0.136	-1.114	-0.113	-0.019	0.089	-1.058	2	1.102	1.021	0.88	1.0	1.624	0.062	2016-04-21	09:40:00	US/Eastern
HDGE	2016-04-21 13:55:00	-0.2	-0.048	0.136	-1.113	-0.112	-0.019	0.089	-1.046	2	1.103	1.021	0.879	1.0	1.624	0.013	2016-04-21	09:55:00	US/Eastern
HDGE	2016-04-21 14:10:00	-0.2	-0.048	0.136	-1.112	-0.111	-0.019	0.089	-1.033	2	1.104	1.02	0.878	1.0	1.624	0.025	2016-04-21	10:10:00	US/Eastern
HDGE	2016-04-21 14:25:00	-0.2	-0.048	0.136	-1.111	-0.109	-0.019	0.089	-1.021	2	1.105	1.02	0.877	1.0	1.624	0.038	2016-04-21	10:25:00	US/Eastern
HDGE	2016-04-21 14:40:00	-0.2	-0.049	0.137	-1.11	-0.108	-0.019	0.089	-1.008	2	1.106	1.02	0.876	1.0	1.624	0.05	2016-04-21	10:40:00	US/Eastern
HDGE	2016-04-21 14:55:00	-0.2	-0.049	0.137	-1.108	-0.107	-0.019	0.089	-0.996	2	1.107	1.02	0.875	1.0	1.624	0.063	2016-04-21	10:55:00	US/Eastern
HDGE	2016-04-21 15:10:00	-0.2	-0.049	0.137	-1.107	-0.106	-0.019	0.089	-0.984	2	1.108	1.02	0.874	1.0	1.624	0.012	2016-04-21	11:10:00	US/Eastern
