Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MTK.txt

Data for: 2016-01-25 11:40:00 UTC - 2016-12-23 21:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MTK	2016-03-04 03:25:00	-0.16	-0.009	0.065	-2.327	-0.125	-0.006	0.038	-3.121	1	0.3	0.47	1.489	1.0	2.125	0.015	2016-03-03	22:25:00	US/Eastern
MTK	2016-03-04 03:40:00	-0.16	-0.009	0.065	-2.327	-0.123	-0.006	0.038	-3.106	1	0.3	0.47	1.489	1.0	2.125	0.03	2016-03-03	22:40:00	US/Eastern
MTK	2016-03-04 03:55:00	-0.16	-0.009	0.065	-2.327	-0.122	-0.006	0.038	-3.091	1	0.3	0.47	1.489	1.0	2.125	0.045	2016-03-03	22:55:00	US/Eastern
MTK	2016-03-04 04:10:00	-0.16	-0.009	0.065	-2.327	-0.121	-0.006	0.037	-3.075	1	0.3	0.47	1.489	1.0	2.125	0.06	2016-03-03	23:10:00	US/Eastern
MTK	2016-03-04 04:25:00	-0.16	-0.009	0.065	-2.327	-0.12	-0.006	0.037	-3.06	1	0.3	0.47	1.489	1.0	2.125	0.076	2016-03-03	23:25:00	US/Eastern
MTK	2016-03-04 04:40:00	-0.16	-0.009	0.065	-2.327	-0.118	-0.006	0.037	-3.045	1	0.3	0.47	1.489	1.0	2.125	0.015	2016-03-03	23:40:00	US/Eastern
MTK	2016-03-04 04:55:00	-0.16	-0.009	0.065	-2.327	-0.117	-0.006	0.037	-3.029	1	0.3	0.47	1.489	1.0	2.125	0.031	2016-03-03	23:55:00	US/Eastern
MTK	2016-03-04 05:10:00	-0.16	-0.009	0.065	-2.327	-0.116	-0.006	0.037	-3.014	1	0.3	0.47	1.489	1.0	2.125	0.046	2016-03-04	00:10:00	US/Eastern
MTK	2016-03-04 05:25:00	-0.16	-0.009	0.065	-2.327	-0.115	-0.006	0.036	-2.998	1	0.3	0.47	1.489	1.0	2.125	0.062	2016-03-04	00:25:00	US/Eastern
MTK	2016-03-04 05:40:00	-0.16	-0.009	0.065	-2.327	-0.114	-0.006	0.036	-2.982	1	0.3	0.47	1.489	1.0	2.125	0.078	2016-03-04	00:40:00	US/Eastern
MTK	2016-03-04 05:55:00	-0.16	-0.009	0.065	-2.327	-0.112	-0.006	0.036	-2.967	1	0.3	0.47	1.489	1.0	2.125	0.016	2016-03-04	00:55:00	US/Eastern
MTK	2016-03-04 06:10:00	-0.16	-0.009	0.065	-2.327	-0.111	-0.006	0.036	-2.951	1	0.3	0.47	1.489	1.0	2.125	0.032	2016-03-04	01:10:00	US/Eastern
MTK	2016-03-04 06:25:00	-0.16	-0.009	0.065	-2.327	-0.11	-0.005	0.036	-2.935	1	0.3	0.47	1.489	1.0	2.125	0.048	2016-03-04	01:25:00	US/Eastern
MTK	2016-03-04 06:40:00	-0.16	-0.009	0.065	-2.327	-0.109	-0.005	0.035	-2.919	1	0.3	0.47	1.489	1.0	2.125	0.064	2016-03-04	01:40:00	US/Eastern
MTK	2016-03-04 06:55:00	-0.16	-0.009	0.065	-2.327	-0.108	-0.005	0.035	-2.903	1	0.3	0.47	1.489	1.0	2.125	0.08	2016-03-04	01:55:00	US/Eastern
MTK	2016-03-04 07:10:00	-0.16	-0.009	0.065	-2.327	-0.107	-0.005	0.035	-2.887	1	0.3	0.47	1.489	1.0	2.125	0.016	2016-03-04	02:10:00	US/Eastern
MTK	2016-03-04 07:25:00	-0.16	-0.009	0.065	-2.327	-0.106	-0.005	0.035	-2.87	1	0.3	0.47	1.489	1.0	2.125	0.032	2016-03-04	02:25:00	US/Eastern
MTK	2016-03-04 07:40:00	-0.16	-0.009	0.065	-2.327	-0.104	-0.005	0.035	-2.854	1	0.3	0.47	1.489	1.0	2.125	0.049	2016-03-04	02:40:00	US/Eastern
MTK	2016-03-04 07:55:00	-0.16	-0.009	0.065	-2.327	-0.103	-0.005	0.035	-2.838	1	0.3	0.47	1.489	1.0	2.125	0.065	2016-03-04	02:55:00	US/Eastern
MTK	2016-03-04 08:10:00	-0.16	-0.009	0.065	-2.327	-0.102	-0.005	0.034	-2.821	1	0.3	0.47	1.489	1.0	2.125	0.081	2016-03-04	03:10:00	US/Eastern
MTK	2016-03-04 08:25:00	-0.16	-0.009	0.065	-2.327	-0.101	-0.005	0.034	-2.805	1	0.3	0.47	1.489	1.0	2.125	0.016	2016-03-04	03:25:00	US/Eastern
MTK	2016-03-04 08:40:00	-0.16	-0.009	0.065	-2.327	-0.1	-0.005	0.034	-2.788	1	0.3	0.47	1.489	1.0	2.125	0.033	2016-03-04	03:40:00	US/Eastern
MTK	2016-03-04 08:55:00	-0.16	-0.009	0.065	-2.327	-0.099	-0.005	0.034	-2.772	1	0.3	0.47	1.489	1.0	2.125	0.05	2016-03-04	03:55:00	US/Eastern
MTK	2016-03-04 09:10:00	-0.16	-0.009	0.065	-2.327	-0.098	-0.005	0.034	-2.755	1	0.3	0.47	1.489	1.0	2.125	0.066	2016-03-04	04:10:00	US/Eastern
MTK	2016-03-04 09:25:00	-0.16	-0.009	0.065	-2.327	-0.097	-0.005	0.034	-2.739	1	0.3	0.47	1.489	1.0	2.125	0.083	2016-03-04	04:25:00	US/Eastern
MTK	2016-03-04 09:40:00	-0.16	-0.009	0.065	-2.327	-0.096	-0.005	0.034	-2.722	1	0.3	0.47	1.489	1.0	2.125	0.017	2016-03-04	04:40:00	US/Eastern
MTK	2016-03-04 09:55:00	-0.16	-0.009	0.065	-2.327	-0.095	-0.005	0.033	-2.705	1	0.3	0.47	1.489	1.0	2.125	0.033	2016-03-04	04:55:00	US/Eastern
MTK	2016-03-04 10:10:00	-0.16	-0.009	0.065	-2.327	-0.094	-0.005	0.033	-2.688	1	0.3	0.47	1.489	1.0	2.125	0.05	2016-03-04	05:10:00	US/Eastern
MTK	2016-03-04 10:25:00	-0.16	-0.009	0.065	-2.327	-0.093	-0.005	0.033	-2.672	1	0.3	0.47	1.489	1.0	2.125	0.067	2016-03-04	05:25:00	US/Eastern
MTK	2016-03-04 10:40:00	-0.16	-0.009	0.065	-2.327	-0.092	-0.005	0.033	-2.655	1	0.3	0.47	1.489	1.0	2.125	0.084	2016-03-04	05:40:00	US/Eastern
MTK	2016-03-04 10:55:00	-0.16	-0.009	0.065	-2.327	-0.091	-0.005	0.033	-2.638	1	0.3	0.47	1.489	1.0	2.125	0.017	2016-03-04	05:55:00	US/Eastern
MTK	2016-03-04 11:10:00	-0.16	-0.009	0.065	-2.327	-0.09	-0.004	0.033	-2.621	1	0.3	0.47	1.489	1.0	2.125	0.034	2016-03-04	06:10:00	US/Eastern
MTK	2016-03-04 11:25:00	-0.16	-0.009	0.065	-2.327	-0.089	-0.004	0.033	-2.604	1	0.3	0.47	1.489	1.0	2.125	0.051	2016-03-04	06:25:00	US/Eastern
MTK	2016-03-04 11:40:00	-0.16	-0.009	0.065	-2.327	-0.088	-0.004	0.032	-2.587	1	0.3	0.47	1.489	1.0	2.125	0.068	2016-03-04	06:40:00	US/Eastern
MTK	2016-03-04 11:55:00	-0.16	-0.009	0.065	-2.327	-0.087	-0.004	0.032	-2.57	1	0.3	0.47	1.489	1.0	2.125	0.085	2016-03-04	06:55:00	US/Eastern
MTK	2016-03-04 12:10:00	-0.16	-0.009	0.065	-2.327	-0.087	-0.004	0.032	-2.553	1	0.3	0.47	1.489	1.0	2.125	0.017	2016-03-04	07:10:00	US/Eastern
MTK	2016-03-04 12:25:00	-0.16	-0.009	0.065	-2.327	-0.086	-0.004	0.032	-2.536	1	0.3	0.47	1.489	1.0	2.125	0.034	2016-03-04	07:25:00	US/Eastern
MTK	2016-03-04 12:40:00	-0.16	-0.009	0.065	-2.327	-0.085	-0.004	0.032	-2.519	1	0.3	0.47	1.489	1.0	2.125	0.051	2016-03-04	07:40:00	US/Eastern
MTK	2016-03-04 12:55:00	-0.16	-0.009	0.065	-2.327	-0.084	-0.004	0.032	-2.502	1	0.3	0.47	1.489	1.0	2.125	0.068	2016-03-04	07:55:00	US/Eastern
MTK	2016-03-04 13:10:00	-0.16	-0.009	0.065	-2.327	-0.083	-0.004	0.032	-2.485	1	0.3	0.47	1.489	1.0	2.125	0.085	2016-03-04	08:10:00	US/Eastern
MTK	2016-03-04 13:25:00	-0.16	-0.009	0.065	-2.327	-0.082	-0.004	0.032	-2.468	1	0.3	0.47	1.489	1.0	2.125	0.017	2016-03-04	08:25:00	US/Eastern
MTK	2016-03-04 13:40:00	-0.16	-0.009	0.065	-2.327	-0.081	-0.004	0.032	-2.451	1	0.3	0.47	1.489	1.0	2.125	0.034	2016-03-04	08:40:00	US/Eastern
MTK	2016-03-04 13:55:00	-0.16	-0.009	0.065	-2.327	-0.08	-0.004	0.031	-2.434	1	0.3	0.47	1.489	1.0	2.125	0.051	2016-03-04	08:55:00	US/Eastern
MTK	2016-03-04 14:10:00	-0.16	-0.009	0.065	-2.327	-0.08	-0.004	0.031	-2.417	1	0.3	0.47	1.489	1.0	2.088	0.068	2016-03-04	09:10:00	US/Eastern
MTK	2016-03-04 14:25:00	-0.16	-0.009	0.065	-2.322	-0.079	-0.004	0.031	-2.395	1	0.301	0.47	1.487	1.0	2.088	0.09	2016-03-04	09:25:00	US/Eastern
MTK	2016-03-04 14:40:00	-0.16	-0.009	0.065	-2.317	-0.078	-0.004	0.031	-2.373	1	0.301	0.471	1.485	1.0	2.088	0.022	2016-03-04	09:40:00	US/Eastern
MTK	2016-03-04 14:55:00	-0.16	-0.009	0.065	-2.313	-0.077	-0.004	0.031	-2.35	1	0.302	0.471	1.483	1.0	2.088	0.044	2016-03-04	09:55:00	US/Eastern
MTK	2016-03-04 15:10:00	-0.16	-0.009	0.065	-2.308	-0.076	-0.004	0.031	-2.328	1	0.302	0.471	1.481	1.0	2.088	0.066	2016-03-04	10:10:00	US/Eastern
MTK	2016-03-04 15:25:00	-0.16	-0.009	0.065	-2.303	-0.076	-0.004	0.031	-2.306	1	0.303	0.471	1.48	1.0	2.088	0.089	2016-03-04	10:25:00	US/Eastern
MTK	2016-03-04 15:40:00	-0.16	-0.009	0.066	-2.299	-0.075	-0.004	0.031	-2.284	1	0.303	0.472	1.478	1.0	2.088	0.111	2016-03-04	10:40:00	US/Eastern
MTK	2016-03-04 15:55:00	-0.16	-0.009	0.066	-2.294	-0.074	-0.004	0.031	-2.262	1	0.304	0.472	1.476	1.0	2.088	0.022	2016-03-04	10:55:00	US/Eastern
MTK	2016-03-04 16:10:00	-0.16	-0.009	0.066	-2.29	-0.073	-0.004	0.031	-2.24	1	0.304	0.472	1.474	1.0	2.088	0.044	2016-03-04	11:10:00	US/Eastern
MTK	2016-03-04 16:25:00	-0.16	-0.009	0.066	-2.285	-0.073	-0.004	0.031	-2.218	1	0.305	0.472	1.472	1.0	2.088	0.066	2016-03-04	11:25:00	US/Eastern
MTK	2016-03-04 16:40:00	-0.16	-0.01	0.066	-2.281	-0.072	-0.004	0.031	-2.197	1	0.305	0.472	1.471	1.0	2.088	0.088	2016-03-04	11:40:00	US/Eastern
MTK	2016-03-04 16:55:00	-0.16	-0.01	0.066	-2.276	-0.071	-0.004	0.031	-2.175	1	0.306	0.473	1.469	1.0	2.088	0.109	2016-03-04	11:55:00	US/Eastern
MTK	2016-03-04 17:10:00	-0.16	-0.01	0.066	-2.272	-0.07	-0.004	0.031	-2.153	1	0.306	0.473	1.467	1.0	2.088	0.022	2016-03-04	12:10:00	US/Eastern
MTK	2016-03-04 17:25:00	-0.16	-0.01	0.066	-2.267	-0.07	-0.004	0.031	-2.131	1	0.307	0.473	1.465	1.0	2.088	0.043	2016-03-04	12:25:00	US/Eastern
MTK	2016-03-04 17:40:00	-0.16	-0.01	0.066	-2.263	-0.069	-0.004	0.031	-2.11	1	0.307	0.473	1.463	1.0	2.088	0.065	2016-03-04	12:40:00	US/Eastern
MTK	2016-03-04 17:55:00	-0.16	-0.01	0.066	-2.258	-0.068	-0.004	0.031	-2.088	1	0.308	0.474	1.462	1.0	2.088	0.086	2016-03-04	12:55:00	US/Eastern
MTK	2016-03-04 18:10:00	-0.16	-0.01	0.067	-2.254	-0.067	-0.004	0.031	-2.067	1	0.308	0.474	1.46	1.0	2.088	0.108	2016-03-04	13:10:00	US/Eastern
MTK	2016-03-04 18:25:00	-0.16	-0.01	0.067	-2.25	-0.067	-0.004	0.031	-2.046	1	0.309	0.474	1.458	1.0	2.088	0.021	2016-03-04	13:25:00	US/Eastern
MTK	2016-03-04 18:40:00	-0.16	-0.01	0.067	-2.245	-0.066	-0.004	0.031	-2.024	1	0.309	0.474	1.456	1.0	2.088	0.043	2016-03-04	13:40:00	US/Eastern
MTK	2016-03-04 18:55:00	-0.16	-0.01	0.067	-2.241	-0.065	-0.004	0.031	-2.003	1	0.31	0.474	1.454	1.0	2.088	0.064	2016-03-04	13:55:00	US/Eastern
MTK	2016-03-04 19:10:00	-0.16	-0.01	0.067	-2.237	-0.065	-0.004	0.031	-1.982	1	0.31	0.475	1.453	1.0	2.088	0.085	2016-03-04	14:10:00	US/Eastern
MTK	2016-03-04 19:25:00	-0.16	-0.01	0.067	-2.232	-0.064	-0.004	0.031	-1.961	1	0.311	0.475	1.451	1.0	2.088	0.106	2016-03-04	14:25:00	US/Eastern
MTK	2016-03-04 19:40:00	-0.16	-0.011	0.067	-2.228	-0.063	-0.004	0.031	-1.94	1	0.311	0.475	1.449	1.0	2.088	0.021	2016-03-04	14:40:00	US/Eastern
MTK	2016-03-04 19:55:00	-0.16	-0.011	0.067	-2.224	-0.063	-0.004	0.031	-1.919	1	0.312	0.475	1.447	1.0	2.088	0.042	2016-03-04	14:55:00	US/Eastern
MTK	2016-03-04 20:10:00	-0.16	-0.011	0.067	-2.22	-0.062	-0.004	0.031	-1.899	1	0.313	0.476	1.446	1.0	2.088	0.062	2016-03-04	15:10:00	US/Eastern
MTK	2016-03-04 20:25:00	-0.16	-0.011	0.067	-2.215	-0.061	-0.004	0.031	-1.878	1	0.313	0.476	1.444	1.0	2.088	0.083	2016-03-04	15:25:00	US/Eastern
MTK	2016-03-04 20:40:00	-0.16	-0.011	0.067	-2.211	-0.061	-0.004	0.031	-1.858	1	0.314	0.476	1.442	1.0	2.088	0.103	2016-03-04	15:40:00	US/Eastern
MTK	2016-03-04 20:55:00	-0.16	-0.011	0.068	-2.207	-0.06	-0.004	0.03	-1.837	1	0.314	0.476	1.44	1.0	2.088	0.02	2016-03-04	15:55:00	US/Eastern
MTK	2016-03-04 21:10:00	-0.16	-0.011	0.068	-2.203	-0.06	-0.004	0.03	-1.817	1	0.315	0.476	1.439	1.0	2.088	0.041	2016-03-04	16:10:00	US/Eastern
MTK	2016-03-04 21:25:00	-0.16	-0.011	0.068	-2.199	-0.059	-0.004	0.03	-1.797	1	0.315	0.477	1.437	1.0	2.088	0.061	2016-03-04	16:25:00	US/Eastern
MTK	2016-03-23 15:10:00	0.0	-0.007	0.034	0.214	0.0	-0.004	0.017	0.214	1	0.096	0.302	2.994	1.0	3.107	-0.004	2016-03-23	11:10:00	US/Eastern
MTK	2016-03-23 15:25:00	0.0	-0.007	0.034	0.212	0.0	-0.004	0.017	0.212	1	0.095	0.301	3.003	1.0	3.107	-0.005	2016-03-23	11:25:00	US/Eastern
MTK	2016-03-23 15:40:00	0.0	-0.007	0.034	0.211	0.0	-0.004	0.017	0.211	1	0.095	0.301	3.012	1.0	3.107	-0.006	2016-03-23	11:40:00	US/Eastern
MTK	2016-03-23 15:55:00	0.0	-0.007	0.034	0.21	0.0	-0.004	0.017	0.21	1	0.094	0.3	3.021	1.0	3.107	-0.001	2016-03-23	11:55:00	US/Eastern
MTK	2016-03-23 16:10:00	0.0	-0.007	0.034	0.208	0.0	-0.003	0.017	0.208	1	0.094	0.299	3.03	1.0	3.107	-0.003	2016-03-23	12:10:00	US/Eastern
MTK	2016-03-23 16:25:00	0.0	-0.007	0.033	0.207	0.0	-0.003	0.017	0.207	1	0.093	0.298	3.04	1.0	3.107	-0.004	2016-03-23	12:25:00	US/Eastern
MTK	2016-03-23 16:40:00	0.0	-0.007	0.033	0.206	0.0	-0.003	0.017	0.206	1	0.093	0.298	3.049	1.0	3.107	-0.005	2016-03-23	12:40:00	US/Eastern
MTK	2016-03-23 16:55:00	0.0	-0.007	0.033	0.205	0.0	-0.003	0.016	0.205	1	0.092	0.297	3.059	1.0	3.107	-0.007	2016-03-23	12:55:00	US/Eastern
MTK	2016-03-23 17:10:00	0.0	-0.007	0.033	0.203	0.0	-0.003	0.016	0.203	1	0.092	0.296	3.068	1.0	3.107	-0.001	2016-03-23	13:10:00	US/Eastern
MTK	2016-03-23 17:25:00	0.0	-0.007	0.033	0.202	0.0	-0.003	0.016	0.202	1	0.091	0.295	3.078	1.0	3.107	-0.003	2016-03-23	13:25:00	US/Eastern
MTK	2016-03-23 17:40:00	0.0	-0.006	0.032	0.201	0.0	-0.003	0.016	0.201	1	0.091	0.295	3.088	1.0	3.107	-0.004	2016-03-23	13:40:00	US/Eastern
MTK	2016-03-23 17:55:00	0.0	-0.006	0.032	0.199	0.0	-0.003	0.016	0.199	1	0.09	0.294	3.097	1.0	3.107	-0.005	2016-03-23	13:55:00	US/Eastern
MTK	2016-03-23 18:10:00	0.0	-0.006	0.032	0.198	0.0	-0.003	0.016	0.198	1	0.09	0.293	3.107	1.0	3.107	-0.007	2016-03-23	14:10:00	US/Eastern
MTK	2016-03-23 18:25:00	0.0	-0.006	0.032	0.197	0.0	-0.003	0.016	0.197	1	0.089	0.292	3.117	1.0	3.107	-0.001	2016-03-23	14:25:00	US/Eastern
MTK	2016-03-23 18:40:00	0.0	-0.006	0.032	0.195	0.0	-0.003	0.016	0.195	1	0.089	0.291	3.127	1.0	3.107	-0.003	2016-03-23	14:40:00	US/Eastern
MTK	2016-03-23 18:55:00	0.0	-0.006	0.031	0.194	0.0	-0.003	0.016	0.194	1	0.088	0.291	3.137	1.0	3.107	-0.004	2016-03-23	14:55:00	US/Eastern
MTK	2016-03-23 19:10:00	0.0	-0.006	0.031	0.192	0.0	-0.003	0.016	0.192	1	0.088	0.29	3.148	1.0	3.107	-0.005	2016-03-23	15:10:00	US/Eastern
MTK	2016-03-23 19:25:00	0.0	-0.006	0.031	0.191	0.0	-0.003	0.015	0.191	1	0.087	0.289	3.158	1.0	3.107	-0.007	2016-03-23	15:25:00	US/Eastern
MTK	2016-03-23 19:40:00	0.0	-0.006	0.031	0.19	0.0	-0.003	0.015	0.19	1	0.086	0.288	3.168	1.0	3.107	-0.001	2016-03-23	15:40:00	US/Eastern
MTK	2016-03-23 19:55:00	0.0	-0.006	0.031	0.188	0.0	-0.003	0.015	0.188	1	0.086	0.288	3.179	1.0	3.107	-0.003	2016-03-23	15:55:00	US/Eastern
MTK	2016-03-23 20:10:00	0.0	-0.006	0.03	0.187	0.0	-0.003	0.015	0.187	1	0.085	0.287	3.189	1.0	3.107	-0.004	2016-03-23	16:10:00	US/Eastern
MTK	2016-03-23 20:25:00	0.0	-0.006	0.03	0.185	0.0	-0.003	0.015	0.185	1	0.085	0.286	3.2	1.0	3.107	-0.006	2016-03-23	16:25:00	US/Eastern
MTK	2016-03-23 20:40:00	0.0	-0.005	0.03	0.184	0.0	-0.003	0.015	0.184	1	0.084	0.285	3.211	1.0	3.107	-0.007	2016-03-23	16:40:00	US/Eastern
MTK	2016-03-23 20:55:00	0.0	-0.005	0.03	0.182	0.0	-0.003	0.015	0.182	1	0.084	0.284	3.222	1.0	3.107	-0.001	2016-03-23	16:55:00	US/Eastern
MTK	2016-03-23 21:10:00	0.0	-0.005	0.029	0.181	0.0	-0.003	0.015	0.181	1	0.083	0.284	3.233	1.0	3.107	-0.003	2016-03-23	17:10:00	US/Eastern
MTK	2016-03-23 21:25:00	0.0	-0.005	0.029	0.18	0.0	-0.003	0.015	0.18	1	0.083	0.283	3.244	1.0	3.107	-0.004	2016-03-23	17:25:00	US/Eastern
MTK	2016-03-23 21:40:00	0.0	-0.005	0.029	0.178	0.0	-0.003	0.014	0.178	1	0.082	0.282	3.255	1.0	3.107	-0.006	2016-03-23	17:40:00	US/Eastern
MTK	2016-03-23 21:55:00	0.0	-0.005	0.029	0.177	0.0	-0.003	0.014	0.177	1	0.082	0.281	3.266	1.0	3.107	-0.007	2016-03-23	17:55:00	US/Eastern
MTK	2016-03-23 22:10:00	0.0	-0.005	0.029	0.175	0.0	-0.002	0.014	0.175	1	0.081	0.28	3.278	1.0	3.107	-0.002	2016-03-23	18:10:00	US/Eastern
MTK	2016-03-23 22:25:00	0.0	-0.005	0.028	0.174	0.0	-0.002	0.014	0.174	1	0.081	0.279	3.289	1.0	3.107	-0.003	2016-03-23	18:25:00	US/Eastern
MTK	2016-03-23 22:40:00	0.0	-0.005	0.028	0.172	0.0	-0.002	0.014	0.172	1	0.08	0.279	3.301	1.0	3.107	-0.005	2016-03-23	18:40:00	US/Eastern
MTK	2016-03-23 22:55:00	0.0	-0.005	0.028	0.17	0.0	-0.002	0.014	0.17	1	0.08	0.278	3.312	1.0	3.107	-0.006	2016-03-23	18:55:00	US/Eastern
MTK	2016-03-23 23:10:00	0.0	-0.005	0.028	0.169	0.0	-0.002	0.014	0.169	1	0.079	0.277	3.324	1.0	3.107	-0.008	2016-03-23	19:10:00	US/Eastern
MTK	2016-03-23 23:25:00	0.0	-0.005	0.027	0.167	0.0	-0.002	0.014	0.167	1	0.079	0.276	3.336	1.0	3.107	-0.002	2016-03-23	19:25:00	US/Eastern
MTK	2016-03-23 23:40:00	0.0	-0.004	0.027	0.166	0.0	-0.002	0.014	0.166	1	0.078	0.275	3.348	1.0	3.107	-0.003	2016-03-23	19:40:00	US/Eastern
MTK	2016-03-23 23:55:00	0.0	-0.004	0.027	0.164	0.0	-0.002	0.013	0.164	1	0.078	0.274	3.36	1.0	3.107	-0.005	2016-03-23	19:55:00	US/Eastern
MTK	2016-03-24 00:10:00	0.0	-0.004	0.027	0.163	0.0	-0.002	0.013	0.163	1	0.077	0.274	3.373	1.0	3.107	-0.006	2016-03-23	20:10:00	US/Eastern
MTK	2016-03-24 00:25:00	0.0	-0.004	0.026	0.161	0.0	-0.002	0.013	0.161	1	0.077	0.273	3.385	1.0	3.107	-0.008	2016-03-23	20:25:00	US/Eastern
MTK	2016-03-24 00:40:00	0.0	-0.004	0.026	0.159	0.0	-0.002	0.013	0.159	1	0.076	0.272	3.398	1.0	3.107	-0.002	2016-03-23	20:40:00	US/Eastern
MTK	2016-03-24 00:55:00	0.0	-0.004	0.026	0.158	0.0	-0.002	0.013	0.158	1	0.076	0.271	3.41	1.0	3.107	-0.003	2016-03-23	20:55:00	US/Eastern
MTK	2016-03-24 01:10:00	0.0	-0.004	0.026	0.156	0.0	-0.002	0.013	0.156	1	0.075	0.27	3.423	1.0	3.107	-0.005	2016-03-23	21:10:00	US/Eastern
MTK	2016-03-24 01:25:00	0.0	-0.004	0.025	0.154	0.0	-0.002	0.013	0.154	1	0.074	0.269	3.436	1.0	3.107	-0.007	2016-03-23	21:25:00	US/Eastern
MTK	2016-03-24 01:40:00	0.0	-0.004	0.025	0.153	0.0	-0.002	0.012	0.153	1	0.074	0.269	3.449	1.0	3.107	-0.008	2016-03-23	21:40:00	US/Eastern
MTK	2016-03-24 01:55:00	0.0	-0.004	0.025	0.151	0.0	-0.002	0.012	0.151	1	0.073	0.268	3.462	1.0	3.107	-0.002	2016-03-23	21:55:00	US/Eastern
MTK	2016-03-24 02:10:00	0.0	-0.004	0.025	0.149	0.0	-0.002	0.012	0.149	1	0.073	0.267	3.475	1.0	3.107	-0.003	2016-03-23	22:10:00	US/Eastern
MTK	2016-03-24 02:25:00	0.0	-0.004	0.024	0.148	0.0	-0.002	0.012	0.148	1	0.072	0.266	3.489	1.0	3.107	-0.005	2016-03-23	22:25:00	US/Eastern
MTK	2016-03-24 02:40:00	0.0	-0.003	0.024	0.146	0.0	-0.002	0.012	0.146	1	0.072	0.265	3.502	1.0	3.107	-0.007	2016-03-23	22:40:00	US/Eastern
MTK	2016-03-24 02:55:00	0.0	-0.003	0.024	0.144	0.0	-0.002	0.012	0.144	1	0.071	0.264	3.516	1.0	3.107	-0.009	2016-03-23	22:55:00	US/Eastern
MTK	2016-03-24 03:10:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.012	0.142	1	0.071	0.263	3.53	1.0	3.107	-0.002	2016-03-23	23:10:00	US/Eastern
MTK	2016-03-24 03:25:00	0.0	-0.003	0.023	0.14	0.0	-0.002	0.012	0.14	1	0.07	0.262	3.544	1.0	3.107	-0.004	2016-03-23	23:25:00	US/Eastern
MTK	2016-03-24 03:40:00	0.0	-0.003	0.023	0.138	0.0	-0.002	0.011	0.138	1	0.07	0.261	3.558	1.0	3.107	-0.005	2016-03-23	23:40:00	US/Eastern
MTK	2016-03-24 03:55:00	0.0	-0.003	0.023	0.137	0.0	-0.002	0.011	0.137	1	0.069	0.261	3.573	1.0	3.107	-0.007	2016-03-23	23:55:00	US/Eastern
MTK	2016-03-24 04:10:00	0.0	-0.003	0.022	0.135	0.0	-0.001	0.011	0.135	1	0.069	0.26	3.587	1.0	3.107	-0.009	2016-03-24	00:10:00	US/Eastern
MTK	2016-03-24 04:25:00	0.0	-0.003	0.022	0.133	0.0	-0.001	0.011	0.133	1	0.068	0.259	3.602	1.0	3.107	-0.002	2016-03-24	00:25:00	US/Eastern
MTK	2016-03-24 04:40:00	0.0	-0.003	0.022	0.131	0.0	-0.001	0.011	0.131	1	0.068	0.258	3.617	1.0	3.107	-0.004	2016-03-24	00:40:00	US/Eastern
MTK	2016-03-24 04:55:00	0.0	-0.003	0.021	0.129	0.0	-0.001	0.011	0.129	1	0.067	0.257	3.632	1.0	3.107	-0.006	2016-03-24	00:55:00	US/Eastern
MTK	2016-03-24 05:10:00	0.0	-0.003	0.021	0.127	0.0	-0.001	0.01	0.127	1	0.067	0.256	3.647	1.0	3.107	-0.008	2016-03-24	01:10:00	US/Eastern
MTK	2016-03-24 05:25:00	0.0	-0.003	0.021	0.125	0.0	-0.001	0.01	0.125	1	0.066	0.255	3.662	1.0	3.107	-0.01	2016-03-24	01:25:00	US/Eastern
MTK	2016-03-24 05:40:00	0.0	-0.002	0.02	0.123	0.0	-0.001	0.01	0.123	1	0.066	0.254	3.678	1.0	3.107	-0.002	2016-03-24	01:40:00	US/Eastern
MTK	2016-03-24 05:55:00	0.0	-0.002	0.02	0.121	0.0	-0.001	0.01	0.121	1	0.065	0.253	3.694	1.0	3.107	-0.004	2016-03-24	01:55:00	US/Eastern
MTK	2016-03-24 06:10:00	0.0	-0.002	0.02	0.119	0.0	-0.001	0.01	0.119	1	0.065	0.252	3.709	1.0	3.107	-0.006	2016-03-24	02:10:00	US/Eastern
MTK	2016-03-24 06:25:00	0.0	-0.002	0.019	0.116	0.0	-0.001	0.01	0.116	1	0.064	0.251	3.725	1.0	3.107	-0.008	2016-03-24	02:25:00	US/Eastern
MTK	2016-03-24 06:40:00	0.0	-0.002	0.019	0.114	0.0	-0.001	0.009	0.114	1	0.064	0.25	3.742	1.0	3.107	-0.011	2016-03-24	02:40:00	US/Eastern
MTK	2016-03-24 06:55:00	0.0	-0.002	0.019	0.112	0.0	-0.001	0.009	0.112	1	0.063	0.249	3.758	1.0	3.107	-0.002	2016-03-24	02:55:00	US/Eastern
MTK	2016-03-24 07:10:00	0.0	-0.002	0.018	0.11	0.0	-0.001	0.009	0.11	1	0.062	0.248	3.775	1.0	3.107	-0.005	2016-03-24	03:10:00	US/Eastern
