Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TMF.txt

Data for: 2016-01-20 23:10:00 UTC - 2016-12-31 19:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TMF	2016-07-23 08:25:00	0.25	0.027	0.121	1.851	0.186	0.015	0.077	2.214	2	1.25	1.372	0.547	1.0	1.545	-0.021	2016-07-23	04:25:00	US/Eastern
TMF	2016-07-23 08:40:00	0.25	0.027	0.121	1.849	0.184	0.015	0.077	2.194	2	1.25	1.372	0.547	1.0	1.545	-0.041	2016-07-23	04:40:00	US/Eastern
TMF	2016-07-23 08:55:00	0.25	0.027	0.121	1.847	0.182	0.014	0.077	2.173	2	1.25	1.372	0.547	1.0	1.545	-0.062	2016-07-23	04:55:00	US/Eastern
TMF	2016-07-23 09:10:00	0.25	0.026	0.121	1.845	0.181	0.014	0.077	2.153	2	1.25	1.372	0.547	1.0	1.545	-0.083	2016-07-23	05:10:00	US/Eastern
TMF	2016-07-23 09:25:00	0.25	0.026	0.121	1.843	0.179	0.014	0.077	2.132	2	1.25	1.372	0.547	1.0	1.545	-0.103	2016-07-23	05:25:00	US/Eastern
TMF	2016-07-23 09:40:00	0.25	0.026	0.122	1.841	0.177	0.014	0.077	2.112	2	1.25	1.372	0.547	1.0	1.545	-0.02	2016-07-23	05:40:00	US/Eastern
TMF	2016-07-23 09:55:00	0.25	0.026	0.122	1.839	0.175	0.014	0.077	2.092	2	1.25	1.372	0.547	1.0	1.545	-0.04	2016-07-23	05:55:00	US/Eastern
TMF	2016-07-23 10:10:00	0.25	0.026	0.122	1.837	0.173	0.013	0.077	2.072	2	1.25	1.372	0.547	1.0	1.545	-0.061	2016-07-23	06:10:00	US/Eastern
TMF	2016-07-23 10:25:00	0.25	0.026	0.122	1.835	0.171	0.013	0.077	2.052	2	1.25	1.372	0.547	1.0	1.545	-0.08	2016-07-23	06:25:00	US/Eastern
TMF	2016-07-23 10:40:00	0.25	0.026	0.122	1.833	0.17	0.013	0.077	2.032	2	1.25	1.372	0.547	1.0	1.545	-0.1	2016-07-23	06:40:00	US/Eastern
TMF	2016-07-23 10:55:00	0.25	0.025	0.123	1.831	0.168	0.013	0.077	2.012	2	1.25	1.372	0.547	1.0	1.545	-0.02	2016-07-23	06:55:00	US/Eastern
TMF	2016-07-23 11:10:00	0.25	0.025	0.123	1.829	0.166	0.013	0.077	1.993	2	1.25	1.372	0.547	1.0	1.545	-0.039	2016-07-23	07:10:00	US/Eastern
TMF	2016-07-23 11:25:00	0.25	0.025	0.123	1.828	0.164	0.012	0.077	1.973	2	1.25	1.372	0.547	1.0	1.545	-0.059	2016-07-23	07:25:00	US/Eastern
TMF	2016-07-23 11:40:00	0.25	0.025	0.123	1.826	0.163	0.012	0.077	1.954	2	1.25	1.372	0.547	1.0	1.545	-0.078	2016-07-23	07:40:00	US/Eastern
TMF	2016-07-23 11:55:00	0.25	0.025	0.123	1.824	0.161	0.012	0.077	1.935	2	1.25	1.372	0.547	1.0	1.545	-0.097	2016-07-23	07:55:00	US/Eastern
TMF	2016-07-23 12:10:00	0.25	0.025	0.124	1.822	0.159	0.012	0.077	1.916	2	1.25	1.372	0.547	1.0	1.545	-0.019	2016-07-23	08:10:00	US/Eastern
TMF	2016-07-23 12:25:00	0.25	0.025	0.124	1.82	0.158	0.012	0.077	1.897	2	1.25	1.372	0.547	1.0	1.545	-0.038	2016-07-23	08:25:00	US/Eastern
TMF	2016-07-23 12:40:00	0.25	0.024	0.124	1.818	0.156	0.012	0.077	1.878	2	1.25	1.372	0.547	1.0	1.545	-0.057	2016-07-23	08:40:00	US/Eastern
TMF	2016-07-23 12:55:00	0.25	0.024	0.124	1.816	0.154	0.011	0.077	1.859	2	1.25	1.372	0.547	1.0	1.545	-0.076	2016-07-23	08:55:00	US/Eastern
TMF	2016-07-23 13:10:00	0.25	0.024	0.125	1.815	0.153	0.011	0.077	1.841	2	1.25	1.372	0.547	1.0	1.666	-0.094	2016-07-23	09:10:00	US/Eastern
TMF	2016-07-23 13:25:00	0.25	0.024	0.125	1.812	0.151	0.011	0.077	1.822	2	1.251	1.372	0.546	1.0	1.666	-0.019	2016-07-23	09:25:00	US/Eastern
TMF	2016-07-23 13:40:00	0.25	0.024	0.125	1.809	0.15	0.011	0.077	1.803	2	1.252	1.371	0.545	1.0	1.666	-0.037	2016-07-23	09:40:00	US/Eastern
TMF	2016-07-23 13:55:00	0.25	0.024	0.125	1.807	0.148	0.011	0.077	1.785	2	1.253	1.371	0.545	1.0	1.666	-0.056	2016-07-23	09:55:00	US/Eastern
TMF	2016-07-23 14:10:00	0.25	0.025	0.125	1.804	0.147	0.011	0.077	1.767	2	1.254	1.371	0.544	1.0	1.666	-0.074	2016-07-23	10:10:00	US/Eastern
TMF	2016-07-23 14:25:00	0.25	0.025	0.125	1.801	0.145	0.011	0.077	1.748	2	1.255	1.371	0.543	1.0	1.666	-0.092	2016-07-23	10:25:00	US/Eastern
TMF	2016-07-23 14:40:00	0.25	0.025	0.125	1.799	0.144	0.011	0.077	1.73	2	1.256	1.37	0.543	1.0	1.666	-0.018	2016-07-23	10:40:00	US/Eastern
TMF	2016-07-23 14:55:00	0.25	0.025	0.125	1.796	0.142	0.011	0.076	1.712	2	1.257	1.37	0.542	1.0	1.666	-0.036	2016-07-23	10:55:00	US/Eastern
TMF	2016-07-23 15:10:00	0.25	0.025	0.125	1.794	0.141	0.011	0.076	1.694	2	1.258	1.37	0.541	1.0	1.666	-0.054	2016-07-23	11:10:00	US/Eastern
TMF	2016-07-23 15:25:00	0.25	0.025	0.126	1.791	0.139	0.011	0.076	1.676	2	1.259	1.37	0.541	1.0	1.666	-0.072	2016-07-23	11:25:00	US/Eastern
TMF	2016-07-23 15:40:00	0.25	0.025	0.126	1.788	0.138	0.011	0.076	1.658	2	1.26	1.37	0.54	1.0	1.666	-0.09	2016-07-23	11:40:00	US/Eastern
TMF	2016-07-23 15:55:00	0.25	0.025	0.126	1.786	0.136	0.011	0.076	1.641	1	1.211	1.359	-0.156	1.0	0.766	-0.018	2016-07-23	11:55:00	US/Eastern
TMF	2016-07-23 16:10:00	0.25	0.026	0.126	1.783	0.135	0.011	0.076	1.623	1	1.213	1.359	-0.156	1.0	0.766	-0.035	2016-07-23	12:10:00	US/Eastern
TMF	2016-07-23 16:25:00	0.25	0.026	0.126	1.781	0.133	0.011	0.076	1.606	1	1.214	1.359	-0.157	1.0	0.766	-0.053	2016-07-23	12:25:00	US/Eastern
TMF	2016-07-23 16:40:00	0.25	0.026	0.126	1.778	0.132	0.011	0.076	1.588	1	1.215	1.359	-0.158	1.0	0.766	-0.07	2016-07-23	12:40:00	US/Eastern
TMF	2016-07-23 16:55:00	0.25	0.026	0.126	1.776	0.131	0.011	0.076	1.571	1	1.216	1.359	-0.159	1.0	0.766	-0.087	2016-07-23	12:55:00	US/Eastern
TMF	2016-07-23 17:10:00	0.25	0.026	0.126	1.773	0.129	0.011	0.076	1.554	1	1.217	1.358	-0.159	1.0	0.766	-0.017	2016-07-23	13:10:00	US/Eastern
TMF	2016-07-23 17:25:00	0.25	0.026	0.126	1.77	0.128	0.011	0.076	1.537	1	1.218	1.358	-0.16	1.0	0.766	-0.034	2016-07-23	13:25:00	US/Eastern
TMF	2016-07-23 17:40:00	0.25	0.026	0.126	1.768	0.127	0.011	0.076	1.52	1	1.219	1.358	-0.161	1.0	0.766	-0.051	2016-07-23	13:40:00	US/Eastern
TMF	2016-07-23 17:55:00	0.25	0.027	0.127	1.765	0.125	0.011	0.076	1.503	1	1.22	1.358	-0.162	1.0	0.766	-0.068	2016-07-23	13:55:00	US/Eastern
TMF	2016-07-23 18:10:00	0.25	0.027	0.127	1.763	0.124	0.011	0.076	1.486	1	1.221	1.358	-0.163	1.0	0.766	-0.085	2016-07-23	14:10:00	US/Eastern
TMF	2016-07-23 18:25:00	0.25	0.027	0.127	1.76	0.123	0.011	0.076	1.47	1	1.222	1.358	-0.163	1.0	0.766	-0.017	2016-07-23	14:25:00	US/Eastern
TMF	2016-07-23 18:40:00	0.25	0.027	0.127	1.758	0.122	0.011	0.076	1.453	1	1.223	1.357	-0.164	1.0	0.766	-0.033	2016-07-23	14:40:00	US/Eastern
TMF	2016-07-23 18:55:00	0.25	0.027	0.127	1.755	0.12	0.011	0.076	1.437	1	1.224	1.357	-0.165	1.0	0.766	-0.049	2016-07-23	14:55:00	US/Eastern
TMF	2016-07-23 19:10:00	0.25	0.027	0.127	1.753	0.119	0.011	0.076	1.42	1	1.225	1.357	-0.166	1.0	0.766	-0.066	2016-07-23	15:10:00	US/Eastern
TMF	2016-07-23 19:25:00	0.25	0.027	0.127	1.75	0.118	0.011	0.076	1.404	1	1.226	1.357	-0.167	1.0	0.766	-0.082	2016-07-23	15:25:00	US/Eastern
TMF	2016-07-23 19:40:00	0.25	0.027	0.127	1.748	0.117	0.011	0.076	1.388	1	1.227	1.357	-0.167	1.0	0.766	-0.016	2016-07-23	15:40:00	US/Eastern
TMF	2016-07-23 19:55:00	0.25	0.028	0.127	1.746	0.115	0.011	0.076	1.372	1	1.228	1.356	-0.168	1.0	0.766	-0.032	2016-07-23	15:55:00	US/Eastern
TMF	2016-07-23 20:10:00	0.25	0.028	0.128	1.743	0.114	0.011	0.076	1.357	1	1.229	1.356	-0.169	1.0	0.766	-0.048	2016-07-23	16:10:00	US/Eastern
TMF	2016-07-23 20:25:00	0.25	0.028	0.128	1.741	0.113	0.011	0.076	1.341	1	1.23	1.356	-0.17	1.0	0.766	-0.063	2016-07-23	16:25:00	US/Eastern
TMF	2016-07-23 20:40:00	0.25	0.028	0.128	1.738	0.112	0.011	0.076	1.325	1	1.231	1.356	-0.171	1.0	0.766	-0.079	2016-07-23	16:40:00	US/Eastern
TMF	2016-07-23 20:55:00	0.25	0.028	0.128	1.736	0.111	0.012	0.076	1.31	1	1.232	1.356	-0.171	1.0	0.766	-0.015	2016-07-23	16:55:00	US/Eastern
TMF	2016-07-23 21:10:00	0.25	0.028	0.128	1.733	0.11	0.012	0.076	1.295	1	1.233	1.356	-0.172	1.0	0.766	-0.031	2016-07-23	17:10:00	US/Eastern
TMF	2016-07-23 21:25:00	0.25	0.028	0.128	1.731	0.108	0.012	0.076	1.279	1	1.234	1.355	-0.173	1.0	0.766	-0.046	2016-07-23	17:25:00	US/Eastern
TMF	2016-07-23 21:40:00	0.25	0.028	0.128	1.728	0.107	0.012	0.076	1.264	1	1.235	1.355	-0.174	1.0	0.766	-0.061	2016-07-23	17:40:00	US/Eastern
TMF	2016-07-23 21:55:00	0.25	0.029	0.128	1.726	0.106	0.012	0.076	1.249	1	1.236	1.355	-0.175	1.0	0.766	-0.076	2016-07-23	17:55:00	US/Eastern
TMF	2016-07-23 22:10:00	0.25	0.029	0.128	1.724	0.105	0.012	0.076	1.234	1	1.238	1.355	-0.175	1.0	0.766	-0.015	2016-07-23	18:10:00	US/Eastern
TMF	2016-07-23 22:25:00	0.25	0.029	0.128	1.721	0.104	0.012	0.076	1.22	1	1.239	1.355	-0.176	1.0	0.766	-0.03	2016-07-23	18:25:00	US/Eastern
TMF	2016-07-23 22:40:00	0.25	0.029	0.129	1.719	0.103	0.012	0.076	1.205	1	1.24	1.354	-0.177	1.0	0.766	-0.044	2016-07-23	18:40:00	US/Eastern
TMF	2016-07-23 22:55:00	0.25	0.029	0.129	1.717	0.102	0.012	0.076	1.191	1	1.241	1.354	-0.178	1.0	0.766	-0.059	2016-07-23	18:55:00	US/Eastern
TMF	2016-07-23 23:10:00	0.25	0.029	0.129	1.714	0.101	0.012	0.076	1.176	1	1.242	1.354	-0.178	1.0	0.766	-0.073	2016-07-23	19:10:00	US/Eastern
TMF	2016-07-23 23:25:00	0.25	0.029	0.129	1.712	0.1	0.012	0.076	1.162	1	1.243	1.354	-0.179	1.0	0.766	-0.014	2016-07-23	19:25:00	US/Eastern
TMF	2016-07-23 23:40:00	0.25	0.03	0.129	1.709	0.099	0.012	0.076	1.148	1	1.244	1.354	-0.18	1.0	0.766	-0.028	2016-07-23	19:40:00	US/Eastern
TMF	2016-07-23 23:55:00	0.25	0.03	0.129	1.707	0.098	0.012	0.076	1.134	1	1.245	1.353	-0.181	1.0	0.766	-0.042	2016-07-23	19:55:00	US/Eastern
TMF	2016-07-24 00:10:00	0.25	0.03	0.129	1.705	0.097	0.012	0.076	1.12	1	1.246	1.353	-0.182	1.0	0.766	-0.056	2016-07-23	20:10:00	US/Eastern
TMF	2016-07-24 00:25:00	0.25	0.03	0.129	1.702	0.096	0.012	0.076	1.106	1	1.247	1.353	-0.182	1.0	0.766	-0.07	2016-07-23	20:25:00	US/Eastern
TMF	2016-07-24 00:40:00	0.25	0.03	0.129	1.7	0.095	0.012	0.076	1.092	1	1.248	1.353	-0.183	1.0	0.766	-0.014	2016-07-23	20:40:00	US/Eastern
TMF	2016-07-24 00:55:00	0.25	0.03	0.129	1.698	0.094	0.012	0.076	1.079	1	1.249	1.353	-0.184	1.0	0.766	-0.027	2016-07-23	20:55:00	US/Eastern
TMF	2016-07-24 01:10:00	0.25	0.03	0.13	1.695	0.093	0.012	0.076	1.065	1	1.25	1.352	-0.185	1.0	0.766	-0.041	2016-07-23	21:10:00	US/Eastern
TMF	2016-07-25 09:55:00	0.0	0.024	0.125	-0.193	0.0	0.011	0.077	-0.145	2	1.35	1.348	0.482	1.0	1.907	0.0	2016-07-25	05:55:00	US/Eastern
TMF	2016-07-25 10:10:00	0.0	0.024	0.125	-0.193	0.0	0.011	0.077	-0.145	2	1.35	1.348	0.482	1.0	1.907	0.0	2016-07-25	06:10:00	US/Eastern
TMF	2016-07-25 10:25:00	0.0	0.024	0.125	-0.193	0.0	0.011	0.077	-0.145	2	1.35	1.348	0.482	1.0	1.907	0.0	2016-07-25	06:25:00	US/Eastern
TMF	2016-07-25 10:40:00	0.0	0.024	0.125	-0.193	0.0	0.011	0.077	-0.145	2	1.35	1.348	0.482	1.0	1.907	0.0	2016-07-25	06:40:00	US/Eastern
TMF	2016-07-25 10:55:00	0.0	0.024	0.125	-0.193	0.0	0.011	0.077	-0.145	2	1.35	1.348	0.482	1.0	1.907	0.0	2016-07-25	06:55:00	US/Eastern
TMF	2016-07-25 11:10:00	0.0	0.024	0.125	-0.193	0.0	0.011	0.077	-0.145	2	1.35	1.348	0.482	1.0	1.907	0.0	2016-07-25	07:10:00	US/Eastern
TMF	2016-07-25 11:25:00	0.0	0.024	0.125	-0.193	0.0	0.011	0.077	-0.145	2	1.35	1.348	0.482	1.0	1.907	0.0	2016-07-25	07:25:00	US/Eastern
TMF	2016-07-25 11:40:00	0.0	0.024	0.125	-0.193	0.0	0.011	0.077	-0.145	2	1.35	1.348	0.482	1.0	1.907	0.0	2016-07-25	07:40:00	US/Eastern
TMF	2016-07-25 11:55:00	0.0	0.024	0.125	-0.193	0.0	0.011	0.077	-0.145	2	1.35	1.348	0.482	1.0	1.907	0.0	2016-07-25	07:55:00	US/Eastern
TMF	2016-07-25 12:10:00	0.0	0.024	0.125	-0.193	0.0	0.011	0.077	-0.145	2	1.35	1.348	0.482	1.0	1.907	0.0	2016-07-25	08:10:00	US/Eastern
TMF	2016-07-25 12:25:00	0.0	0.024	0.125	-0.193	0.0	0.011	0.077	-0.145	2	1.35	1.348	0.482	1.0	1.907	0.0	2016-07-25	08:25:00	US/Eastern
TMF	2016-07-25 12:40:00	0.0	0.024	0.125	-0.193	0.0	0.011	0.077	-0.145	2	1.35	1.348	0.482	1.0	1.907	0.0	2016-07-25	08:40:00	US/Eastern
TMF	2016-07-25 12:55:00	0.0	0.024	0.125	-0.193	0.0	0.011	0.077	-0.145	2	1.35	1.348	0.482	1.0	1.907	0.0	2016-07-25	08:55:00	US/Eastern
TMF	2016-07-25 13:10:00	0.0	0.024	0.125	-0.193	0.0	0.011	0.077	-0.145	2	1.35	1.348	0.482	1.0	1.828	0.0	2016-07-25	09:10:00	US/Eastern
TMF	2016-07-25 13:25:00	0.0	0.024	0.124	-0.194	0.0	0.011	0.077	-0.145	2	1.351	1.349	0.482	1.0	1.828	0.0	2016-07-25	09:25:00	US/Eastern
TMF	2016-07-25 13:40:00	0.0	0.024	0.124	-0.194	0.0	0.011	0.077	-0.146	2	1.351	1.349	0.481	1.0	1.828	-0.001	2016-07-25	09:40:00	US/Eastern
TMF	2016-07-25 13:55:00	0.0	0.024	0.124	-0.194	0.0	0.011	0.077	-0.146	2	1.352	1.349	0.481	1.0	1.828	-0.001	2016-07-25	09:55:00	US/Eastern
TMF	2016-07-25 14:10:00	0.0	0.024	0.124	-0.194	0.0	0.011	0.077	-0.147	2	1.352	1.349	0.48	1.0	1.828	0.0	2016-07-25	10:10:00	US/Eastern
TMF	2016-07-25 14:25:00	0.0	0.024	0.124	-0.195	0.0	0.011	0.077	-0.147	2	1.353	1.349	0.48	1.0	1.828	-0.001	2016-07-25	10:25:00	US/Eastern
TMF	2016-07-25 14:40:00	0.0	0.024	0.124	-0.195	0.0	0.011	0.077	-0.147	2	1.353	1.349	0.48	1.0	1.828	-0.001	2016-07-25	10:40:00	US/Eastern
TMF	2016-07-25 14:55:00	0.0	0.024	0.124	-0.195	0.0	0.011	0.077	-0.148	2	1.354	1.349	0.479	1.0	1.828	-0.002	2016-07-25	10:55:00	US/Eastern
TMF	2016-07-25 15:10:00	0.0	0.024	0.124	-0.196	0.0	0.011	0.077	-0.148	2	1.354	1.349	0.479	1.0	1.828	-0.002	2016-07-25	11:10:00	US/Eastern
TMF	2016-07-25 15:25:00	0.0	0.024	0.124	-0.196	0.0	0.011	0.077	-0.149	2	1.355	1.349	0.478	1.0	1.828	0.0	2016-07-25	11:25:00	US/Eastern
TMF	2016-07-25 15:40:00	0.0	0.024	0.124	-0.196	0.0	0.011	0.077	-0.149	2	1.355	1.349	0.478	1.0	1.828	-0.001	2016-07-25	11:40:00	US/Eastern
TMF	2016-07-25 15:55:00	0.0	0.024	0.124	-0.196	0.0	0.011	0.077	-0.15	2	1.356	1.349	0.478	1.0	1.828	-0.001	2016-07-25	11:55:00	US/Eastern
TMF	2016-07-25 16:10:00	0.0	0.024	0.124	-0.197	0.0	0.012	0.077	-0.15	2	1.356	1.349	0.477	1.0	1.828	-0.002	2016-07-25	12:10:00	US/Eastern
TMF	2016-07-25 16:25:00	0.0	0.024	0.124	-0.197	0.0	0.012	0.077	-0.151	2	1.357	1.349	0.477	1.0	1.828	-0.002	2016-07-25	12:25:00	US/Eastern
TMF	2016-07-25 16:40:00	0.0	0.025	0.124	-0.197	0.0	0.012	0.077	-0.151	2	1.357	1.349	0.476	1.0	1.828	0.0	2016-07-25	12:40:00	US/Eastern
TMF	2016-07-25 16:55:00	0.0	0.025	0.124	-0.198	0.0	0.012	0.077	-0.151	2	1.358	1.349	0.476	1.0	1.828	-0.001	2016-07-25	12:55:00	US/Eastern
TMF	2016-07-25 17:10:00	0.0	0.025	0.124	-0.198	0.0	0.012	0.077	-0.152	2	1.358	1.349	0.476	1.0	1.828	-0.001	2016-07-25	13:10:00	US/Eastern
TMF	2016-07-25 17:25:00	0.0	0.025	0.124	-0.198	0.0	0.012	0.077	-0.152	2	1.359	1.349	0.475	1.0	1.828	-0.002	2016-07-25	13:25:00	US/Eastern
TMF	2016-07-25 17:40:00	0.0	0.025	0.124	-0.198	0.0	0.012	0.077	-0.153	2	1.359	1.35	0.475	1.0	1.828	-0.002	2016-07-25	13:40:00	US/Eastern
TMF	2016-07-25 17:55:00	0.0	0.025	0.124	-0.199	0.0	0.012	0.077	-0.153	2	1.36	1.35	0.474	1.0	1.828	0.0	2016-07-25	13:55:00	US/Eastern
TMF	2016-07-25 18:10:00	0.0	0.025	0.124	-0.199	0.0	0.012	0.077	-0.154	2	1.36	1.35	0.474	1.0	1.828	-0.001	2016-07-25	14:10:00	US/Eastern
TMF	2016-07-25 18:25:00	0.0	0.025	0.124	-0.199	0.0	0.012	0.077	-0.154	2	1.361	1.35	0.473	1.0	1.828	-0.001	2016-07-25	14:25:00	US/Eastern
TMF	2016-07-25 18:40:00	0.0	0.025	0.124	-0.2	0.0	0.012	0.077	-0.155	2	1.361	1.35	0.473	1.0	1.828	-0.002	2016-07-25	14:40:00	US/Eastern
TMF	2016-07-25 18:55:00	0.0	0.025	0.124	-0.2	0.0	0.012	0.077	-0.155	2	1.362	1.35	0.473	1.0	1.828	-0.002	2016-07-25	14:55:00	US/Eastern
TMF	2016-07-25 19:10:00	0.0	0.025	0.124	-0.2	0.0	0.012	0.077	-0.156	2	1.363	1.35	0.472	1.0	1.828	0.0	2016-07-25	15:10:00	US/Eastern
TMF	2016-07-25 19:25:00	0.0	0.025	0.124	-0.2	0.0	0.012	0.077	-0.156	2	1.363	1.35	0.472	1.0	1.828	-0.001	2016-07-25	15:25:00	US/Eastern
TMF	2016-07-25 19:40:00	0.0	0.025	0.124	-0.201	0.0	0.012	0.077	-0.156	2	1.364	1.35	0.471	1.0	1.828	-0.001	2016-07-25	15:40:00	US/Eastern
TMF	2016-07-25 19:55:00	0.0	0.025	0.124	-0.201	0.0	0.012	0.076	-0.157	2	1.364	1.35	0.471	1.0	1.828	-0.002	2016-07-25	15:55:00	US/Eastern
TMF	2016-07-25 20:10:00	0.0	0.025	0.124	-0.201	0.0	0.012	0.076	-0.157	2	1.365	1.35	0.471	1.0	1.828	-0.002	2016-07-25	16:10:00	US/Eastern
TMF	2016-07-25 20:25:00	0.0	0.025	0.124	-0.202	0.0	0.012	0.076	-0.158	2	1.365	1.35	0.47	1.0	1.828	0.0	2016-07-25	16:25:00	US/Eastern
TMF	2016-07-25 20:40:00	0.0	0.025	0.124	-0.202	0.0	0.012	0.076	-0.158	2	1.366	1.35	0.47	1.0	1.828	-0.001	2016-07-25	16:40:00	US/Eastern
TMF	2016-07-25 20:55:00	0.0	0.025	0.124	-0.202	0.0	0.012	0.076	-0.159	2	1.366	1.35	0.469	1.0	1.828	-0.001	2016-07-25	16:55:00	US/Eastern
TMF	2016-07-25 21:10:00	0.0	0.025	0.124	-0.202	0.0	0.012	0.076	-0.159	2	1.367	1.35	0.469	1.0	1.828	-0.002	2016-07-25	17:10:00	US/Eastern
TMF	2016-07-25 21:25:00	0.0	0.025	0.124	-0.203	0.0	0.012	0.076	-0.16	2	1.367	1.35	0.469	1.0	1.828	-0.002	2016-07-25	17:25:00	US/Eastern
TMF	2016-07-25 21:40:00	0.0	0.025	0.124	-0.203	0.0	0.012	0.076	-0.16	2	1.368	1.35	0.468	1.0	1.828	0.0	2016-07-25	17:40:00	US/Eastern
TMF	2016-07-25 21:55:00	0.0	0.025	0.124	-0.203	0.0	0.012	0.076	-0.16	2	1.368	1.35	0.468	1.0	1.828	-0.001	2016-07-25	17:55:00	US/Eastern
TMF	2016-07-25 22:10:00	0.0	0.025	0.124	-0.204	0.0	0.012	0.076	-0.161	2	1.369	1.351	0.467	1.0	1.828	-0.001	2016-07-25	18:10:00	US/Eastern
TMF	2016-07-25 22:25:00	0.0	0.025	0.124	-0.204	0.0	0.012	0.076	-0.161	2	1.369	1.351	0.467	1.0	1.828	-0.002	2016-07-25	18:25:00	US/Eastern
TMF	2016-07-25 22:40:00	0.0	0.025	0.124	-0.204	0.0	0.012	0.076	-0.162	2	1.37	1.351	0.467	1.0	1.828	-0.002	2016-07-25	18:40:00	US/Eastern
TMF	2016-07-25 22:55:00	0.0	0.025	0.124	-0.204	0.0	0.012	0.076	-0.162	2	1.37	1.351	0.466	1.0	1.828	0.0	2016-07-25	18:55:00	US/Eastern
TMF	2016-07-25 23:10:00	0.0	0.025	0.124	-0.205	0.0	0.012	0.076	-0.163	2	1.371	1.351	0.466	1.0	1.828	-0.001	2016-07-25	19:10:00	US/Eastern
TMF	2016-07-25 23:25:00	0.0	0.025	0.124	-0.205	0.0	0.012	0.076	-0.163	2	1.371	1.351	0.465	1.0	1.828	-0.001	2016-07-25	19:25:00	US/Eastern
TMF	2016-07-25 23:40:00	0.0	0.025	0.124	-0.205	0.0	0.012	0.076	-0.164	2	1.372	1.351	0.465	1.0	1.828	-0.002	2016-07-25	19:40:00	US/Eastern
TMF	2016-07-25 23:55:00	0.0	0.025	0.124	-0.206	0.0	0.012	0.076	-0.164	2	1.372	1.351	0.465	1.0	1.828	-0.002	2016-07-25	19:55:00	US/Eastern
TMF	2016-07-26 00:10:00	0.25	0.038	0.133	1.59	0.25	0.025	0.093	2.424	3	1.423	1.393	1.132	1.0	2.191	2.588	2016-07-25	20:10:00	US/Eastern
TMF	2016-07-26 00:25:00	0.25	0.038	0.133	1.59	0.247	0.025	0.092	2.406	3	1.423	1.393	1.132	1.0	2.191	2.57	2016-07-25	20:25:00	US/Eastern
TMF	2016-07-26 00:40:00	0.25	0.038	0.133	1.59	0.245	0.025	0.092	2.388	3	1.424	1.393	1.131	1.0	2.191	2.552	2016-07-25	20:40:00	US/Eastern
TMF	2016-07-26 00:55:00	0.25	0.038	0.133	1.589	0.242	0.025	0.092	2.37	3	1.424	1.393	1.131	1.0	2.191	2.534	2016-07-25	20:55:00	US/Eastern
TMF	2016-07-26 01:10:00	0.25	0.038	0.133	1.589	0.239	0.025	0.091	2.353	3	1.425	1.393	1.13	1.0	2.191	2.517	2016-07-25	21:10:00	US/Eastern
TMF	2016-07-26 01:25:00	0.25	0.038	0.133	1.589	0.237	0.025	0.091	2.335	3	1.426	1.393	1.13	1.0	2.191	-0.018	2016-07-25	21:25:00	US/Eastern
TMF	2016-07-26 01:40:00	0.25	0.038	0.133	1.589	0.235	0.024	0.091	2.317	3	1.426	1.393	1.13	1.0	2.191	-0.036	2016-07-25	21:40:00	US/Eastern
TMF	2016-07-26 01:55:00	0.25	0.038	0.133	1.589	0.232	0.024	0.09	2.299	3	1.427	1.393	1.129	1.0	2.191	-0.053	2016-07-25	21:55:00	US/Eastern
TMF	2016-07-26 02:10:00	0.25	0.038	0.133	1.589	0.23	0.024	0.09	2.281	3	1.427	1.393	1.129	1.0	2.191	-0.071	2016-07-25	22:10:00	US/Eastern
TMF	2016-07-26 02:25:00	0.25	0.038	0.133	1.589	0.227	0.024	0.09	2.264	3	1.428	1.394	1.128	1.0	2.191	-0.089	2016-07-25	22:25:00	US/Eastern
TMF	2016-07-26 02:40:00	0.25	0.038	0.133	1.589	0.225	0.024	0.089	2.246	3	1.428	1.394	1.128	1.0	2.191	-0.018	2016-07-25	22:40:00	US/Eastern
TMF	2016-07-26 02:55:00	0.25	0.038	0.133	1.589	0.223	0.024	0.089	2.228	3	1.429	1.394	1.128	1.0	2.191	-0.036	2016-07-25	22:55:00	US/Eastern
TMF	2016-07-26 03:10:00	0.25	0.038	0.133	1.589	0.22	0.024	0.089	2.21	3	1.429	1.394	1.127	1.0	2.191	-0.053	2016-07-25	23:10:00	US/Eastern
TMF	2016-07-26 03:25:00	0.25	0.038	0.133	1.589	0.218	0.024	0.089	2.192	3	1.43	1.394	1.127	1.0	2.191	-0.071	2016-07-25	23:25:00	US/Eastern
TMF	2016-07-26 03:40:00	0.25	0.038	0.133	1.589	0.216	0.024	0.088	2.175	3	1.43	1.394	1.126	1.0	2.191	-0.089	2016-07-25	23:40:00	US/Eastern
TMF	2016-07-26 03:55:00	0.25	0.038	0.133	1.589	0.214	0.024	0.088	2.157	3	1.431	1.394	1.126	1.0	2.191	-0.018	2016-07-25	23:55:00	US/Eastern
TMF	2016-07-26 04:10:00	0.25	0.039	0.133	1.589	0.211	0.024	0.088	2.139	3	1.431	1.394	1.126	1.0	2.191	-0.035	2016-07-26	00:10:00	US/Eastern
