Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GRES.txt

Data for: 2016-01-21 17:40:00 UTC - 2016-12-06 15:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GRES	2016-09-22 06:40:00	-0.05	-0.006	0.022	-2.011	-0.039	-0.004	0.013	-2.597	1	0.209	0.636	1.243	1.0	1.93	0.091	2016-09-22	02:40:00	US/Eastern
GRES	2016-09-22 06:55:00	-0.05	-0.006	0.022	-1.998	-0.038	-0.004	0.013	-2.566	1	0.211	0.639	1.234	1.0	1.93	0.122	2016-09-22	02:55:00	US/Eastern
GRES	2016-09-22 07:10:00	-0.05	-0.006	0.022	-1.986	-0.038	-0.004	0.013	-2.536	1	0.213	0.643	1.225	1.0	1.93	0.152	2016-09-22	03:10:00	US/Eastern
GRES	2016-09-22 07:25:00	-0.05	-0.006	0.022	-1.974	-0.037	-0.004	0.013	-2.506	1	0.214	0.646	1.217	1.0	1.93	0.03	2016-09-22	03:25:00	US/Eastern
GRES	2016-09-22 07:40:00	-0.05	-0.006	0.022	-1.962	-0.037	-0.004	0.013	-2.476	1	0.216	0.649	1.208	1.0	1.93	0.06	2016-09-22	03:40:00	US/Eastern
GRES	2016-09-22 07:55:00	-0.05	-0.006	0.022	-1.95	-0.037	-0.004	0.013	-2.446	1	0.217	0.652	1.2	1.0	1.93	0.09	2016-09-22	03:55:00	US/Eastern
GRES	2016-09-22 08:10:00	-0.05	-0.006	0.022	-1.939	-0.036	-0.004	0.013	-2.416	1	0.219	0.656	1.192	1.0	1.93	0.12	2016-09-22	04:10:00	US/Eastern
GRES	2016-09-22 08:25:00	-0.05	-0.007	0.023	-1.927	-0.036	-0.004	0.013	-2.386	1	0.22	0.659	1.183	1.0	1.93	0.15	2016-09-22	04:25:00	US/Eastern
GRES	2016-09-22 08:40:00	-0.05	-0.007	0.023	-1.916	-0.036	-0.004	0.013	-2.356	1	0.222	0.662	1.175	1.0	1.93	0.03	2016-09-22	04:40:00	US/Eastern
GRES	2016-09-22 08:55:00	-0.05	-0.007	0.023	-1.905	-0.035	-0.004	0.013	-2.326	1	0.223	0.665	1.167	1.0	1.93	0.059	2016-09-22	04:55:00	US/Eastern
GRES	2016-09-22 09:10:00	-0.05	-0.007	0.023	-1.894	-0.035	-0.004	0.013	-2.297	1	0.225	0.668	1.16	1.0	1.93	0.089	2016-09-22	05:10:00	US/Eastern
GRES	2016-09-22 09:25:00	-0.05	-0.007	0.023	-1.883	-0.034	-0.004	0.013	-2.268	1	0.227	0.671	1.152	1.0	1.93	0.118	2016-09-22	05:25:00	US/Eastern
GRES	2016-09-22 09:40:00	-0.05	-0.007	0.023	-1.873	-0.034	-0.004	0.013	-2.238	1	0.228	0.675	1.144	1.0	1.93	0.147	2016-09-22	05:40:00	US/Eastern
GRES	2016-09-22 09:55:00	-0.05	-0.007	0.023	-1.862	-0.034	-0.004	0.013	-2.209	1	0.23	0.678	1.137	1.0	1.93	0.029	2016-09-22	05:55:00	US/Eastern
GRES	2016-09-22 10:10:00	-0.05	-0.007	0.023	-1.852	-0.033	-0.004	0.013	-2.181	1	0.231	0.681	1.129	1.0	1.93	0.058	2016-09-22	06:10:00	US/Eastern
GRES	2016-09-22 10:25:00	-0.05	-0.007	0.023	-1.842	-0.033	-0.004	0.013	-2.152	1	0.233	0.684	1.122	1.0	1.93	0.087	2016-09-22	06:25:00	US/Eastern
GRES	2016-09-22 10:40:00	-0.05	-0.007	0.023	-1.831	-0.033	-0.004	0.013	-2.123	1	0.234	0.687	1.115	1.0	1.93	0.115	2016-09-22	06:40:00	US/Eastern
GRES	2016-09-22 10:55:00	-0.05	-0.007	0.024	-1.821	-0.032	-0.004	0.013	-2.095	1	0.236	0.69	1.108	1.0	1.93	0.143	2016-09-22	06:55:00	US/Eastern
GRES	2016-09-22 11:10:00	-0.05	-0.007	0.024	-1.812	-0.032	-0.004	0.013	-2.067	1	0.238	0.693	1.1	1.0	1.93	0.028	2016-09-22	07:10:00	US/Eastern
GRES	2016-09-22 11:25:00	-0.05	-0.007	0.024	-1.802	-0.032	-0.004	0.014	-2.039	1	0.239	0.696	1.093	1.0	1.93	0.056	2016-09-22	07:25:00	US/Eastern
GRES	2016-09-22 11:40:00	-0.05	-0.007	0.024	-1.792	-0.031	-0.004	0.014	-2.011	1	0.241	0.699	1.087	1.0	1.93	0.084	2016-09-22	07:40:00	US/Eastern
GRES	2016-09-22 11:55:00	-0.05	-0.007	0.024	-1.783	-0.031	-0.004	0.014	-1.984	1	0.242	0.702	1.08	1.0	1.93	0.111	2016-09-22	07:55:00	US/Eastern
GRES	2016-09-22 12:10:00	-0.05	-0.007	0.024	-1.773	-0.031	-0.004	0.014	-1.956	1	0.244	0.705	1.073	1.0	1.93	0.139	2016-09-22	08:10:00	US/Eastern
GRES	2016-09-22 12:25:00	-0.05	-0.007	0.024	-1.764	-0.03	-0.004	0.014	-1.929	1	0.245	0.708	1.066	1.0	1.93	0.027	2016-09-22	08:25:00	US/Eastern
GRES	2016-09-22 12:40:00	-0.05	-0.007	0.024	-1.755	-0.03	-0.004	0.014	-1.902	1	0.247	0.711	1.06	1.0	1.93	0.054	2016-09-22	08:40:00	US/Eastern
GRES	2016-09-22 12:55:00	-0.05	-0.007	0.024	-1.746	-0.03	-0.004	0.014	-1.875	1	0.248	0.713	1.053	1.0	1.93	0.081	2016-09-22	08:55:00	US/Eastern
GRES	2016-09-22 13:10:00	-0.05	-0.007	0.024	-1.737	-0.029	-0.004	0.014	-1.849	1	0.25	0.716	1.047	1.0	1.787	0.107	2016-09-22	09:10:00	US/Eastern
GRES	2016-09-22 13:25:00	-0.05	-0.008	0.024	-1.735	-0.029	-0.004	0.014	-1.829	1	0.251	0.717	1.046	1.0	1.787	0.127	2016-09-22	09:25:00	US/Eastern
GRES	2016-09-22 13:40:00	-0.05	-0.008	0.025	-1.732	-0.029	-0.004	0.014	-1.809	1	0.251	0.717	1.045	1.0	1.787	0.02	2016-09-22	09:40:00	US/Eastern
GRES	2016-09-22 13:55:00	-0.05	-0.008	0.025	-1.73	-0.029	-0.004	0.014	-1.789	1	0.252	0.717	1.044	1.0	1.787	0.04	2016-09-22	09:55:00	US/Eastern
GRES	2016-09-22 14:10:00	-0.05	-0.008	0.025	-1.727	-0.028	-0.004	0.014	-1.769	1	0.252	0.717	1.043	1.0	1.787	0.06	2016-09-22	10:10:00	US/Eastern
GRES	2016-09-22 14:25:00	-0.05	-0.008	0.025	-1.725	-0.028	-0.004	0.014	-1.749	1	0.253	0.717	1.042	1.0	1.787	0.079	2016-09-22	10:25:00	US/Eastern
GRES	2016-09-22 14:40:00	-0.05	-0.008	0.025	-1.722	-0.028	-0.004	0.014	-1.73	1	0.253	0.717	1.041	1.0	1.787	0.099	2016-09-22	10:40:00	US/Eastern
GRES	2016-09-22 14:55:00	-0.05	-0.008	0.025	-1.72	-0.027	-0.004	0.014	-1.71	1	0.254	0.718	1.04	1.0	1.787	0.02	2016-09-22	10:55:00	US/Eastern
GRES	2016-09-22 15:10:00	-0.05	-0.008	0.025	-1.718	-0.027	-0.004	0.014	-1.691	1	0.254	0.718	1.039	1.0	1.787	0.039	2016-09-22	11:10:00	US/Eastern
GRES	2016-09-22 15:25:00	-0.05	-0.008	0.025	-1.715	-0.027	-0.004	0.014	-1.672	1	0.255	0.718	1.038	1.0	1.787	0.058	2016-09-22	11:25:00	US/Eastern
GRES	2016-09-22 15:40:00	-0.05	-0.008	0.025	-1.713	-0.027	-0.004	0.014	-1.652	1	0.255	0.718	1.037	1.0	1.787	0.078	2016-09-22	11:40:00	US/Eastern
GRES	2016-09-22 15:55:00	-0.05	-0.008	0.025	-1.71	-0.026	-0.004	0.013	-1.633	1	0.256	0.718	1.036	1.0	1.787	0.097	2016-09-22	11:55:00	US/Eastern
GRES	2016-09-22 16:10:00	-0.05	-0.008	0.025	-1.708	-0.026	-0.004	0.013	-1.614	1	0.256	0.719	1.035	1.0	1.787	0.019	2016-09-22	12:10:00	US/Eastern
GRES	2016-09-22 16:25:00	-0.05	-0.008	0.025	-1.706	-0.026	-0.004	0.013	-1.595	1	0.257	0.719	1.034	1.0	1.787	0.038	2016-09-22	12:25:00	US/Eastern
GRES	2016-09-22 16:40:00	-0.05	-0.008	0.025	-1.703	-0.025	-0.004	0.013	-1.576	1	0.257	0.719	1.033	1.0	1.787	0.057	2016-09-22	12:40:00	US/Eastern
GRES	2016-09-22 16:55:00	-0.05	-0.008	0.025	-1.701	-0.025	-0.004	0.013	-1.558	1	0.258	0.719	1.032	1.0	1.787	0.075	2016-09-22	12:55:00	US/Eastern
GRES	2016-09-22 17:10:00	-0.05	-0.008	0.025	-1.699	-0.025	-0.004	0.013	-1.539	1	0.258	0.719	1.031	1.0	1.787	0.094	2016-09-22	13:10:00	US/Eastern
GRES	2016-09-22 17:25:00	-0.05	-0.008	0.025	-1.696	-0.025	-0.004	0.013	-1.521	1	0.259	0.72	1.03	1.0	1.787	0.018	2016-09-22	13:25:00	US/Eastern
GRES	2016-09-22 17:40:00	-0.05	-0.008	0.025	-1.694	-0.024	-0.004	0.013	-1.502	1	0.259	0.72	1.029	1.0	1.787	0.037	2016-09-22	13:40:00	US/Eastern
GRES	2016-09-22 17:55:00	-0.05	-0.008	0.025	-1.692	-0.024	-0.004	0.013	-1.484	1	0.26	0.72	1.028	1.0	1.787	0.055	2016-09-22	13:55:00	US/Eastern
GRES	2016-09-22 18:10:00	-0.05	-0.008	0.025	-1.689	-0.024	-0.004	0.013	-1.466	1	0.26	0.72	1.027	1.0	1.787	0.073	2016-09-22	14:10:00	US/Eastern
GRES	2016-09-22 18:25:00	-0.05	-0.008	0.025	-1.687	-0.024	-0.004	0.013	-1.448	1	0.261	0.72	1.026	1.0	1.787	0.091	2016-09-22	14:25:00	US/Eastern
GRES	2016-09-22 18:40:00	-0.05	-0.008	0.025	-1.685	-0.023	-0.004	0.013	-1.43	1	0.261	0.72	1.025	1.0	1.787	0.018	2016-09-22	14:40:00	US/Eastern
GRES	2016-09-22 18:55:00	-0.05	-0.008	0.025	-1.682	-0.023	-0.004	0.013	-1.412	1	0.262	0.721	1.024	1.0	1.787	0.036	2016-09-22	14:55:00	US/Eastern
GRES	2016-09-22 19:10:00	-0.05	-0.008	0.025	-1.68	-0.023	-0.004	0.013	-1.395	1	0.263	0.721	1.023	1.0	1.787	0.053	2016-09-22	15:10:00	US/Eastern
GRES	2016-09-22 19:25:00	-0.05	-0.008	0.025	-1.678	-0.023	-0.004	0.013	-1.377	1	0.263	0.721	1.022	1.0	1.787	0.071	2016-09-22	15:25:00	US/Eastern
GRES	2016-09-22 19:40:00	-0.05	-0.008	0.025	-1.675	-0.022	-0.004	0.013	-1.36	1	0.264	0.721	1.021	1.0	1.787	0.088	2016-09-22	15:40:00	US/Eastern
GRES	2016-09-22 19:55:00	-0.05	-0.008	0.025	-1.673	-0.022	-0.004	0.013	-1.342	1	0.264	0.721	1.02	1.0	1.787	0.017	2016-09-22	15:55:00	US/Eastern
GRES	2016-09-22 20:10:00	-0.05	-0.008	0.025	-1.671	-0.022	-0.004	0.013	-1.325	1	0.265	0.722	1.019	1.0	1.787	0.034	2016-09-22	16:10:00	US/Eastern
GRES	2016-09-22 20:25:00	-0.05	-0.008	0.025	-1.669	-0.022	-0.004	0.013	-1.308	1	0.265	0.722	1.018	1.0	1.787	0.051	2016-09-22	16:25:00	US/Eastern
GRES	2016-09-22 20:40:00	-0.05	-0.008	0.025	-1.666	-0.022	-0.004	0.013	-1.291	1	0.266	0.722	1.017	1.0	1.787	0.068	2016-09-22	16:40:00	US/Eastern
GRES	2016-09-22 20:55:00	-0.05	-0.008	0.025	-1.664	-0.021	-0.004	0.013	-1.275	1	0.266	0.722	1.016	1.0	1.787	0.085	2016-09-22	16:55:00	US/Eastern
GRES	2016-09-22 21:10:00	-0.05	-0.008	0.025	-1.662	-0.021	-0.004	0.013	-1.258	1	0.267	0.722	1.015	1.0	1.787	0.017	2016-09-22	17:10:00	US/Eastern
GRES	2016-09-22 21:25:00	-0.05	-0.008	0.025	-1.66	-0.021	-0.004	0.013	-1.241	1	0.267	0.722	1.014	1.0	1.787	0.033	2016-09-22	17:25:00	US/Eastern
GRES	2016-09-22 21:40:00	-0.05	-0.008	0.025	-1.657	-0.021	-0.004	0.013	-1.225	1	0.268	0.723	1.013	1.0	1.787	0.05	2016-09-22	17:40:00	US/Eastern
GRES	2016-09-22 21:55:00	-0.05	-0.008	0.025	-1.655	-0.02	-0.004	0.013	-1.209	1	0.268	0.723	1.012	1.0	1.787	0.066	2016-09-22	17:55:00	US/Eastern
GRES	2016-09-22 22:10:00	-0.05	-0.008	0.025	-1.653	-0.02	-0.004	0.013	-1.193	1	0.269	0.723	1.011	1.0	1.787	0.082	2016-09-22	18:10:00	US/Eastern
GRES	2016-09-22 22:25:00	-0.05	-0.008	0.025	-1.651	-0.02	-0.004	0.013	-1.176	1	0.269	0.723	1.011	1.0	1.787	0.016	2016-09-22	18:25:00	US/Eastern
GRES	2016-09-22 22:40:00	-0.05	-0.008	0.025	-1.648	-0.02	-0.004	0.013	-1.161	1	0.27	0.723	1.01	1.0	1.787	0.032	2016-09-22	18:40:00	US/Eastern
GRES	2016-09-22 22:55:00	-0.05	-0.009	0.025	-1.646	-0.02	-0.004	0.013	-1.145	1	0.27	0.723	1.009	1.0	1.787	0.048	2016-09-22	18:55:00	US/Eastern
GRES	2016-09-22 23:10:00	-0.05	-0.009	0.025	-1.644	-0.019	-0.004	0.013	-1.129	1	0.271	0.724	1.008	1.0	1.787	0.063	2016-09-22	19:10:00	US/Eastern
GRES	2016-09-22 23:25:00	-0.05	-0.009	0.025	-1.642	-0.019	-0.004	0.013	-1.114	1	0.271	0.724	1.007	1.0	1.787	0.079	2016-09-22	19:25:00	US/Eastern
GRES	2016-09-22 23:40:00	-0.05	-0.009	0.025	-1.64	-0.019	-0.004	0.013	-1.098	1	0.272	0.724	1.006	1.0	1.787	0.015	2016-09-22	19:40:00	US/Eastern
GRES	2016-09-22 23:55:00	-0.05	-0.009	0.025	-1.637	-0.019	-0.004	0.013	-1.083	1	0.272	0.724	1.005	1.0	1.787	0.031	2016-09-22	19:55:00	US/Eastern
GRES	2016-09-23 00:10:00	-0.05	-0.009	0.025	-1.635	-0.019	-0.004	0.013	-1.068	1	0.273	0.724	1.004	1.0	1.787	0.046	2016-09-22	20:10:00	US/Eastern
GRES	2016-09-23 00:25:00	-0.05	-0.009	0.025	-1.633	-0.018	-0.004	0.013	-1.053	1	0.273	0.725	1.003	1.0	1.787	0.061	2016-09-22	20:25:00	US/Eastern
GRES	2016-09-23 00:40:00	-0.05	-0.009	0.025	-1.631	-0.05	-0.006	0.017	-2.64	1	0.274	0.725	1.002	1.0	1.787	-1.527	2016-09-22	20:40:00	US/Eastern
GRES	2016-09-23 00:55:00	-0.05	-0.009	0.025	-1.629	-0.049	-0.006	0.016	-2.62	1	0.274	0.725	1.001	1.0	1.787	0.021	2016-09-22	20:55:00	US/Eastern
GRES	2016-09-23 01:10:00	-0.05	-0.009	0.025	-1.627	-0.049	-0.006	0.016	-2.599	1	0.275	0.725	1.0	1.0	1.787	0.041	2016-09-22	21:10:00	US/Eastern
GRES	2016-09-23 01:25:00	-0.05	-0.009	0.025	-1.624	-0.048	-0.006	0.016	-2.579	1	0.276	0.725	0.999	1.0	1.787	0.062	2016-09-22	21:25:00	US/Eastern
GRES	2016-09-23 01:40:00	-0.05	-0.009	0.025	-1.622	-0.048	-0.006	0.016	-2.558	1	0.276	0.725	0.998	1.0	1.787	0.083	2016-09-22	21:40:00	US/Eastern
GRES	2016-09-23 01:55:00	-0.05	-0.009	0.025	-1.62	-0.047	-0.006	0.016	-2.537	1	0.277	0.726	0.997	1.0	1.787	0.103	2016-09-22	21:55:00	US/Eastern
GRES	2016-09-23 02:10:00	-0.05	-0.009	0.025	-1.618	-0.047	-0.006	0.016	-2.516	1	0.277	0.726	0.996	1.0	1.787	0.021	2016-09-22	22:10:00	US/Eastern
GRES	2016-09-23 02:25:00	-0.05	-0.009	0.025	-1.616	-0.046	-0.006	0.016	-2.496	1	0.278	0.726	0.995	1.0	1.787	0.042	2016-09-22	22:25:00	US/Eastern
GRES	2016-09-23 02:40:00	-0.05	-0.009	0.025	-1.614	-0.046	-0.006	0.016	-2.475	1	0.278	0.726	0.994	1.0	1.787	0.063	2016-09-22	22:40:00	US/Eastern
GRES	2016-09-23 02:55:00	-0.05	-0.009	0.025	-1.612	-0.045	-0.006	0.016	-2.454	1	0.279	0.726	0.993	1.0	1.787	0.083	2016-09-22	22:55:00	US/Eastern
GRES	2016-09-23 03:10:00	-0.05	-0.009	0.025	-1.61	-0.045	-0.006	0.016	-2.433	1	0.279	0.726	0.992	1.0	1.787	0.104	2016-09-22	23:10:00	US/Eastern
GRES	2016-09-23 03:25:00	-0.05	-0.009	0.026	-1.607	-0.044	-0.006	0.016	-2.412	1	0.28	0.727	0.991	1.0	1.787	0.021	2016-09-22	23:25:00	US/Eastern
GRES	2016-09-23 03:40:00	-0.05	-0.009	0.026	-1.605	-0.044	-0.006	0.016	-2.391	1	0.28	0.727	0.99	1.0	1.787	0.042	2016-09-22	23:40:00	US/Eastern
GRES	2016-09-23 03:55:00	-0.05	-0.009	0.026	-1.603	-0.043	-0.006	0.016	-2.37	1	0.281	0.727	0.99	1.0	1.787	0.063	2016-09-22	23:55:00	US/Eastern
GRES	2016-09-23 04:10:00	-0.05	-0.009	0.026	-1.601	-0.043	-0.006	0.016	-2.349	1	0.281	0.727	0.989	1.0	1.787	0.084	2016-09-23	00:10:00	US/Eastern
GRES	2016-09-23 04:25:00	-0.05	-0.009	0.026	-1.599	-0.042	-0.006	0.016	-2.328	1	0.282	0.727	0.988	1.0	1.787	0.105	2016-09-23	00:25:00	US/Eastern
GRES	2016-09-23 04:40:00	-0.05	-0.009	0.026	-1.597	-0.042	-0.006	0.016	-2.307	1	0.282	0.727	0.987	1.0	1.787	0.021	2016-09-23	00:40:00	US/Eastern
GRES	2016-09-23 04:55:00	-0.05	-0.009	0.026	-1.595	-0.042	-0.006	0.016	-2.286	1	0.283	0.728	0.986	1.0	1.787	0.042	2016-09-23	00:55:00	US/Eastern
GRES	2016-09-23 05:10:00	-0.05	-0.009	0.026	-1.593	-0.041	-0.006	0.016	-2.265	1	0.283	0.728	0.985	1.0	1.787	0.063	2016-09-23	01:10:00	US/Eastern
GRES	2016-09-23 05:25:00	-0.05	-0.009	0.026	-1.591	-0.041	-0.006	0.016	-2.244	1	0.284	0.728	0.984	1.0	1.787	0.084	2016-09-23	01:25:00	US/Eastern
GRES	2016-09-23 05:40:00	-0.05	-0.009	0.026	-1.589	-0.04	-0.006	0.016	-2.223	1	0.284	0.728	0.983	1.0	1.787	0.105	2016-09-23	01:40:00	US/Eastern
GRES	2016-09-23 05:55:00	-0.05	-0.009	0.026	-1.587	-0.04	-0.006	0.015	-2.202	1	0.285	0.728	0.982	1.0	1.787	0.021	2016-09-23	01:55:00	US/Eastern
GRES	2016-09-23 06:10:00	-0.05	-0.009	0.026	-1.585	-0.039	-0.006	0.015	-2.181	1	0.285	0.728	0.981	1.0	1.787	0.042	2016-09-23	02:10:00	US/Eastern
GRES	2016-09-23 06:25:00	-0.05	-0.009	0.026	-1.583	-0.039	-0.006	0.015	-2.16	1	0.286	0.729	0.98	1.0	1.787	0.063	2016-09-23	02:25:00	US/Eastern
GRES	2016-09-23 06:40:00	-0.05	-0.009	0.026	-1.581	-0.039	-0.006	0.015	-2.139	1	0.286	0.729	0.979	1.0	1.787	0.084	2016-09-23	02:40:00	US/Eastern
GRES	2016-09-23 06:55:00	-0.05	-0.009	0.026	-1.579	-0.038	-0.006	0.015	-2.118	1	0.287	0.729	0.978	1.0	1.787	0.105	2016-09-23	02:55:00	US/Eastern
GRES	2016-09-23 07:10:00	-0.05	-0.009	0.026	-1.576	-0.038	-0.006	0.015	-2.098	1	0.288	0.729	0.977	1.0	1.787	0.021	2016-09-23	03:10:00	US/Eastern
GRES	2016-09-23 07:25:00	-0.05	-0.009	0.026	-1.574	-0.037	-0.006	0.015	-2.077	1	0.288	0.729	0.976	1.0	1.787	0.042	2016-09-23	03:25:00	US/Eastern
GRES	2016-09-23 07:40:00	-0.05	-0.009	0.026	-1.572	-0.037	-0.006	0.015	-2.056	1	0.289	0.729	0.976	1.0	1.787	0.062	2016-09-23	03:40:00	US/Eastern
GRES	2016-09-23 07:55:00	-0.05	-0.009	0.026	-1.57	-0.037	-0.006	0.015	-2.035	1	0.289	0.729	0.975	1.0	1.787	0.083	2016-09-23	03:55:00	US/Eastern
GRES	2016-09-23 08:10:00	-0.05	-0.009	0.026	-1.568	-0.036	-0.006	0.015	-2.015	1	0.29	0.73	0.974	1.0	1.787	0.104	2016-09-23	04:10:00	US/Eastern
GRES	2016-09-23 08:25:00	-0.05	-0.01	0.026	-1.566	-0.036	-0.006	0.015	-1.994	1	0.29	0.73	0.973	1.0	1.787	0.021	2016-09-23	04:25:00	US/Eastern
GRES	2016-09-23 08:40:00	-0.05	-0.01	0.026	-1.564	-0.036	-0.006	0.015	-1.974	1	0.291	0.73	0.972	1.0	1.787	0.041	2016-09-23	04:40:00	US/Eastern
GRES	2016-09-23 08:55:00	-0.05	-0.01	0.026	-1.562	-0.035	-0.006	0.015	-1.953	1	0.291	0.73	0.971	1.0	1.787	0.062	2016-09-23	04:55:00	US/Eastern
GRES	2016-09-23 09:10:00	-0.05	-0.01	0.026	-1.56	-0.035	-0.006	0.015	-1.933	1	0.292	0.73	0.97	1.0	1.787	0.082	2016-09-23	05:10:00	US/Eastern
GRES	2016-09-23 09:25:00	-0.05	-0.01	0.026	-1.558	-0.034	-0.006	0.015	-1.912	1	0.292	0.73	0.969	1.0	1.787	0.102	2016-09-23	05:25:00	US/Eastern
GRES	2016-09-23 09:40:00	-0.05	-0.01	0.026	-1.556	-0.034	-0.006	0.015	-1.892	1	0.293	0.731	0.968	1.0	1.787	0.02	2016-09-23	05:40:00	US/Eastern
GRES	2016-09-23 09:55:00	-0.05	-0.01	0.026	-1.554	-0.034	-0.006	0.015	-1.872	1	0.293	0.731	0.967	1.0	1.787	0.041	2016-09-23	05:55:00	US/Eastern
GRES	2016-09-23 10:10:00	-0.05	-0.01	0.026	-1.553	-0.033	-0.006	0.015	-1.851	1	0.294	0.731	0.966	1.0	1.787	0.061	2016-09-23	06:10:00	US/Eastern
GRES	2016-09-23 10:25:00	-0.05	-0.01	0.026	-1.551	-0.033	-0.006	0.015	-1.831	1	0.294	0.731	0.965	1.0	1.787	0.081	2016-09-23	06:25:00	US/Eastern
GRES	2016-09-23 10:40:00	-0.05	-0.01	0.026	-1.549	-0.033	-0.006	0.015	-1.811	1	0.295	0.731	0.964	1.0	1.787	0.101	2016-09-23	06:40:00	US/Eastern
GRES	2016-09-23 10:55:00	-0.05	-0.01	0.026	-1.547	-0.032	-0.006	0.015	-1.791	1	0.295	0.731	0.964	1.0	1.787	0.02	2016-09-23	06:55:00	US/Eastern
GRES	2016-09-23 11:10:00	-0.05	-0.01	0.026	-1.545	-0.032	-0.006	0.015	-1.772	1	0.296	0.731	0.963	1.0	1.787	0.04	2016-09-23	07:10:00	US/Eastern
GRES	2016-09-23 11:25:00	-0.05	-0.01	0.026	-1.543	-0.032	-0.006	0.015	-1.752	1	0.296	0.732	0.962	1.0	1.787	0.06	2016-09-23	07:25:00	US/Eastern
GRES	2016-09-23 11:40:00	-0.05	-0.01	0.026	-1.541	-0.031	-0.006	0.015	-1.732	1	0.297	0.732	0.961	1.0	1.787	0.079	2016-09-23	07:40:00	US/Eastern
GRES	2016-09-23 11:55:00	-0.05	-0.01	0.026	-1.539	-0.031	-0.006	0.015	-1.712	1	0.297	0.732	0.96	1.0	1.787	0.099	2016-09-23	07:55:00	US/Eastern
GRES	2016-09-23 12:10:00	-0.05	-0.01	0.026	-1.537	-0.031	-0.006	0.015	-1.693	1	0.298	0.732	0.959	1.0	1.787	0.02	2016-09-23	08:10:00	US/Eastern
GRES	2016-09-23 12:25:00	-0.05	-0.01	0.026	-1.535	-0.03	-0.006	0.015	-1.674	1	0.298	0.732	0.958	1.0	1.787	0.039	2016-09-23	08:25:00	US/Eastern
GRES	2016-09-23 12:40:00	-0.05	-0.01	0.026	-1.533	-0.03	-0.006	0.015	-1.654	1	0.299	0.732	0.957	1.0	1.787	0.058	2016-09-23	08:40:00	US/Eastern
GRES	2016-09-23 12:55:00	-0.05	-0.01	0.026	-1.531	-0.03	-0.006	0.015	-1.635	1	0.299	0.733	0.956	1.0	1.787	0.077	2016-09-23	08:55:00	US/Eastern
GRES	2016-09-23 13:10:00	-0.05	-0.01	0.026	-1.529	-0.029	-0.006	0.015	-1.616	1	0.3	0.733	0.955	1.0	1.823	0.097	2016-09-23	09:10:00	US/Eastern
GRES	2016-09-23 13:25:00	-0.05	-0.01	0.026	-1.527	-0.029	-0.006	0.015	-1.597	1	0.301	0.733	0.954	1.0	1.823	0.019	2016-09-23	09:25:00	US/Eastern
GRES	2016-09-23 13:40:00	-0.05	-0.01	0.026	-1.525	-0.029	-0.006	0.015	-1.578	1	0.301	0.733	0.954	1.0	1.823	0.038	2016-09-23	09:40:00	US/Eastern
GRES	2016-09-23 13:55:00	-0.05	-0.01	0.026	-1.523	-0.029	-0.006	0.015	-1.559	1	0.302	0.733	0.953	1.0	1.823	0.057	2016-09-23	09:55:00	US/Eastern
GRES	2016-09-23 14:10:00	-0.05	-0.01	0.026	-1.522	-0.028	-0.006	0.015	-1.54	1	0.302	0.733	0.952	1.0	1.823	0.076	2016-09-23	10:10:00	US/Eastern
GRES	2016-09-23 14:25:00	-0.05	-0.01	0.026	-1.52	-0.028	-0.006	0.015	-1.522	1	0.303	0.733	0.951	1.0	1.823	0.094	2016-09-23	10:25:00	US/Eastern
GRES	2016-09-23 14:40:00	-0.05	-0.01	0.026	-1.518	-0.028	-0.006	0.015	-1.503	1	0.303	0.734	0.95	1.0	1.823	0.019	2016-09-23	10:40:00	US/Eastern
GRES	2016-09-23 14:55:00	-0.05	-0.01	0.026	-1.516	-0.027	-0.006	0.015	-1.485	1	0.304	0.734	0.949	1.0	1.823	0.037	2016-09-23	10:55:00	US/Eastern
GRES	2016-09-23 15:10:00	-0.05	-0.01	0.026	-1.514	-0.027	-0.006	0.015	-1.466	1	0.304	0.734	0.948	1.0	1.823	0.055	2016-09-23	11:10:00	US/Eastern
GRES	2016-09-23 15:25:00	-0.05	-0.01	0.026	-1.512	-0.027	-0.006	0.015	-1.448	1	0.305	0.734	0.947	1.0	1.823	0.073	2016-09-23	11:25:00	US/Eastern
GRES	2016-09-23 15:40:00	-0.05	-0.01	0.026	-1.51	-0.027	-0.006	0.015	-1.43	1	0.305	0.734	0.946	1.0	1.823	0.091	2016-09-23	11:40:00	US/Eastern
GRES	2016-09-23 15:55:00	-0.05	-0.01	0.026	-1.508	-0.026	-0.006	0.015	-1.412	1	0.306	0.734	0.945	1.0	1.823	0.018	2016-09-23	11:55:00	US/Eastern
GRES	2016-09-23 16:10:00	-0.05	-0.01	0.026	-1.507	-0.026	-0.006	0.015	-1.394	1	0.306	0.734	0.945	1.0	1.823	0.036	2016-09-23	12:10:00	US/Eastern
GRES	2016-09-23 16:25:00	-0.05	-0.01	0.026	-1.505	-0.026	-0.006	0.015	-1.377	1	0.307	0.735	0.944	1.0	1.823	0.054	2016-09-23	12:25:00	US/Eastern
