Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GXC.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GXC	2016-02-12 02:55:00	-0.2	-0.192	0.261	-0.03	-0.122	-0.115	0.153	-0.044	3	4.627	3.149	-0.517	0.333	0.517	0.032	2016-02-11	21:55:00	US/Eastern
GXC	2016-02-12 03:10:00	-0.2	-0.192	0.261	-0.03	-0.12	-0.115	0.153	-0.036	3	4.627	3.148	-0.517	0.333	0.517	0.04	2016-02-11	22:10:00	US/Eastern
GXC	2016-02-12 03:25:00	-0.2	-0.192	0.261	-0.03	-0.119	-0.115	0.153	-0.029	3	4.628	3.148	-0.517	0.333	0.517	0.008	2016-02-11	22:25:00	US/Eastern
GXC	2016-02-12 03:40:00	-0.2	-0.192	0.261	-0.03	-0.118	-0.115	0.153	-0.021	3	4.628	3.147	-0.517	0.333	0.517	0.015	2016-02-11	22:40:00	US/Eastern
GXC	2016-02-12 03:55:00	-0.2	-0.192	0.261	-0.03	-0.117	-0.115	0.153	-0.013	3	4.629	3.146	-0.518	0.333	0.517	0.023	2016-02-11	22:55:00	US/Eastern
GXC	2016-02-12 04:10:00	-0.2	-0.192	0.261	-0.03	-0.115	-0.114	0.153	-0.006	3	4.629	3.146	-0.518	0.333	0.517	0.03	2016-02-11	23:10:00	US/Eastern
GXC	2016-02-12 04:25:00	-0.2	-0.192	0.261	-0.03	-0.114	-0.114	0.153	0.001	3	4.63	3.145	-0.518	0.333	0.517	0.038	2016-02-11	23:25:00	US/Eastern
GXC	2016-02-12 04:40:00	-0.2	-0.192	0.261	-0.03	-0.113	-0.114	0.153	0.009	3	4.63	3.144	-0.518	0.333	0.517	0.007	2016-02-11	23:40:00	US/Eastern
GXC	2016-02-12 04:55:00	-0.2	-0.192	0.261	-0.03	-0.112	-0.114	0.153	0.016	3	4.631	3.143	-0.519	0.333	0.517	0.015	2016-02-11	23:55:00	US/Eastern
GXC	2016-02-12 05:10:00	-0.2	-0.192	0.261	-0.03	-0.111	-0.114	0.153	0.023	3	4.631	3.143	-0.519	0.333	0.517	0.022	2016-02-12	00:10:00	US/Eastern
GXC	2016-02-12 05:25:00	-0.2	-0.192	0.261	-0.03	-0.11	-0.114	0.153	0.03	3	4.632	3.142	-0.519	0.333	0.517	0.029	2016-02-12	00:25:00	US/Eastern
GXC	2016-02-12 05:40:00	-0.2	-0.192	0.261	-0.03	-0.108	-0.114	0.153	0.037	3	4.632	3.141	-0.52	0.333	0.517	0.036	2016-02-12	00:40:00	US/Eastern
GXC	2016-02-12 05:55:00	-0.2	-0.192	0.261	-0.03	-0.107	-0.114	0.153	0.044	3	4.633	3.141	-0.52	0.333	0.517	0.007	2016-02-12	00:55:00	US/Eastern
GXC	2016-02-12 06:10:00	-0.2	-0.192	0.261	-0.03	-0.106	-0.114	0.153	0.051	3	4.633	3.14	-0.52	0.333	0.517	0.014	2016-02-12	01:10:00	US/Eastern
GXC	2016-02-12 06:25:00	-0.2	-0.192	0.261	-0.03	-0.105	-0.114	0.153	0.058	3	4.634	3.139	-0.52	0.333	0.517	0.021	2016-02-12	01:25:00	US/Eastern
GXC	2016-02-12 06:40:00	-0.2	-0.192	0.261	-0.03	-0.104	-0.114	0.153	0.065	3	4.634	3.138	-0.521	0.333	0.517	0.027	2016-02-12	01:40:00	US/Eastern
GXC	2016-02-12 06:55:00	-0.2	-0.192	0.261	-0.03	-0.103	-0.114	0.153	0.071	3	4.635	3.138	-0.521	0.333	0.517	0.034	2016-02-12	01:55:00	US/Eastern
GXC	2016-02-12 07:10:00	-0.2	-0.192	0.261	-0.03	-0.102	-0.114	0.153	0.078	3	4.635	3.137	-0.521	0.333	0.517	0.007	2016-02-12	02:10:00	US/Eastern
GXC	2016-02-12 07:25:00	-0.2	-0.192	0.261	-0.03	-0.101	-0.114	0.153	0.085	3	4.636	3.136	-0.522	0.333	0.517	0.013	2016-02-12	02:25:00	US/Eastern
GXC	2016-02-12 07:40:00	-0.2	-0.192	0.261	-0.03	-0.1	-0.114	0.153	0.091	3	4.636	3.135	-0.522	0.333	0.517	0.02	2016-02-12	02:40:00	US/Eastern
GXC	2016-02-12 07:55:00	-0.2	-0.192	0.261	-0.03	-0.099	-0.114	0.153	0.097	3	4.637	3.135	-0.522	0.333	0.517	0.026	2016-02-12	02:55:00	US/Eastern
GXC	2016-02-12 08:10:00	-0.2	-0.192	0.261	-0.03	-0.098	-0.114	0.153	0.104	3	4.638	3.134	-0.522	0.333	0.517	0.032	2016-02-12	03:10:00	US/Eastern
GXC	2016-02-12 08:25:00	-0.2	-0.192	0.261	-0.03	-0.097	-0.114	0.153	0.11	3	4.638	3.133	-0.523	0.333	0.517	0.006	2016-02-12	03:25:00	US/Eastern
GXC	2016-02-12 08:40:00	-0.2	-0.192	0.261	-0.03	-0.096	-0.113	0.153	0.116	3	4.639	3.133	-0.523	0.333	0.517	0.012	2016-02-12	03:40:00	US/Eastern
GXC	2016-02-12 08:55:00	-0.2	-0.192	0.261	-0.03	-0.095	-0.113	0.153	0.122	3	4.639	3.132	-0.523	0.333	0.517	0.019	2016-02-12	03:55:00	US/Eastern
GXC	2016-02-12 09:10:00	-0.2	-0.192	0.261	-0.03	-0.094	-0.113	0.153	0.128	3	4.64	3.131	-0.524	0.333	0.517	0.025	2016-02-12	04:10:00	US/Eastern
GXC	2016-02-12 09:25:00	-0.2	-0.192	0.261	-0.03	-0.093	-0.113	0.153	0.134	3	4.64	3.13	-0.524	0.333	0.517	0.031	2016-02-12	04:25:00	US/Eastern
GXC	2016-02-12 09:40:00	-0.2	-0.192	0.261	-0.03	-0.092	-0.113	0.153	0.14	3	4.641	3.13	-0.524	0.333	0.517	0.006	2016-02-12	04:40:00	US/Eastern
GXC	2016-02-12 09:55:00	-0.2	-0.192	0.261	-0.03	-0.091	-0.113	0.153	0.146	3	4.641	3.129	-0.525	0.333	0.517	0.012	2016-02-12	04:55:00	US/Eastern
GXC	2016-02-12 10:10:00	-0.2	-0.192	0.261	-0.03	-0.09	-0.113	0.153	0.152	3	4.642	3.128	-0.525	0.333	0.517	0.018	2016-02-12	05:10:00	US/Eastern
GXC	2016-02-12 10:25:00	-0.2	-0.192	0.261	-0.03	-0.089	-0.113	0.153	0.158	3	4.642	3.128	-0.525	0.333	0.517	0.023	2016-02-12	05:25:00	US/Eastern
GXC	2016-02-12 10:40:00	-0.2	-0.192	0.261	-0.03	-0.088	-0.113	0.153	0.163	3	4.643	3.127	-0.525	0.333	0.517	0.029	2016-02-12	05:40:00	US/Eastern
GXC	2016-02-12 10:55:00	-0.2	-0.192	0.261	-0.03	-0.087	-0.113	0.153	0.169	3	4.643	3.126	-0.526	0.333	0.517	0.006	2016-02-12	05:55:00	US/Eastern
GXC	2016-02-12 11:10:00	-0.2	-0.192	0.261	-0.03	-0.086	-0.113	0.154	0.175	3	4.644	3.125	-0.526	0.333	0.517	0.011	2016-02-12	06:10:00	US/Eastern
GXC	2016-02-12 11:25:00	-0.2	-0.192	0.261	-0.03	-0.085	-0.113	0.154	0.18	3	4.644	3.125	-0.526	0.333	0.517	0.017	2016-02-12	06:25:00	US/Eastern
GXC	2016-02-12 11:40:00	-0.2	-0.192	0.261	-0.03	-0.084	-0.113	0.154	0.186	3	4.645	3.124	-0.527	0.333	0.517	0.022	2016-02-12	06:40:00	US/Eastern
GXC	2016-02-12 11:55:00	-0.2	-0.192	0.261	-0.03	-0.084	-0.113	0.154	0.191	3	4.645	3.123	-0.527	0.333	0.517	0.028	2016-02-12	06:55:00	US/Eastern
GXC	2016-02-12 12:10:00	-0.2	-0.192	0.261	-0.03	-0.083	-0.113	0.154	0.196	3	4.646	3.122	-0.527	0.333	0.517	0.005	2016-02-12	07:10:00	US/Eastern
GXC	2016-02-12 12:25:00	-0.05	-0.185	0.263	0.512	0.068	-0.105	0.159	1.09	4	4.696	3.102	-0.224	0.5	0.614	0.899	2016-02-12	07:25:00	US/Eastern
GXC	2016-02-12 12:40:00	-0.05	-0.185	0.263	0.512	0.067	-0.105	0.159	1.086	4	4.697	3.101	-0.225	0.5	0.614	0.895	2016-02-12	07:40:00	US/Eastern
GXC	2016-02-12 12:55:00	-0.05	-0.185	0.263	0.512	0.066	-0.105	0.159	1.082	3	4.647	3.12	-0.528	0.667	0.517	0.891	2016-02-12	07:55:00	US/Eastern
GXC	2016-02-12 13:10:00	-0.05	-0.185	0.263	0.512	0.066	-0.105	0.159	1.078	3	4.648	3.12	-0.528	0.667	0.517	0.887	2016-02-12	08:10:00	US/Eastern
GXC	2016-02-12 13:25:00	-0.05	-0.185	0.263	0.512	0.065	-0.105	0.159	1.075	3	4.648	3.119	-0.529	0.667	0.517	-0.004	2016-02-12	08:25:00	US/Eastern
GXC	2016-02-12 13:40:00	-0.05	-0.185	0.263	0.512	0.064	-0.106	0.158	1.071	3	4.649	3.118	-0.529	0.667	0.517	-0.008	2016-02-12	08:40:00	US/Eastern
GXC	2016-02-12 13:55:00	-0.05	-0.185	0.263	0.512	0.064	-0.106	0.158	1.067	3	4.649	3.117	-0.529	0.667	0.517	-0.011	2016-02-12	08:55:00	US/Eastern
GXC	2016-02-12 14:10:00	-0.05	-0.185	0.263	0.512	0.063	-0.106	0.158	1.063	3	4.65	3.117	-0.529	0.667	0.534	-0.015	2016-02-12	09:10:00	US/Eastern
GXC	2016-02-12 14:25:00	-0.05	-0.185	0.263	0.512	0.062	-0.106	0.158	1.059	3	4.651	3.116	-0.53	0.667	0.534	-0.019	2016-02-12	09:25:00	US/Eastern
GXC	2016-02-12 14:40:00	-0.05	-0.185	0.263	0.513	0.062	-0.106	0.158	1.055	3	4.652	3.115	-0.53	0.667	0.534	-0.004	2016-02-12	09:40:00	US/Eastern
GXC	2016-02-12 14:55:00	-0.05	-0.185	0.263	0.513	0.061	-0.106	0.158	1.051	3	4.653	3.114	-0.531	0.667	0.534	-0.008	2016-02-12	09:55:00	US/Eastern
GXC	2016-02-12 15:10:00	0.15	-0.175	0.272	1.195	0.133	-0.102	0.163	1.441	2	4.604	3.149	-0.827	1.0	0.458	0.382	2016-02-12	10:10:00	US/Eastern
GXC	2016-02-12 15:25:00	0.15	-0.175	0.272	1.195	0.132	-0.102	0.163	1.434	2	4.605	3.148	-0.828	1.0	0.458	0.374	2016-02-12	10:25:00	US/Eastern
GXC	2016-02-12 15:40:00	0.15	-0.175	0.272	1.195	0.131	-0.102	0.163	1.426	2	4.606	3.147	-0.828	1.0	0.458	0.367	2016-02-12	10:40:00	US/Eastern
GXC	2016-02-12 15:55:00	0.15	-0.175	0.272	1.195	0.129	-0.102	0.163	1.419	2	4.607	3.146	-0.829	1.0	0.458	-0.007	2016-02-12	10:55:00	US/Eastern
GXC	2016-02-12 16:10:00	0.15	-0.175	0.272	1.195	0.128	-0.102	0.163	1.411	2	4.608	3.145	-0.829	1.0	0.458	-0.015	2016-02-12	11:10:00	US/Eastern
GXC	2016-02-12 16:25:00	0.15	-0.175	0.272	1.195	0.127	-0.102	0.163	1.404	2	4.609	3.144	-0.83	1.0	0.458	-0.022	2016-02-12	11:25:00	US/Eastern
GXC	2016-02-12 16:40:00	0.15	-0.175	0.272	1.196	0.125	-0.102	0.163	1.397	2	4.61	3.143	-0.83	1.0	0.458	-0.029	2016-02-12	11:40:00	US/Eastern
GXC	2016-02-12 16:55:00	0.15	-0.175	0.272	1.196	0.124	-0.102	0.163	1.39	2	4.611	3.142	-0.831	1.0	0.458	-0.037	2016-02-12	11:55:00	US/Eastern
GXC	2016-02-12 17:10:00	0.15	-0.175	0.272	1.196	0.123	-0.102	0.163	1.383	2	4.613	3.141	-0.832	1.0	0.458	-0.007	2016-02-12	12:10:00	US/Eastern
GXC	2016-02-12 17:25:00	0.15	-0.175	0.272	1.196	0.121	-0.102	0.163	1.375	2	4.614	3.14	-0.832	1.0	0.458	-0.014	2016-02-12	12:25:00	US/Eastern
GXC	2016-02-12 17:40:00	0.15	-0.175	0.272	1.196	0.12	-0.102	0.162	1.368	2	4.615	3.14	-0.833	1.0	0.458	-0.021	2016-02-12	12:40:00	US/Eastern
GXC	2016-02-12 17:55:00	0.15	-0.175	0.272	1.196	0.119	-0.102	0.162	1.361	2	4.616	3.139	-0.833	1.0	0.458	-0.028	2016-02-12	12:55:00	US/Eastern
GXC	2016-02-12 18:10:00	0.15	-0.175	0.272	1.197	0.118	-0.102	0.162	1.355	2	4.617	3.138	-0.834	1.0	0.458	-0.035	2016-02-12	13:10:00	US/Eastern
GXC	2016-02-12 18:25:00	0.15	-0.175	0.272	1.197	0.116	-0.102	0.162	1.348	2	4.618	3.137	-0.835	1.0	0.458	-0.007	2016-02-12	13:25:00	US/Eastern
GXC	2016-02-12 18:40:00	0.15	-0.175	0.272	1.197	0.115	-0.102	0.162	1.341	2	4.619	3.136	-0.835	1.0	0.458	-0.014	2016-02-12	13:40:00	US/Eastern
GXC	2016-02-12 18:55:00	0.15	-0.175	0.272	1.197	0.114	-0.102	0.162	1.334	2	4.62	3.135	-0.836	1.0	0.458	-0.02	2016-02-12	13:55:00	US/Eastern
GXC	2016-02-12 19:10:00	0.15	-0.175	0.272	1.197	0.113	-0.102	0.162	1.327	2	4.621	3.134	-0.836	1.0	0.458	-0.027	2016-02-12	14:10:00	US/Eastern
GXC	2016-02-12 19:25:00	0.15	-0.175	0.272	1.197	0.112	-0.102	0.162	1.321	2	4.622	3.133	-0.837	1.0	0.458	-0.034	2016-02-12	14:25:00	US/Eastern
GXC	2016-02-12 19:40:00	-0.142	-0.19	0.261	0.185	-0.181	-0.117	0.155	-0.413	3	4.673	3.096	-0.54	1.0	0.534	-1.734	2016-02-12	14:40:00	US/Eastern
GXC	2016-02-12 19:55:00	-0.142	-0.19	0.261	0.185	-0.179	-0.117	0.155	-0.402	3	4.674	3.095	-0.541	1.0	0.534	-1.723	2016-02-12	14:55:00	US/Eastern
GXC	2016-02-12 20:10:00	-0.142	-0.19	0.261	0.185	-0.177	-0.117	0.155	-0.391	2	4.625	3.13	-0.839	1.0	0.458	-1.711	2016-02-12	15:10:00	US/Eastern
GXC	2016-02-12 20:25:00	-0.142	-0.19	0.261	0.185	-0.175	-0.117	0.155	-0.38	2	4.626	3.129	-0.839	1.0	0.458	-1.7	2016-02-12	15:25:00	US/Eastern
GXC	2016-02-12 20:40:00	-0.142	-0.19	0.261	0.185	-0.174	-0.117	0.155	-0.369	2	4.627	3.129	-0.84	1.0	0.458	-1.689	2016-02-12	15:40:00	US/Eastern
GXC	2016-02-12 20:55:00	-0.142	-0.19	0.261	0.185	-0.172	-0.116	0.155	-0.358	2	4.628	3.128	-0.84	1.0	0.458	0.011	2016-02-12	15:55:00	US/Eastern
GXC	2016-02-12 21:10:00	-0.142	-0.19	0.261	0.185	-0.17	-0.116	0.155	-0.347	2	4.629	3.127	-0.841	1.0	0.458	0.022	2016-02-12	16:10:00	US/Eastern
GXC	2016-02-12 21:25:00	-0.142	-0.19	0.261	0.186	-0.168	-0.116	0.155	-0.336	2	4.63	3.126	-0.841	1.0	0.458	0.032	2016-02-12	16:25:00	US/Eastern
GXC	2016-02-12 21:40:00	-0.142	-0.19	0.261	0.186	-0.167	-0.116	0.155	-0.326	2	4.631	3.125	-0.842	1.0	0.458	0.043	2016-02-12	16:40:00	US/Eastern
GXC	2016-02-12 21:55:00	-0.142	-0.19	0.261	0.186	-0.165	-0.116	0.155	-0.316	2	4.632	3.124	-0.843	1.0	0.458	0.053	2016-02-12	16:55:00	US/Eastern
GXC	2016-02-12 22:10:00	-0.142	-0.19	0.261	0.186	-0.163	-0.116	0.155	-0.305	2	4.633	3.123	-0.843	1.0	0.458	0.01	2016-02-12	17:10:00	US/Eastern
GXC	2016-02-12 22:25:00	-0.142	-0.19	0.261	0.186	-0.161	-0.116	0.155	-0.295	2	4.634	3.122	-0.844	1.0	0.458	0.02	2016-02-12	17:25:00	US/Eastern
GXC	2016-02-12 22:40:00	-0.142	-0.19	0.261	0.186	-0.16	-0.116	0.155	-0.285	2	4.635	3.121	-0.844	1.0	0.458	0.031	2016-02-12	17:40:00	US/Eastern
GXC	2016-02-12 22:55:00	-0.142	-0.19	0.261	0.186	-0.158	-0.115	0.155	-0.275	2	4.636	3.12	-0.845	1.0	0.458	0.04	2016-02-12	17:55:00	US/Eastern
GXC	2016-02-12 23:10:00	-0.142	-0.19	0.261	0.186	-0.156	-0.115	0.155	-0.265	2	4.638	3.119	-0.846	1.0	0.458	0.05	2016-02-12	18:10:00	US/Eastern
GXC	2016-02-12 23:25:00	-0.142	-0.19	0.261	0.186	-0.155	-0.115	0.155	-0.255	2	4.639	3.118	-0.846	1.0	0.458	0.01	2016-02-12	18:25:00	US/Eastern
GXC	2016-02-12 23:40:00	-0.142	-0.19	0.261	0.187	-0.153	-0.115	0.155	-0.246	2	4.64	3.117	-0.847	1.0	0.458	0.019	2016-02-12	18:40:00	US/Eastern
GXC	2016-02-12 23:55:00	-0.142	-0.19	0.261	0.187	-0.152	-0.115	0.155	-0.236	2	4.641	3.117	-0.847	1.0	0.458	0.029	2016-02-12	18:55:00	US/Eastern
GXC	2016-02-13 00:10:00	-0.142	-0.19	0.261	0.187	-0.15	-0.115	0.155	-0.227	2	4.642	3.116	-0.848	1.0	0.458	0.038	2016-02-12	19:10:00	US/Eastern
GXC	2016-02-13 00:25:00	-0.142	-0.19	0.261	0.187	-0.148	-0.115	0.155	-0.218	2	4.643	3.115	-0.848	1.0	0.458	0.048	2016-02-12	19:25:00	US/Eastern
GXC	2016-02-13 00:40:00	-0.142	-0.19	0.261	0.187	-0.147	-0.115	0.155	-0.208	2	4.644	3.114	-0.849	1.0	0.458	0.009	2016-02-12	19:40:00	US/Eastern
GXC	2016-02-13 00:55:00	-0.142	-0.19	0.26	0.187	-0.145	-0.115	0.155	-0.199	2	4.645	3.113	-0.85	1.0	0.458	0.018	2016-02-12	19:55:00	US/Eastern
GXC	2016-02-13 01:10:00	-0.142	-0.19	0.26	0.187	-0.144	-0.114	0.155	-0.19	2	4.646	3.112	-0.85	1.0	0.458	0.027	2016-02-12	20:10:00	US/Eastern
GXC	2016-02-13 01:25:00	-0.142	-0.19	0.26	0.187	-0.142	-0.114	0.155	-0.181	2	4.647	3.111	-0.851	1.0	0.458	0.036	2016-02-12	20:25:00	US/Eastern
GXC	2016-02-13 01:40:00	-0.142	-0.19	0.26	0.187	-0.141	-0.114	0.155	-0.172	2	4.648	3.11	-0.851	1.0	0.458	0.045	2016-02-12	20:40:00	US/Eastern
GXC	2016-02-13 01:55:00	-0.142	-0.191	0.26	0.188	-0.139	-0.114	0.155	-0.163	2	4.649	3.109	-0.852	1.0	0.458	0.009	2016-02-12	20:55:00	US/Eastern
GXC	2016-02-13 02:10:00	-0.142	-0.191	0.26	0.188	-0.138	-0.114	0.155	-0.155	2	4.65	3.108	-0.853	1.0	0.458	0.017	2016-02-12	21:10:00	US/Eastern
GXC	2016-02-13 02:25:00	-0.142	-0.191	0.26	0.188	-0.137	-0.114	0.155	-0.146	2	4.651	3.107	-0.853	1.0	0.458	0.026	2016-02-12	21:25:00	US/Eastern
GXC	2016-02-13 02:40:00	-0.142	-0.191	0.26	0.188	-0.135	-0.114	0.155	-0.138	2	4.652	3.106	-0.854	1.0	0.458	0.034	2016-02-12	21:40:00	US/Eastern
GXC	2016-02-13 02:55:00	-0.142	-0.191	0.26	0.188	-0.134	-0.114	0.155	-0.129	2	4.653	3.105	-0.854	1.0	0.458	0.043	2016-02-12	21:55:00	US/Eastern
GXC	2016-02-13 03:10:00	-0.142	-0.191	0.26	0.188	-0.132	-0.114	0.155	-0.121	2	4.654	3.104	-0.855	1.0	0.458	0.008	2016-02-12	22:10:00	US/Eastern
GXC	2016-02-13 03:25:00	-0.142	-0.191	0.26	0.188	-0.131	-0.114	0.155	-0.113	2	4.655	3.103	-0.856	1.0	0.458	0.017	2016-02-12	22:25:00	US/Eastern
GXC	2016-02-13 03:40:00	-0.142	-0.191	0.26	0.188	-0.13	-0.113	0.155	-0.105	2	4.656	3.103	-0.856	1.0	0.458	0.025	2016-02-12	22:40:00	US/Eastern
GXC	2016-02-13 03:55:00	-0.142	-0.191	0.26	0.188	-0.128	-0.113	0.155	-0.097	2	4.657	3.102	-0.857	1.0	0.458	0.033	2016-02-12	22:55:00	US/Eastern
GXC	2016-02-13 04:10:00	-0.142	-0.191	0.26	0.189	-0.127	-0.113	0.155	-0.089	2	4.658	3.101	-0.857	1.0	0.458	0.041	2016-02-12	23:10:00	US/Eastern
GXC	2016-02-13 04:25:00	-0.142	-0.191	0.26	0.189	-0.126	-0.113	0.155	-0.081	2	4.659	3.1	-0.858	1.0	0.458	0.008	2016-02-12	23:25:00	US/Eastern
GXC	2016-02-13 04:40:00	-0.142	-0.191	0.26	0.189	-0.124	-0.113	0.155	-0.073	2	4.66	3.099	-0.859	1.0	0.458	0.016	2016-02-12	23:40:00	US/Eastern
GXC	2016-02-13 04:55:00	-0.142	-0.191	0.26	0.189	-0.123	-0.113	0.155	-0.065	2	4.661	3.098	-0.859	1.0	0.458	0.023	2016-02-12	23:55:00	US/Eastern
GXC	2016-02-13 05:10:00	-0.142	-0.191	0.26	0.189	-0.122	-0.113	0.155	-0.058	2	4.663	3.097	-0.86	1.0	0.458	0.031	2016-02-13	00:10:00	US/Eastern
GXC	2016-02-13 05:25:00	-0.142	-0.191	0.26	0.189	-0.121	-0.113	0.155	-0.05	2	4.664	3.096	-0.86	1.0	0.458	0.038	2016-02-13	00:25:00	US/Eastern
GXC	2016-02-13 05:40:00	-0.142	-0.191	0.26	0.189	-0.119	-0.113	0.155	-0.043	2	4.665	3.095	-0.861	1.0	0.458	0.007	2016-02-13	00:40:00	US/Eastern
GXC	2016-02-13 05:55:00	-0.142	-0.191	0.26	0.189	-0.118	-0.113	0.155	-0.036	2	4.666	3.094	-0.862	1.0	0.458	0.015	2016-02-13	00:55:00	US/Eastern
GXC	2016-02-13 06:10:00	-0.142	-0.191	0.26	0.189	-0.117	-0.112	0.155	-0.028	2	4.667	3.093	-0.862	1.0	0.458	0.022	2016-02-13	01:10:00	US/Eastern
GXC	2016-02-13 06:25:00	-0.142	-0.191	0.26	0.19	-0.116	-0.112	0.155	-0.021	2	4.668	3.092	-0.863	1.0	0.458	0.029	2016-02-13	01:25:00	US/Eastern
GXC	2016-02-13 06:40:00	-0.142	-0.191	0.26	0.19	-0.114	-0.112	0.156	-0.014	2	4.669	3.091	-0.863	1.0	0.458	0.036	2016-02-13	01:40:00	US/Eastern
GXC	2016-02-13 06:55:00	-0.142	-0.191	0.26	0.19	-0.113	-0.112	0.156	-0.007	2	4.67	3.09	-0.864	1.0	0.458	0.007	2016-02-13	01:55:00	US/Eastern
GXC	2016-02-13 07:10:00	-0.142	-0.191	0.26	0.19	-0.112	-0.112	0.156	0.0	2	4.671	3.089	-0.865	1.0	0.458	0.014	2016-02-13	02:10:00	US/Eastern
GXC	2016-02-13 07:25:00	-0.142	-0.191	0.26	0.19	-0.111	-0.112	0.156	0.007	2	4.672	3.088	-0.865	1.0	0.458	0.021	2016-02-13	02:25:00	US/Eastern
GXC	2016-02-13 07:40:00	-0.142	-0.191	0.26	0.19	-0.11	-0.112	0.156	0.014	2	4.673	3.087	-0.866	1.0	0.458	0.028	2016-02-13	02:40:00	US/Eastern
GXC	2016-02-13 07:55:00	-0.142	-0.191	0.26	0.19	-0.109	-0.112	0.156	0.02	2	4.674	3.086	-0.866	1.0	0.458	0.034	2016-02-13	02:55:00	US/Eastern
GXC	2016-02-13 08:10:00	-0.142	-0.191	0.26	0.19	-0.108	-0.112	0.156	0.027	2	4.675	3.086	-0.867	1.0	0.458	0.007	2016-02-13	03:10:00	US/Eastern
GXC	2016-02-13 08:25:00	-0.142	-0.191	0.26	0.191	-0.106	-0.112	0.156	0.034	2	4.676	3.085	-0.868	1.0	0.458	0.013	2016-02-13	03:25:00	US/Eastern
GXC	2016-02-13 08:40:00	-0.142	-0.191	0.26	0.191	-0.105	-0.112	0.156	0.04	2	4.677	3.084	-0.868	1.0	0.458	0.02	2016-02-13	03:40:00	US/Eastern
GXC	2016-02-13 08:55:00	-0.142	-0.191	0.26	0.191	-0.104	-0.111	0.156	0.047	2	4.678	3.083	-0.869	1.0	0.458	0.026	2016-02-13	03:55:00	US/Eastern
GXC	2016-02-13 09:10:00	-0.142	-0.191	0.26	0.191	-0.103	-0.111	0.156	0.053	2	4.679	3.082	-0.869	1.0	0.458	0.033	2016-02-13	04:10:00	US/Eastern
GXC	2016-02-13 09:25:00	-0.142	-0.191	0.26	0.191	-0.102	-0.111	0.156	0.059	2	4.68	3.081	-0.87	1.0	0.458	0.006	2016-02-13	04:25:00	US/Eastern
GXC	2016-02-13 09:40:00	-0.142	-0.191	0.26	0.191	-0.101	-0.111	0.156	0.065	2	4.681	3.08	-0.871	1.0	0.458	0.013	2016-02-13	04:40:00	US/Eastern
GXC	2016-02-13 09:55:00	-0.142	-0.191	0.26	0.191	-0.1	-0.111	0.156	0.072	2	4.682	3.079	-0.871	1.0	0.458	0.019	2016-02-13	04:55:00	US/Eastern
GXC	2016-02-13 10:10:00	-0.142	-0.191	0.26	0.191	-0.099	-0.111	0.156	0.078	2	4.683	3.078	-0.872	1.0	0.458	0.025	2016-02-13	05:10:00	US/Eastern
GXC	2016-02-13 10:25:00	-0.142	-0.191	0.26	0.191	-0.098	-0.111	0.156	0.084	2	4.684	3.077	-0.872	1.0	0.458	0.031	2016-02-13	05:25:00	US/Eastern
GXC	2016-02-13 10:40:00	-0.142	-0.191	0.26	0.192	-0.097	-0.111	0.156	0.09	2	4.685	3.076	-0.873	1.0	0.458	0.006	2016-02-13	05:40:00	US/Eastern
GXC	2016-02-13 10:55:00	-0.142	-0.191	0.26	0.192	-0.096	-0.111	0.156	0.096	2	4.686	3.075	-0.874	1.0	0.458	0.012	2016-02-13	05:55:00	US/Eastern
GXC	2016-02-13 11:10:00	-0.142	-0.191	0.26	0.192	-0.095	-0.111	0.156	0.101	2	4.688	3.074	-0.874	1.0	0.458	0.018	2016-02-13	06:10:00	US/Eastern
GXC	2016-02-13 11:25:00	-0.142	-0.192	0.26	0.192	-0.094	-0.111	0.156	0.107	2	4.689	3.073	-0.875	1.0	0.458	0.023	2016-02-13	06:25:00	US/Eastern
GXC	2016-02-13 11:40:00	-0.142	-0.192	0.26	0.192	-0.093	-0.111	0.156	0.113	2	4.69	3.072	-0.875	1.0	0.458	0.029	2016-02-13	06:40:00	US/Eastern
GXC	2016-02-13 11:55:00	-0.142	-0.192	0.26	0.192	-0.092	-0.11	0.156	0.118	2	4.691	3.071	-0.876	1.0	0.458	0.006	2016-02-13	06:55:00	US/Eastern
GXC	2016-02-13 12:10:00	-0.142	-0.192	0.26	0.192	-0.091	-0.11	0.156	0.124	2	4.692	3.07	-0.877	1.0	0.458	0.011	2016-02-13	07:10:00	US/Eastern
GXC	2016-02-13 12:25:00	-0.292	-0.199	0.26	-0.356	-0.145	-0.113	0.156	-0.205	1	4.643	3.123	-1.166	1.0	0.402	-0.317	2016-02-13	07:25:00	US/Eastern
GXC	2016-02-13 12:40:00	-0.292	-0.199	0.26	-0.355	-0.144	-0.113	0.156	-0.196	1	4.644	3.122	-1.167	1.0	0.402	-0.308	2016-02-13	07:40:00	US/Eastern
GXC	2016-02-13 12:55:00	-0.292	-0.199	0.26	-0.355	-0.142	-0.113	0.156	-0.187	1	4.645	3.121	-1.168	1.0	0.402	-0.3	2016-02-13	07:55:00	US/Eastern
