Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - REMX.txt

Data for: 2016-01-28 18:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
REMX	2016-02-27 03:10:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-26	22:10:00	US/Eastern
REMX	2016-02-27 03:25:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-26	22:25:00	US/Eastern
REMX	2016-02-27 03:40:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-26	22:40:00	US/Eastern
REMX	2016-02-27 03:55:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-26	22:55:00	US/Eastern
REMX	2016-02-27 04:10:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-26	23:10:00	US/Eastern
REMX	2016-02-27 04:25:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-26	23:25:00	US/Eastern
REMX	2016-02-27 04:40:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-26	23:40:00	US/Eastern
REMX	2016-02-27 04:55:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-26	23:55:00	US/Eastern
REMX	2016-02-27 05:10:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	00:10:00	US/Eastern
REMX	2016-02-27 05:25:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	00:25:00	US/Eastern
REMX	2016-02-27 05:40:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	00:40:00	US/Eastern
REMX	2016-02-27 05:55:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	00:55:00	US/Eastern
REMX	2016-02-27 06:10:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	01:10:00	US/Eastern
REMX	2016-02-27 06:25:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	01:25:00	US/Eastern
REMX	2016-02-27 06:40:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	01:40:00	US/Eastern
REMX	2016-02-27 06:55:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	01:55:00	US/Eastern
REMX	2016-02-27 07:10:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	02:10:00	US/Eastern
REMX	2016-02-27 07:25:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	02:25:00	US/Eastern
REMX	2016-02-27 07:40:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	02:40:00	US/Eastern
REMX	2016-02-27 07:55:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	02:55:00	US/Eastern
REMX	2016-02-27 08:10:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	03:10:00	US/Eastern
REMX	2016-02-27 08:25:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	03:25:00	US/Eastern
REMX	2016-02-27 08:40:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	03:40:00	US/Eastern
REMX	2016-02-27 08:55:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	03:55:00	US/Eastern
REMX	2016-02-27 09:10:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	04:10:00	US/Eastern
REMX	2016-02-27 09:25:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	04:25:00	US/Eastern
REMX	2016-02-27 09:40:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	04:40:00	US/Eastern
REMX	2016-02-27 09:55:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	04:55:00	US/Eastern
REMX	2016-02-27 10:10:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	05:10:00	US/Eastern
REMX	2016-02-27 10:25:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	05:25:00	US/Eastern
REMX	2016-02-27 10:40:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	05:40:00	US/Eastern
REMX	2016-02-27 10:55:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	05:55:00	US/Eastern
REMX	2016-02-27 11:10:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	06:10:00	US/Eastern
REMX	2016-02-27 11:25:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	06:25:00	US/Eastern
REMX	2016-02-27 11:40:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	06:40:00	US/Eastern
REMX	2016-02-27 11:55:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	06:55:00	US/Eastern
REMX	2016-02-27 12:10:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	07:10:00	US/Eastern
REMX	2016-02-27 12:25:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	07:25:00	US/Eastern
REMX	2016-02-27 12:40:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	07:40:00	US/Eastern
REMX	2016-02-27 12:55:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	07:55:00	US/Eastern
REMX	2016-02-27 13:10:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	08:10:00	US/Eastern
REMX	2016-02-27 13:25:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	08:25:00	US/Eastern
REMX	2016-02-27 13:40:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	08:40:00	US/Eastern
REMX	2016-02-27 13:55:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.503	0.0	2016-02-27	08:55:00	US/Eastern
REMX	2016-02-27 14:10:00	0.0	-0.007	0.077	0.098	0.0	-0.005	0.045	0.108	1	0.5	1.357	0.368	1.0	1.597	0.0	2016-02-27	09:10:00	US/Eastern
REMX	2016-02-27 14:25:00	0.0	-0.008	0.076	0.099	0.0	-0.005	0.045	0.109	1	0.5	1.357	0.368	1.0	1.597	0.001	2016-02-27	09:25:00	US/Eastern
REMX	2016-02-27 14:40:00	0.0	-0.008	0.076	0.1	0.0	-0.005	0.045	0.11	1	0.5	1.357	0.368	1.0	1.597	0.002	2016-02-27	09:40:00	US/Eastern
REMX	2016-02-27 14:55:00	0.0	-0.008	0.076	0.101	0.0	-0.005	0.045	0.111	1	0.5	1.357	0.368	1.0	1.597	0.001	2016-02-27	09:55:00	US/Eastern
REMX	2016-02-27 15:10:00	0.0	-0.008	0.076	0.103	0.0	-0.005	0.045	0.113	1	0.5	1.357	0.368	1.0	1.597	0.002	2016-02-27	10:10:00	US/Eastern
REMX	2016-02-27 15:25:00	0.0	-0.008	0.076	0.104	0.0	-0.005	0.045	0.114	1	0.5	1.357	0.368	1.0	1.597	0.003	2016-02-27	10:25:00	US/Eastern
REMX	2016-02-27 15:40:00	0.0	-0.008	0.076	0.105	0.0	-0.005	0.045	0.115	1	0.5	1.357	0.368	1.0	1.597	0.004	2016-02-27	10:40:00	US/Eastern
REMX	2016-02-27 15:55:00	0.0	-0.008	0.076	0.106	0.0	-0.005	0.045	0.116	1	0.5	1.357	0.368	1.0	1.597	0.005	2016-02-27	10:55:00	US/Eastern
REMX	2016-02-27 16:10:00	0.0	-0.008	0.076	0.107	0.0	-0.005	0.045	0.117	1	0.5	1.357	0.368	1.0	1.597	0.001	2016-02-27	11:10:00	US/Eastern
REMX	2016-02-27 16:25:00	0.0	-0.008	0.076	0.108	0.0	-0.005	0.045	0.118	1	0.5	1.357	0.368	1.0	1.597	0.002	2016-02-27	11:25:00	US/Eastern
REMX	2016-02-27 16:40:00	0.0	-0.008	0.076	0.109	0.0	-0.005	0.045	0.119	1	0.5	1.357	0.368	1.0	1.597	0.003	2016-02-27	11:40:00	US/Eastern
REMX	2016-02-27 16:55:00	0.0	-0.008	0.076	0.111	0.0	-0.005	0.045	0.12	1	0.5	1.357	0.368	1.0	1.597	0.004	2016-02-27	11:55:00	US/Eastern
REMX	2016-02-27 17:10:00	0.0	-0.008	0.075	0.112	0.0	-0.005	0.045	0.121	1	0.5	1.357	0.368	1.0	1.597	0.005	2016-02-27	12:10:00	US/Eastern
REMX	2016-02-27 17:25:00	0.0	-0.009	0.075	0.113	0.0	-0.005	0.045	0.122	1	0.5	1.357	0.368	1.0	1.597	0.001	2016-02-27	12:25:00	US/Eastern
REMX	2016-02-27 17:40:00	0.0	-0.009	0.075	0.114	0.0	-0.006	0.045	0.123	1	0.5	1.357	0.368	1.0	1.597	0.002	2016-02-27	12:40:00	US/Eastern
REMX	2016-02-27 17:55:00	0.0	-0.009	0.075	0.115	0.0	-0.006	0.045	0.124	1	0.5	1.357	0.368	1.0	1.597	0.003	2016-02-27	12:55:00	US/Eastern
REMX	2016-02-27 18:10:00	0.0	-0.009	0.075	0.116	0.0	-0.006	0.045	0.126	1	0.5	1.357	0.368	1.0	1.597	0.004	2016-02-27	13:10:00	US/Eastern
REMX	2016-02-27 18:25:00	0.0	-0.009	0.075	0.118	0.0	-0.006	0.045	0.127	1	0.5	1.357	0.368	1.0	1.597	0.005	2016-02-27	13:25:00	US/Eastern
REMX	2016-02-27 18:40:00	0.0	-0.009	0.075	0.119	0.0	-0.006	0.045	0.128	1	0.5	1.357	0.368	1.0	1.597	0.001	2016-02-27	13:40:00	US/Eastern
REMX	2016-02-27 18:55:00	0.0	-0.009	0.075	0.12	0.0	-0.006	0.045	0.129	1	0.5	1.357	0.368	1.0	1.597	0.002	2016-02-27	13:55:00	US/Eastern
REMX	2016-02-27 19:10:00	0.0	-0.009	0.075	0.121	0.0	-0.006	0.044	0.13	1	0.5	1.357	0.368	1.0	1.597	0.003	2016-02-27	14:10:00	US/Eastern
REMX	2016-02-27 19:25:00	0.0	-0.009	0.075	0.122	0.0	-0.006	0.044	0.131	1	0.5	1.357	0.368	1.0	1.597	0.004	2016-02-27	14:25:00	US/Eastern
REMX	2016-02-27 19:40:00	0.0	-0.009	0.075	0.124	0.0	-0.006	0.044	0.132	1	0.5	1.357	0.368	1.0	1.597	0.006	2016-02-27	14:40:00	US/Eastern
REMX	2016-02-27 19:55:00	0.0	-0.009	0.074	0.125	0.0	-0.006	0.044	0.133	1	0.5	1.357	0.368	1.0	1.597	0.001	2016-02-27	14:55:00	US/Eastern
REMX	2016-02-27 20:10:00	0.0	-0.009	0.074	0.126	0.0	-0.006	0.044	0.134	1	0.5	1.357	0.368	1.0	1.597	0.002	2016-02-27	15:10:00	US/Eastern
REMX	2016-02-27 20:25:00	0.0	-0.009	0.074	0.127	0.0	-0.006	0.044	0.136	1	0.5	1.357	0.368	1.0	1.597	0.003	2016-02-27	15:25:00	US/Eastern
REMX	2016-02-27 20:40:00	0.0	-0.01	0.074	0.128	0.0	-0.006	0.044	0.137	1	0.5	1.357	0.368	1.0	1.597	0.004	2016-02-27	15:40:00	US/Eastern
REMX	2016-02-27 20:55:00	0.0	-0.01	0.074	0.13	0.0	-0.006	0.044	0.138	1	0.5	1.357	0.368	1.0	1.597	0.006	2016-02-27	15:55:00	US/Eastern
REMX	2016-02-27 21:10:00	0.0	-0.01	0.074	0.131	0.0	-0.006	0.044	0.139	1	0.5	1.357	0.368	1.0	1.597	0.001	2016-02-27	16:10:00	US/Eastern
REMX	2016-02-27 21:25:00	0.0	-0.01	0.074	0.132	0.0	-0.006	0.044	0.14	1	0.5	1.357	0.368	1.0	1.597	0.002	2016-02-27	16:25:00	US/Eastern
REMX	2016-02-28 01:10:00	0.0	-0.011	0.072	0.151	0.0	-0.007	0.043	0.157	1	0.5	1.357	0.368	1.0	1.597	0.002	2016-02-27	20:10:00	US/Eastern
REMX	2016-02-28 01:25:00	0.0	-0.011	0.072	0.152	0.0	-0.007	0.043	0.159	1	0.5	1.357	0.368	1.0	1.597	0.004	2016-02-27	20:25:00	US/Eastern
REMX	2016-02-28 01:40:00	0.0	-0.011	0.072	0.153	0.0	-0.007	0.043	0.16	1	0.5	1.357	0.368	1.0	1.597	0.005	2016-02-27	20:40:00	US/Eastern
REMX	2016-02-28 01:55:00	0.0	-0.011	0.072	0.155	0.0	-0.007	0.043	0.161	1	0.5	1.357	0.368	1.0	1.597	0.006	2016-02-27	20:55:00	US/Eastern
REMX	2016-02-28 02:10:00	0.0	-0.011	0.072	0.156	0.0	-0.007	0.043	0.162	1	0.5	1.357	0.368	1.0	1.597	0.001	2016-02-27	21:10:00	US/Eastern
REMX	2016-02-28 02:25:00	0.0	-0.011	0.072	0.157	0.0	-0.007	0.043	0.163	1	0.5	1.357	0.368	1.0	1.597	0.002	2016-02-27	21:25:00	US/Eastern
REMX	2016-02-28 02:40:00	0.0	-0.011	0.072	0.159	0.0	-0.007	0.043	0.165	1	0.5	1.357	0.368	1.0	1.597	0.004	2016-02-27	21:40:00	US/Eastern
REMX	2016-02-28 02:55:00	0.0	-0.011	0.072	0.16	0.0	-0.007	0.043	0.166	1	0.5	1.357	0.368	1.0	1.597	0.005	2016-02-27	21:55:00	US/Eastern
REMX	2016-02-28 03:10:00	0.0	-0.012	0.072	0.161	0.0	-0.007	0.043	0.167	1	0.5	1.357	0.368	1.0	1.597	0.006	2016-02-27	22:10:00	US/Eastern
REMX	2016-02-28 03:25:00	0.0	-0.012	0.072	0.163	0.0	-0.007	0.043	0.168	1	0.5	1.357	0.368	1.0	1.597	0.001	2016-02-27	22:25:00	US/Eastern
REMX	2016-02-28 03:40:00	0.0	-0.012	0.071	0.164	0.0	-0.007	0.043	0.169	1	0.5	1.357	0.368	1.0	1.597	0.002	2016-02-27	22:40:00	US/Eastern
REMX	2016-02-28 03:55:00	0.0	-0.012	0.071	0.165	0.0	-0.007	0.043	0.171	1	0.5	1.357	0.368	1.0	1.597	0.004	2016-02-27	22:55:00	US/Eastern
REMX	2016-02-28 04:10:00	0.0	-0.012	0.071	0.167	0.0	-0.007	0.043	0.172	1	0.5	1.357	0.368	1.0	1.597	0.005	2016-02-27	23:10:00	US/Eastern
REMX	2016-02-28 04:25:00	0.0	-0.012	0.071	0.168	0.0	-0.007	0.043	0.173	1	0.5	1.357	0.368	1.0	1.597	0.006	2016-02-27	23:25:00	US/Eastern
REMX	2016-02-28 04:40:00	0.0	-0.012	0.071	0.169	0.0	-0.007	0.043	0.174	1	0.5	1.357	0.368	1.0	1.597	0.001	2016-02-27	23:40:00	US/Eastern
REMX	2016-02-28 04:55:00	0.0	-0.012	0.071	0.171	0.0	-0.007	0.043	0.175	1	0.5	1.357	0.368	1.0	1.597	0.002	2016-02-27	23:55:00	US/Eastern
REMX	2016-02-28 05:10:00	0.0	-0.012	0.071	0.172	0.0	-0.008	0.042	0.177	1	0.5	1.357	0.368	1.0	1.597	0.004	2016-02-28	00:10:00	US/Eastern
REMX	2016-02-28 05:25:00	0.0	-0.012	0.071	0.173	0.0	-0.008	0.042	0.178	1	0.5	1.357	0.368	1.0	1.597	0.005	2016-02-28	00:25:00	US/Eastern
REMX	2016-02-28 05:40:00	0.0	-0.012	0.071	0.175	0.0	-0.008	0.042	0.179	1	0.5	1.357	0.368	1.0	1.597	0.006	2016-02-28	00:40:00	US/Eastern
REMX	2016-02-28 05:55:00	0.0	-0.012	0.071	0.176	0.0	-0.008	0.042	0.18	1	0.5	1.357	0.368	1.0	1.597	0.001	2016-02-28	00:55:00	US/Eastern
REMX	2016-02-28 06:10:00	0.0	-0.012	0.07	0.177	0.0	-0.008	0.042	0.182	1	0.5	1.357	0.368	1.0	1.597	0.002	2016-02-28	01:10:00	US/Eastern
REMX	2016-02-28 06:25:00	0.0	-0.013	0.07	0.179	0.0	-0.008	0.042	0.183	1	0.5	1.357	0.368	1.0	1.597	0.004	2016-02-28	01:25:00	US/Eastern
REMX	2016-02-28 06:40:00	0.0	-0.013	0.07	0.18	0.0	-0.008	0.042	0.184	1	0.5	1.357	0.368	1.0	1.597	0.005	2016-02-28	01:40:00	US/Eastern
REMX	2016-02-28 06:55:00	0.0	-0.013	0.07	0.181	0.0	-0.008	0.042	0.185	1	0.5	1.357	0.368	1.0	1.597	0.006	2016-02-28	01:55:00	US/Eastern
REMX	2016-02-28 07:10:00	0.0	-0.013	0.07	0.183	0.0	-0.008	0.042	0.187	1	0.5	1.357	0.368	1.0	1.597	0.001	2016-02-28	02:10:00	US/Eastern
REMX	2016-02-28 07:25:00	0.0	-0.013	0.07	0.184	0.0	-0.008	0.042	0.188	1	0.5	1.357	0.368	1.0	1.597	0.003	2016-02-28	02:25:00	US/Eastern
REMX	2016-02-28 07:40:00	0.0	-0.013	0.07	0.186	0.0	-0.008	0.042	0.189	1	0.5	1.357	0.368	1.0	1.597	0.004	2016-02-28	02:40:00	US/Eastern
REMX	2016-02-28 07:55:00	0.0	-0.013	0.07	0.187	0.0	-0.008	0.042	0.191	1	0.5	1.357	0.368	1.0	1.597	0.005	2016-02-28	02:55:00	US/Eastern
REMX	2016-02-28 08:10:00	0.0	-0.013	0.07	0.188	0.0	-0.008	0.042	0.192	1	0.5	1.357	0.368	1.0	1.597	0.006	2016-02-28	03:10:00	US/Eastern
REMX	2016-02-28 08:25:00	0.0	-0.013	0.07	0.19	0.0	-0.008	0.042	0.193	1	0.5	1.357	0.368	1.0	1.597	0.001	2016-02-28	03:25:00	US/Eastern
REMX	2016-02-28 08:40:00	0.0	-0.013	0.069	0.191	0.0	-0.008	0.042	0.194	1	0.5	1.357	0.368	1.0	1.597	0.003	2016-02-28	03:40:00	US/Eastern
REMX	2016-02-28 08:55:00	0.0	-0.013	0.069	0.193	0.0	-0.008	0.042	0.196	1	0.5	1.357	0.368	1.0	1.597	0.004	2016-02-28	03:55:00	US/Eastern
REMX	2016-02-28 09:10:00	0.0	-0.013	0.069	0.194	0.0	-0.008	0.042	0.197	1	0.5	1.357	0.368	1.0	1.597	0.005	2016-02-28	04:10:00	US/Eastern
REMX	2016-02-28 09:25:00	0.0	-0.014	0.069	0.196	0.0	-0.008	0.042	0.198	1	0.5	1.357	0.368	1.0	1.597	0.006	2016-02-28	04:25:00	US/Eastern
REMX	2016-02-28 09:40:00	0.0	-0.014	0.069	0.197	0.0	-0.008	0.042	0.2	1	0.5	1.357	0.368	1.0	1.597	0.001	2016-02-28	04:40:00	US/Eastern
REMX	2016-02-28 09:55:00	0.0	-0.014	0.069	0.198	0.0	-0.008	0.041	0.201	1	0.5	1.357	0.368	1.0	1.597	0.003	2016-02-28	04:55:00	US/Eastern
REMX	2016-02-28 10:10:00	0.0	-0.014	0.069	0.2	0.0	-0.008	0.041	0.202	1	0.5	1.357	0.368	1.0	1.597	0.004	2016-02-28	05:10:00	US/Eastern
REMX	2016-02-28 10:25:00	0.0	-0.014	0.069	0.201	0.0	-0.008	0.041	0.203	1	0.5	1.357	0.368	1.0	1.597	0.005	2016-02-28	05:25:00	US/Eastern
REMX	2016-02-28 10:40:00	0.0	-0.014	0.069	0.203	0.0	-0.008	0.041	0.205	1	0.5	1.357	0.368	1.0	1.597	0.007	2016-02-28	05:40:00	US/Eastern
REMX	2016-02-28 10:55:00	0.0	-0.014	0.068	0.204	0.0	-0.008	0.041	0.206	1	0.5	1.357	0.368	1.0	1.597	0.001	2016-02-28	05:55:00	US/Eastern
REMX	2016-02-28 11:10:00	0.0	-0.014	0.068	0.206	0.0	-0.009	0.041	0.207	1	0.5	1.357	0.368	1.0	1.597	0.003	2016-02-28	06:10:00	US/Eastern
REMX	2016-02-28 11:25:00	0.0	-0.014	0.068	0.207	0.0	-0.009	0.041	0.209	1	0.5	1.357	0.368	1.0	1.597	0.004	2016-02-28	06:25:00	US/Eastern
REMX	2016-02-28 11:40:00	0.0	-0.014	0.068	0.209	0.0	-0.009	0.041	0.21	1	0.5	1.357	0.368	1.0	1.597	0.005	2016-02-28	06:40:00	US/Eastern
REMX	2016-02-28 11:55:00	0.0	-0.014	0.068	0.21	0.0	-0.009	0.041	0.211	1	0.5	1.357	0.368	1.0	1.597	0.007	2016-02-28	06:55:00	US/Eastern
REMX	2016-02-28 12:10:00	0.0	-0.014	0.068	0.212	0.0	-0.009	0.041	0.213	1	0.5	1.357	0.368	1.0	1.597	0.001	2016-02-28	07:10:00	US/Eastern
REMX	2016-02-28 12:25:00	0.0	-0.014	0.068	0.213	0.0	-0.009	0.041	0.214	1	0.5	1.357	0.368	1.0	1.597	0.003	2016-02-28	07:25:00	US/Eastern
REMX	2016-02-28 12:40:00	0.0	-0.015	0.068	0.215	0.0	-0.009	0.041	0.215	1	0.5	1.357	0.368	1.0	1.597	0.004	2016-02-28	07:40:00	US/Eastern
REMX	2016-02-28 12:55:00	0.0	-0.015	0.068	0.216	0.0	-0.009	0.041	0.217	1	0.5	1.357	0.368	1.0	1.597	0.005	2016-02-28	07:55:00	US/Eastern
REMX	2016-02-28 13:10:00	0.0	-0.015	0.068	0.218	0.0	-0.009	0.041	0.218	1	0.5	1.357	0.368	1.0	1.597	0.007	2016-02-28	08:10:00	US/Eastern
REMX	2016-02-28 13:25:00	0.0	-0.015	0.067	0.219	0.0	-0.009	0.041	0.219	1	0.5	1.357	0.368	1.0	1.597	0.001	2016-02-28	08:25:00	US/Eastern
REMX	2016-02-28 13:40:00	0.0	-0.015	0.067	0.221	0.0	-0.009	0.041	0.221	1	0.5	1.357	0.368	1.0	1.597	0.003	2016-02-28	08:40:00	US/Eastern
REMX	2016-02-28 13:55:00	0.0	-0.015	0.067	0.222	0.0	-0.009	0.041	0.222	1	0.5	1.357	0.368	1.0	1.597	0.004	2016-02-28	08:55:00	US/Eastern
REMX	2016-02-28 14:10:00	0.0	-0.015	0.067	0.224	0.0	-0.009	0.041	0.224	1	0.5	1.357	0.368	1.0	1.694	0.005	2016-02-28	09:10:00	US/Eastern
REMX	2016-02-28 14:25:00	0.0	-0.015	0.067	0.224	0.0	-0.009	0.041	0.224	1	0.501	1.357	0.368	1.0	1.694	0.005	2016-02-28	09:25:00	US/Eastern
REMX	2016-02-28 14:40:00	0.0	-0.015	0.067	0.224	0.0	-0.009	0.041	0.224	1	0.501	1.357	0.368	1.0	1.694	0.0	2016-02-28	09:40:00	US/Eastern
REMX	2016-02-28 14:55:00	0.0	-0.015	0.067	0.224	0.0	-0.009	0.041	0.224	1	0.502	1.357	0.367	1.0	1.694	0.0	2016-02-28	09:55:00	US/Eastern
REMX	2016-02-28 15:10:00	0.0	-0.015	0.067	0.224	0.0	-0.009	0.041	0.224	1	0.502	1.357	0.367	1.0	1.694	0.0	2016-02-28	10:10:00	US/Eastern
REMX	2016-02-28 15:25:00	0.0	-0.015	0.067	0.224	0.0	-0.009	0.041	0.224	1	0.503	1.357	0.366	1.0	1.694	0.0	2016-02-28	10:25:00	US/Eastern
REMX	2016-02-28 15:40:00	0.0	-0.015	0.067	0.224	0.0	-0.009	0.041	0.224	1	0.503	1.357	0.366	1.0	1.694	0.0	2016-02-28	10:40:00	US/Eastern
REMX	2016-02-28 15:55:00	0.0	-0.015	0.067	0.224	0.0	-0.009	0.041	0.224	1	0.504	1.357	0.366	1.0	1.694	0.0	2016-02-28	10:55:00	US/Eastern
REMX	2016-02-28 16:10:00	0.0	-0.015	0.067	0.224	0.0	-0.009	0.041	0.224	1	0.504	1.357	0.365	1.0	1.694	0.0	2016-02-28	11:10:00	US/Eastern
REMX	2016-02-28 16:25:00	0.0	-0.015	0.067	0.224	0.0	-0.009	0.041	0.224	1	0.505	1.357	0.365	1.0	1.694	0.0	2016-02-28	11:25:00	US/Eastern
REMX	2016-02-28 16:40:00	0.0	-0.015	0.067	0.224	0.0	-0.009	0.041	0.224	1	0.505	1.357	0.365	1.0	1.694	0.0	2016-02-28	11:40:00	US/Eastern
REMX	2016-02-28 16:55:00	0.0	-0.015	0.067	0.224	0.0	-0.009	0.041	0.224	1	0.506	1.357	0.364	1.0	1.694	0.0	2016-02-28	11:55:00	US/Eastern
REMX	2016-02-28 17:10:00	0.0	-0.015	0.067	0.224	0.0	-0.009	0.041	0.224	1	0.506	1.357	0.364	1.0	1.694	0.0	2016-02-28	12:10:00	US/Eastern
REMX	2016-02-28 17:25:00	0.0	-0.015	0.067	0.224	0.0	-0.009	0.041	0.224	1	0.507	1.357	0.363	1.0	1.694	0.0	2016-02-28	12:25:00	US/Eastern
REMX	2016-02-28 17:40:00	0.0	-0.015	0.067	0.224	0.0	-0.009	0.041	0.224	1	0.507	1.357	0.363	1.0	1.694	0.0	2016-02-28	12:40:00	US/Eastern
REMX	2016-02-28 17:55:00	0.0	-0.015	0.067	0.224	0.0	-0.009	0.041	0.224	1	0.508	1.357	0.363	1.0	1.694	0.0	2016-02-28	12:55:00	US/Eastern
