Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ACWI.txt

Data for: 2016-01-01 02:10:00 UTC - 2016-12-31 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ACWI	2016-05-08 10:55:00	-0.025	0.176	0.303	-0.662	-0.014	0.105	0.171	-0.693	1	1.369	1.372	-0.269	1.0	0.573	-0.001	2016-05-08	06:55:00	US/Eastern
ACWI	2016-05-08 11:10:00	-0.025	0.176	0.303	-0.664	-0.014	0.105	0.171	-0.695	1	1.367	1.37	-0.268	1.0	0.573	-0.001	2016-05-08	07:10:00	US/Eastern
ACWI	2016-05-08 11:25:00	-0.025	0.177	0.303	-0.665	-0.014	0.105	0.171	-0.696	1	1.365	1.367	-0.267	1.0	0.573	-0.001	2016-05-08	07:25:00	US/Eastern
ACWI	2016-05-08 11:40:00	-0.025	0.177	0.303	-0.667	-0.013	0.106	0.17	-0.698	1	1.363	1.364	-0.266	1.0	0.573	-0.001	2016-05-08	07:40:00	US/Eastern
ACWI	2016-05-08 11:55:00	-0.025	0.177	0.303	-0.668	-0.013	0.106	0.17	-0.699	1	1.36	1.362	-0.265	1.0	0.573	-0.001	2016-05-08	07:55:00	US/Eastern
ACWI	2016-05-08 12:10:00	-0.025	0.178	0.303	-0.669	-0.013	0.106	0.17	-0.701	1	1.358	1.359	-0.264	1.0	0.573	-0.001	2016-05-08	08:10:00	US/Eastern
ACWI	2016-05-08 12:25:00	-0.025	0.178	0.303	-0.671	-0.013	0.106	0.17	-0.702	1	1.356	1.356	-0.263	1.0	0.573	-0.001	2016-05-08	08:25:00	US/Eastern
ACWI	2016-05-08 12:40:00	-0.025	0.179	0.303	-0.672	-0.013	0.107	0.17	-0.704	1	1.354	1.354	-0.262	1.0	0.573	-0.002	2016-05-08	08:40:00	US/Eastern
ACWI	2016-05-08 12:55:00	-0.025	0.179	0.303	-0.674	-0.013	0.107	0.17	-0.705	1	1.352	1.351	-0.261	1.0	0.573	-0.002	2016-05-08	08:55:00	US/Eastern
ACWI	2016-05-08 13:10:00	-0.025	0.179	0.303	-0.675	-0.013	0.107	0.169	-0.707	1	1.35	1.348	-0.26	1.0	1.736	-0.002	2016-05-08	09:10:00	US/Eastern
ACWI	2016-05-08 13:25:00	-0.025	0.179	0.302	-0.674	-0.012	0.107	0.169	-0.705	1	1.349	1.348	-0.259	1.0	1.73	0.002	2016-05-08	09:25:00	US/Eastern
ACWI	2016-05-08 13:40:00	-0.025	0.179	0.302	-0.674	-0.012	0.107	0.169	-0.704	1	1.348	1.347	-0.258	1.0	1.73	0.002	2016-05-08	09:40:00	US/Eastern
ACWI	2016-05-08 13:55:00	-0.025	0.178	0.302	-0.673	-0.012	0.107	0.169	-0.702	1	1.347	1.347	-0.258	1.0	1.73	0.002	2016-05-08	09:55:00	US/Eastern
ACWI	2016-05-08 14:10:00	-0.025	0.178	0.302	-0.672	-0.012	0.107	0.169	-0.701	1	1.346	1.346	-0.257	1.0	1.73	0.001	2016-05-08	10:10:00	US/Eastern
ACWI	2016-05-08 14:25:00	-0.025	0.178	0.302	-0.671	-0.012	0.106	0.169	-0.699	1	1.345	1.346	-0.256	1.0	1.73	0.001	2016-05-08	10:25:00	US/Eastern
ACWI	2016-05-08 14:40:00	-0.025	0.177	0.302	-0.67	-0.012	0.106	0.169	-0.698	1	1.344	1.345	-0.256	1.0	1.73	0.001	2016-05-08	10:40:00	US/Eastern
ACWI	2016-05-08 14:55:00	-0.025	0.177	0.302	-0.67	-0.012	0.106	0.169	-0.696	1	1.343	1.345	-0.255	1.0	1.73	0.001	2016-05-08	10:55:00	US/Eastern
ACWI	2016-05-08 15:10:00	-0.025	0.177	0.302	-0.669	-0.012	0.106	0.169	-0.695	1	1.342	1.344	-0.254	1.0	1.73	0.001	2016-05-08	11:10:00	US/Eastern
ACWI	2016-05-08 15:25:00	-0.025	0.176	0.301	-0.668	-0.011	0.106	0.169	-0.693	1	1.341	1.344	-0.253	1.0	1.73	0.001	2016-05-08	11:25:00	US/Eastern
ACWI	2016-05-08 15:40:00	-0.025	0.176	0.301	-0.667	-0.011	0.106	0.169	-0.692	1	1.34	1.343	-0.253	1.0	1.73	0.001	2016-05-08	11:40:00	US/Eastern
ACWI	2016-05-08 15:55:00	-0.025	0.176	0.301	-0.666	-0.011	0.105	0.169	-0.69	1	1.339	1.343	-0.252	1.0	1.73	0.001	2016-05-08	11:55:00	US/Eastern
ACWI	2016-05-08 16:10:00	-0.075	0.173	0.303	-0.818	-0.061	0.103	0.171	-0.957	2	1.388	1.347	0.455	1.0	2.115	-0.266	2016-05-08	12:10:00	US/Eastern
ACWI	2016-05-08 16:25:00	-0.075	0.173	0.303	-0.817	-0.06	0.103	0.171	-0.953	2	1.386	1.347	0.456	1.0	2.115	0.004	2016-05-08	12:25:00	US/Eastern
ACWI	2016-05-08 16:40:00	-0.075	0.172	0.303	-0.817	-0.06	0.102	0.171	-0.949	2	1.385	1.346	0.456	1.0	2.115	0.004	2016-05-08	12:40:00	US/Eastern
ACWI	2016-05-08 16:55:00	-0.075	0.172	0.303	-0.816	-0.059	0.102	0.171	-0.945	2	1.384	1.346	0.457	1.0	2.115	0.004	2016-05-08	12:55:00	US/Eastern
ACWI	2016-05-08 17:10:00	-0.075	0.172	0.303	-0.815	-0.058	0.102	0.171	-0.941	2	1.383	1.345	0.458	1.0	2.115	0.004	2016-05-08	13:10:00	US/Eastern
ACWI	2016-05-08 17:25:00	-0.075	0.171	0.302	-0.814	-0.058	0.102	0.171	-0.937	2	1.382	1.345	0.459	1.0	2.115	0.004	2016-05-08	13:25:00	US/Eastern
ACWI	2016-05-08 17:40:00	-0.075	0.171	0.302	-0.814	-0.057	0.102	0.171	-0.933	2	1.381	1.344	0.46	1.0	2.115	0.004	2016-05-08	13:40:00	US/Eastern
ACWI	2016-05-08 17:55:00	-0.075	0.171	0.302	-0.813	-0.057	0.102	0.17	-0.929	2	1.38	1.344	0.461	1.0	2.115	0.004	2016-05-08	13:55:00	US/Eastern
ACWI	2016-05-08 18:10:00	-0.075	0.17	0.302	-0.812	-0.056	0.102	0.17	-0.925	2	1.379	1.343	0.462	1.0	2.115	0.004	2016-05-08	14:10:00	US/Eastern
ACWI	2016-05-08 18:25:00	-0.075	0.17	0.302	-0.812	-0.055	0.102	0.17	-0.921	2	1.378	1.343	0.463	1.0	2.115	0.004	2016-05-08	14:25:00	US/Eastern
ACWI	2016-05-08 18:40:00	-0.075	0.17	0.302	-0.811	-0.055	0.101	0.17	-0.918	2	1.377	1.342	0.464	1.0	2.115	0.004	2016-05-08	14:40:00	US/Eastern
ACWI	2016-05-08 18:55:00	-0.075	0.169	0.302	-0.81	-0.054	0.101	0.17	-0.914	2	1.376	1.342	0.465	1.0	2.115	0.004	2016-05-08	14:55:00	US/Eastern
ACWI	2016-05-08 19:10:00	-0.075	0.169	0.301	-0.809	-0.054	0.101	0.17	-0.91	2	1.375	1.341	0.466	1.0	2.115	0.004	2016-05-08	15:10:00	US/Eastern
ACWI	2016-05-08 19:25:00	-0.075	0.169	0.301	-0.809	-0.053	0.101	0.17	-0.906	2	1.374	1.341	0.467	1.0	2.115	0.004	2016-05-08	15:25:00	US/Eastern
ACWI	2016-05-08 19:40:00	-0.075	0.168	0.301	-0.808	-0.053	0.101	0.17	-0.903	2	1.373	1.34	0.468	1.0	2.115	0.004	2016-05-08	15:40:00	US/Eastern
ACWI	2016-05-08 19:55:00	-0.075	0.168	0.301	-0.807	-0.052	0.101	0.17	-0.899	2	1.372	1.34	0.469	1.0	2.115	0.004	2016-05-08	15:55:00	US/Eastern
ACWI	2016-05-08 20:10:00	-0.075	0.168	0.301	-0.807	-0.052	0.101	0.17	-0.896	2	1.371	1.339	0.47	1.0	2.115	0.004	2016-05-08	16:10:00	US/Eastern
ACWI	2016-05-08 20:25:00	-0.075	0.167	0.301	-0.806	-0.051	0.1	0.17	-0.892	2	1.37	1.339	0.471	1.0	2.115	0.004	2016-05-08	16:25:00	US/Eastern
ACWI	2016-05-08 20:40:00	-0.05	0.168	0.3	-0.729	-0.041	0.101	0.169	-0.839	1	1.319	1.332	-0.239	1.0	1.73	0.053	2016-05-08	16:40:00	US/Eastern
ACWI	2016-05-08 20:55:00	-0.05	0.168	0.3	-0.728	-0.041	0.101	0.169	-0.836	1	1.318	1.332	-0.239	1.0	1.73	0.003	2016-05-08	16:55:00	US/Eastern
ACWI	2016-05-08 21:10:00	-0.05	0.168	0.299	-0.727	-0.04	0.1	0.169	-0.833	1	1.317	1.331	-0.238	1.0	1.73	0.003	2016-05-08	17:10:00	US/Eastern
ACWI	2016-05-08 21:25:00	-0.05	0.167	0.299	-0.726	-0.04	0.1	0.169	-0.83	1	1.316	1.33	-0.237	1.0	1.73	0.003	2016-05-08	17:25:00	US/Eastern
ACWI	2016-05-08 21:40:00	-0.05	0.167	0.299	-0.726	-0.04	0.1	0.169	-0.827	1	1.315	1.33	-0.237	1.0	1.73	0.003	2016-05-08	17:40:00	US/Eastern
ACWI	2016-05-08 21:55:00	-0.05	0.167	0.299	-0.725	-0.039	0.1	0.169	-0.824	1	1.314	1.329	-0.236	1.0	1.73	0.003	2016-05-08	17:55:00	US/Eastern
ACWI	2016-05-08 22:10:00	-0.05	0.166	0.299	-0.724	-0.039	0.1	0.169	-0.821	1	1.313	1.329	-0.235	1.0	1.73	0.003	2016-05-08	18:10:00	US/Eastern
ACWI	2016-05-08 22:25:00	-0.05	0.166	0.299	-0.723	-0.038	0.1	0.169	-0.818	1	1.311	1.328	-0.234	1.0	1.73	0.003	2016-05-08	18:25:00	US/Eastern
ACWI	2016-05-08 22:40:00	-0.05	0.166	0.299	-0.723	-0.038	0.1	0.169	-0.815	1	1.31	1.328	-0.234	1.0	1.73	0.003	2016-05-08	18:40:00	US/Eastern
ACWI	2016-05-08 22:55:00	-0.05	0.165	0.298	-0.722	-0.038	0.099	0.169	-0.812	1	1.309	1.327	-0.233	1.0	1.73	0.003	2016-05-08	18:55:00	US/Eastern
ACWI	2016-05-08 23:10:00	-0.05	0.165	0.298	-0.721	-0.037	0.099	0.169	-0.809	1	1.308	1.326	-0.232	1.0	1.73	0.003	2016-05-08	19:10:00	US/Eastern
ACWI	2016-05-08 23:25:00	-0.05	0.165	0.298	-0.72	-0.037	0.099	0.168	-0.807	1	1.307	1.326	-0.232	1.0	1.73	0.003	2016-05-08	19:25:00	US/Eastern
ACWI	2016-05-08 23:40:00	-0.05	0.164	0.298	-0.72	-0.036	0.099	0.168	-0.804	1	1.306	1.325	-0.231	1.0	1.73	0.003	2016-05-08	19:40:00	US/Eastern
ACWI	2016-05-08 23:55:00	-0.05	0.164	0.298	-0.719	-0.036	0.099	0.168	-0.801	1	1.305	1.325	-0.23	1.0	1.73	0.003	2016-05-08	19:55:00	US/Eastern
ACWI	2016-05-09 00:10:00	-0.05	0.164	0.298	-0.718	-0.036	0.099	0.168	-0.798	1	1.304	1.324	-0.23	1.0	1.73	0.003	2016-05-08	20:10:00	US/Eastern
ACWI	2016-05-09 00:25:00	-0.05	0.163	0.298	-0.717	-0.035	0.098	0.168	-0.795	1	1.303	1.324	-0.229	1.0	1.73	0.003	2016-05-08	20:25:00	US/Eastern
ACWI	2016-05-09 00:40:00	-0.05	0.163	0.297	-0.717	-0.035	0.098	0.168	-0.793	1	1.302	1.323	-0.228	1.0	1.73	0.003	2016-05-08	20:40:00	US/Eastern
ACWI	2016-05-09 00:55:00	-0.05	0.163	0.297	-0.716	-0.035	0.098	0.168	-0.79	1	1.301	1.322	-0.228	1.0	1.73	0.003	2016-05-08	20:55:00	US/Eastern
ACWI	2016-05-09 01:10:00	-0.05	0.162	0.297	-0.715	-0.034	0.098	0.168	-0.787	1	1.3	1.322	-0.227	1.0	1.73	0.003	2016-05-08	21:10:00	US/Eastern
ACWI	2016-05-09 01:25:00	-0.05	0.162	0.297	-0.714	-0.034	0.098	0.168	-0.785	1	1.299	1.321	-0.226	1.0	1.73	0.003	2016-05-08	21:25:00	US/Eastern
ACWI	2016-05-09 01:40:00	-0.05	0.162	0.297	-0.714	-0.034	0.098	0.168	-0.782	1	1.298	1.321	-0.226	1.0	1.73	0.003	2016-05-08	21:40:00	US/Eastern
ACWI	2016-05-09 01:55:00	-0.05	0.161	0.297	-0.713	-0.033	0.098	0.168	-0.779	1	1.297	1.32	-0.225	1.0	1.73	0.003	2016-05-08	21:55:00	US/Eastern
ACWI	2016-05-09 02:10:00	-0.05	0.161	0.297	-0.712	-0.033	0.097	0.168	-0.777	1	1.296	1.32	-0.224	1.0	1.73	0.003	2016-05-08	22:10:00	US/Eastern
ACWI	2016-05-09 02:25:00	-0.05	0.161	0.296	-0.711	-0.032	0.097	0.168	-0.774	1	1.295	1.319	-0.224	1.0	1.73	0.003	2016-05-08	22:25:00	US/Eastern
ACWI	2016-05-09 02:40:00	-0.05	0.16	0.296	-0.711	-0.032	0.097	0.168	-0.771	1	1.294	1.318	-0.223	1.0	1.73	0.003	2016-05-08	22:40:00	US/Eastern
ACWI	2016-05-09 02:55:00	-0.05	0.16	0.296	-0.71	-0.032	0.097	0.167	-0.769	1	1.293	1.318	-0.222	1.0	1.73	0.003	2016-05-08	22:55:00	US/Eastern
ACWI	2016-05-09 03:10:00	-0.05	0.16	0.296	-0.709	-0.031	0.097	0.167	-0.766	1	1.292	1.317	-0.221	1.0	1.73	0.003	2016-05-08	23:10:00	US/Eastern
ACWI	2016-05-09 03:25:00	-0.05	0.16	0.296	-0.708	-0.031	0.097	0.167	-0.764	1	1.291	1.317	-0.221	1.0	1.73	0.003	2016-05-08	23:25:00	US/Eastern
ACWI	2016-05-09 03:40:00	-0.05	0.159	0.296	-0.708	-0.031	0.096	0.167	-0.761	1	1.29	1.316	-0.22	1.0	1.73	0.003	2016-05-08	23:40:00	US/Eastern
ACWI	2016-05-09 03:55:00	-0.05	0.159	0.296	-0.707	-0.031	0.096	0.167	-0.759	1	1.289	1.315	-0.219	1.0	1.73	0.003	2016-05-08	23:55:00	US/Eastern
ACWI	2016-05-09 04:10:00	-0.05	0.159	0.295	-0.706	-0.03	0.096	0.167	-0.756	1	1.288	1.315	-0.219	1.0	1.73	0.002	2016-05-09	00:10:00	US/Eastern
ACWI	2016-05-09 04:25:00	-0.05	0.158	0.295	-0.705	-0.03	0.096	0.167	-0.754	1	1.286	1.314	-0.218	1.0	1.73	0.002	2016-05-09	00:25:00	US/Eastern
ACWI	2016-05-09 04:40:00	-0.05	0.158	0.295	-0.705	-0.03	0.096	0.167	-0.751	1	1.285	1.314	-0.217	1.0	1.73	0.002	2016-05-09	00:40:00	US/Eastern
ACWI	2016-05-09 04:55:00	-0.05	0.158	0.295	-0.704	-0.029	0.096	0.167	-0.749	1	1.284	1.313	-0.217	1.0	1.73	0.002	2016-05-09	00:55:00	US/Eastern
ACWI	2016-05-09 05:10:00	-0.05	0.157	0.295	-0.703	-0.029	0.096	0.167	-0.746	1	1.283	1.312	-0.216	1.0	1.73	0.002	2016-05-09	01:10:00	US/Eastern
ACWI	2016-05-09 05:25:00	-0.05	0.157	0.295	-0.702	-0.029	0.095	0.167	-0.744	1	1.282	1.312	-0.215	1.0	1.73	0.002	2016-05-09	01:25:00	US/Eastern
ACWI	2016-05-09 05:40:00	-0.05	0.157	0.294	-0.702	-0.028	0.095	0.167	-0.742	1	1.281	1.311	-0.214	1.0	1.73	0.002	2016-05-09	01:40:00	US/Eastern
ACWI	2016-05-09 05:55:00	-0.05	0.156	0.294	-0.701	-0.028	0.095	0.167	-0.739	1	1.28	1.311	-0.214	1.0	1.73	0.002	2016-05-09	01:55:00	US/Eastern
ACWI	2016-05-09 06:10:00	-0.05	0.156	0.294	-0.7	-0.028	0.095	0.167	-0.737	1	1.279	1.31	-0.213	1.0	1.73	0.002	2016-05-09	02:10:00	US/Eastern
ACWI	2016-05-09 06:25:00	-0.05	0.156	0.294	-0.699	-0.027	0.095	0.166	-0.734	1	1.278	1.309	-0.212	1.0	1.73	0.002	2016-05-09	02:25:00	US/Eastern
ACWI	2016-05-09 06:40:00	-0.05	0.155	0.294	-0.699	-0.027	0.095	0.166	-0.732	1	1.277	1.309	-0.212	1.0	1.73	0.002	2016-05-09	02:40:00	US/Eastern
ACWI	2016-05-09 06:55:00	-0.05	0.155	0.294	-0.698	-0.027	0.094	0.166	-0.73	1	1.276	1.308	-0.211	1.0	1.73	0.002	2016-05-09	02:55:00	US/Eastern
ACWI	2016-05-09 07:10:00	-0.05	0.155	0.294	-0.697	-0.027	0.094	0.166	-0.728	1	1.275	1.308	-0.21	1.0	1.73	0.002	2016-05-09	03:10:00	US/Eastern
ACWI	2016-05-09 07:25:00	-0.05	0.154	0.293	-0.696	-0.026	0.094	0.166	-0.725	1	1.274	1.307	-0.21	1.0	1.73	0.002	2016-05-09	03:25:00	US/Eastern
ACWI	2016-05-09 07:40:00	-0.05	0.154	0.293	-0.696	-0.026	0.094	0.166	-0.723	1	1.273	1.306	-0.209	1.0	1.73	0.002	2016-05-09	03:40:00	US/Eastern
ACWI	2016-05-09 07:55:00	-0.05	0.154	0.293	-0.695	-0.026	0.094	0.166	-0.721	1	1.272	1.306	-0.208	1.0	1.73	0.002	2016-05-09	03:55:00	US/Eastern
ACWI	2016-05-09 08:10:00	-0.05	0.153	0.293	-0.694	-0.026	0.094	0.166	-0.718	1	1.271	1.305	-0.208	1.0	1.73	0.002	2016-05-09	04:10:00	US/Eastern
ACWI	2016-05-09 08:25:00	-0.05	0.153	0.293	-0.693	-0.025	0.094	0.166	-0.716	1	1.27	1.305	-0.207	1.0	1.73	0.002	2016-05-09	04:25:00	US/Eastern
ACWI	2016-05-09 08:40:00	-0.05	0.153	0.293	-0.693	-0.025	0.093	0.166	-0.714	1	1.269	1.304	-0.206	1.0	1.73	0.002	2016-05-09	04:40:00	US/Eastern
ACWI	2016-05-09 08:55:00	-0.05	0.152	0.292	-0.692	-0.025	0.093	0.166	-0.712	1	1.268	1.303	-0.205	1.0	1.73	0.002	2016-05-09	04:55:00	US/Eastern
ACWI	2016-05-09 09:10:00	-0.05	0.152	0.292	-0.691	-0.025	0.093	0.166	-0.71	1	1.267	1.303	-0.205	1.0	1.73	0.002	2016-05-09	05:10:00	US/Eastern
ACWI	2016-05-09 09:25:00	-0.05	0.152	0.292	-0.691	-0.024	0.093	0.166	-0.707	1	1.266	1.302	-0.204	1.0	1.73	0.002	2016-05-09	05:25:00	US/Eastern
ACWI	2016-05-09 09:40:00	-0.05	0.151	0.292	-0.69	-0.024	0.093	0.166	-0.705	1	1.265	1.301	-0.203	1.0	1.73	0.002	2016-05-09	05:40:00	US/Eastern
ACWI	2016-05-09 09:55:00	-0.05	0.151	0.292	-0.689	-0.024	0.093	0.166	-0.703	1	1.264	1.301	-0.203	1.0	1.73	0.002	2016-05-09	05:55:00	US/Eastern
ACWI	2016-05-09 10:10:00	-0.05	0.151	0.292	-0.688	-0.024	0.092	0.165	-0.701	1	1.263	1.3	-0.202	1.0	1.73	0.002	2016-05-09	06:10:00	US/Eastern
ACWI	2016-05-09 10:25:00	-0.05	0.15	0.291	-0.688	-0.023	0.092	0.165	-0.699	1	1.261	1.3	-0.201	1.0	1.73	0.002	2016-05-09	06:25:00	US/Eastern
ACWI	2016-05-09 10:40:00	-0.05	0.15	0.291	-0.687	-0.023	0.092	0.165	-0.697	1	1.26	1.299	-0.2	1.0	1.73	0.002	2016-05-09	06:40:00	US/Eastern
ACWI	2016-05-09 10:55:00	-0.05	0.15	0.291	-0.686	-0.023	0.092	0.165	-0.695	1	1.259	1.298	-0.2	1.0	1.73	0.002	2016-05-09	06:55:00	US/Eastern
ACWI	2016-05-09 11:10:00	-0.05	0.149	0.291	-0.685	-0.023	0.092	0.165	-0.693	1	1.258	1.298	-0.199	1.0	1.73	0.002	2016-05-09	07:10:00	US/Eastern
ACWI	2016-05-09 11:25:00	-0.05	0.149	0.291	-0.685	-0.022	0.092	0.165	-0.69	1	1.257	1.297	-0.198	1.0	1.73	0.002	2016-05-09	07:25:00	US/Eastern
ACWI	2016-05-09 11:40:00	-0.05	0.149	0.291	-0.684	-0.022	0.092	0.165	-0.688	1	1.256	1.296	-0.198	1.0	1.73	0.002	2016-05-09	07:40:00	US/Eastern
ACWI	2016-05-09 11:55:00	-0.05	0.148	0.29	-0.683	-0.022	0.091	0.165	-0.686	1	1.255	1.296	-0.197	1.0	1.73	0.002	2016-05-09	07:55:00	US/Eastern
ACWI	2016-05-09 12:10:00	-0.05	0.148	0.29	-0.682	-0.022	0.091	0.165	-0.684	1	1.254	1.295	-0.196	1.0	1.73	0.002	2016-05-09	08:10:00	US/Eastern
ACWI	2016-05-09 12:25:00	-0.05	0.148	0.29	-0.682	-0.021	0.091	0.165	-0.682	1	1.253	1.295	-0.196	1.0	1.73	0.002	2016-05-09	08:25:00	US/Eastern
ACWI	2016-05-09 12:40:00	-0.05	0.147	0.29	-0.681	-0.021	0.091	0.165	-0.68	1	1.252	1.294	-0.195	1.0	1.73	0.002	2016-05-09	08:40:00	US/Eastern
ACWI	2016-05-09 12:55:00	-0.05	0.147	0.29	-0.68	-0.021	0.091	0.165	-0.678	1	1.251	1.293	-0.194	1.0	1.73	0.002	2016-05-09	08:55:00	US/Eastern
ACWI	2016-05-09 13:10:00	-0.05	0.147	0.29	-0.679	-0.021	0.091	0.165	-0.676	1	1.25	1.293	-0.193	1.0	1.518	0.002	2016-05-09	09:10:00	US/Eastern
ACWI	2016-05-09 13:25:00	-0.05	0.147	0.29	-0.679	-0.021	0.091	0.165	-0.675	1	1.25	1.293	-0.193	1.0	1.518	0.002	2016-05-09	09:25:00	US/Eastern
ACWI	2016-05-09 13:40:00	-0.05	0.147	0.29	-0.679	-0.02	0.09	0.165	-0.673	1	1.25	1.293	-0.193	1.0	1.518	0.002	2016-05-09	09:40:00	US/Eastern
ACWI	2016-05-09 13:55:00	-0.05	0.147	0.29	-0.678	-0.02	0.09	0.165	-0.671	1	1.25	1.293	-0.193	1.0	1.518	0.002	2016-05-09	09:55:00	US/Eastern
ACWI	2016-05-09 14:10:00	-0.05	0.146	0.29	-0.678	-0.02	0.09	0.165	-0.67	2	1.3	1.302	0.538	1.0	1.977	0.002	2016-05-09	10:10:00	US/Eastern
ACWI	2016-05-09 14:25:00	-0.05	0.146	0.29	-0.677	-0.02	0.09	0.165	-0.668	2	1.3	1.302	0.538	1.0	1.977	0.002	2016-05-09	10:25:00	US/Eastern
ACWI	2016-05-09 14:40:00	-0.05	0.146	0.29	-0.677	-0.019	0.09	0.165	-0.667	2	1.3	1.302	0.538	1.0	1.977	0.002	2016-05-09	10:40:00	US/Eastern
ACWI	2016-05-09 14:55:00	-0.05	0.146	0.29	-0.676	-0.019	0.09	0.165	-0.665	2	1.3	1.302	0.538	1.0	1.977	0.002	2016-05-09	10:55:00	US/Eastern
ACWI	2016-05-09 15:10:00	-0.05	0.146	0.29	-0.676	-0.019	0.09	0.165	-0.664	2	1.3	1.302	0.538	1.0	1.977	0.002	2016-05-09	11:10:00	US/Eastern
ACWI	2016-05-09 15:25:00	-0.05	0.146	0.29	-0.675	-0.019	0.09	0.165	-0.662	2	1.3	1.302	0.538	1.0	1.977	0.002	2016-05-09	11:25:00	US/Eastern
ACWI	2016-05-09 15:40:00	-0.05	0.146	0.29	-0.675	-0.019	0.09	0.165	-0.661	2	1.3	1.302	0.538	1.0	1.977	0.002	2016-05-09	11:40:00	US/Eastern
ACWI	2016-05-09 15:55:00	-0.05	0.146	0.29	-0.675	-0.019	0.09	0.165	-0.659	2	1.3	1.302	0.538	1.0	1.977	0.002	2016-05-09	11:55:00	US/Eastern
ACWI	2016-05-09 16:10:00	0.0	0.148	0.289	-0.513	0.0	0.091	0.164	-0.554	1	1.25	1.293	-0.193	1.0	1.518	0.105	2016-05-09	12:10:00	US/Eastern
ACWI	2016-05-09 16:25:00	0.0	0.148	0.289	-0.513	0.0	0.091	0.164	-0.553	1	1.25	1.293	-0.193	1.0	1.518	0.0	2016-05-09	12:25:00	US/Eastern
ACWI	2016-05-09 16:40:00	0.0	0.148	0.289	-0.512	0.0	0.091	0.164	-0.553	1	1.25	1.293	-0.193	1.0	1.518	0.0	2016-05-09	12:40:00	US/Eastern
ACWI	2016-05-09 16:55:00	0.0	0.148	0.289	-0.512	0.0	0.091	0.164	-0.553	1	1.25	1.293	-0.193	1.0	1.518	0.0	2016-05-09	12:55:00	US/Eastern
ACWI	2016-05-09 17:10:00	0.0	0.148	0.289	-0.511	0.0	0.091	0.164	-0.552	1	1.25	1.293	-0.193	1.0	1.518	0.0	2016-05-09	13:10:00	US/Eastern
ACWI	2016-05-09 17:25:00	0.0	0.148	0.289	-0.511	0.0	0.091	0.164	-0.552	1	1.25	1.293	-0.193	1.0	1.518	0.0	2016-05-09	13:25:00	US/Eastern
ACWI	2016-05-09 17:40:00	0.0	0.147	0.289	-0.511	0.0	0.091	0.164	-0.551	1	1.25	1.293	-0.193	1.0	1.518	0.0	2016-05-09	13:40:00	US/Eastern
ACWI	2016-05-09 17:55:00	0.0	0.147	0.289	-0.51	0.0	0.091	0.164	-0.551	1	1.25	1.293	-0.193	1.0	1.518	0.0	2016-05-09	13:55:00	US/Eastern
ACWI	2016-05-09 18:10:00	0.0	0.147	0.289	-0.51	0.0	0.09	0.164	-0.551	1	1.25	1.293	-0.193	1.0	1.518	0.0	2016-05-09	14:10:00	US/Eastern
ACWI	2016-05-09 18:25:00	0.0	0.147	0.289	-0.509	0.0	0.09	0.164	-0.55	1	1.25	1.293	-0.193	1.0	1.518	0.0	2016-05-09	14:25:00	US/Eastern
ACWI	2016-05-09 18:40:00	0.0	0.147	0.289	-0.509	0.0	0.09	0.164	-0.55	1	1.25	1.293	-0.193	1.0	1.518	0.0	2016-05-09	14:40:00	US/Eastern
ACWI	2016-05-09 18:55:00	0.0	0.147	0.289	-0.509	0.0	0.09	0.164	-0.549	1	1.25	1.293	-0.193	1.0	1.518	0.0	2016-05-09	14:55:00	US/Eastern
ACWI	2016-05-09 19:10:00	0.0	0.147	0.289	-0.508	0.0	0.09	0.164	-0.549	1	1.25	1.293	-0.193	1.0	1.518	0.0	2016-05-09	15:10:00	US/Eastern
ACWI	2016-05-09 19:25:00	0.0	0.147	0.289	-0.508	0.0	0.09	0.164	-0.548	1	1.25	1.293	-0.193	1.0	1.518	0.0	2016-05-09	15:25:00	US/Eastern
ACWI	2016-05-09 19:40:00	0.0	0.147	0.289	-0.507	0.0	0.09	0.164	-0.548	1	1.25	1.293	-0.193	1.0	1.518	0.0	2016-05-09	15:40:00	US/Eastern
ACWI	2016-05-09 19:55:00	0.0	0.147	0.289	-0.507	0.0	0.09	0.164	-0.548	1	1.25	1.293	-0.193	1.0	1.518	0.0	2016-05-09	15:55:00	US/Eastern
ACWI	2016-05-09 20:10:00	0.0	0.146	0.289	-0.506	0.0	0.09	0.164	-0.547	1	1.25	1.293	-0.193	1.0	1.518	0.0	2016-05-09	16:10:00	US/Eastern
ACWI	2016-05-09 20:25:00	0.0	0.146	0.289	-0.506	0.0	0.09	0.165	-0.547	1	1.25	1.293	-0.193	1.0	1.518	0.0	2016-05-09	16:25:00	US/Eastern
ACWI	2016-05-09 20:40:00	0.0	0.146	0.289	-0.506	0.0	0.09	0.165	-0.546	1	1.25	1.293	-0.193	1.0	1.518	0.0	2016-05-09	16:40:00	US/Eastern
ACWI	2016-05-09 20:55:00	0.0	0.146	0.289	-0.505	0.0	0.09	0.165	-0.546	1	1.25	1.293	-0.193	1.0	1.518	0.0	2016-05-09	16:55:00	US/Eastern
