Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EPU.txt

Data for: 2016-01-20 19:25:00 UTC - 2016-12-30 22:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EPU	2016-03-20 19:40:00	0.083	-0.021	0.209	0.502	0.074	-0.029	0.185	0.555	1	0.664	1.307	0.257	1.0	1.686	-0.012	2016-03-20	15:40:00	US/Eastern
EPU	2016-03-20 19:55:00	0.083	-0.021	0.209	0.502	0.073	-0.029	0.185	0.551	1	0.664	1.307	0.257	1.0	1.686	-0.016	2016-03-20	15:55:00	US/Eastern
EPU	2016-03-20 20:10:00	0.083	-0.021	0.209	0.501	0.072	-0.029	0.185	0.547	1	0.665	1.307	0.257	1.0	1.686	-0.02	2016-03-20	16:10:00	US/Eastern
EPU	2016-03-20 20:25:00	0.083	-0.021	0.209	0.501	0.072	-0.029	0.185	0.543	1	0.665	1.307	0.256	1.0	1.686	-0.004	2016-03-20	16:25:00	US/Eastern
EPU	2016-03-20 20:40:00	0.083	-0.021	0.209	0.501	0.071	-0.029	0.185	0.539	1	0.666	1.307	0.256	1.0	1.686	-0.008	2016-03-20	16:40:00	US/Eastern
EPU	2016-03-20 20:55:00	0.083	-0.021	0.209	0.501	0.07	-0.029	0.185	0.535	1	0.666	1.307	0.255	1.0	1.686	-0.012	2016-03-20	16:55:00	US/Eastern
EPU	2016-03-20 21:10:00	0.083	-0.021	0.209	0.5	0.07	-0.029	0.185	0.531	1	0.667	1.307	0.255	1.0	1.686	-0.016	2016-03-20	17:10:00	US/Eastern
EPU	2016-03-20 21:25:00	0.083	-0.021	0.209	0.5	0.069	-0.029	0.185	0.528	1	0.667	1.307	0.255	1.0	1.686	-0.019	2016-03-20	17:25:00	US/Eastern
EPU	2016-03-20 21:40:00	0.083	-0.021	0.209	0.5	0.068	-0.029	0.185	0.524	1	0.668	1.307	0.254	1.0	1.686	-0.004	2016-03-20	17:40:00	US/Eastern
EPU	2016-03-20 21:55:00	0.083	-0.021	0.209	0.499	0.067	-0.029	0.185	0.52	1	0.668	1.307	0.254	1.0	1.686	-0.007	2016-03-20	17:55:00	US/Eastern
EPU	2016-03-20 22:10:00	0.083	-0.021	0.209	0.499	0.067	-0.029	0.185	0.516	1	0.669	1.306	0.254	1.0	1.686	-0.011	2016-03-20	18:10:00	US/Eastern
EPU	2016-03-20 22:25:00	0.083	-0.021	0.209	0.499	0.066	-0.029	0.185	0.513	1	0.669	1.306	0.253	1.0	1.686	-0.015	2016-03-20	18:25:00	US/Eastern
EPU	2016-03-20 22:40:00	0.083	-0.021	0.209	0.498	0.065	-0.029	0.185	0.509	1	0.67	1.306	0.253	1.0	1.686	-0.018	2016-03-20	18:40:00	US/Eastern
EPU	2016-03-20 22:55:00	0.083	-0.021	0.209	0.498	0.065	-0.029	0.185	0.506	1	0.67	1.306	0.252	1.0	1.686	-0.004	2016-03-20	18:55:00	US/Eastern
EPU	2016-03-20 23:10:00	0.083	-0.021	0.209	0.498	0.064	-0.029	0.185	0.502	1	0.671	1.306	0.252	1.0	1.686	-0.007	2016-03-20	19:10:00	US/Eastern
EPU	2016-03-20 23:25:00	0.083	-0.021	0.209	0.498	0.063	-0.029	0.185	0.499	1	0.671	1.306	0.252	1.0	1.686	-0.011	2016-03-20	19:25:00	US/Eastern
EPU	2016-03-20 23:40:00	0.083	-0.021	0.209	0.497	0.063	-0.029	0.185	0.495	1	0.672	1.306	0.251	1.0	1.686	-0.014	2016-03-20	19:40:00	US/Eastern
EPU	2016-03-20 23:55:00	0.083	-0.02	0.209	0.497	0.062	-0.029	0.185	0.492	1	0.672	1.306	0.251	1.0	1.686	-0.018	2016-03-20	19:55:00	US/Eastern
EPU	2016-03-21 00:10:00	0.083	-0.02	0.209	0.497	0.061	-0.029	0.185	0.488	1	0.673	1.306	0.25	1.0	1.686	-0.003	2016-03-20	20:10:00	US/Eastern
EPU	2016-03-21 00:25:00	0.083	-0.02	0.209	0.496	0.061	-0.029	0.185	0.485	1	0.673	1.306	0.25	1.0	1.686	-0.007	2016-03-20	20:25:00	US/Eastern
EPU	2016-03-21 00:40:00	0.083	-0.02	0.209	0.496	0.06	-0.029	0.185	0.482	1	0.674	1.306	0.25	1.0	1.686	-0.01	2016-03-20	20:40:00	US/Eastern
EPU	2016-03-21 00:55:00	0.083	-0.02	0.209	0.496	0.059	-0.029	0.185	0.478	1	0.674	1.306	0.249	1.0	1.686	-0.013	2016-03-20	20:55:00	US/Eastern
EPU	2016-03-21 01:10:00	0.167	-0.016	0.212	0.862	0.141	-0.025	0.188	0.886	2	0.725	1.337	0.953	1.0	2.091	0.394	2016-03-20	21:10:00	US/Eastern
EPU	2016-03-21 01:25:00	0.167	-0.016	0.212	0.862	0.14	-0.025	0.188	0.878	2	0.726	1.337	0.953	1.0	2.091	-0.007	2016-03-20	21:25:00	US/Eastern
EPU	2016-03-21 01:40:00	0.167	-0.016	0.212	0.861	0.139	-0.025	0.188	0.871	2	0.726	1.337	0.953	1.0	2.091	-0.014	2016-03-20	21:40:00	US/Eastern
EPU	2016-03-21 01:55:00	0.167	-0.016	0.212	0.861	0.137	-0.025	0.188	0.864	2	0.727	1.337	0.952	1.0	2.091	-0.022	2016-03-20	21:55:00	US/Eastern
EPU	2016-03-21 02:10:00	0.167	-0.016	0.212	0.861	0.136	-0.025	0.188	0.857	2	0.727	1.337	0.952	1.0	2.091	-0.029	2016-03-20	22:10:00	US/Eastern
EPU	2016-03-21 02:25:00	0.167	-0.016	0.212	0.861	0.134	-0.025	0.187	0.85	2	0.728	1.337	0.952	1.0	2.091	-0.036	2016-03-20	22:25:00	US/Eastern
EPU	2016-03-21 02:40:00	0.167	-0.016	0.212	0.86	0.133	-0.025	0.187	0.843	2	0.728	1.337	0.951	1.0	2.091	-0.007	2016-03-20	22:40:00	US/Eastern
EPU	2016-03-21 02:55:00	0.167	-0.016	0.212	0.86	0.132	-0.025	0.187	0.836	2	0.729	1.337	0.951	1.0	2.091	-0.014	2016-03-20	22:55:00	US/Eastern
EPU	2016-03-21 03:10:00	0.167	-0.016	0.212	0.86	0.13	-0.025	0.187	0.829	2	0.729	1.337	0.951	1.0	2.091	-0.021	2016-03-20	23:10:00	US/Eastern
EPU	2016-03-21 03:25:00	0.167	-0.016	0.212	0.859	0.129	-0.025	0.187	0.823	2	0.73	1.337	0.95	1.0	2.091	-0.027	2016-03-20	23:25:00	US/Eastern
EPU	2016-03-21 03:40:00	0.167	-0.016	0.212	0.859	0.127	-0.025	0.187	0.816	2	0.73	1.337	0.95	1.0	2.091	-0.034	2016-03-20	23:40:00	US/Eastern
EPU	2016-03-21 03:55:00	0.167	-0.015	0.212	0.859	0.126	-0.025	0.187	0.809	2	0.731	1.336	0.95	1.0	2.091	-0.007	2016-03-20	23:55:00	US/Eastern
EPU	2016-03-21 04:10:00	0.167	-0.015	0.212	0.858	0.125	-0.025	0.187	0.803	2	0.731	1.336	0.949	1.0	2.091	-0.013	2016-03-21	00:10:00	US/Eastern
EPU	2016-03-21 04:25:00	0.167	-0.015	0.212	0.858	0.124	-0.025	0.187	0.796	2	0.732	1.336	0.949	1.0	2.091	-0.02	2016-03-21	00:25:00	US/Eastern
EPU	2016-03-21 04:40:00	0.167	-0.015	0.212	0.858	0.122	-0.025	0.187	0.79	2	0.732	1.336	0.949	1.0	2.091	-0.026	2016-03-21	00:40:00	US/Eastern
EPU	2016-03-21 04:55:00	0.167	-0.015	0.212	0.857	0.121	-0.025	0.187	0.783	2	0.733	1.336	0.948	1.0	2.091	-0.032	2016-03-21	00:55:00	US/Eastern
EPU	2016-03-21 05:10:00	0.167	-0.015	0.212	0.857	0.12	-0.025	0.187	0.777	2	0.733	1.336	0.948	1.0	2.091	-0.006	2016-03-21	01:10:00	US/Eastern
EPU	2016-03-21 05:25:00	0.167	-0.015	0.212	0.857	0.119	-0.026	0.187	0.771	2	0.734	1.336	0.948	1.0	2.091	-0.013	2016-03-21	01:25:00	US/Eastern
EPU	2016-03-21 05:40:00	0.167	-0.015	0.212	0.856	0.117	-0.026	0.187	0.765	2	0.734	1.336	0.947	1.0	2.091	-0.019	2016-03-21	01:40:00	US/Eastern
EPU	2016-03-21 05:55:00	0.167	-0.015	0.212	0.856	0.116	-0.026	0.187	0.759	2	0.735	1.336	0.947	1.0	2.091	-0.025	2016-03-21	01:55:00	US/Eastern
EPU	2016-03-21 06:10:00	0.167	-0.015	0.212	0.856	0.115	-0.026	0.187	0.753	2	0.735	1.336	0.947	1.0	2.091	-0.031	2016-03-21	02:10:00	US/Eastern
EPU	2016-03-21 06:25:00	0.167	-0.015	0.212	0.856	0.114	-0.026	0.187	0.746	2	0.736	1.335	0.947	1.0	2.091	-0.006	2016-03-21	02:25:00	US/Eastern
EPU	2016-03-21 06:40:00	0.167	-0.015	0.212	0.855	0.113	-0.026	0.187	0.741	2	0.736	1.335	0.946	1.0	2.091	-0.012	2016-03-21	02:40:00	US/Eastern
EPU	2016-03-21 06:55:00	0.167	-0.015	0.212	0.855	0.111	-0.026	0.187	0.735	2	0.737	1.335	0.946	1.0	2.091	-0.018	2016-03-21	02:55:00	US/Eastern
EPU	2016-03-21 07:10:00	0.167	-0.015	0.212	0.855	0.11	-0.026	0.187	0.729	2	0.737	1.335	0.946	1.0	2.091	-0.024	2016-03-21	03:10:00	US/Eastern
EPU	2016-03-21 07:25:00	0.167	-0.015	0.212	0.854	0.109	-0.026	0.187	0.723	2	0.738	1.335	0.945	1.0	2.091	-0.03	2016-03-21	03:25:00	US/Eastern
EPU	2016-03-21 07:40:00	0.167	-0.015	0.212	0.854	0.108	-0.026	0.187	0.717	2	0.739	1.335	0.945	1.0	2.091	-0.006	2016-03-21	03:40:00	US/Eastern
EPU	2016-03-21 07:55:00	0.167	-0.015	0.212	0.854	0.107	-0.026	0.186	0.712	2	0.739	1.335	0.945	1.0	2.091	-0.011	2016-03-21	03:55:00	US/Eastern
EPU	2016-03-21 08:10:00	0.167	-0.015	0.212	0.853	0.106	-0.026	0.186	0.706	2	0.74	1.335	0.944	1.0	2.091	-0.017	2016-03-21	04:10:00	US/Eastern
EPU	2016-03-21 08:25:00	0.167	-0.015	0.212	0.853	0.105	-0.026	0.186	0.7	2	0.74	1.335	0.944	1.0	2.091	-0.023	2016-03-21	04:25:00	US/Eastern
EPU	2016-03-21 08:40:00	0.167	-0.014	0.212	0.853	0.104	-0.026	0.186	0.695	2	0.741	1.335	0.944	1.0	2.091	-0.028	2016-03-21	04:40:00	US/Eastern
EPU	2016-03-21 08:55:00	0.167	-0.014	0.212	0.852	0.102	-0.026	0.186	0.689	2	0.741	1.335	0.943	1.0	2.091	-0.005	2016-03-21	04:55:00	US/Eastern
EPU	2016-03-21 09:10:00	0.167	-0.014	0.212	0.852	0.101	-0.026	0.186	0.684	2	0.742	1.334	0.943	1.0	2.091	-0.011	2016-03-21	05:10:00	US/Eastern
EPU	2016-03-21 09:25:00	0.167	-0.014	0.212	0.852	0.1	-0.026	0.186	0.679	2	0.742	1.334	0.943	1.0	2.091	-0.016	2016-03-21	05:25:00	US/Eastern
EPU	2016-03-21 09:40:00	0.167	-0.014	0.213	0.851	0.099	-0.026	0.186	0.673	2	0.743	1.334	0.942	1.0	2.091	-0.022	2016-03-21	05:40:00	US/Eastern
EPU	2016-03-21 09:55:00	0.167	-0.014	0.213	0.851	0.098	-0.026	0.186	0.668	2	0.743	1.334	0.942	1.0	2.091	-0.027	2016-03-21	05:55:00	US/Eastern
EPU	2016-03-21 10:10:00	0.167	-0.014	0.213	0.851	0.097	-0.026	0.186	0.663	2	0.744	1.334	0.942	1.0	2.091	-0.005	2016-03-21	06:10:00	US/Eastern
EPU	2016-03-21 10:25:00	0.167	-0.014	0.213	0.851	0.096	-0.026	0.186	0.658	2	0.744	1.334	0.941	1.0	2.091	-0.01	2016-03-21	06:25:00	US/Eastern
EPU	2016-03-21 10:40:00	0.167	-0.014	0.213	0.85	0.095	-0.026	0.186	0.652	2	0.745	1.334	0.941	1.0	2.091	-0.016	2016-03-21	06:40:00	US/Eastern
EPU	2016-03-21 10:55:00	0.167	-0.014	0.213	0.85	0.094	-0.026	0.186	0.647	2	0.745	1.334	0.941	1.0	2.091	-0.021	2016-03-21	06:55:00	US/Eastern
EPU	2016-03-21 11:10:00	0.167	-0.014	0.213	0.85	0.093	-0.026	0.186	0.642	2	0.746	1.334	0.94	1.0	2.091	-0.026	2016-03-21	07:10:00	US/Eastern
EPU	2016-03-21 11:25:00	0.167	-0.014	0.213	0.849	0.092	-0.026	0.186	0.637	2	0.746	1.333	0.94	1.0	2.091	-0.005	2016-03-21	07:25:00	US/Eastern
EPU	2016-03-21 11:40:00	0.167	-0.014	0.213	0.849	0.091	-0.026	0.186	0.632	2	0.747	1.333	0.94	1.0	2.091	-0.01	2016-03-21	07:40:00	US/Eastern
EPU	2016-03-21 11:55:00	0.167	-0.014	0.213	0.849	0.09	-0.026	0.186	0.628	2	0.747	1.333	0.939	1.0	2.091	-0.015	2016-03-21	07:55:00	US/Eastern
EPU	2016-03-21 12:10:00	0.167	-0.014	0.213	0.848	0.089	-0.026	0.186	0.623	2	0.748	1.333	0.939	1.0	2.091	-0.02	2016-03-21	08:10:00	US/Eastern
EPU	2016-03-21 12:25:00	0.167	-0.014	0.213	0.848	0.089	-0.026	0.186	0.618	2	0.748	1.333	0.939	1.0	2.091	-0.024	2016-03-21	08:25:00	US/Eastern
EPU	2016-03-21 12:40:00	0.167	-0.014	0.213	0.848	0.088	-0.026	0.186	0.613	2	0.749	1.333	0.939	1.0	2.091	-0.005	2016-03-21	08:40:00	US/Eastern
EPU	2016-03-21 12:55:00	0.167	-0.014	0.213	0.847	0.087	-0.026	0.186	0.609	2	0.749	1.333	0.938	1.0	2.091	-0.009	2016-03-21	08:55:00	US/Eastern
EPU	2016-03-21 13:10:00	0.167	-0.014	0.213	0.847	0.086	-0.026	0.186	0.604	2	0.75	1.333	0.938	1.0	1.977	-0.014	2016-03-21	09:10:00	US/Eastern
EPU	2016-03-21 13:25:00	0.167	-0.013	0.213	0.847	0.085	-0.026	0.186	0.599	2	0.751	1.333	0.937	1.0	1.977	-0.019	2016-03-21	09:25:00	US/Eastern
EPU	2016-03-21 13:40:00	0.167	-0.013	0.213	0.846	0.084	-0.026	0.186	0.594	2	0.752	1.333	0.936	1.0	1.977	-0.024	2016-03-21	09:40:00	US/Eastern
EPU	2016-03-21 13:55:00	0.167	-0.013	0.213	0.845	0.083	-0.026	0.186	0.59	2	0.753	1.333	0.935	1.0	1.977	-0.005	2016-03-21	09:55:00	US/Eastern
EPU	2016-03-21 14:10:00	0.167	-0.013	0.213	0.845	0.082	-0.026	0.186	0.585	2	0.754	1.334	0.934	1.0	1.977	-0.009	2016-03-21	10:10:00	US/Eastern
EPU	2016-03-21 14:25:00	0.167	-0.013	0.213	0.844	0.081	-0.026	0.186	0.581	2	0.755	1.334	0.933	1.0	1.977	-0.014	2016-03-21	10:25:00	US/Eastern
EPU	2016-03-21 14:40:00	0.167	-0.013	0.213	0.844	0.081	-0.026	0.186	0.576	2	0.756	1.334	0.932	1.0	1.977	-0.018	2016-03-21	10:40:00	US/Eastern
EPU	2016-03-21 14:55:00	0.167	-0.013	0.213	0.843	0.08	-0.026	0.186	0.572	2	0.757	1.334	0.931	1.0	1.977	-0.023	2016-03-21	10:55:00	US/Eastern
EPU	2016-03-21 15:10:00	0.167	-0.013	0.213	0.843	0.079	-0.026	0.186	0.567	2	0.758	1.334	0.931	1.0	1.977	-0.004	2016-03-21	11:10:00	US/Eastern
EPU	2016-03-21 15:25:00	0.167	-0.013	0.213	0.842	0.078	-0.026	0.186	0.563	2	0.759	1.335	0.93	1.0	1.977	-0.009	2016-03-21	11:25:00	US/Eastern
EPU	2016-03-21 15:40:00	0.167	-0.013	0.213	0.841	0.077	-0.026	0.186	0.558	2	0.76	1.335	0.929	1.0	1.977	-0.013	2016-03-21	11:40:00	US/Eastern
EPU	2016-03-21 15:55:00	0.167	-0.013	0.213	0.841	0.077	-0.026	0.186	0.554	2	0.761	1.335	0.928	1.0	1.977	-0.018	2016-03-21	11:55:00	US/Eastern
EPU	2016-03-21 16:10:00	0.167	-0.012	0.213	0.84	0.076	-0.026	0.186	0.55	2	0.763	1.335	0.927	1.0	1.977	-0.022	2016-03-21	12:10:00	US/Eastern
EPU	2016-03-21 16:25:00	0.167	-0.012	0.213	0.84	0.075	-0.026	0.186	0.545	2	0.764	1.335	0.926	1.0	1.977	-0.004	2016-03-21	12:25:00	US/Eastern
EPU	2016-03-21 16:40:00	0.167	-0.012	0.213	0.839	0.074	-0.026	0.186	0.541	2	0.765	1.336	0.925	1.0	1.977	-0.008	2016-03-21	12:40:00	US/Eastern
EPU	2016-03-21 16:55:00	0.083	-0.016	0.21	0.474	0.043	-0.028	0.185	0.383	1	0.716	1.306	0.218	1.0	1.535	-0.167	2016-03-21	12:55:00	US/Eastern
EPU	2016-03-21 17:10:00	0.083	-0.016	0.211	0.473	0.042	-0.028	0.185	0.38	1	0.717	1.306	0.217	1.0	1.535	-0.17	2016-03-21	13:10:00	US/Eastern
EPU	2016-03-21 17:25:00	0.083	-0.016	0.211	0.473	0.042	-0.028	0.185	0.377	1	0.718	1.306	0.216	1.0	1.535	-0.172	2016-03-21	13:25:00	US/Eastern
EPU	2016-03-21 17:40:00	0.083	-0.016	0.211	0.472	0.042	-0.028	0.185	0.375	1	0.719	1.306	0.215	1.0	1.535	-0.002	2016-03-21	13:40:00	US/Eastern
EPU	2016-03-21 17:55:00	0.083	-0.016	0.211	0.472	0.041	-0.028	0.185	0.372	1	0.72	1.306	0.214	1.0	1.535	-0.005	2016-03-21	13:55:00	US/Eastern
EPU	2016-03-21 18:10:00	0.083	-0.016	0.211	0.471	0.041	-0.028	0.185	0.37	1	0.721	1.307	0.214	1.0	1.535	-0.007	2016-03-21	14:10:00	US/Eastern
EPU	2016-03-21 18:25:00	0.083	-0.016	0.211	0.471	0.04	-0.028	0.185	0.368	1	0.722	1.307	0.213	1.0	1.535	-0.01	2016-03-21	14:25:00	US/Eastern
EPU	2016-03-21 18:40:00	0.083	-0.016	0.211	0.47	0.04	-0.028	0.185	0.365	1	0.723	1.307	0.212	1.0	1.535	-0.012	2016-03-21	14:40:00	US/Eastern
EPU	2016-03-21 18:55:00	0.083	-0.016	0.211	0.47	0.039	-0.028	0.185	0.363	1	0.724	1.307	0.211	1.0	1.535	-0.002	2016-03-21	14:55:00	US/Eastern
EPU	2016-03-21 19:10:00	0.083	-0.016	0.211	0.469	0.039	-0.028	0.185	0.36	1	0.725	1.308	0.21	1.0	1.535	-0.005	2016-03-21	15:10:00	US/Eastern
EPU	2016-03-21 19:25:00	0.083	-0.016	0.211	0.469	0.039	-0.028	0.185	0.358	1	0.726	1.308	0.209	1.0	1.535	-0.007	2016-03-21	15:25:00	US/Eastern
EPU	2016-03-21 19:40:00	0.083	-0.015	0.211	0.468	0.038	-0.028	0.185	0.356	1	0.727	1.308	0.209	1.0	1.535	-0.009	2016-03-21	15:40:00	US/Eastern
EPU	2016-03-21 19:55:00	0.083	-0.015	0.211	0.468	0.038	-0.028	0.185	0.354	1	0.728	1.308	0.208	1.0	1.535	-0.012	2016-03-21	15:55:00	US/Eastern
EPU	2016-03-21 20:10:00	0.083	-0.015	0.211	0.467	0.037	-0.028	0.185	0.351	1	0.729	1.309	0.207	1.0	1.535	-0.002	2016-03-21	16:10:00	US/Eastern
EPU	2016-03-21 20:25:00	0.083	-0.015	0.211	0.467	0.037	-0.028	0.185	0.349	1	0.73	1.309	0.206	1.0	1.535	-0.005	2016-03-21	16:25:00	US/Eastern
EPU	2016-03-21 20:40:00	0.083	-0.015	0.211	0.466	0.037	-0.028	0.185	0.347	1	0.731	1.309	0.205	1.0	1.535	-0.007	2016-03-21	16:40:00	US/Eastern
EPU	2016-03-21 20:55:00	0.083	-0.015	0.211	0.466	0.036	-0.028	0.185	0.345	1	0.732	1.309	0.204	1.0	1.535	-0.009	2016-03-21	16:55:00	US/Eastern
EPU	2016-03-21 21:10:00	0.083	-0.015	0.211	0.465	0.036	-0.027	0.185	0.342	1	0.733	1.309	0.204	1.0	1.535	-0.011	2016-03-21	17:10:00	US/Eastern
EPU	2016-03-21 21:25:00	0.083	-0.015	0.211	0.465	0.036	-0.027	0.185	0.34	1	0.734	1.31	0.203	1.0	1.535	-0.002	2016-03-21	17:25:00	US/Eastern
EPU	2016-03-21 21:40:00	0.083	-0.015	0.211	0.464	0.035	-0.027	0.185	0.338	1	0.735	1.31	0.202	1.0	1.535	-0.004	2016-03-21	17:40:00	US/Eastern
EPU	2016-03-21 21:55:00	0.083	-0.015	0.211	0.464	0.035	-0.027	0.185	0.336	1	0.736	1.31	0.201	1.0	1.535	-0.006	2016-03-21	17:55:00	US/Eastern
EPU	2016-03-21 22:10:00	0.083	-0.015	0.211	0.463	0.034	-0.027	0.185	0.334	1	0.738	1.31	0.2	1.0	1.535	-0.009	2016-03-21	18:10:00	US/Eastern
EPU	2016-03-21 22:25:00	0.083	-0.014	0.211	0.463	0.034	-0.027	0.185	0.332	1	0.739	1.311	0.2	1.0	1.535	-0.011	2016-03-21	18:25:00	US/Eastern
EPU	2016-03-21 22:40:00	0.083	-0.014	0.211	0.462	0.034	-0.027	0.185	0.33	1	0.74	1.311	0.199	1.0	1.535	-0.002	2016-03-21	18:40:00	US/Eastern
EPU	2016-03-21 22:55:00	0.083	-0.014	0.211	0.462	0.033	-0.027	0.185	0.328	1	0.741	1.311	0.198	1.0	1.535	-0.004	2016-03-21	18:55:00	US/Eastern
EPU	2016-03-21 23:10:00	0.083	-0.014	0.212	0.461	0.033	-0.027	0.185	0.326	1	0.742	1.311	0.197	1.0	1.535	-0.006	2016-03-21	19:10:00	US/Eastern
EPU	2016-03-21 23:25:00	0.083	-0.014	0.212	0.461	0.033	-0.027	0.185	0.324	1	0.743	1.311	0.196	1.0	1.535	-0.008	2016-03-21	19:25:00	US/Eastern
EPU	2016-03-21 23:40:00	0.083	-0.014	0.212	0.46	0.032	-0.027	0.185	0.322	1	0.744	1.312	0.195	1.0	1.535	-0.01	2016-03-21	19:40:00	US/Eastern
EPU	2016-03-21 23:55:00	0.083	-0.014	0.212	0.46	0.032	-0.027	0.185	0.32	1	0.745	1.312	0.195	1.0	1.535	-0.002	2016-03-21	19:55:00	US/Eastern
EPU	2016-03-22 00:10:00	0.083	-0.014	0.212	0.459	0.032	-0.027	0.185	0.318	1	0.746	1.312	0.194	1.0	1.535	-0.004	2016-03-21	20:10:00	US/Eastern
EPU	2016-03-22 00:25:00	0.083	-0.014	0.212	0.459	0.031	-0.027	0.185	0.316	1	0.747	1.312	0.193	1.0	1.535	-0.006	2016-03-21	20:25:00	US/Eastern
EPU	2016-03-22 00:40:00	0.083	-0.014	0.212	0.458	0.031	-0.027	0.185	0.314	1	0.748	1.312	0.192	1.0	1.535	-0.008	2016-03-21	20:40:00	US/Eastern
EPU	2016-03-22 00:55:00	0.083	-0.014	0.212	0.458	0.031	-0.027	0.185	0.312	1	0.749	1.313	0.191	1.0	1.535	-0.01	2016-03-21	20:55:00	US/Eastern
EPU	2016-03-22 22:55:00	0.15	0.012	0.174	0.797	0.149	-0.003	0.15	1.008	1	0.739	1.286	0.203	1.0	1.195	0.932	2016-03-22	18:55:00	US/Eastern
EPU	2016-03-22 23:10:00	0.15	0.012	0.172	0.8	0.147	-0.002	0.149	1.004	1	0.738	1.285	0.204	1.0	1.195	0.928	2016-03-22	19:10:00	US/Eastern
EPU	2016-03-22 23:25:00	0.15	0.013	0.171	0.803	0.146	-0.002	0.148	1.0	1	0.736	1.284	0.206	1.0	1.195	0.924	2016-03-22	19:25:00	US/Eastern
EPU	2016-03-22 23:40:00	0.15	0.013	0.17	0.806	0.144	-0.002	0.146	0.996	1	0.734	1.283	0.207	1.0	1.195	-0.004	2016-03-22	19:40:00	US/Eastern
EPU	2016-03-22 23:55:00	0.15	0.014	0.168	0.81	0.143	-0.001	0.145	0.992	1	0.733	1.282	0.208	1.0	1.195	-0.008	2016-03-22	19:55:00	US/Eastern
EPU	2016-03-23 00:10:00	0.15	0.014	0.167	0.813	0.141	-0.001	0.144	0.989	1	0.731	1.281	0.21	1.0	1.195	-0.011	2016-03-22	20:10:00	US/Eastern
EPU	2016-03-23 00:25:00	0.15	0.014	0.166	0.817	0.14	-0.001	0.142	0.985	1	0.73	1.28	0.211	1.0	1.195	-0.015	2016-03-22	20:25:00	US/Eastern
EPU	2016-03-23 00:40:00	0.15	0.015	0.165	0.821	0.138	0.0	0.141	0.982	1	0.728	1.279	0.213	1.0	1.195	-0.018	2016-03-22	20:40:00	US/Eastern
EPU	2016-03-23 00:55:00	0.15	0.015	0.163	0.825	0.137	0.0	0.14	0.978	1	0.727	1.278	0.214	1.0	1.195	-0.003	2016-03-22	20:55:00	US/Eastern
EPU	2016-03-23 01:10:00	0.15	0.016	0.162	0.829	0.135	0.0	0.138	0.975	1	0.725	1.277	0.215	1.0	1.195	-0.006	2016-03-22	21:10:00	US/Eastern
EPU	2016-03-23 01:25:00	0.15	0.016	0.161	0.833	0.134	0.001	0.137	0.972	1	0.723	1.276	0.217	1.0	1.195	-0.01	2016-03-22	21:25:00	US/Eastern
EPU	2016-03-23 01:40:00	0.15	0.017	0.159	0.837	0.133	0.001	0.136	0.969	1	0.722	1.275	0.218	1.0	1.195	-0.012	2016-03-22	21:40:00	US/Eastern
EPU	2016-03-23 01:55:00	0.15	0.017	0.158	0.841	0.131	0.002	0.134	0.966	1	0.72	1.274	0.22	1.0	1.195	-0.015	2016-03-22	21:55:00	US/Eastern
EPU	2016-03-23 02:10:00	0.15	0.018	0.156	0.846	0.13	0.002	0.133	0.964	1	0.719	1.273	0.221	1.0	1.195	-0.003	2016-03-22	22:10:00	US/Eastern
EPU	2016-03-23 02:25:00	0.15	0.018	0.155	0.851	0.129	0.002	0.131	0.961	1	0.717	1.272	0.222	1.0	1.195	-0.005	2016-03-22	22:25:00	US/Eastern
EPU	2016-03-23 02:40:00	0.15	0.019	0.154	0.855	0.127	0.003	0.13	0.959	1	0.716	1.271	0.224	1.0	1.195	-0.007	2016-03-22	22:40:00	US/Eastern
EPU	2016-03-23 02:55:00	0.15	0.019	0.152	0.861	0.126	0.003	0.128	0.957	1	0.714	1.27	0.225	1.0	1.195	-0.01	2016-03-22	22:55:00	US/Eastern
EPU	2016-03-23 03:10:00	0.15	0.019	0.151	0.866	0.125	0.003	0.127	0.955	1	0.713	1.269	0.227	1.0	1.195	-0.012	2016-03-22	23:10:00	US/Eastern
EPU	2016-03-23 03:25:00	0.15	0.02	0.149	0.871	0.123	0.004	0.126	0.953	1	0.711	1.268	0.228	1.0	1.195	-0.002	2016-03-22	23:25:00	US/Eastern
EPU	2016-03-23 03:40:00	0.15	0.02	0.148	0.877	0.122	0.004	0.124	0.951	1	0.709	1.267	0.229	1.0	1.195	-0.003	2016-03-22	23:40:00	US/Eastern
EPU	2016-03-23 03:55:00	0.15	0.021	0.146	0.883	0.121	0.004	0.122	0.95	1	0.708	1.266	0.231	1.0	1.195	-0.005	2016-03-22	23:55:00	US/Eastern
EPU	2016-03-23 04:10:00	0.15	0.021	0.145	0.889	0.119	0.005	0.121	0.949	1	0.706	1.265	0.232	1.0	1.195	-0.006	2016-03-23	00:10:00	US/Eastern
EPU	2016-03-23 04:25:00	0.15	0.022	0.143	0.895	0.118	0.005	0.119	0.948	1	0.705	1.264	0.234	1.0	1.195	-0.007	2016-03-23	00:25:00	US/Eastern
