Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BRZS.txt

Data for: 2016-03-04 20:10:00 UTC - 2016-04-19 02:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BRZS	2016-04-18 11:40:00	-0.067	-0.003	0.015	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	07:40:00	US/Eastern
BRZS	2016-04-18 11:55:00	-0.067	-0.003	0.015	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	07:55:00	US/Eastern
BRZS	2016-04-18 12:10:00	-0.067	-0.003	0.015	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	08:10:00	US/Eastern
BRZS	2016-04-18 12:25:00	-0.067	-0.003	0.015	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	08:25:00	US/Eastern
BRZS	2016-04-18 12:40:00	-0.067	-0.003	0.015	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	08:40:00	US/Eastern
BRZS	2016-04-18 12:55:00	-0.067	-0.003	0.015	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	08:55:00	US/Eastern
BRZS	2016-04-18 13:10:00	-0.067	-0.003	0.015	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	3.198	0.0	2016-04-18	09:10:00	US/Eastern
BRZS	2016-04-18 13:25:00	-0.067	-0.003	0.015	-4.225	-0.042	-0.002	0.009	-4.225	1	0.051	0.225	4.225	1.0	3.198	0.024	2016-04-18	09:25:00	US/Eastern
BRZS	2016-04-18 13:40:00	-0.067	-0.003	0.015	-4.203	-0.041	-0.002	0.009	-4.201	1	0.051	0.226	4.203	1.0	3.198	0.048	2016-04-18	09:40:00	US/Eastern
BRZS	2016-04-18 13:55:00	-0.067	-0.003	0.015	-4.18	-0.041	-0.002	0.009	-4.176	1	0.052	0.227	4.18	1.0	3.198	0.073	2016-04-18	09:55:00	US/Eastern
BRZS	2016-04-18 14:10:00	-0.067	-0.003	0.015	-4.158	-0.041	-0.002	0.009	-4.151	1	0.052	0.228	4.158	1.0	3.198	0.098	2016-04-18	10:10:00	US/Eastern
BRZS	2016-04-18 14:25:00	-0.067	-0.004	0.015	-4.136	-0.04	-0.002	0.009	-4.125	1	0.053	0.229	4.136	1.0	3.198	0.026	2016-04-18	10:25:00	US/Eastern
BRZS	2016-04-18 14:40:00	-0.067	-0.004	0.015	-4.115	-0.04	-0.002	0.009	-4.098	1	0.053	0.23	4.115	1.0	3.198	0.053	2016-04-18	10:40:00	US/Eastern
BRZS	2016-04-18 14:55:00	-0.067	-0.004	0.015	-4.094	-0.039	-0.002	0.009	-4.071	1	0.054	0.231	4.094	1.0	3.198	0.08	2016-04-18	10:55:00	US/Eastern
BRZS	2016-04-18 15:10:00	-0.067	-0.004	0.015	-4.073	-0.039	-0.002	0.009	-4.043	1	0.054	0.232	4.073	1.0	3.198	0.107	2016-04-18	11:10:00	US/Eastern
BRZS	2016-04-18 15:25:00	-0.067	-0.004	0.016	-4.052	-0.039	-0.002	0.009	-4.015	1	0.055	0.233	4.052	1.0	3.198	0.136	2016-04-18	11:25:00	US/Eastern
BRZS	2016-04-18 15:40:00	-0.067	-0.004	0.016	-4.032	-0.038	-0.002	0.009	-3.986	1	0.055	0.234	4.032	1.0	3.198	0.029	2016-04-18	11:40:00	US/Eastern
BRZS	2016-04-18 15:55:00	-0.067	-0.004	0.016	-4.012	-0.038	-0.002	0.009	-3.957	1	0.056	0.235	4.012	1.0	3.198	0.058	2016-04-18	11:55:00	US/Eastern
BRZS	2016-04-18 16:10:00	-0.067	-0.004	0.016	-3.992	-0.037	-0.002	0.009	-3.927	1	0.056	0.236	3.992	1.0	3.198	0.088	2016-04-18	12:10:00	US/Eastern
BRZS	2016-04-18 16:25:00	-0.067	-0.004	0.016	-3.973	-0.037	-0.002	0.009	-3.897	1	0.057	0.237	3.973	1.0	3.198	0.118	2016-04-18	12:25:00	US/Eastern
BRZS	2016-04-18 16:40:00	-0.067	-0.004	0.016	-3.954	-0.037	-0.002	0.009	-3.866	1	0.057	0.238	3.954	1.0	3.198	0.149	2016-04-18	12:40:00	US/Eastern
BRZS	2016-04-18 16:55:00	-0.067	-0.004	0.016	-3.935	-0.036	-0.002	0.009	-3.835	1	0.058	0.239	3.935	1.0	3.198	0.031	2016-04-18	12:55:00	US/Eastern
BRZS	2016-04-18 17:10:00	-0.067	-0.004	0.016	-3.916	-0.036	-0.002	0.009	-3.803	1	0.058	0.24	3.916	1.0	3.198	0.063	2016-04-18	13:10:00	US/Eastern
BRZS	2016-04-18 17:25:00	-0.067	-0.004	0.016	-3.898	-0.035	-0.002	0.009	-3.771	1	0.059	0.241	3.898	1.0	3.198	0.095	2016-04-18	13:25:00	US/Eastern
BRZS	2016-04-18 17:40:00	-0.067	-0.004	0.016	-3.879	-0.035	-0.002	0.009	-3.739	1	0.059	0.242	3.879	1.0	3.198	0.127	2016-04-18	13:40:00	US/Eastern
BRZS	2016-04-18 17:55:00	-0.067	-0.004	0.016	-3.861	-0.035	-0.002	0.009	-3.706	1	0.06	0.243	3.861	1.0	3.198	0.16	2016-04-18	13:55:00	US/Eastern
BRZS	2016-04-18 18:10:00	-0.067	-0.004	0.016	-3.844	-0.034	-0.002	0.009	-3.673	1	0.06	0.244	3.844	1.0	3.198	0.033	2016-04-18	14:10:00	US/Eastern
BRZS	2016-04-18 18:25:00	-0.067	-0.004	0.016	-3.826	-0.034	-0.002	0.009	-3.639	1	0.061	0.245	3.826	1.0	3.198	0.067	2016-04-18	14:25:00	US/Eastern
BRZS	2016-04-18 18:40:00	-0.067	-0.004	0.016	-3.809	-0.034	-0.002	0.009	-3.605	1	0.061	0.246	3.809	1.0	3.198	0.101	2016-04-18	14:40:00	US/Eastern
BRZS	2016-04-18 18:55:00	-0.067	-0.004	0.016	-3.792	-0.033	-0.002	0.009	-3.571	1	0.062	0.247	3.792	1.0	3.198	0.135	2016-04-18	14:55:00	US/Eastern
BRZS	2016-04-18 19:10:00	-0.067	-0.004	0.017	-3.775	-0.033	-0.002	0.009	-3.537	1	0.062	0.248	3.775	1.0	3.198	0.169	2016-04-18	15:10:00	US/Eastern
BRZS	2016-04-18 19:25:00	-0.067	-0.004	0.017	-3.758	-0.033	-0.002	0.009	-3.502	1	0.063	0.249	3.758	1.0	3.198	0.035	2016-04-18	15:25:00	US/Eastern
BRZS	2016-04-18 19:40:00	-0.067	-0.004	0.017	-3.742	-0.032	-0.002	0.009	-3.467	1	0.064	0.25	3.742	1.0	3.198	0.07	2016-04-18	15:40:00	US/Eastern
BRZS	2016-04-18 19:55:00	-0.067	-0.004	0.017	-3.725	-0.032	-0.002	0.009	-3.432	1	0.064	0.251	3.725	1.0	3.198	0.105	2016-04-18	15:55:00	US/Eastern
BRZS	2016-04-18 20:10:00	-0.067	-0.004	0.017	-3.709	-0.032	-0.002	0.009	-3.396	1	0.065	0.252	3.709	1.0	3.198	0.14	2016-04-18	16:10:00	US/Eastern
BRZS	2016-04-18 20:25:00	-0.067	-0.004	0.017	-3.694	-0.031	-0.002	0.009	-3.361	1	0.065	0.253	3.694	1.0	3.198	0.176	2016-04-18	16:25:00	US/Eastern
BRZS	2016-04-18 20:40:00	-0.067	-0.004	0.017	-3.678	-0.031	-0.002	0.009	-3.325	1	0.066	0.254	3.678	1.0	3.198	0.036	2016-04-18	16:40:00	US/Eastern
BRZS	2016-04-18 20:55:00	-0.067	-0.004	0.017	-3.662	-0.031	-0.002	0.009	-3.289	1	0.066	0.255	3.662	1.0	3.198	0.072	2016-04-18	16:55:00	US/Eastern
BRZS	2016-04-18 21:10:00	-0.067	-0.004	0.017	-3.647	-0.03	-0.002	0.009	-3.253	1	0.067	0.256	3.647	1.0	3.198	0.108	2016-04-18	17:10:00	US/Eastern
BRZS	2016-04-18 21:25:00	-0.067	-0.004	0.017	-3.632	-0.03	-0.002	0.009	-3.217	1	0.067	0.257	3.632	1.0	3.198	0.144	2016-04-18	17:25:00	US/Eastern
BRZS	2016-04-18 21:40:00	-0.067	-0.005	0.017	-3.617	-0.03	-0.002	0.009	-3.181	1	0.068	0.258	3.617	1.0	3.198	0.18	2016-04-18	17:40:00	US/Eastern
BRZS	2016-04-18 21:55:00	-0.067	-0.005	0.017	-3.602	-0.029	-0.002	0.009	-3.145	1	0.068	0.259	3.602	1.0	3.198	0.036	2016-04-18	17:55:00	US/Eastern
BRZS	2016-04-18 22:10:00	-0.067	-0.005	0.017	-3.587	-0.029	-0.002	0.009	-3.108	1	0.069	0.26	3.587	1.0	3.198	0.073	2016-04-18	18:10:00	US/Eastern
BRZS	2016-04-18 22:25:00	-0.067	-0.005	0.017	-3.573	-0.029	-0.002	0.009	-3.072	1	0.069	0.261	3.573	1.0	3.198	0.109	2016-04-18	18:25:00	US/Eastern
BRZS	2016-04-18 22:40:00	-0.067	-0.005	0.017	-3.558	-0.028	-0.002	0.009	-3.036	1	0.07	0.261	3.558	1.0	3.198	0.145	2016-04-18	18:40:00	US/Eastern
BRZS	2016-04-18 22:55:00	-0.067	-0.005	0.017	-3.544	-0.028	-0.002	0.009	-2.999	1	0.07	0.262	3.544	1.0	3.198	0.182	2016-04-18	18:55:00	US/Eastern
BRZS	2016-04-18 23:10:00	-0.067	-0.005	0.018	-3.53	-0.028	-0.002	0.009	-2.963	1	0.071	0.263	3.53	1.0	3.198	0.036	2016-04-18	19:10:00	US/Eastern
BRZS	2016-04-18 23:25:00	-0.067	-0.005	0.018	-3.516	-0.028	-0.002	0.009	-2.927	1	0.071	0.264	3.516	1.0	3.198	0.073	2016-04-18	19:25:00	US/Eastern
BRZS	2016-04-18 23:40:00	-0.067	-0.005	0.018	-3.502	-0.027	-0.002	0.009	-2.89	1	0.072	0.265	3.502	1.0	3.198	0.109	2016-04-18	19:40:00	US/Eastern
BRZS	2016-04-18 23:55:00	-0.067	-0.005	0.018	-3.489	-0.027	-0.002	0.009	-2.854	1	0.072	0.266	3.489	1.0	3.198	0.145	2016-04-18	19:55:00	US/Eastern
BRZS	2016-04-19 00:10:00	-0.067	-0.005	0.018	-3.475	-0.027	-0.002	0.009	-2.818	1	0.073	0.267	3.475	1.0	3.198	0.181	2016-04-18	20:10:00	US/Eastern
BRZS	2016-04-19 00:25:00	-0.067	-0.005	0.018	-3.462	-0.026	-0.002	0.009	-2.782	1	0.073	0.268	3.462	1.0	3.198	0.036	2016-04-18	20:25:00	US/Eastern
BRZS	2016-04-19 00:40:00	-0.067	-0.005	0.018	-3.449	-0.026	-0.002	0.009	-2.746	1	0.074	0.269	3.449	1.0	3.198	0.072	2016-04-18	20:40:00	US/Eastern
BRZS	2016-04-19 00:55:00	-0.067	-0.005	0.018	-3.436	-0.026	-0.002	0.009	-2.711	1	0.074	0.269	3.436	1.0	3.198	0.107	2016-04-18	20:55:00	US/Eastern
BRZS	2016-04-19 01:10:00	-0.067	-0.005	0.018	-3.423	-0.026	-0.002	0.009	-2.675	1	0.075	0.27	3.423	1.0	3.198	0.143	2016-04-18	21:10:00	US/Eastern
BRZS	2016-04-19 01:25:00	-0.067	-0.005	0.018	-3.41	-0.025	-0.002	0.009	-2.64	1	0.076	0.271	3.41	1.0	3.198	0.178	2016-04-18	21:25:00	US/Eastern
BRZS	2016-04-19 01:40:00	-0.067	-0.005	0.018	-3.398	-0.025	-0.002	0.009	-2.605	1	0.076	0.272	3.398	1.0	3.198	0.035	2016-04-18	21:40:00	US/Eastern
BRZS	2016-04-19 01:55:00	-0.067	-0.005	0.018	-3.385	-0.025	-0.002	0.009	-2.569	1	0.077	0.273	3.385	1.0	3.198	0.07	2016-04-18	21:55:00	US/Eastern
BRZS	2016-04-19 02:10:00	-0.067	-0.005	0.018	-3.373	-0.025	-0.002	0.009	-2.535	1	0.077	0.274	3.373	1.0	3.198	0.105	2016-04-18	22:10:00	US/Eastern
