Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QLT.txt

Data for: 2016-02-05 18:40:00 UTC - 2016-06-22 05:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QLT	2016-03-22 07:55:00	0.075	0.004	0.017	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	03:55:00	US/Eastern
QLT	2016-03-22 08:10:00	0.075	0.004	0.017	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	04:10:00	US/Eastern
QLT	2016-03-22 08:25:00	0.075	0.004	0.017	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	04:25:00	US/Eastern
QLT	2016-03-22 08:40:00	0.075	0.004	0.017	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	04:40:00	US/Eastern
QLT	2016-03-22 08:55:00	0.075	0.004	0.017	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	04:55:00	US/Eastern
QLT	2016-03-22 09:10:00	0.075	0.004	0.017	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	05:10:00	US/Eastern
QLT	2016-03-22 09:25:00	0.075	0.004	0.017	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	05:25:00	US/Eastern
QLT	2016-03-22 09:40:00	0.075	0.004	0.017	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	05:40:00	US/Eastern
QLT	2016-03-22 09:55:00	0.075	0.004	0.017	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	05:55:00	US/Eastern
QLT	2016-03-22 10:10:00	0.075	0.004	0.017	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	06:10:00	US/Eastern
QLT	2016-03-22 10:25:00	0.075	0.004	0.017	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	06:25:00	US/Eastern
QLT	2016-03-22 10:40:00	0.075	0.004	0.017	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	06:40:00	US/Eastern
QLT	2016-03-22 10:55:00	0.075	0.004	0.017	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	06:55:00	US/Eastern
QLT	2016-03-22 11:10:00	0.075	0.004	0.017	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	07:10:00	US/Eastern
QLT	2016-03-22 11:25:00	0.075	0.004	0.017	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	07:25:00	US/Eastern
QLT	2016-03-22 11:40:00	0.075	0.004	0.017	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	07:40:00	US/Eastern
QLT	2016-03-22 11:55:00	0.075	0.004	0.017	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	07:55:00	US/Eastern
QLT	2016-03-22 12:10:00	0.075	0.004	0.017	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	08:10:00	US/Eastern
QLT	2016-03-22 12:25:00	0.075	0.004	0.017	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	08:25:00	US/Eastern
QLT	2016-03-22 12:40:00	0.075	0.004	0.017	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	08:40:00	US/Eastern
QLT	2016-03-22 12:55:00	0.075	0.004	0.017	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	08:55:00	US/Eastern
QLT	2016-03-22 13:10:00	0.075	0.004	0.017	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	3.108	0.0	2016-03-22	09:10:00	US/Eastern
QLT	2016-03-22 13:25:00	0.075	0.004	0.017	4.225	0.039	0.002	0.009	4.225	1	0.051	0.225	4.225	1.0	3.108	-0.024	2016-03-22	09:25:00	US/Eastern
QLT	2016-03-22 13:40:00	0.075	0.004	0.017	4.203	0.039	0.002	0.009	4.201	1	0.051	0.226	4.203	1.0	3.108	-0.024	2016-03-22	09:40:00	US/Eastern
QLT	2016-03-22 13:55:00	0.075	0.004	0.017	4.18	0.038	0.002	0.009	4.176	1	0.052	0.227	4.18	1.0	3.108	-0.049	2016-03-22	09:55:00	US/Eastern
QLT	2016-03-22 14:10:00	0.075	0.004	0.017	4.158	0.038	0.002	0.009	4.151	1	0.052	0.228	4.158	1.0	3.108	-0.074	2016-03-22	10:10:00	US/Eastern
QLT	2016-03-22 14:25:00	0.075	0.004	0.017	4.136	0.037	0.002	0.009	4.125	1	0.053	0.229	4.136	1.0	3.108	-0.1	2016-03-22	10:25:00	US/Eastern
QLT	2016-03-22 14:40:00	0.075	0.004	0.017	4.115	0.037	0.002	0.009	4.098	1	0.053	0.23	4.115	1.0	3.108	-0.127	2016-03-22	10:40:00	US/Eastern
QLT	2016-03-22 14:55:00	0.075	0.004	0.017	4.094	0.037	0.002	0.009	4.071	1	0.054	0.231	4.094	1.0	3.108	-0.027	2016-03-22	10:55:00	US/Eastern
QLT	2016-03-22 15:10:00	0.075	0.004	0.017	4.073	0.036	0.002	0.008	4.043	1	0.054	0.232	4.073	1.0	3.108	-0.055	2016-03-22	11:10:00	US/Eastern
QLT	2016-03-22 15:25:00	0.075	0.004	0.017	4.052	0.036	0.002	0.008	4.015	1	0.055	0.233	4.052	1.0	3.108	-0.083	2016-03-22	11:25:00	US/Eastern
QLT	2016-03-22 15:40:00	0.075	0.004	0.018	4.032	0.036	0.002	0.008	3.986	1	0.055	0.234	4.032	1.0	3.108	-0.112	2016-03-22	11:40:00	US/Eastern
QLT	2016-03-22 15:55:00	0.075	0.004	0.018	4.012	0.035	0.002	0.008	3.957	1	0.056	0.235	4.012	1.0	3.108	-0.141	2016-03-22	11:55:00	US/Eastern
QLT	2016-03-22 16:10:00	0.075	0.004	0.018	3.992	0.035	0.002	0.008	3.927	1	0.056	0.236	3.992	1.0	3.108	-0.03	2016-03-22	12:10:00	US/Eastern
QLT	2016-03-22 16:25:00	0.075	0.004	0.018	3.973	0.034	0.002	0.008	3.897	1	0.057	0.237	3.973	1.0	3.108	-0.06	2016-03-22	12:25:00	US/Eastern
QLT	2016-03-22 16:40:00	0.075	0.004	0.018	3.954	0.034	0.002	0.008	3.866	1	0.057	0.238	3.954	1.0	3.108	-0.091	2016-03-22	12:40:00	US/Eastern
QLT	2016-03-22 16:55:00	0.075	0.004	0.018	3.935	0.034	0.002	0.008	3.835	1	0.058	0.239	3.935	1.0	3.108	-0.122	2016-03-22	12:55:00	US/Eastern
QLT	2016-03-22 17:10:00	0.075	0.004	0.018	3.916	0.033	0.002	0.008	3.803	1	0.058	0.24	3.916	1.0	3.108	-0.154	2016-03-22	13:10:00	US/Eastern
QLT	2016-03-22 17:25:00	0.075	0.004	0.018	3.898	0.033	0.002	0.008	3.771	1	0.059	0.241	3.898	1.0	3.108	-0.032	2016-03-22	13:25:00	US/Eastern
QLT	2016-03-22 17:40:00	0.075	0.004	0.018	3.879	0.033	0.002	0.008	3.739	1	0.059	0.242	3.879	1.0	3.108	-0.064	2016-03-22	13:40:00	US/Eastern
QLT	2016-03-22 17:55:00	0.075	0.004	0.018	3.861	0.032	0.002	0.008	3.706	1	0.06	0.243	3.861	1.0	3.108	-0.097	2016-03-22	13:55:00	US/Eastern
QLT	2016-03-22 18:10:00	0.075	0.005	0.018	3.844	0.032	0.002	0.008	3.673	1	0.06	0.244	3.844	1.0	3.108	-0.131	2016-03-22	14:10:00	US/Eastern
QLT	2016-03-22 18:25:00	0.075	0.005	0.018	3.826	0.032	0.002	0.008	3.639	1	0.061	0.245	3.826	1.0	3.108	-0.164	2016-03-22	14:25:00	US/Eastern
QLT	2016-03-22 18:40:00	0.075	0.005	0.018	3.809	0.031	0.002	0.008	3.605	1	0.061	0.246	3.809	1.0	3.108	-0.034	2016-03-22	14:40:00	US/Eastern
QLT	2016-03-22 18:55:00	0.075	0.005	0.019	3.792	0.031	0.002	0.008	3.571	1	0.062	0.247	3.792	1.0	3.108	-0.068	2016-03-22	14:55:00	US/Eastern
QLT	2016-03-22 19:10:00	0.075	0.005	0.019	3.775	0.031	0.002	0.008	3.537	1	0.062	0.248	3.775	1.0	3.108	-0.103	2016-03-22	15:10:00	US/Eastern
QLT	2016-03-22 19:25:00	0.075	0.005	0.019	3.758	0.03	0.002	0.008	3.502	1	0.063	0.249	3.758	1.0	3.108	-0.137	2016-03-22	15:25:00	US/Eastern
QLT	2016-03-22 19:40:00	0.075	0.005	0.019	3.742	0.03	0.002	0.008	3.467	1	0.064	0.25	3.742	1.0	3.108	-0.172	2016-03-22	15:40:00	US/Eastern
QLT	2016-03-22 19:55:00	0.075	0.005	0.019	3.725	0.03	0.002	0.008	3.432	1	0.064	0.251	3.725	1.0	3.108	-0.035	2016-03-22	15:55:00	US/Eastern
QLT	2016-03-22 20:10:00	0.075	0.005	0.019	3.709	0.029	0.002	0.008	3.396	1	0.065	0.252	3.709	1.0	3.108	-0.071	2016-03-22	16:10:00	US/Eastern
QLT	2016-03-22 20:25:00	0.075	0.005	0.019	3.694	0.029	0.002	0.008	3.361	1	0.065	0.253	3.694	1.0	3.108	-0.106	2016-03-22	16:25:00	US/Eastern
QLT	2016-03-22 20:40:00	0.075	0.005	0.019	3.678	0.029	0.002	0.008	3.325	1	0.066	0.254	3.678	1.0	3.108	-0.142	2016-03-22	16:40:00	US/Eastern
QLT	2016-03-22 20:55:00	0.075	0.005	0.019	3.662	0.029	0.002	0.008	3.289	1	0.066	0.255	3.662	1.0	3.108	-0.178	2016-03-22	16:55:00	US/Eastern
QLT	2016-03-22 21:10:00	0.075	0.005	0.019	3.647	0.028	0.002	0.008	3.253	1	0.067	0.256	3.647	1.0	3.108	-0.036	2016-03-22	17:10:00	US/Eastern
QLT	2016-03-22 21:25:00	0.075	0.005	0.019	3.632	0.028	0.002	0.008	3.217	1	0.067	0.257	3.632	1.0	3.108	-0.072	2016-03-22	17:25:00	US/Eastern
QLT	2016-03-22 21:40:00	0.075	0.005	0.019	3.617	0.028	0.002	0.008	3.181	1	0.068	0.258	3.617	1.0	3.108	-0.108	2016-03-22	17:40:00	US/Eastern
QLT	2016-05-06 14:25:00	-0.062	-0.003	0.014	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	10:25:00	US/Eastern
QLT	2016-05-06 14:40:00	-0.062	-0.003	0.014	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	10:40:00	US/Eastern
QLT	2016-05-06 14:55:00	-0.062	-0.003	0.014	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	10:55:00	US/Eastern
QLT	2016-05-06 15:10:00	-0.062	-0.003	0.014	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	11:10:00	US/Eastern
QLT	2016-05-06 15:25:00	-0.062	-0.003	0.014	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	11:25:00	US/Eastern
QLT	2016-05-06 15:40:00	-0.062	-0.003	0.014	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	11:40:00	US/Eastern
QLT	2016-05-06 15:55:00	-0.062	-0.003	0.014	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	11:55:00	US/Eastern
QLT	2016-05-06 16:10:00	-0.062	-0.003	0.014	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	12:10:00	US/Eastern
QLT	2016-05-06 16:25:00	-0.062	-0.003	0.014	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	12:25:00	US/Eastern
QLT	2016-05-06 16:40:00	-0.062	-0.003	0.014	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	12:40:00	US/Eastern
QLT	2016-05-06 16:55:00	-0.062	-0.003	0.014	-4.249	-0.056	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	12:55:00	US/Eastern
QLT	2016-05-06 17:10:00	-0.062	-0.003	0.014	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	13:10:00	US/Eastern
QLT	2016-05-06 17:25:00	-0.062	-0.003	0.014	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	13:25:00	US/Eastern
QLT	2016-05-06 17:40:00	-0.062	-0.003	0.014	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	13:40:00	US/Eastern
QLT	2016-05-06 17:55:00	-0.062	-0.003	0.014	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	13:55:00	US/Eastern
QLT	2016-05-06 18:10:00	-0.062	-0.003	0.014	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	14:10:00	US/Eastern
QLT	2016-05-06 18:25:00	-0.062	-0.003	0.014	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	14:25:00	US/Eastern
QLT	2016-05-06 18:40:00	-0.062	-0.003	0.014	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	14:40:00	US/Eastern
QLT	2016-05-06 18:55:00	-0.062	-0.003	0.014	-4.249	-0.051	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	14:55:00	US/Eastern
QLT	2016-05-06 19:10:00	-0.062	-0.003	0.014	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	15:10:00	US/Eastern
QLT	2016-05-06 19:25:00	-0.062	-0.003	0.014	-4.249	-0.05	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	15:25:00	US/Eastern
QLT	2016-05-06 19:40:00	-0.062	-0.003	0.014	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	15:40:00	US/Eastern
QLT	2016-05-06 19:55:00	-0.062	-0.003	0.014	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	15:55:00	US/Eastern
QLT	2016-05-06 20:10:00	-0.062	-0.003	0.014	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	16:10:00	US/Eastern
QLT	2016-05-06 20:25:00	-0.062	-0.003	0.014	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	16:25:00	US/Eastern
QLT	2016-05-06 20:40:00	-0.062	-0.003	0.014	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	16:40:00	US/Eastern
QLT	2016-05-06 20:55:00	-0.062	-0.003	0.014	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	16:55:00	US/Eastern
QLT	2016-05-06 21:10:00	-0.062	-0.003	0.014	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	17:10:00	US/Eastern
QLT	2016-05-06 21:25:00	-0.062	-0.003	0.014	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	17:25:00	US/Eastern
QLT	2016-05-06 21:40:00	-0.062	-0.003	0.014	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	17:40:00	US/Eastern
QLT	2016-05-06 21:55:00	-0.062	-0.003	0.014	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	17:55:00	US/Eastern
QLT	2016-05-06 22:10:00	-0.062	-0.003	0.014	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	18:10:00	US/Eastern
QLT	2016-05-06 22:25:00	-0.062	-0.003	0.014	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	18:25:00	US/Eastern
QLT	2016-05-06 22:40:00	-0.062	-0.003	0.014	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	18:40:00	US/Eastern
QLT	2016-05-06 22:55:00	-0.062	-0.003	0.014	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	18:55:00	US/Eastern
QLT	2016-05-06 23:10:00	-0.062	-0.003	0.014	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	19:10:00	US/Eastern
QLT	2016-05-06 23:25:00	-0.062	-0.003	0.014	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	19:25:00	US/Eastern
QLT	2016-05-06 23:40:00	-0.062	-0.003	0.014	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	19:40:00	US/Eastern
QLT	2016-05-06 23:55:00	-0.062	-0.003	0.014	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	19:55:00	US/Eastern
QLT	2016-05-07 00:10:00	-0.062	-0.003	0.014	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	20:10:00	US/Eastern
QLT	2016-05-07 00:25:00	-0.062	-0.003	0.014	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	20:25:00	US/Eastern
QLT	2016-05-07 00:40:00	-0.062	-0.003	0.014	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	20:40:00	US/Eastern
QLT	2016-05-07 00:55:00	-0.062	-0.003	0.014	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	20:55:00	US/Eastern
QLT	2016-05-07 01:10:00	-0.062	-0.003	0.014	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	21:10:00	US/Eastern
QLT	2016-05-07 01:25:00	-0.062	-0.003	0.014	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	21:25:00	US/Eastern
QLT	2016-05-07 01:40:00	-0.062	-0.003	0.014	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	21:40:00	US/Eastern
QLT	2016-05-07 01:55:00	-0.062	-0.003	0.014	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	21:55:00	US/Eastern
QLT	2016-05-07 02:10:00	-0.062	-0.003	0.014	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	22:10:00	US/Eastern
QLT	2016-05-07 02:25:00	-0.062	-0.003	0.014	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	22:25:00	US/Eastern
QLT	2016-05-07 02:40:00	-0.062	-0.003	0.014	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	22:40:00	US/Eastern
QLT	2016-05-07 02:55:00	-0.062	-0.003	0.014	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	22:55:00	US/Eastern
QLT	2016-05-07 03:10:00	-0.062	-0.003	0.014	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	23:10:00	US/Eastern
QLT	2016-05-07 03:25:00	-0.062	-0.003	0.014	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	23:25:00	US/Eastern
QLT	2016-05-07 03:40:00	-0.062	-0.003	0.014	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	23:40:00	US/Eastern
QLT	2016-05-07 03:55:00	-0.062	-0.003	0.014	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-06	23:55:00	US/Eastern
QLT	2016-05-07 04:10:00	-0.062	-0.003	0.014	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-07	00:10:00	US/Eastern
QLT	2016-05-07 04:25:00	-0.062	-0.003	0.014	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-07	00:25:00	US/Eastern
QLT	2016-05-07 04:40:00	-0.062	-0.003	0.014	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-07	00:40:00	US/Eastern
QLT	2016-05-07 04:55:00	-0.062	-0.003	0.014	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-07	00:55:00	US/Eastern
QLT	2016-05-07 05:10:00	-0.062	-0.003	0.014	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-07	01:10:00	US/Eastern
QLT	2016-05-07 05:25:00	-0.062	-0.003	0.014	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-07	01:25:00	US/Eastern
QLT	2016-05-07 05:40:00	-0.062	-0.003	0.014	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-07	01:40:00	US/Eastern
QLT	2016-05-07 05:55:00	-0.062	-0.003	0.014	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-07	01:55:00	US/Eastern
QLT	2016-05-07 06:10:00	-0.062	-0.003	0.014	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-07	02:10:00	US/Eastern
QLT	2016-05-07 06:25:00	-0.062	-0.003	0.014	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-07	02:25:00	US/Eastern
QLT	2016-05-07 06:40:00	-0.062	-0.003	0.014	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-07	02:40:00	US/Eastern
QLT	2016-05-07 06:55:00	-0.062	-0.003	0.014	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-07	02:55:00	US/Eastern
QLT	2016-05-07 07:10:00	-0.062	-0.003	0.014	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-07	03:10:00	US/Eastern
QLT	2016-05-07 07:25:00	-0.062	-0.003	0.014	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-07	03:25:00	US/Eastern
QLT	2016-05-07 07:40:00	-0.062	-0.003	0.014	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-07	03:40:00	US/Eastern
QLT	2016-05-07 07:55:00	-0.062	-0.003	0.014	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-07	03:55:00	US/Eastern
QLT	2016-05-07 08:10:00	-0.062	-0.003	0.014	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-07	04:10:00	US/Eastern
QLT	2016-05-07 08:25:00	-0.062	-0.003	0.014	-4.249	-0.029	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-07	04:25:00	US/Eastern
QLT	2016-05-07 08:40:00	-0.062	-0.003	0.014	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-07	04:40:00	US/Eastern
QLT	2016-05-07 08:55:00	-0.062	-0.003	0.014	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-07	04:55:00	US/Eastern
QLT	2016-05-07 09:10:00	-0.062	-0.003	0.014	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-07	05:10:00	US/Eastern
QLT	2016-05-07 09:25:00	-0.062	-0.003	0.014	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-07	05:25:00	US/Eastern
QLT	2016-05-07 09:40:00	-0.062	-0.003	0.014	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-07	05:40:00	US/Eastern
QLT	2016-05-07 09:55:00	-0.062	-0.003	0.014	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-07	05:55:00	US/Eastern
QLT	2016-05-07 10:10:00	-0.062	-0.003	0.014	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-07	06:10:00	US/Eastern
QLT	2016-05-07 10:25:00	-0.062	-0.003	0.014	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-07	06:25:00	US/Eastern
QLT	2016-05-07 10:40:00	-0.062	-0.003	0.014	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-07	06:40:00	US/Eastern
QLT	2016-05-07 10:55:00	-0.062	-0.003	0.014	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-05-07	06:55:00	US/Eastern
