Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DLS.txt

Data for: 2016-01-20 16:40:00 UTC - 2016-12-10 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DLS	2016-07-20 22:25:00	-0.05	-0.012	0.025	-1.517	-0.02	-0.007	0.014	-0.96	1	0.419	0.601	0.966	1.0	1.767	0.062	2016-07-20	18:25:00	US/Eastern
DLS	2016-07-20 22:40:00	-0.05	-0.012	0.025	-1.515	-0.02	-0.007	0.014	-0.944	1	0.42	0.601	0.965	1.0	1.767	0.078	2016-07-20	18:40:00	US/Eastern
DLS	2016-07-20 22:55:00	-0.05	-0.012	0.025	-1.513	-0.019	-0.007	0.014	-0.929	1	0.42	0.601	0.964	1.0	1.767	0.015	2016-07-20	18:55:00	US/Eastern
DLS	2016-07-20 23:10:00	-0.05	-0.012	0.025	-1.511	-0.019	-0.007	0.014	-0.914	1	0.421	0.602	0.963	1.0	1.767	0.03	2016-07-20	19:10:00	US/Eastern
DLS	2016-07-20 23:25:00	-0.05	-0.012	0.025	-1.509	-0.019	-0.007	0.014	-0.899	1	0.421	0.602	0.962	1.0	1.767	0.045	2016-07-20	19:25:00	US/Eastern
DLS	2016-07-20 23:40:00	-0.05	-0.012	0.025	-1.507	-0.019	-0.007	0.014	-0.885	1	0.422	0.602	0.961	1.0	1.767	0.06	2016-07-20	19:40:00	US/Eastern
DLS	2016-07-20 23:55:00	-0.05	-0.012	0.025	-1.506	-0.019	-0.007	0.014	-0.87	1	0.422	0.602	0.96	1.0	1.767	0.074	2016-07-20	19:55:00	US/Eastern
DLS	2016-07-21 00:10:00	-0.1	-0.014	0.031	-2.749	-0.068	-0.009	0.019	-3.055	2	0.473	0.688	2.221	0.5	2.528	-2.185	2016-07-20	20:10:00	US/Eastern
DLS	2016-07-21 00:25:00	-0.05	-0.012	0.025	-1.502	-0.049	-0.008	0.017	-2.478	1	0.423	0.602	0.958	1.0	1.767	-1.608	2016-07-20	20:25:00	US/Eastern
DLS	2016-07-21 00:40:00	-0.05	-0.012	0.025	-1.5	-0.049	-0.008	0.016	-2.457	1	0.424	0.602	0.957	1.0	1.767	-1.587	2016-07-20	20:40:00	US/Eastern
DLS	2016-07-21 00:55:00	-0.05	-0.012	0.025	-1.498	-0.048	-0.008	0.016	-2.436	1	0.424	0.602	0.956	1.0	1.767	-1.566	2016-07-20	20:55:00	US/Eastern
DLS	2016-07-21 01:10:00	-0.05	-0.012	0.025	-1.496	-0.048	-0.008	0.016	-2.414	1	0.425	0.602	0.955	1.0	1.767	-1.544	2016-07-20	21:10:00	US/Eastern
DLS	2016-07-21 01:25:00	-0.05	-0.012	0.025	-1.494	-0.047	-0.008	0.016	-2.393	1	0.426	0.602	0.954	1.0	1.767	0.021	2016-07-20	21:25:00	US/Eastern
DLS	2016-07-21 01:40:00	-0.05	-0.012	0.026	-1.493	-0.047	-0.008	0.016	-2.372	1	0.426	0.602	0.953	1.0	1.767	0.043	2016-07-20	21:40:00	US/Eastern
DLS	2016-07-21 01:55:00	-0.05	-0.012	0.026	-1.491	-0.046	-0.008	0.016	-2.35	1	0.427	0.602	0.952	1.0	1.767	0.064	2016-07-20	21:55:00	US/Eastern
DLS	2016-07-21 02:10:00	-0.05	-0.012	0.026	-1.489	-0.046	-0.008	0.016	-2.329	1	0.427	0.602	0.951	1.0	1.767	0.086	2016-07-20	22:10:00	US/Eastern
DLS	2016-07-21 02:25:00	-0.05	-0.012	0.026	-1.487	-0.045	-0.008	0.016	-2.307	1	0.428	0.602	0.95	1.0	1.767	0.107	2016-07-20	22:25:00	US/Eastern
DLS	2016-07-21 02:40:00	-0.05	-0.012	0.026	-1.485	-0.045	-0.008	0.016	-2.286	1	0.428	0.602	0.949	1.0	1.767	0.022	2016-07-20	22:40:00	US/Eastern
DLS	2016-07-21 02:55:00	-0.05	-0.012	0.026	-1.483	-0.044	-0.008	0.016	-2.264	1	0.429	0.603	0.948	1.0	1.767	0.043	2016-07-20	22:55:00	US/Eastern
DLS	2016-07-21 03:10:00	-0.05	-0.012	0.026	-1.482	-0.044	-0.008	0.016	-2.243	1	0.429	0.603	0.947	1.0	1.767	0.065	2016-07-20	23:10:00	US/Eastern
DLS	2016-07-21 03:25:00	-0.05	-0.012	0.026	-1.48	-0.043	-0.008	0.016	-2.221	1	0.43	0.603	0.946	1.0	1.767	0.086	2016-07-20	23:25:00	US/Eastern
DLS	2016-07-21 03:40:00	-0.05	-0.012	0.026	-1.478	-0.043	-0.008	0.016	-2.2	1	0.43	0.603	0.945	1.0	1.767	0.108	2016-07-20	23:40:00	US/Eastern
DLS	2016-07-21 03:55:00	-0.05	-0.012	0.026	-1.476	-0.043	-0.008	0.016	-2.178	1	0.431	0.603	0.944	1.0	1.767	0.022	2016-07-20	23:55:00	US/Eastern
DLS	2016-07-21 04:10:00	-0.05	-0.012	0.026	-1.474	-0.042	-0.008	0.016	-2.157	1	0.431	0.603	0.943	1.0	1.767	0.043	2016-07-21	00:10:00	US/Eastern
DLS	2016-07-21 04:25:00	-0.05	-0.012	0.026	-1.473	-0.042	-0.008	0.016	-2.135	1	0.432	0.603	0.942	1.0	1.767	0.064	2016-07-21	00:25:00	US/Eastern
DLS	2016-07-21 04:40:00	-0.05	-0.012	0.026	-1.471	-0.041	-0.008	0.016	-2.114	1	0.432	0.603	0.941	1.0	1.767	0.086	2016-07-21	00:40:00	US/Eastern
DLS	2016-07-21 04:55:00	-0.05	-0.012	0.026	-1.469	-0.041	-0.008	0.016	-2.092	1	0.433	0.603	0.941	1.0	1.767	0.107	2016-07-21	00:55:00	US/Eastern
DLS	2016-07-21 05:10:00	-0.05	-0.012	0.026	-1.467	-0.04	-0.008	0.016	-2.071	1	0.433	0.603	0.94	1.0	1.767	0.021	2016-07-21	01:10:00	US/Eastern
DLS	2016-07-21 05:25:00	-0.05	-0.012	0.026	-1.465	-0.04	-0.008	0.016	-2.049	1	0.434	0.603	0.939	1.0	1.767	0.043	2016-07-21	01:25:00	US/Eastern
DLS	2016-07-21 05:40:00	-0.05	-0.012	0.026	-1.464	-0.04	-0.008	0.016	-2.028	1	0.434	0.603	0.938	1.0	1.767	0.064	2016-07-21	01:40:00	US/Eastern
DLS	2016-07-21 05:55:00	-0.05	-0.012	0.026	-1.462	-0.039	-0.008	0.015	-2.007	1	0.435	0.603	0.937	1.0	1.767	0.085	2016-07-21	01:55:00	US/Eastern
DLS	2016-07-21 06:10:00	-0.05	-0.012	0.026	-1.46	-0.039	-0.008	0.015	-1.985	1	0.435	0.603	0.936	1.0	1.767	0.107	2016-07-21	02:10:00	US/Eastern
DLS	2016-07-21 06:25:00	-0.05	-0.012	0.026	-1.458	-0.038	-0.008	0.015	-1.964	1	0.436	0.603	0.935	1.0	1.767	0.021	2016-07-21	02:25:00	US/Eastern
DLS	2016-07-21 06:40:00	-0.05	-0.012	0.026	-1.456	-0.038	-0.008	0.015	-1.943	1	0.436	0.603	0.934	1.0	1.767	0.042	2016-07-21	02:40:00	US/Eastern
DLS	2016-07-21 06:55:00	-0.05	-0.012	0.026	-1.455	-0.038	-0.008	0.015	-1.922	1	0.437	0.604	0.933	1.0	1.767	0.064	2016-07-21	02:55:00	US/Eastern
DLS	2016-07-21 07:10:00	-0.05	-0.012	0.026	-1.453	-0.037	-0.008	0.015	-1.901	1	0.438	0.604	0.932	1.0	1.767	0.085	2016-07-21	03:10:00	US/Eastern
DLS	2016-07-21 07:25:00	-0.05	-0.013	0.026	-1.451	-0.037	-0.008	0.015	-1.88	1	0.438	0.604	0.931	1.0	1.767	0.106	2016-07-21	03:25:00	US/Eastern
DLS	2016-07-21 07:40:00	-0.05	-0.013	0.026	-1.449	-0.036	-0.008	0.015	-1.859	1	0.439	0.604	0.93	1.0	1.767	0.021	2016-07-21	03:40:00	US/Eastern
DLS	2016-07-21 07:55:00	-0.05	-0.013	0.026	-1.448	-0.036	-0.008	0.015	-1.838	1	0.439	0.604	0.929	1.0	1.767	0.042	2016-07-21	03:55:00	US/Eastern
DLS	2016-07-21 08:10:00	-0.05	-0.013	0.026	-1.446	-0.036	-0.008	0.015	-1.817	1	0.44	0.604	0.928	1.0	1.767	0.063	2016-07-21	04:10:00	US/Eastern
DLS	2016-07-21 08:25:00	-0.05	-0.013	0.026	-1.444	-0.035	-0.008	0.015	-1.796	1	0.44	0.604	0.927	1.0	1.767	0.083	2016-07-21	04:25:00	US/Eastern
DLS	2016-07-21 08:40:00	-0.05	-0.013	0.026	-1.442	-0.035	-0.008	0.015	-1.776	1	0.441	0.604	0.926	1.0	1.767	0.104	2016-07-21	04:40:00	US/Eastern
DLS	2016-07-21 08:55:00	-0.05	-0.013	0.026	-1.441	-0.035	-0.008	0.015	-1.755	1	0.441	0.604	0.925	1.0	1.767	0.021	2016-07-21	04:55:00	US/Eastern
DLS	2016-07-21 09:10:00	-0.05	-0.013	0.026	-1.439	-0.034	-0.008	0.015	-1.735	1	0.442	0.604	0.924	1.0	1.767	0.041	2016-07-21	05:10:00	US/Eastern
DLS	2016-07-21 09:25:00	-0.05	-0.013	0.026	-1.437	-0.034	-0.008	0.015	-1.714	1	0.442	0.604	0.923	1.0	1.767	0.062	2016-07-21	05:25:00	US/Eastern
DLS	2016-07-21 09:40:00	-0.05	-0.013	0.026	-1.436	-0.034	-0.008	0.015	-1.694	1	0.443	0.604	0.922	1.0	1.767	0.082	2016-07-21	05:40:00	US/Eastern
DLS	2016-07-21 09:55:00	-0.05	-0.013	0.026	-1.434	-0.033	-0.008	0.015	-1.673	1	0.443	0.604	0.922	1.0	1.767	0.102	2016-07-21	05:55:00	US/Eastern
DLS	2016-07-21 10:10:00	-0.05	-0.013	0.026	-1.432	-0.033	-0.008	0.015	-1.653	1	0.444	0.604	0.921	1.0	1.767	0.02	2016-07-21	06:10:00	US/Eastern
DLS	2016-07-21 10:25:00	-0.05	-0.013	0.026	-1.43	-0.032	-0.008	0.015	-1.633	1	0.444	0.604	0.92	1.0	1.767	0.04	2016-07-21	06:25:00	US/Eastern
DLS	2016-07-21 10:40:00	-0.05	-0.013	0.026	-1.429	-0.032	-0.008	0.015	-1.613	1	0.445	0.604	0.919	1.0	1.767	0.06	2016-07-21	06:40:00	US/Eastern
DLS	2016-07-21 10:55:00	-0.05	-0.013	0.026	-1.427	-0.032	-0.008	0.015	-1.593	1	0.445	0.604	0.918	1.0	1.767	0.08	2016-07-21	06:55:00	US/Eastern
DLS	2016-07-21 11:10:00	-0.05	-0.013	0.026	-1.425	-0.031	-0.008	0.015	-1.573	1	0.446	0.604	0.917	1.0	1.767	0.1	2016-07-21	07:10:00	US/Eastern
DLS	2016-07-21 11:25:00	-0.05	-0.013	0.026	-1.424	-0.031	-0.008	0.015	-1.554	1	0.446	0.604	0.916	1.0	1.767	0.02	2016-07-21	07:25:00	US/Eastern
DLS	2016-07-21 11:40:00	-0.05	-0.013	0.026	-1.422	-0.031	-0.008	0.015	-1.534	1	0.447	0.605	0.915	1.0	1.767	0.039	2016-07-21	07:40:00	US/Eastern
DLS	2016-07-21 11:55:00	-0.05	-0.013	0.026	-1.42	-0.031	-0.008	0.015	-1.514	1	0.447	0.605	0.914	1.0	1.767	0.059	2016-07-21	07:55:00	US/Eastern
DLS	2016-07-21 12:10:00	-0.05	-0.013	0.026	-1.419	-0.03	-0.008	0.015	-1.495	1	0.448	0.605	0.913	1.0	1.767	0.078	2016-07-21	08:10:00	US/Eastern
DLS	2016-07-21 12:25:00	-0.05	-0.013	0.026	-1.417	-0.03	-0.008	0.015	-1.476	1	0.448	0.605	0.912	1.0	1.767	0.098	2016-07-21	08:25:00	US/Eastern
DLS	2016-07-21 12:40:00	-0.05	-0.013	0.026	-1.415	-0.03	-0.008	0.015	-1.456	1	0.449	0.605	0.911	1.0	1.767	0.019	2016-07-21	08:40:00	US/Eastern
DLS	2016-07-21 12:55:00	-0.05	-0.013	0.026	-1.414	-0.029	-0.008	0.015	-1.437	1	0.449	0.605	0.91	1.0	1.767	0.038	2016-07-21	08:55:00	US/Eastern
DLS	2016-07-21 13:10:00	-0.05	-0.013	0.026	-1.412	-0.029	-0.008	0.015	-1.418	1	0.45	0.605	0.909	1.0	1.757	0.057	2016-07-21	09:10:00	US/Eastern
DLS	2016-07-21 13:25:00	-0.05	-0.013	0.026	-1.41	-0.029	-0.008	0.015	-1.399	1	0.451	0.605	0.908	1.0	1.757	0.076	2016-07-21	09:25:00	US/Eastern
DLS	2016-07-21 13:40:00	-0.05	-0.013	0.026	-1.409	-0.028	-0.008	0.015	-1.381	1	0.451	0.605	0.908	1.0	1.757	0.095	2016-07-21	09:40:00	US/Eastern
DLS	2016-07-21 13:55:00	-0.05	-0.013	0.026	-1.407	-0.028	-0.008	0.015	-1.362	1	0.452	0.605	0.907	1.0	1.757	0.019	2016-07-21	09:55:00	US/Eastern
DLS	2016-07-21 14:10:00	-0.05	-0.013	0.026	-1.405	-0.028	-0.008	0.015	-1.343	1	0.452	0.605	0.906	1.0	1.757	0.037	2016-07-21	10:10:00	US/Eastern
DLS	2016-07-21 14:25:00	-0.05	-0.013	0.026	-1.404	-0.027	-0.008	0.015	-1.325	1	0.453	0.605	0.905	1.0	1.757	0.056	2016-07-21	10:25:00	US/Eastern
DLS	2016-07-21 14:40:00	-0.05	-0.013	0.026	-1.402	-0.027	-0.008	0.015	-1.307	1	0.453	0.605	0.904	1.0	1.757	0.074	2016-07-21	10:40:00	US/Eastern
DLS	2016-07-21 14:55:00	-0.05	-0.013	0.026	-1.4	-0.027	-0.008	0.015	-1.288	1	0.454	0.605	0.903	1.0	1.757	0.092	2016-07-21	10:55:00	US/Eastern
DLS	2016-07-21 15:10:00	-0.05	-0.013	0.026	-1.399	-0.027	-0.008	0.015	-1.27	1	0.454	0.605	0.902	1.0	1.757	0.018	2016-07-21	11:10:00	US/Eastern
DLS	2016-07-21 15:25:00	-0.05	-0.013	0.026	-1.397	-0.026	-0.008	0.015	-1.252	1	0.455	0.605	0.901	1.0	1.757	0.036	2016-07-21	11:25:00	US/Eastern
DLS	2016-07-21 15:40:00	-0.05	-0.013	0.026	-1.395	-0.026	-0.008	0.015	-1.235	1	0.455	0.605	0.9	1.0	1.757	0.054	2016-07-21	11:40:00	US/Eastern
DLS	2016-07-21 15:55:00	-0.05	-0.013	0.026	-1.394	-0.026	-0.008	0.015	-1.217	1	0.456	0.605	0.899	1.0	1.757	0.072	2016-07-21	11:55:00	US/Eastern
DLS	2016-07-21 16:10:00	-0.05	-0.013	0.026	-1.392	-0.026	-0.008	0.015	-1.199	1	0.456	0.605	0.898	1.0	1.757	0.089	2016-07-21	12:10:00	US/Eastern
DLS	2016-07-21 16:25:00	-0.05	-0.013	0.026	-1.39	-0.025	-0.008	0.015	-1.182	1	0.457	0.605	0.897	1.0	1.757	0.017	2016-07-21	12:25:00	US/Eastern
DLS	2016-07-21 16:40:00	-0.05	-0.013	0.026	-1.389	-0.025	-0.008	0.015	-1.164	1	0.457	0.605	0.896	1.0	1.757	0.035	2016-07-21	12:40:00	US/Eastern
DLS	2016-07-21 16:55:00	-0.05	-0.014	0.026	-1.387	-0.025	-0.008	0.015	-1.147	1	0.458	0.605	0.896	1.0	1.757	0.052	2016-07-21	12:55:00	US/Eastern
DLS	2016-07-21 17:10:00	-0.05	-0.014	0.026	-1.386	-0.025	-0.008	0.015	-1.13	1	0.458	0.605	0.895	1.0	1.757	0.069	2016-07-21	13:10:00	US/Eastern
DLS	2016-07-21 17:25:00	-0.05	-0.014	0.026	-1.384	-0.024	-0.008	0.015	-1.113	1	0.459	0.606	0.894	1.0	1.757	0.086	2016-07-21	13:25:00	US/Eastern
DLS	2016-07-21 17:40:00	-0.05	-0.014	0.026	-1.382	-0.024	-0.008	0.015	-1.096	1	0.459	0.606	0.893	1.0	1.757	0.017	2016-07-21	13:40:00	US/Eastern
DLS	2016-07-21 17:55:00	-0.05	-0.014	0.026	-1.381	-0.024	-0.008	0.015	-1.08	1	0.46	0.606	0.892	1.0	1.757	0.034	2016-07-21	13:55:00	US/Eastern
DLS	2016-07-21 18:10:00	-0.05	-0.014	0.026	-1.379	-0.024	-0.008	0.015	-1.063	1	0.46	0.606	0.891	1.0	1.757	0.05	2016-07-21	14:10:00	US/Eastern
DLS	2016-07-21 18:25:00	-0.05	-0.014	0.026	-1.377	-0.023	-0.008	0.015	-1.046	1	0.461	0.606	0.89	1.0	1.757	0.067	2016-07-21	14:25:00	US/Eastern
DLS	2016-07-21 18:40:00	-0.05	-0.014	0.026	-1.376	-0.023	-0.008	0.015	-1.03	1	0.461	0.606	0.889	1.0	1.757	0.083	2016-07-21	14:40:00	US/Eastern
DLS	2016-07-21 18:55:00	-0.05	-0.014	0.026	-1.374	-0.023	-0.008	0.015	-1.014	1	0.462	0.606	0.888	1.0	1.757	0.016	2016-07-21	14:55:00	US/Eastern
DLS	2016-07-21 19:10:00	-0.05	-0.014	0.026	-1.373	-0.023	-0.008	0.015	-0.998	1	0.462	0.606	0.887	1.0	1.757	0.032	2016-07-21	15:10:00	US/Eastern
DLS	2016-07-21 19:25:00	-0.05	-0.014	0.026	-1.371	-0.022	-0.008	0.015	-0.982	1	0.463	0.606	0.886	1.0	1.757	0.048	2016-07-21	15:25:00	US/Eastern
DLS	2016-07-21 19:40:00	-0.05	-0.014	0.026	-1.37	-0.022	-0.008	0.015	-0.966	1	0.464	0.606	0.886	1.0	1.757	0.064	2016-07-21	15:40:00	US/Eastern
DLS	2016-07-21 19:55:00	-0.05	-0.014	0.026	-1.368	-0.022	-0.008	0.015	-0.95	1	0.464	0.606	0.885	1.0	1.757	0.08	2016-07-21	15:55:00	US/Eastern
DLS	2016-07-21 20:10:00	-0.05	-0.014	0.026	-1.366	-0.022	-0.008	0.015	-0.935	1	0.465	0.606	0.884	1.0	1.757	0.016	2016-07-21	16:10:00	US/Eastern
DLS	2016-07-21 20:25:00	-0.05	-0.014	0.026	-1.365	-0.021	-0.008	0.015	-0.919	1	0.465	0.606	0.883	1.0	1.757	0.031	2016-07-21	16:25:00	US/Eastern
DLS	2016-07-21 20:40:00	-0.05	-0.014	0.026	-1.363	-0.021	-0.008	0.015	-0.904	1	0.466	0.606	0.882	1.0	1.757	0.046	2016-07-21	16:40:00	US/Eastern
DLS	2016-07-21 20:55:00	-0.05	-0.014	0.026	-1.362	-0.021	-0.008	0.014	-0.889	1	0.466	0.606	0.881	1.0	1.757	0.062	2016-07-21	16:55:00	US/Eastern
DLS	2016-07-21 21:10:00	-0.05	-0.014	0.027	-1.36	-0.021	-0.008	0.014	-0.874	1	0.467	0.606	0.88	1.0	1.757	0.077	2016-07-21	17:10:00	US/Eastern
DLS	2016-07-21 21:25:00	-0.05	-0.014	0.027	-1.358	-0.021	-0.008	0.014	-0.859	1	0.467	0.606	0.879	1.0	1.757	0.015	2016-07-21	17:25:00	US/Eastern
DLS	2016-07-21 21:40:00	-0.05	-0.014	0.027	-1.357	-0.02	-0.008	0.014	-0.844	1	0.468	0.606	0.878	1.0	1.757	0.03	2016-07-21	17:40:00	US/Eastern
DLS	2016-07-21 21:55:00	-0.05	-0.014	0.027	-1.355	-0.02	-0.008	0.014	-0.829	1	0.468	0.606	0.877	1.0	1.757	0.045	2016-07-21	17:55:00	US/Eastern
DLS	2016-07-21 22:10:00	-0.05	-0.014	0.027	-1.354	-0.02	-0.008	0.014	-0.814	1	0.469	0.606	0.876	1.0	1.757	0.059	2016-07-21	18:10:00	US/Eastern
DLS	2016-07-21 22:25:00	-0.05	-0.014	0.027	-1.352	-0.02	-0.008	0.014	-0.8	1	0.469	0.606	0.876	1.0	1.757	0.074	2016-07-21	18:25:00	US/Eastern
DLS	2016-07-21 22:40:00	-0.05	-0.014	0.027	-1.351	-0.019	-0.008	0.014	-0.786	1	0.47	0.606	0.875	1.0	1.757	0.014	2016-07-21	18:40:00	US/Eastern
DLS	2016-07-21 22:55:00	-0.05	-0.014	0.027	-1.349	-0.019	-0.008	0.014	-0.771	1	0.47	0.606	0.874	1.0	1.757	0.029	2016-07-21	18:55:00	US/Eastern
DLS	2016-07-21 23:10:00	-0.05	-0.014	0.027	-1.348	-0.019	-0.008	0.014	-0.757	1	0.471	0.606	0.873	1.0	1.757	0.043	2016-07-21	19:10:00	US/Eastern
DLS	2016-07-21 23:25:00	-0.05	-0.014	0.027	-1.346	-0.019	-0.008	0.014	-0.743	1	0.471	0.606	0.872	1.0	1.757	0.057	2016-07-21	19:25:00	US/Eastern
DLS	2016-07-21 23:40:00	-0.05	-0.014	0.027	-1.345	-0.019	-0.008	0.014	-0.729	1	0.472	0.606	0.871	1.0	1.757	0.071	2016-07-21	19:40:00	US/Eastern
DLS	2016-07-21 23:55:00	-0.05	-0.014	0.027	-1.343	-0.019	-0.008	0.014	-0.716	1	0.472	0.606	0.87	1.0	1.757	0.014	2016-07-21	19:55:00	US/Eastern
DLS	2016-07-22 00:40:00	-0.05	-0.014	0.027	-1.338	-0.05	-0.01	0.017	-2.332	1	0.474	0.606	0.867	1.0	1.757	-1.603	2016-07-21	20:40:00	US/Eastern
DLS	2016-07-22 00:55:00	-0.05	-0.014	0.027	-1.337	-0.049	-0.01	0.017	-2.31	1	0.474	0.606	0.867	1.0	1.757	-1.581	2016-07-21	20:55:00	US/Eastern
DLS	2016-07-22 01:10:00	-0.05	-0.014	0.027	-1.335	-0.049	-0.01	0.017	-2.289	1	0.475	0.606	0.866	1.0	1.757	0.022	2016-07-21	21:10:00	US/Eastern
DLS	2016-07-22 01:25:00	-0.05	-0.014	0.027	-1.334	-0.048	-0.01	0.017	-2.267	1	0.476	0.606	0.865	1.0	1.757	0.043	2016-07-21	21:25:00	US/Eastern
DLS	2016-07-22 01:40:00	-0.05	-0.014	0.027	-1.332	-0.048	-0.01	0.017	-2.246	1	0.476	0.606	0.864	1.0	1.757	0.065	2016-07-21	21:40:00	US/Eastern
DLS	2016-07-22 01:55:00	-0.05	-0.014	0.027	-1.331	-0.047	-0.01	0.017	-2.224	1	0.477	0.607	0.863	1.0	1.757	0.086	2016-07-21	21:55:00	US/Eastern
DLS	2016-07-22 02:10:00	-0.05	-0.014	0.027	-1.329	-0.047	-0.01	0.017	-2.202	1	0.477	0.607	0.862	1.0	1.757	0.108	2016-07-21	22:10:00	US/Eastern
DLS	2016-07-22 02:25:00	-0.05	-0.015	0.027	-1.328	-0.046	-0.01	0.017	-2.181	1	0.478	0.607	0.861	1.0	1.757	0.022	2016-07-21	22:25:00	US/Eastern
DLS	2016-07-22 02:40:00	-0.05	-0.015	0.027	-1.326	-0.046	-0.01	0.017	-2.159	1	0.478	0.607	0.86	1.0	1.757	0.043	2016-07-21	22:40:00	US/Eastern
DLS	2016-07-22 02:55:00	-0.05	-0.015	0.027	-1.325	-0.045	-0.01	0.017	-2.138	1	0.479	0.607	0.859	1.0	1.757	0.065	2016-07-21	22:55:00	US/Eastern
DLS	2016-07-22 03:10:00	-0.05	-0.015	0.027	-1.323	-0.045	-0.01	0.017	-2.116	1	0.479	0.607	0.859	1.0	1.757	0.086	2016-07-21	23:10:00	US/Eastern
DLS	2016-07-22 03:25:00	-0.05	-0.015	0.027	-1.322	-0.044	-0.01	0.017	-2.094	1	0.48	0.607	0.858	1.0	1.757	0.108	2016-07-21	23:25:00	US/Eastern
DLS	2016-07-22 03:40:00	-0.05	-0.015	0.027	-1.32	-0.044	-0.01	0.016	-2.073	1	0.48	0.607	0.857	1.0	1.757	0.022	2016-07-21	23:40:00	US/Eastern
DLS	2016-07-22 03:55:00	-0.05	-0.015	0.027	-1.319	-0.043	-0.01	0.016	-2.051	1	0.481	0.607	0.856	1.0	1.757	0.043	2016-07-21	23:55:00	US/Eastern
DLS	2016-07-22 04:10:00	-0.05	-0.015	0.027	-1.317	-0.043	-0.01	0.016	-2.03	1	0.481	0.607	0.855	1.0	1.757	0.065	2016-07-22	00:10:00	US/Eastern
DLS	2016-07-22 04:25:00	-0.05	-0.015	0.027	-1.316	-0.042	-0.01	0.016	-2.008	1	0.482	0.607	0.854	1.0	1.757	0.086	2016-07-22	00:25:00	US/Eastern
DLS	2016-07-22 04:40:00	-0.05	-0.015	0.027	-1.314	-0.042	-0.01	0.016	-1.987	1	0.482	0.607	0.853	1.0	1.757	0.108	2016-07-22	00:40:00	US/Eastern
DLS	2016-07-22 04:55:00	-0.05	-0.015	0.027	-1.313	-0.042	-0.01	0.016	-1.966	1	0.483	0.607	0.852	1.0	1.757	0.021	2016-07-22	00:55:00	US/Eastern
DLS	2016-07-22 05:10:00	-0.05	-0.015	0.027	-1.311	-0.041	-0.01	0.016	-1.944	1	0.483	0.607	0.852	1.0	1.757	0.043	2016-07-22	01:10:00	US/Eastern
DLS	2016-07-22 05:25:00	-0.05	-0.015	0.027	-1.31	-0.041	-0.01	0.016	-1.923	1	0.484	0.607	0.851	1.0	1.757	0.064	2016-07-22	01:25:00	US/Eastern
DLS	2016-07-22 05:40:00	-0.05	-0.015	0.027	-1.308	-0.04	-0.01	0.016	-1.902	1	0.484	0.607	0.85	1.0	1.757	0.085	2016-07-22	01:40:00	US/Eastern
DLS	2016-07-22 05:55:00	-0.05	-0.015	0.027	-1.307	-0.04	-0.01	0.016	-1.88	1	0.485	0.607	0.849	1.0	1.757	0.107	2016-07-22	01:55:00	US/Eastern
DLS	2016-07-22 06:10:00	-0.05	-0.015	0.027	-1.305	-0.039	-0.01	0.016	-1.859	1	0.485	0.607	0.848	1.0	1.757	0.021	2016-07-22	02:10:00	US/Eastern
DLS	2016-07-22 06:25:00	-0.05	-0.015	0.027	-1.304	-0.039	-0.01	0.016	-1.838	1	0.486	0.607	0.847	1.0	1.757	0.042	2016-07-22	02:25:00	US/Eastern
DLS	2016-07-22 06:40:00	-0.05	-0.015	0.027	-1.302	-0.039	-0.01	0.016	-1.817	1	0.486	0.607	0.846	1.0	1.757	0.063	2016-07-22	02:40:00	US/Eastern
DLS	2016-07-22 06:55:00	-0.05	-0.015	0.027	-1.301	-0.038	-0.01	0.016	-1.796	1	0.487	0.607	0.845	1.0	1.757	0.084	2016-07-22	02:55:00	US/Eastern
DLS	2016-07-22 07:10:00	-0.05	-0.015	0.027	-1.3	-0.038	-0.01	0.016	-1.775	1	0.487	0.607	0.845	1.0	1.757	0.105	2016-07-22	03:10:00	US/Eastern
DLS	2016-07-22 07:25:00	-0.05	-0.015	0.027	-1.298	-0.037	-0.01	0.016	-1.754	1	0.488	0.607	0.844	1.0	1.757	0.021	2016-07-22	03:25:00	US/Eastern
DLS	2016-07-22 07:40:00	-0.05	-0.015	0.027	-1.297	-0.037	-0.01	0.016	-1.734	1	0.489	0.607	0.843	1.0	1.757	0.042	2016-07-22	03:40:00	US/Eastern
DLS	2016-07-22 07:55:00	-0.05	-0.015	0.027	-1.295	-0.037	-0.01	0.016	-1.713	1	0.489	0.607	0.842	1.0	1.757	0.062	2016-07-22	03:55:00	US/Eastern
DLS	2016-07-22 08:10:00	-0.05	-0.015	0.027	-1.294	-0.036	-0.01	0.016	-1.692	1	0.49	0.607	0.841	1.0	1.757	0.083	2016-07-22	04:10:00	US/Eastern
DLS	2016-07-22 08:25:00	-0.05	-0.015	0.027	-1.292	-0.036	-0.01	0.016	-1.672	1	0.49	0.607	0.84	1.0	1.757	0.104	2016-07-22	04:25:00	US/Eastern
DLS	2016-07-22 08:40:00	-0.05	-0.015	0.027	-1.291	-0.036	-0.01	0.016	-1.651	1	0.491	0.607	0.839	1.0	1.757	0.02	2016-07-22	04:40:00	US/Eastern
