Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VFH.txt

Data for: 2016-01-22 19:40:00 UTC - 2016-12-30 18:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VFH	2016-04-05 04:40:00	-0.319	-0.037	0.107	-2.649	-0.257	-0.022	0.067	-3.527	2	0.6	0.821	1.706	1.0	2.391	0.046	2016-04-05	00:40:00	US/Eastern
VFH	2016-04-05 04:55:00	-0.319	-0.037	0.107	-2.649	-0.255	-0.022	0.066	-3.515	2	0.6	0.821	1.706	1.0	2.391	0.058	2016-04-05	00:55:00	US/Eastern
VFH	2016-04-05 05:10:00	-0.319	-0.037	0.107	-2.649	-0.252	-0.022	0.066	-3.503	2	0.6	0.821	1.706	1.0	2.391	0.012	2016-04-05	01:10:00	US/Eastern
VFH	2016-04-05 05:25:00	-0.319	-0.037	0.107	-2.649	-0.249	-0.021	0.065	-3.49	2	0.6	0.821	1.706	1.0	2.391	0.024	2016-04-05	01:25:00	US/Eastern
VFH	2016-04-05 05:40:00	-0.319	-0.037	0.107	-2.649	-0.247	-0.021	0.065	-3.478	2	0.6	0.821	1.706	1.0	2.391	0.037	2016-04-05	01:40:00	US/Eastern
VFH	2016-04-05 05:55:00	-0.319	-0.037	0.107	-2.649	-0.244	-0.021	0.064	-3.465	2	0.6	0.821	1.706	1.0	2.391	0.049	2016-04-05	01:55:00	US/Eastern
VFH	2016-04-05 06:10:00	-0.319	-0.037	0.107	-2.649	-0.242	-0.021	0.064	-3.453	2	0.6	0.821	1.706	1.0	2.391	0.062	2016-04-05	02:10:00	US/Eastern
VFH	2016-04-05 06:25:00	-0.319	-0.037	0.107	-2.649	-0.239	-0.021	0.063	-3.44	2	0.6	0.821	1.706	1.0	2.391	0.013	2016-04-05	02:25:00	US/Eastern
VFH	2016-04-05 06:40:00	-0.319	-0.037	0.107	-2.649	-0.237	-0.021	0.063	-3.427	2	0.6	0.821	1.706	1.0	2.391	0.026	2016-04-05	02:40:00	US/Eastern
VFH	2016-04-05 06:55:00	-0.319	-0.037	0.107	-2.649	-0.234	-0.021	0.063	-3.414	2	0.6	0.821	1.706	1.0	2.391	0.039	2016-04-05	02:55:00	US/Eastern
VFH	2016-04-05 07:10:00	-0.319	-0.037	0.107	-2.649	-0.232	-0.021	0.062	-3.401	2	0.6	0.821	1.706	1.0	2.391	0.052	2016-04-05	03:10:00	US/Eastern
VFH	2016-04-05 07:25:00	-0.319	-0.037	0.107	-2.649	-0.229	-0.02	0.062	-3.388	2	0.6	0.821	1.706	1.0	2.391	0.065	2016-04-05	03:25:00	US/Eastern
VFH	2016-04-05 07:40:00	-0.319	-0.037	0.107	-2.649	-0.227	-0.02	0.061	-3.374	2	0.6	0.821	1.706	1.0	2.391	0.013	2016-04-05	03:40:00	US/Eastern
VFH	2016-04-05 07:55:00	-0.319	-0.037	0.107	-2.649	-0.225	-0.02	0.061	-3.36	2	0.6	0.821	1.706	1.0	2.391	0.027	2016-04-05	03:55:00	US/Eastern
VFH	2016-04-05 08:10:00	-0.319	-0.037	0.107	-2.649	-0.222	-0.02	0.06	-3.347	2	0.6	0.821	1.706	1.0	2.391	0.041	2016-04-05	04:10:00	US/Eastern
VFH	2016-04-05 08:25:00	-0.319	-0.037	0.107	-2.649	-0.22	-0.02	0.06	-3.333	2	0.6	0.821	1.706	1.0	2.391	0.055	2016-04-05	04:25:00	US/Eastern
VFH	2016-04-05 08:40:00	-0.319	-0.037	0.107	-2.649	-0.218	-0.02	0.06	-3.319	2	0.6	0.821	1.706	1.0	2.391	0.069	2016-04-05	04:40:00	US/Eastern
VFH	2016-04-05 08:55:00	-0.319	-0.037	0.107	-2.649	-0.216	-0.02	0.059	-3.305	2	0.6	0.821	1.706	1.0	2.391	0.014	2016-04-05	04:55:00	US/Eastern
VFH	2016-04-05 09:10:00	-0.319	-0.037	0.107	-2.649	-0.213	-0.02	0.059	-3.29	2	0.6	0.821	1.706	1.0	2.391	0.028	2016-04-05	05:10:00	US/Eastern
VFH	2016-04-05 09:25:00	-0.319	-0.037	0.107	-2.649	-0.211	-0.02	0.058	-3.276	2	0.6	0.821	1.706	1.0	2.391	0.043	2016-04-05	05:25:00	US/Eastern
VFH	2016-04-05 09:40:00	-0.319	-0.037	0.107	-2.649	-0.209	-0.019	0.058	-3.261	2	0.6	0.821	1.706	1.0	2.391	0.057	2016-04-05	05:40:00	US/Eastern
VFH	2016-04-05 09:55:00	-0.319	-0.037	0.107	-2.649	-0.207	-0.019	0.058	-3.247	2	0.6	0.821	1.706	1.0	2.391	0.072	2016-04-05	05:55:00	US/Eastern
VFH	2016-04-05 10:10:00	-0.319	-0.037	0.107	-2.649	-0.205	-0.019	0.057	-3.232	2	0.6	0.821	1.706	1.0	2.391	0.015	2016-04-05	06:10:00	US/Eastern
VFH	2016-04-05 10:25:00	-0.319	-0.037	0.107	-2.649	-0.203	-0.019	0.057	-3.217	2	0.6	0.821	1.706	1.0	2.391	0.03	2016-04-05	06:25:00	US/Eastern
VFH	2016-04-05 10:40:00	-0.319	-0.037	0.107	-2.649	-0.2	-0.019	0.057	-3.202	2	0.6	0.821	1.706	1.0	2.391	0.045	2016-04-05	06:40:00	US/Eastern
VFH	2016-04-05 10:55:00	-0.319	-0.037	0.107	-2.649	-0.198	-0.019	0.056	-3.187	2	0.6	0.821	1.706	1.0	2.391	0.06	2016-04-05	06:55:00	US/Eastern
VFH	2016-04-05 11:10:00	-0.319	-0.037	0.107	-2.649	-0.196	-0.019	0.056	-3.171	2	0.6	0.821	1.706	1.0	2.391	0.075	2016-04-05	07:10:00	US/Eastern
VFH	2016-04-05 11:25:00	-0.319	-0.037	0.107	-2.649	-0.194	-0.019	0.056	-3.156	2	0.6	0.821	1.706	1.0	2.391	0.015	2016-04-05	07:25:00	US/Eastern
VFH	2016-04-05 11:40:00	-0.319	-0.037	0.107	-2.649	-0.192	-0.019	0.055	-3.14	2	0.6	0.821	1.706	1.0	2.391	0.031	2016-04-05	07:40:00	US/Eastern
VFH	2016-04-05 11:55:00	-0.319	-0.037	0.107	-2.649	-0.19	-0.018	0.055	-3.125	2	0.6	0.821	1.706	1.0	2.391	0.047	2016-04-05	07:55:00	US/Eastern
VFH	2016-04-05 12:10:00	-0.319	-0.037	0.107	-2.649	-0.188	-0.018	0.055	-3.109	2	0.6	0.821	1.706	1.0	2.391	0.062	2016-04-05	08:10:00	US/Eastern
VFH	2016-04-05 12:25:00	-0.319	-0.037	0.107	-2.649	-0.186	-0.018	0.054	-3.093	2	0.6	0.821	1.706	1.0	2.391	0.078	2016-04-05	08:25:00	US/Eastern
VFH	2016-04-05 12:40:00	-0.319	-0.037	0.107	-2.649	-0.184	-0.018	0.054	-3.077	2	0.6	0.821	1.706	1.0	2.391	0.016	2016-04-05	08:40:00	US/Eastern
VFH	2016-04-05 12:55:00	-0.319	-0.037	0.107	-2.649	-0.182	-0.018	0.054	-3.061	2	0.6	0.821	1.706	1.0	2.391	0.032	2016-04-05	08:55:00	US/Eastern
VFH	2016-04-05 13:10:00	-0.319	-0.037	0.107	-2.649	-0.181	-0.018	0.053	-3.045	2	0.6	0.821	1.706	1.0	2.173	0.048	2016-04-05	09:10:00	US/Eastern
VFH	2016-04-05 13:25:00	-0.319	-0.037	0.107	-2.643	-0.179	-0.018	0.053	-3.02	2	0.601	0.821	1.704	1.0	2.173	0.073	2016-04-05	09:25:00	US/Eastern
VFH	2016-04-05 13:40:00	-0.319	-0.037	0.107	-2.637	-0.177	-0.018	0.053	-2.994	2	0.601	0.822	1.702	1.0	2.173	0.099	2016-04-05	09:40:00	US/Eastern
VFH	2016-04-05 13:55:00	-0.319	-0.037	0.107	-2.631	-0.175	-0.018	0.053	-2.969	2	0.602	0.823	1.7	1.0	2.173	0.025	2016-04-05	09:55:00	US/Eastern
VFH	2016-04-05 14:10:00	-0.319	-0.037	0.107	-2.625	-0.173	-0.018	0.053	-2.943	2	0.602	0.823	1.698	1.0	2.173	0.051	2016-04-05	10:10:00	US/Eastern
VFH	2016-04-05 14:25:00	-0.319	-0.037	0.108	-2.62	-0.171	-0.018	0.053	-2.918	2	0.603	0.824	1.696	1.0	2.173	0.077	2016-04-05	10:25:00	US/Eastern
VFH	2016-04-05 14:40:00	-0.319	-0.037	0.108	-2.614	-0.17	-0.018	0.052	-2.892	2	0.603	0.824	1.694	1.0	2.173	0.103	2016-04-05	10:40:00	US/Eastern
VFH	2016-04-05 14:55:00	-0.319	-0.037	0.108	-2.608	-0.168	-0.018	0.052	-2.866	2	0.604	0.825	1.693	1.0	2.173	0.128	2016-04-05	10:55:00	US/Eastern
VFH	2016-04-05 15:10:00	-0.319	-0.037	0.108	-2.603	-0.166	-0.018	0.052	-2.84	2	0.604	0.826	1.691	1.0	2.173	0.026	2016-04-05	11:10:00	US/Eastern
VFH	2016-04-05 15:25:00	-0.319	-0.038	0.108	-2.597	-0.164	-0.018	0.052	-2.814	2	0.605	0.826	1.689	1.0	2.173	0.052	2016-04-05	11:25:00	US/Eastern
VFH	2016-04-05 15:40:00	-0.319	-0.038	0.108	-2.591	-0.163	-0.018	0.052	-2.788	2	0.605	0.827	1.687	1.0	2.173	0.078	2016-04-05	11:40:00	US/Eastern
VFH	2016-04-05 15:55:00	-0.319	-0.038	0.109	-2.586	-0.161	-0.018	0.052	-2.761	2	0.606	0.827	1.685	1.0	2.173	0.105	2016-04-05	11:55:00	US/Eastern
VFH	2016-04-05 16:10:00	-0.319	-0.038	0.109	-2.58	-0.159	-0.018	0.052	-2.735	2	0.606	0.828	1.683	1.0	2.173	0.131	2016-04-05	12:10:00	US/Eastern
VFH	2016-04-05 16:25:00	-0.319	-0.038	0.109	-2.575	-0.158	-0.018	0.052	-2.709	2	0.607	0.829	1.682	1.0	2.173	0.026	2016-04-05	12:25:00	US/Eastern
VFH	2016-04-05 16:40:00	-0.319	-0.038	0.109	-2.569	-0.156	-0.018	0.052	-2.682	2	0.607	0.829	1.68	1.0	2.173	0.053	2016-04-05	12:40:00	US/Eastern
VFH	2016-04-05 16:55:00	-0.319	-0.038	0.109	-2.564	-0.154	-0.018	0.051	-2.656	1	0.558	0.769	0.575	1.0	1.495	0.079	2016-04-05	12:55:00	US/Eastern
VFH	2016-04-05 17:10:00	-0.319	-0.038	0.11	-2.558	-0.153	-0.018	0.051	-2.629	1	0.558	0.77	0.574	1.0	1.495	0.106	2016-04-05	13:10:00	US/Eastern
VFH	2016-04-05 17:25:00	-0.319	-0.038	0.11	-2.553	-0.151	-0.018	0.051	-2.603	1	0.559	0.771	0.572	1.0	1.495	0.132	2016-04-05	13:25:00	US/Eastern
VFH	2016-04-05 17:40:00	-0.319	-0.039	0.11	-2.548	-0.15	-0.018	0.051	-2.576	1	0.559	0.771	0.571	1.0	1.495	0.027	2016-04-05	13:40:00	US/Eastern
VFH	2016-04-05 17:55:00	-0.319	-0.039	0.11	-2.542	-0.148	-0.018	0.051	-2.55	1	0.56	0.772	0.57	1.0	1.495	0.053	2016-04-05	13:55:00	US/Eastern
VFH	2016-04-05 18:10:00	-0.319	-0.039	0.11	-2.537	-0.147	-0.018	0.051	-2.523	1	0.56	0.773	0.569	1.0	1.495	0.08	2016-04-05	14:10:00	US/Eastern
VFH	2016-04-05 18:25:00	-0.319	-0.039	0.111	-2.532	-0.145	-0.018	0.051	-2.496	1	0.561	0.773	0.568	1.0	1.495	0.106	2016-04-05	14:25:00	US/Eastern
VFH	2016-04-05 18:40:00	-0.319	-0.039	0.111	-2.526	-0.144	-0.018	0.051	-2.47	1	0.561	0.774	0.567	1.0	1.495	0.133	2016-04-05	14:40:00	US/Eastern
VFH	2016-04-05 18:55:00	-0.319	-0.039	0.111	-2.521	-0.142	-0.018	0.051	-2.443	1	0.562	0.775	0.565	1.0	1.495	0.026	2016-04-05	14:55:00	US/Eastern
VFH	2016-04-05 19:10:00	-0.319	-0.039	0.111	-2.516	-0.141	-0.018	0.051	-2.417	1	0.563	0.775	0.564	1.0	1.495	0.053	2016-04-05	15:10:00	US/Eastern
VFH	2016-04-05 19:25:00	-0.319	-0.039	0.111	-2.511	-0.139	-0.018	0.051	-2.391	1	0.563	0.776	0.563	1.0	1.495	0.079	2016-04-05	15:25:00	US/Eastern
VFH	2016-04-05 19:40:00	-0.319	-0.04	0.111	-2.506	-0.138	-0.018	0.051	-2.364	1	0.564	0.777	0.562	1.0	1.495	0.106	2016-04-05	15:40:00	US/Eastern
VFH	2016-04-05 19:55:00	-0.319	-0.04	0.112	-2.501	-0.136	-0.018	0.051	-2.338	1	0.564	0.777	0.561	1.0	1.495	0.132	2016-04-05	15:55:00	US/Eastern
VFH	2016-04-05 20:10:00	-0.319	-0.04	0.112	-2.495	-0.135	-0.018	0.051	-2.312	1	0.565	0.778	0.56	1.0	1.495	0.026	2016-04-05	16:10:00	US/Eastern
VFH	2016-04-05 20:25:00	-0.319	-0.04	0.112	-2.49	-0.134	-0.018	0.051	-2.285	1	0.565	0.779	0.559	1.0	1.495	0.052	2016-04-05	16:25:00	US/Eastern
VFH	2016-04-05 20:40:00	-0.319	-0.04	0.112	-2.485	-0.132	-0.018	0.051	-2.259	1	0.566	0.779	0.557	1.0	1.495	0.079	2016-04-05	16:40:00	US/Eastern
VFH	2016-04-05 20:55:00	-0.319	-0.04	0.112	-2.48	-0.131	-0.018	0.051	-2.233	1	0.566	0.78	0.556	1.0	1.495	0.105	2016-04-05	16:55:00	US/Eastern
VFH	2016-04-05 21:10:00	-0.319	-0.04	0.113	-2.475	-0.129	-0.018	0.051	-2.207	1	0.567	0.781	0.555	1.0	1.495	0.131	2016-04-05	17:10:00	US/Eastern
VFH	2016-04-05 21:25:00	-0.319	-0.04	0.113	-2.47	-0.128	-0.018	0.051	-2.181	1	0.567	0.781	0.554	1.0	1.495	0.026	2016-04-05	17:25:00	US/Eastern
VFH	2016-04-05 21:40:00	-0.319	-0.04	0.113	-2.465	-0.127	-0.018	0.051	-2.156	1	0.568	0.782	0.553	1.0	1.495	0.052	2016-04-05	17:40:00	US/Eastern
VFH	2016-04-05 21:55:00	-0.319	-0.041	0.113	-2.461	-0.125	-0.018	0.051	-2.13	1	0.568	0.783	0.552	1.0	1.495	0.077	2016-04-05	17:55:00	US/Eastern
VFH	2016-04-05 22:10:00	-0.319	-0.041	0.113	-2.456	-0.124	-0.018	0.051	-2.104	1	0.569	0.783	0.551	1.0	1.495	0.103	2016-04-05	18:10:00	US/Eastern
VFH	2016-04-05 22:25:00	-0.319	-0.041	0.113	-2.451	-0.123	-0.018	0.051	-2.079	1	0.569	0.784	0.549	1.0	1.495	0.128	2016-04-05	18:25:00	US/Eastern
VFH	2016-04-05 22:40:00	-0.319	-0.041	0.114	-2.446	-0.122	-0.018	0.051	-2.054	1	0.57	0.785	0.548	1.0	1.495	0.025	2016-04-05	18:40:00	US/Eastern
VFH	2016-04-05 22:55:00	-0.319	-0.041	0.114	-2.441	-0.12	-0.018	0.051	-2.028	1	0.57	0.785	0.547	1.0	1.495	0.051	2016-04-05	18:55:00	US/Eastern
VFH	2016-04-05 23:10:00	-0.319	-0.041	0.114	-2.436	-0.119	-0.018	0.051	-2.003	1	0.571	0.786	0.546	1.0	1.495	0.076	2016-04-05	19:10:00	US/Eastern
VFH	2016-04-05 23:25:00	-0.319	-0.041	0.114	-2.432	-0.118	-0.018	0.051	-1.978	1	0.571	0.786	0.545	1.0	1.495	0.101	2016-04-05	19:25:00	US/Eastern
VFH	2016-04-06 14:25:00	0.0	-0.031	0.106	0.295	0.0	-0.016	0.053	0.293	1	0.595	0.818	0.495	1.0	1.486	-0.002	2016-04-06	10:25:00	US/Eastern
VFH	2016-04-06 14:40:00	0.0	-0.031	0.106	0.295	0.0	-0.016	0.053	0.292	1	0.594	0.818	0.497	1.0	1.486	-0.002	2016-04-06	10:40:00	US/Eastern
VFH	2016-04-06 14:55:00	0.0	-0.031	0.106	0.294	0.0	-0.015	0.053	0.292	1	0.593	0.817	0.499	1.0	1.486	0.0	2016-04-06	10:55:00	US/Eastern
VFH	2016-04-06 15:10:00	0.0	-0.031	0.105	0.293	0.0	-0.015	0.053	0.291	1	0.592	0.816	0.5	1.0	1.486	-0.001	2016-04-06	11:10:00	US/Eastern
VFH	2016-04-06 15:25:00	0.0	-0.031	0.105	0.293	0.0	-0.015	0.053	0.291	1	0.591	0.816	0.502	1.0	1.486	-0.001	2016-04-06	11:25:00	US/Eastern
VFH	2016-04-06 15:40:00	0.0	-0.031	0.105	0.292	0.0	-0.015	0.053	0.29	1	0.59	0.815	0.503	1.0	1.486	-0.002	2016-04-06	11:40:00	US/Eastern
VFH	2016-04-06 15:55:00	0.0	-0.031	0.105	0.291	0.0	-0.015	0.053	0.29	1	0.589	0.815	0.505	1.0	1.486	-0.002	2016-04-06	11:55:00	US/Eastern
VFH	2016-04-06 16:10:00	0.0	-0.031	0.105	0.291	0.0	-0.015	0.053	0.29	1	0.588	0.814	0.507	1.0	1.486	0.0	2016-04-06	12:10:00	US/Eastern
VFH	2016-04-06 16:25:00	0.0	-0.031	0.105	0.29	0.0	-0.015	0.053	0.289	1	0.586	0.814	0.508	1.0	1.486	-0.001	2016-04-06	12:25:00	US/Eastern
VFH	2016-04-06 16:40:00	0.0	-0.03	0.105	0.289	0.0	-0.015	0.053	0.289	1	0.585	0.813	0.51	1.0	1.486	-0.001	2016-04-06	12:40:00	US/Eastern
VFH	2016-04-06 16:55:00	0.0	-0.03	0.105	0.289	0.0	-0.015	0.053	0.288	1	0.584	0.813	0.511	1.0	1.486	-0.002	2016-04-06	12:55:00	US/Eastern
VFH	2016-04-06 17:10:00	0.0	-0.03	0.105	0.288	0.0	-0.015	0.053	0.288	1	0.583	0.812	0.513	1.0	1.486	-0.002	2016-04-06	13:10:00	US/Eastern
VFH	2016-04-06 17:25:00	0.0	-0.03	0.105	0.288	0.0	-0.015	0.053	0.287	1	0.582	0.811	0.515	1.0	1.486	0.0	2016-04-06	13:25:00	US/Eastern
VFH	2016-04-06 17:40:00	0.0	-0.03	0.105	0.287	0.0	-0.015	0.053	0.287	1	0.581	0.811	0.516	1.0	1.486	-0.001	2016-04-06	13:40:00	US/Eastern
VFH	2016-04-06 17:55:00	0.0	-0.03	0.105	0.286	0.0	-0.015	0.053	0.287	1	0.58	0.81	0.518	1.0	1.486	-0.001	2016-04-06	13:55:00	US/Eastern
VFH	2016-04-06 18:10:00	0.0	-0.03	0.105	0.286	0.0	-0.015	0.053	0.286	1	0.579	0.81	0.52	1.0	1.486	-0.002	2016-04-06	14:10:00	US/Eastern
VFH	2016-04-06 18:25:00	0.0	-0.03	0.105	0.285	0.0	-0.015	0.053	0.286	1	0.578	0.809	0.521	1.0	1.486	-0.002	2016-04-06	14:25:00	US/Eastern
VFH	2016-04-06 18:40:00	0.0	-0.03	0.105	0.284	0.0	-0.015	0.053	0.285	1	0.577	0.809	0.523	1.0	1.486	0.0	2016-04-06	14:40:00	US/Eastern
VFH	2016-04-06 18:55:00	0.0	-0.03	0.105	0.284	0.0	-0.015	0.053	0.285	1	0.576	0.808	0.525	1.0	1.486	-0.001	2016-04-06	14:55:00	US/Eastern
VFH	2016-04-06 19:10:00	0.0	-0.03	0.105	0.283	0.0	-0.015	0.053	0.284	1	0.575	0.807	0.526	1.0	1.486	-0.001	2016-04-06	15:10:00	US/Eastern
VFH	2016-04-06 19:25:00	0.0	-0.03	0.105	0.282	0.0	-0.015	0.053	0.284	1	0.574	0.807	0.528	1.0	1.486	-0.002	2016-04-06	15:25:00	US/Eastern
VFH	2016-04-06 19:40:00	0.0	-0.03	0.105	0.282	0.0	-0.015	0.053	0.283	1	0.573	0.806	0.53	1.0	1.486	-0.002	2016-04-06	15:40:00	US/Eastern
VFH	2016-04-06 19:55:00	0.0	-0.029	0.105	0.281	0.0	-0.015	0.053	0.283	1	0.572	0.806	0.531	1.0	1.486	0.0	2016-04-06	15:55:00	US/Eastern
VFH	2016-04-06 20:10:00	0.0	-0.029	0.105	0.28	0.0	-0.015	0.053	0.283	1	0.571	0.805	0.533	1.0	1.486	-0.001	2016-04-06	16:10:00	US/Eastern
VFH	2016-04-06 20:25:00	0.0	-0.029	0.105	0.28	0.0	-0.015	0.053	0.282	1	0.57	0.805	0.535	1.0	1.486	-0.001	2016-04-06	16:25:00	US/Eastern
VFH	2016-04-06 20:40:00	0.0	-0.029	0.105	0.279	0.0	-0.015	0.053	0.282	1	0.569	0.804	0.536	1.0	1.486	-0.002	2016-04-06	16:40:00	US/Eastern
VFH	2016-04-06 20:55:00	0.0	-0.029	0.105	0.278	0.0	-0.015	0.053	0.281	1	0.568	0.803	0.538	1.0	1.486	-0.002	2016-04-06	16:55:00	US/Eastern
VFH	2016-04-06 21:10:00	0.0	-0.029	0.105	0.278	0.0	-0.015	0.053	0.281	1	0.567	0.803	0.54	1.0	1.486	0.0	2016-04-06	17:10:00	US/Eastern
VFH	2016-04-06 21:25:00	0.0	-0.029	0.105	0.277	0.0	-0.015	0.053	0.28	1	0.566	0.802	0.541	1.0	1.486	-0.001	2016-04-06	17:25:00	US/Eastern
VFH	2016-04-06 21:40:00	0.0	-0.029	0.105	0.276	0.0	-0.015	0.053	0.28	1	0.565	0.802	0.543	1.0	1.486	-0.001	2016-04-06	17:40:00	US/Eastern
VFH	2016-04-06 21:55:00	0.0	-0.029	0.105	0.276	0.0	-0.015	0.053	0.279	1	0.564	0.801	0.545	1.0	1.486	-0.002	2016-04-06	17:55:00	US/Eastern
VFH	2016-04-06 22:10:00	0.0	-0.029	0.104	0.275	0.0	-0.015	0.053	0.279	1	0.563	0.8	0.547	1.0	1.486	-0.002	2016-04-06	18:10:00	US/Eastern
VFH	2016-04-06 22:25:00	0.0	-0.029	0.104	0.275	0.0	-0.015	0.053	0.279	1	0.561	0.8	0.548	1.0	1.486	0.0	2016-04-06	18:25:00	US/Eastern
VFH	2016-04-06 22:40:00	0.0	-0.029	0.104	0.274	0.0	-0.015	0.053	0.278	1	0.56	0.799	0.55	1.0	1.486	-0.001	2016-04-06	18:40:00	US/Eastern
VFH	2016-04-06 22:55:00	0.0	-0.029	0.104	0.273	0.0	-0.015	0.053	0.278	1	0.559	0.799	0.552	1.0	1.486	-0.001	2016-04-06	18:55:00	US/Eastern
VFH	2016-04-06 23:10:00	0.0	-0.028	0.104	0.273	0.0	-0.015	0.053	0.277	1	0.558	0.798	0.553	1.0	1.486	-0.002	2016-04-06	19:10:00	US/Eastern
VFH	2016-04-06 23:25:00	0.0	-0.028	0.104	0.272	0.0	-0.015	0.053	0.277	1	0.557	0.797	0.555	1.0	1.486	-0.002	2016-04-06	19:25:00	US/Eastern
VFH	2016-04-06 23:40:00	0.0	-0.028	0.104	0.271	0.0	-0.015	0.053	0.276	1	0.556	0.797	0.557	1.0	1.486	0.0	2016-04-06	19:40:00	US/Eastern
VFH	2016-04-06 23:55:00	0.0	-0.028	0.104	0.271	0.0	-0.015	0.053	0.276	1	0.555	0.796	0.559	1.0	1.486	-0.001	2016-04-06	19:55:00	US/Eastern
VFH	2016-04-07 00:10:00	0.0	-0.028	0.104	0.27	0.0	-0.015	0.053	0.276	1	0.554	0.796	0.56	1.0	1.486	-0.001	2016-04-06	20:10:00	US/Eastern
VFH	2016-04-07 00:25:00	0.0	-0.028	0.104	0.269	0.0	-0.015	0.053	0.275	1	0.553	0.795	0.562	1.0	1.486	-0.002	2016-04-06	20:25:00	US/Eastern
VFH	2016-04-07 00:40:00	0.0	-0.028	0.104	0.269	0.0	-0.015	0.053	0.275	1	0.552	0.794	0.564	1.0	1.486	-0.002	2016-04-06	20:40:00	US/Eastern
VFH	2016-04-07 00:55:00	0.0	-0.028	0.104	0.268	0.0	-0.015	0.053	0.274	1	0.551	0.794	0.566	1.0	1.486	0.0	2016-04-06	20:55:00	US/Eastern
VFH	2016-04-07 01:10:00	0.0	-0.028	0.104	0.267	0.0	-0.014	0.053	0.274	1	0.55	0.793	0.567	1.0	1.486	-0.001	2016-04-06	21:10:00	US/Eastern
VFH	2016-04-07 01:25:00	0.0	-0.028	0.104	0.267	0.0	-0.014	0.053	0.273	1	0.549	0.792	0.569	1.0	1.486	-0.001	2016-04-06	21:25:00	US/Eastern
VFH	2016-04-07 01:40:00	0.0	-0.028	0.104	0.266	0.0	-0.014	0.053	0.273	1	0.548	0.792	0.571	1.0	1.486	-0.002	2016-04-06	21:40:00	US/Eastern
VFH	2016-04-07 01:55:00	0.0	-0.028	0.104	0.265	0.0	-0.014	0.053	0.272	1	0.547	0.791	0.573	1.0	1.486	-0.002	2016-04-06	21:55:00	US/Eastern
VFH	2016-04-07 02:10:00	0.0	-0.027	0.104	0.265	0.0	-0.014	0.053	0.272	1	0.546	0.791	0.574	1.0	1.486	0.0	2016-04-06	22:10:00	US/Eastern
VFH	2016-04-07 02:25:00	0.0	-0.027	0.104	0.264	0.0	-0.014	0.053	0.272	1	0.545	0.79	0.576	1.0	1.486	-0.001	2016-04-06	22:25:00	US/Eastern
VFH	2016-04-07 02:40:00	0.0	-0.027	0.104	0.263	0.0	-0.014	0.053	0.271	1	0.544	0.789	0.578	1.0	1.486	-0.001	2016-04-06	22:40:00	US/Eastern
VFH	2016-04-07 02:55:00	0.0	-0.027	0.104	0.263	0.0	-0.014	0.053	0.271	1	0.543	0.789	0.58	1.0	1.486	-0.002	2016-04-06	22:55:00	US/Eastern
VFH	2016-04-07 03:10:00	0.0	-0.027	0.104	0.262	0.0	-0.014	0.053	0.27	1	0.542	0.788	0.582	1.0	1.486	-0.002	2016-04-06	23:10:00	US/Eastern
VFH	2016-04-07 03:25:00	0.0	-0.027	0.104	0.261	0.0	-0.014	0.053	0.27	1	0.541	0.787	0.583	1.0	1.486	0.0	2016-04-06	23:25:00	US/Eastern
VFH	2016-04-07 03:40:00	0.0	-0.027	0.104	0.261	0.0	-0.014	0.053	0.269	1	0.54	0.787	0.585	1.0	1.486	-0.001	2016-04-06	23:40:00	US/Eastern
VFH	2016-04-07 03:55:00	0.0	-0.027	0.104	0.26	0.0	-0.014	0.053	0.269	1	0.539	0.786	0.587	1.0	1.486	-0.001	2016-04-06	23:55:00	US/Eastern
VFH	2016-04-07 04:10:00	0.0	-0.027	0.104	0.259	0.0	-0.014	0.053	0.268	1	0.538	0.785	0.589	1.0	1.486	-0.002	2016-04-07	00:10:00	US/Eastern
VFH	2016-04-07 04:25:00	0.0	-0.027	0.104	0.259	0.0	-0.014	0.053	0.268	1	0.536	0.785	0.591	1.0	1.486	-0.002	2016-04-07	00:25:00	US/Eastern
VFH	2016-04-07 04:40:00	0.0	-0.027	0.104	0.258	0.0	-0.014	0.053	0.268	1	0.535	0.784	0.592	1.0	1.486	0.0	2016-04-07	00:40:00	US/Eastern
VFH	2016-04-07 04:55:00	0.0	-0.027	0.103	0.257	0.0	-0.014	0.053	0.267	1	0.534	0.784	0.594	1.0	1.486	-0.001	2016-04-07	00:55:00	US/Eastern
VFH	2016-04-07 05:10:00	0.0	-0.027	0.103	0.257	0.0	-0.014	0.053	0.267	1	0.533	0.783	0.596	1.0	1.486	-0.001	2016-04-07	01:10:00	US/Eastern
VFH	2016-04-07 05:25:00	0.0	-0.026	0.103	0.256	0.0	-0.014	0.053	0.266	1	0.532	0.782	0.598	1.0	1.486	-0.002	2016-04-07	01:25:00	US/Eastern
VFH	2016-04-07 05:40:00	0.0	-0.026	0.103	0.255	0.0	-0.014	0.053	0.266	1	0.531	0.782	0.6	1.0	1.486	-0.002	2016-04-07	01:40:00	US/Eastern
