Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BDD.txt

Data for: 2016-01-29 14:55:00 UTC - 2016-12-03 04:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BDD	2016-04-21 05:55:00	-0.05	-0.021	0.105	-0.275	-0.033	-0.017	0.066	-0.244	2	0.42	0.804	1.967	0.5	2.315	0.018	2016-04-21	01:55:00	US/Eastern
BDD	2016-04-21 06:10:00	-0.05	-0.021	0.105	-0.276	-0.033	-0.017	0.066	-0.24	2	0.421	0.804	1.963	0.5	2.315	0.022	2016-04-21	02:10:00	US/Eastern
BDD	2016-04-21 06:25:00	-0.05	-0.021	0.105	-0.277	-0.033	-0.017	0.066	-0.236	2	0.422	0.805	1.96	0.5	2.315	0.004	2016-04-21	02:25:00	US/Eastern
BDD	2016-04-21 06:40:00	-0.05	-0.021	0.106	-0.277	-0.032	-0.017	0.066	-0.231	2	0.423	0.806	1.957	0.5	2.315	0.008	2016-04-21	02:40:00	US/Eastern
BDD	2016-04-21 06:55:00	-0.05	-0.021	0.106	-0.278	-0.032	-0.017	0.066	-0.227	2	0.424	0.807	1.954	0.5	2.315	0.013	2016-04-21	02:55:00	US/Eastern
BDD	2016-04-21 07:10:00	-0.05	-0.02	0.106	-0.279	-0.032	-0.017	0.066	-0.223	2	0.425	0.807	1.951	0.5	2.315	0.017	2016-04-21	03:10:00	US/Eastern
BDD	2016-04-21 07:25:00	-0.05	-0.02	0.106	-0.28	-0.031	-0.017	0.066	-0.219	2	0.426	0.808	1.947	0.5	2.315	0.021	2016-04-21	03:25:00	US/Eastern
BDD	2016-04-21 07:40:00	-0.05	-0.02	0.107	-0.28	-0.031	-0.017	0.066	-0.215	2	0.427	0.809	1.944	0.5	2.315	0.004	2016-04-21	03:40:00	US/Eastern
BDD	2016-04-21 07:55:00	-0.05	-0.02	0.107	-0.281	-0.031	-0.017	0.066	-0.211	2	0.428	0.81	1.941	0.5	2.315	0.008	2016-04-21	03:55:00	US/Eastern
BDD	2016-04-21 08:10:00	-0.05	-0.02	0.107	-0.282	-0.03	-0.016	0.066	-0.208	2	0.429	0.811	1.938	0.5	2.315	0.012	2016-04-21	04:10:00	US/Eastern
BDD	2016-04-21 08:25:00	-0.05	-0.02	0.107	-0.283	-0.03	-0.016	0.066	-0.204	2	0.43	0.811	1.935	0.5	2.315	0.015	2016-04-21	04:25:00	US/Eastern
BDD	2016-04-21 08:40:00	-0.05	-0.019	0.108	-0.284	-0.03	-0.016	0.066	-0.2	2	0.431	0.812	1.932	0.5	2.315	0.019	2016-04-21	04:40:00	US/Eastern
BDD	2016-04-21 08:55:00	-0.05	-0.019	0.108	-0.284	-0.029	-0.016	0.067	-0.196	2	0.432	0.813	1.929	0.5	2.315	0.004	2016-04-21	04:55:00	US/Eastern
BDD	2016-04-21 09:10:00	-0.05	-0.019	0.108	-0.285	-0.029	-0.016	0.067	-0.193	2	0.433	0.814	1.926	0.5	2.315	0.007	2016-04-21	05:10:00	US/Eastern
BDD	2016-04-21 09:25:00	-0.05	-0.019	0.108	-0.286	-0.029	-0.016	0.067	-0.189	2	0.434	0.814	1.922	0.5	2.315	0.011	2016-04-21	05:25:00	US/Eastern
BDD	2016-04-21 09:40:00	-0.05	-0.019	0.109	-0.287	-0.028	-0.016	0.067	-0.186	2	0.435	0.815	1.919	0.5	2.315	0.014	2016-04-21	05:40:00	US/Eastern
BDD	2016-04-21 09:55:00	-0.05	-0.019	0.109	-0.287	-0.028	-0.016	0.067	-0.182	2	0.436	0.816	1.916	0.5	2.315	0.018	2016-04-21	05:55:00	US/Eastern
BDD	2016-04-21 10:10:00	-0.05	-0.019	0.109	-0.288	-0.028	-0.016	0.067	-0.179	2	0.437	0.817	1.913	0.5	2.315	0.003	2016-04-21	06:10:00	US/Eastern
BDD	2016-04-21 10:25:00	-0.05	-0.018	0.109	-0.289	-0.028	-0.016	0.067	-0.175	2	0.439	0.817	1.91	0.5	2.315	0.007	2016-04-21	06:25:00	US/Eastern
BDD	2016-04-21 10:40:00	-0.05	-0.018	0.11	-0.29	-0.027	-0.016	0.067	-0.172	2	0.44	0.818	1.907	0.5	2.315	0.01	2016-04-21	06:40:00	US/Eastern
BDD	2016-04-21 10:55:00	-0.05	-0.018	0.11	-0.29	-0.027	-0.016	0.067	-0.169	2	0.441	0.819	1.904	0.5	2.315	0.013	2016-04-21	06:55:00	US/Eastern
BDD	2016-04-21 11:10:00	-0.05	-0.018	0.11	-0.291	-0.027	-0.016	0.067	-0.166	2	0.442	0.82	1.901	0.5	2.315	0.017	2016-04-21	07:10:00	US/Eastern
BDD	2016-04-21 11:25:00	-0.05	-0.018	0.11	-0.292	-0.026	-0.015	0.067	-0.163	2	0.443	0.82	1.898	0.5	2.315	0.003	2016-04-21	07:25:00	US/Eastern
BDD	2016-04-21 11:40:00	-0.05	-0.018	0.111	-0.293	-0.026	-0.015	0.067	-0.159	2	0.444	0.821	1.895	0.5	2.315	0.006	2016-04-21	07:40:00	US/Eastern
BDD	2016-04-21 11:55:00	-0.05	-0.017	0.111	-0.293	-0.026	-0.015	0.067	-0.156	2	0.445	0.822	1.892	0.5	2.315	0.009	2016-04-21	07:55:00	US/Eastern
BDD	2016-04-21 12:10:00	-0.05	-0.017	0.111	-0.294	-0.026	-0.015	0.067	-0.153	2	0.446	0.823	1.889	0.5	2.315	0.012	2016-04-21	08:10:00	US/Eastern
BDD	2016-04-21 12:25:00	-0.05	-0.017	0.111	-0.295	-0.025	-0.015	0.068	-0.15	2	0.447	0.823	1.886	0.5	2.315	0.015	2016-04-21	08:25:00	US/Eastern
BDD	2016-04-21 12:40:00	-0.05	-0.017	0.112	-0.296	-0.025	-0.015	0.068	-0.147	2	0.448	0.824	1.883	0.5	2.315	0.003	2016-04-21	08:40:00	US/Eastern
BDD	2016-04-21 12:55:00	-0.05	-0.017	0.112	-0.296	-0.025	-0.015	0.068	-0.145	2	0.449	0.825	1.88	0.5	2.315	0.006	2016-04-21	08:55:00	US/Eastern
BDD	2016-04-21 13:10:00	-0.05	-0.017	0.112	-0.297	-0.025	-0.015	0.068	-0.142	2	0.45	0.826	1.877	0.5	2.154	0.009	2016-04-21	09:10:00	US/Eastern
BDD	2016-04-21 13:25:00	-0.05	-0.017	0.112	-0.297	-0.024	-0.015	0.068	-0.138	2	0.451	0.826	1.875	0.5	2.154	0.012	2016-04-21	09:25:00	US/Eastern
BDD	2016-04-21 13:40:00	-0.05	-0.017	0.112	-0.297	-0.024	-0.015	0.068	-0.134	2	0.452	0.827	1.872	0.5	2.154	0.016	2016-04-21	09:40:00	US/Eastern
BDD	2016-04-21 13:55:00	-0.05	-0.017	0.112	-0.296	-0.024	-0.015	0.068	-0.131	2	0.453	0.828	1.869	0.5	2.154	0.004	2016-04-21	09:55:00	US/Eastern
BDD	2016-04-21 14:10:00	-0.05	-0.017	0.112	-0.296	-0.024	-0.015	0.068	-0.127	2	0.454	0.828	1.866	0.5	2.154	0.007	2016-04-21	10:10:00	US/Eastern
BDD	2016-04-21 14:25:00	-0.05	-0.017	0.112	-0.296	-0.023	-0.015	0.068	-0.123	2	0.455	0.829	1.863	0.5	2.154	0.011	2016-04-21	10:25:00	US/Eastern
BDD	2016-04-21 14:40:00	-0.05	-0.017	0.112	-0.296	-0.023	-0.015	0.068	-0.12	2	0.456	0.83	1.86	0.5	2.154	0.015	2016-04-21	10:40:00	US/Eastern
BDD	2016-04-21 14:55:00	-0.05	-0.017	0.112	-0.296	-0.023	-0.015	0.068	-0.116	2	0.457	0.831	1.857	0.5	2.154	0.018	2016-04-21	10:55:00	US/Eastern
BDD	2016-04-21 15:10:00	-0.05	-0.017	0.112	-0.295	-0.023	-0.015	0.068	-0.113	2	0.458	0.831	1.854	0.5	2.154	0.004	2016-04-21	11:10:00	US/Eastern
BDD	2016-04-21 15:25:00	-0.05	-0.017	0.112	-0.295	-0.022	-0.015	0.068	-0.109	2	0.459	0.832	1.852	0.5	2.154	0.007	2016-04-21	11:25:00	US/Eastern
BDD	2016-04-21 15:40:00	-0.05	-0.017	0.112	-0.295	-0.022	-0.015	0.068	-0.106	2	0.46	0.833	1.849	0.5	2.154	0.01	2016-04-21	11:40:00	US/Eastern
BDD	2016-04-21 15:55:00	-0.05	-0.017	0.112	-0.295	-0.022	-0.015	0.068	-0.102	2	0.461	0.833	1.846	0.5	2.154	0.014	2016-04-21	11:55:00	US/Eastern
BDD	2016-04-21 16:10:00	-0.05	-0.017	0.112	-0.294	-0.022	-0.015	0.068	-0.099	2	0.462	0.834	1.843	0.5	2.154	0.017	2016-04-21	12:10:00	US/Eastern
BDD	2016-04-21 16:25:00	-0.05	-0.017	0.112	-0.294	-0.021	-0.015	0.068	-0.096	2	0.464	0.835	1.84	0.5	2.154	0.003	2016-04-21	12:25:00	US/Eastern
BDD	2016-04-21 16:40:00	-0.05	-0.017	0.112	-0.294	-0.021	-0.015	0.068	-0.092	2	0.465	0.836	1.837	0.5	2.154	0.007	2016-04-21	12:40:00	US/Eastern
BDD	2016-04-21 16:55:00	-0.05	-0.017	0.112	-0.294	-0.021	-0.015	0.068	-0.089	2	0.466	0.836	1.835	0.5	2.154	0.01	2016-04-21	12:55:00	US/Eastern
BDD	2016-04-21 17:10:00	-0.05	-0.017	0.112	-0.293	-0.021	-0.015	0.068	-0.086	2	0.467	0.837	1.832	0.5	2.154	0.013	2016-04-21	13:10:00	US/Eastern
BDD	2016-04-21 17:25:00	-0.05	-0.017	0.112	-0.293	-0.021	-0.015	0.068	-0.083	2	0.468	0.838	1.829	0.5	2.154	0.016	2016-04-21	13:25:00	US/Eastern
BDD	2016-04-21 17:40:00	-0.05	-0.017	0.112	-0.293	-0.02	-0.015	0.068	-0.08	2	0.469	0.838	1.826	0.5	2.154	0.003	2016-04-21	13:40:00	US/Eastern
BDD	2016-04-21 17:55:00	-0.05	-0.017	0.112	-0.293	-0.02	-0.015	0.068	-0.076	2	0.47	0.839	1.824	0.5	2.154	0.006	2016-04-21	13:55:00	US/Eastern
BDD	2016-04-21 18:10:00	-0.05	-0.017	0.112	-0.292	-0.02	-0.015	0.068	-0.073	2	0.471	0.84	1.821	0.5	2.154	0.009	2016-04-21	14:10:00	US/Eastern
BDD	2016-04-21 18:25:00	-0.05	-0.017	0.112	-0.292	-0.02	-0.015	0.068	-0.07	2	0.472	0.84	1.818	0.5	2.154	0.013	2016-04-21	14:25:00	US/Eastern
BDD	2016-04-21 18:40:00	-0.05	-0.017	0.112	-0.292	-0.02	-0.015	0.068	-0.067	2	0.473	0.841	1.815	0.5	2.154	0.016	2016-04-21	14:40:00	US/Eastern
BDD	2016-04-21 18:55:00	-0.05	-0.017	0.112	-0.292	-0.019	-0.015	0.068	-0.064	2	0.474	0.842	1.813	0.5	2.154	0.003	2016-04-21	14:55:00	US/Eastern
BDD	2016-04-21 19:10:00	-0.05	-0.017	0.112	-0.291	-0.019	-0.015	0.068	-0.061	2	0.475	0.843	1.81	0.5	2.154	0.006	2016-04-21	15:10:00	US/Eastern
BDD	2016-04-21 19:25:00	-0.05	-0.017	0.112	-0.291	-0.019	-0.015	0.068	-0.058	2	0.476	0.843	1.807	0.5	2.154	0.009	2016-04-21	15:25:00	US/Eastern
BDD	2016-04-21 19:40:00	-0.05	-0.017	0.112	-0.291	-0.019	-0.015	0.068	-0.055	1	0.427	0.776	0.738	1.0	1.467	0.012	2016-04-21	15:40:00	US/Eastern
BDD	2016-04-21 19:55:00	-0.05	-0.017	0.112	-0.291	-0.019	-0.015	0.068	-0.052	1	0.428	0.777	0.736	1.0	1.467	0.015	2016-04-21	15:55:00	US/Eastern
BDD	2016-04-25 14:10:00	0.083	-0.013	0.114	0.838	0.083	-0.011	0.071	1.321	1	0.5	0.827	0.604	1.0	1.919	1.1	2016-04-25	10:10:00	US/Eastern
BDD	2016-04-25 14:25:00	0.083	-0.013	0.114	0.838	0.082	-0.011	0.071	1.31	1	0.5	0.827	0.604	1.0	1.919	1.09	2016-04-25	10:25:00	US/Eastern
BDD	2016-04-25 14:40:00	0.083	-0.013	0.114	0.838	0.081	-0.011	0.071	1.3	1	0.5	0.827	0.604	1.0	1.919	1.079	2016-04-25	10:40:00	US/Eastern
BDD	2016-04-25 14:55:00	0.083	-0.013	0.114	0.838	0.081	-0.011	0.071	1.29	1	0.5	0.827	0.604	1.0	1.919	1.069	2016-04-25	10:55:00	US/Eastern
BDD	2016-04-25 15:10:00	0.083	-0.013	0.114	0.838	0.08	-0.011	0.071	1.28	1	0.5	0.827	0.604	1.0	1.919	1.059	2016-04-25	11:10:00	US/Eastern
BDD	2016-04-25 15:25:00	0.083	-0.013	0.114	0.838	0.079	-0.011	0.071	1.27	1	0.5	0.827	0.604	1.0	1.919	-0.01	2016-04-25	11:25:00	US/Eastern
BDD	2016-04-25 15:40:00	0.083	-0.013	0.114	0.838	0.078	-0.011	0.071	1.26	1	0.5	0.827	0.604	1.0	1.919	-0.02	2016-04-25	11:40:00	US/Eastern
BDD	2016-04-25 15:55:00	0.083	-0.013	0.114	0.838	0.077	-0.011	0.071	1.25	1	0.5	0.827	0.604	1.0	1.919	-0.03	2016-04-25	11:55:00	US/Eastern
BDD	2016-04-25 16:10:00	0.083	-0.013	0.114	0.838	0.077	-0.011	0.071	1.24	1	0.5	0.827	0.604	1.0	1.919	-0.04	2016-04-25	12:10:00	US/Eastern
BDD	2016-04-25 16:25:00	0.083	-0.013	0.114	0.838	0.076	-0.011	0.071	1.23	1	0.5	0.827	0.604	1.0	1.919	-0.05	2016-04-25	12:25:00	US/Eastern
BDD	2016-04-25 16:40:00	0.083	-0.013	0.114	0.838	0.075	-0.011	0.071	1.22	1	0.5	0.827	0.604	1.0	1.919	-0.01	2016-04-25	12:40:00	US/Eastern
BDD	2016-04-25 16:55:00	0.083	-0.013	0.114	0.838	0.074	-0.011	0.071	1.211	1	0.5	0.827	0.604	1.0	1.919	-0.019	2016-04-25	12:55:00	US/Eastern
BDD	2016-04-25 17:10:00	0.083	-0.013	0.114	0.838	0.073	-0.011	0.07	1.201	1	0.5	0.827	0.604	1.0	1.919	-0.029	2016-04-25	13:10:00	US/Eastern
BDD	2016-04-25 17:25:00	0.083	-0.013	0.114	0.838	0.073	-0.011	0.07	1.192	1	0.5	0.827	0.604	1.0	1.919	-0.038	2016-04-25	13:25:00	US/Eastern
BDD	2016-04-25 17:40:00	0.083	-0.013	0.114	0.838	0.072	-0.011	0.07	1.182	1	0.5	0.827	0.604	1.0	1.919	-0.048	2016-04-25	13:40:00	US/Eastern
BDD	2016-04-25 17:55:00	0.083	-0.013	0.114	0.838	0.071	-0.011	0.07	1.173	1	0.5	0.827	0.604	1.0	1.919	-0.009	2016-04-25	13:55:00	US/Eastern
BDD	2016-04-25 18:10:00	0.083	-0.013	0.114	0.838	0.07	-0.011	0.07	1.164	1	0.5	0.827	0.604	1.0	1.919	-0.018	2016-04-25	14:10:00	US/Eastern
BDD	2016-04-25 18:25:00	0.083	-0.013	0.114	0.838	0.07	-0.011	0.07	1.155	1	0.5	0.827	0.604	1.0	1.919	-0.028	2016-04-25	14:25:00	US/Eastern
BDD	2016-04-25 18:40:00	0.083	-0.013	0.114	0.838	0.069	-0.012	0.07	1.146	1	0.5	0.827	0.604	1.0	1.919	-0.037	2016-04-25	14:40:00	US/Eastern
BDD	2016-04-25 18:55:00	0.083	-0.013	0.114	0.838	0.068	-0.012	0.07	1.137	1	0.5	0.827	0.604	1.0	1.919	-0.046	2016-04-25	14:55:00	US/Eastern
BDD	2016-04-25 19:10:00	0.083	-0.013	0.114	0.838	0.068	-0.012	0.07	1.128	1	0.5	0.827	0.604	1.0	1.919	-0.009	2016-04-25	15:10:00	US/Eastern
BDD	2016-04-25 19:25:00	0.083	-0.013	0.114	0.838	0.067	-0.012	0.07	1.119	1	0.5	0.827	0.604	1.0	1.919	-0.018	2016-04-25	15:25:00	US/Eastern
BDD	2016-04-25 19:40:00	0.083	-0.013	0.114	0.838	0.066	-0.012	0.07	1.11	1	0.5	0.827	0.604	1.0	1.919	-0.026	2016-04-25	15:40:00	US/Eastern
BDD	2016-04-25 19:55:00	0.083	-0.013	0.114	0.838	0.065	-0.012	0.07	1.102	1	0.5	0.827	0.604	1.0	1.919	-0.035	2016-04-25	15:55:00	US/Eastern
BDD	2016-04-25 20:10:00	0.083	-0.013	0.114	0.838	0.065	-0.012	0.07	1.093	1	0.5	0.827	0.604	1.0	1.919	-0.044	2016-04-25	16:10:00	US/Eastern
BDD	2016-04-25 20:25:00	0.083	-0.013	0.114	0.838	0.064	-0.012	0.07	1.085	1	0.5	0.827	0.604	1.0	1.919	-0.009	2016-04-25	16:25:00	US/Eastern
BDD	2016-04-25 20:40:00	0.083	-0.013	0.114	0.838	0.063	-0.012	0.07	1.076	1	0.5	0.827	0.604	1.0	1.919	-0.017	2016-04-25	16:40:00	US/Eastern
BDD	2016-04-25 20:55:00	0.083	-0.013	0.114	0.838	0.063	-0.012	0.07	1.068	1	0.5	0.827	0.604	1.0	1.919	-0.025	2016-04-25	16:55:00	US/Eastern
BDD	2016-04-25 21:10:00	0.083	-0.013	0.114	0.838	0.062	-0.012	0.07	1.059	1	0.5	0.827	0.604	1.0	1.919	-0.034	2016-04-25	17:10:00	US/Eastern
BDD	2016-04-25 21:25:00	0.083	-0.013	0.114	0.838	0.061	-0.012	0.07	1.051	1	0.5	0.827	0.604	1.0	1.919	-0.042	2016-04-25	17:25:00	US/Eastern
BDD	2016-04-25 21:40:00	0.083	-0.013	0.114	0.838	0.061	-0.012	0.07	1.043	1	0.5	0.827	0.604	1.0	1.919	-0.008	2016-04-25	17:40:00	US/Eastern
BDD	2016-04-25 21:55:00	0.083	-0.013	0.114	0.838	0.06	-0.012	0.07	1.035	1	0.5	0.827	0.604	1.0	1.919	-0.016	2016-04-25	17:55:00	US/Eastern
BDD	2016-04-25 22:10:00	0.083	-0.013	0.114	0.838	0.06	-0.012	0.07	1.027	1	0.5	0.827	0.604	1.0	1.919	-0.024	2016-04-25	18:10:00	US/Eastern
BDD	2016-04-25 22:25:00	0.083	-0.013	0.114	0.838	0.059	-0.012	0.07	1.019	1	0.5	0.827	0.604	1.0	1.919	-0.032	2016-04-25	18:25:00	US/Eastern
BDD	2016-04-25 22:40:00	0.083	-0.013	0.114	0.838	0.058	-0.012	0.07	1.011	1	0.5	0.827	0.604	1.0	1.919	-0.04	2016-04-25	18:40:00	US/Eastern
BDD	2016-04-25 22:55:00	0.083	-0.013	0.114	0.838	0.058	-0.012	0.07	1.003	1	0.5	0.827	0.604	1.0	1.919	-0.008	2016-04-25	18:55:00	US/Eastern
BDD	2016-04-25 23:10:00	0.083	-0.013	0.114	0.838	0.057	-0.012	0.07	0.996	1	0.5	0.827	0.604	1.0	1.919	-0.016	2016-04-25	19:10:00	US/Eastern
BDD	2016-04-25 23:25:00	0.083	-0.013	0.114	0.838	0.057	-0.012	0.07	0.988	1	0.5	0.827	0.604	1.0	1.919	-0.023	2016-04-25	19:25:00	US/Eastern
BDD	2016-04-25 23:40:00	0.083	-0.013	0.114	0.838	0.056	-0.012	0.069	0.981	1	0.5	0.827	0.604	1.0	1.919	-0.031	2016-04-25	19:40:00	US/Eastern
BDD	2016-04-25 23:55:00	0.083	-0.013	0.114	0.838	0.055	-0.012	0.069	0.973	1	0.5	0.827	0.604	1.0	1.919	-0.038	2016-04-25	19:55:00	US/Eastern
BDD	2016-04-26 00:10:00	0.083	-0.013	0.114	0.838	0.055	-0.012	0.069	0.966	1	0.5	0.827	0.604	1.0	1.919	-0.007	2016-04-25	20:10:00	US/Eastern
BDD	2016-04-26 00:25:00	0.083	-0.013	0.114	0.838	0.054	-0.012	0.069	0.958	1	0.5	0.827	0.604	1.0	1.919	-0.015	2016-04-25	20:25:00	US/Eastern
BDD	2016-04-26 00:40:00	0.083	-0.013	0.114	0.838	0.054	-0.012	0.069	0.951	1	0.5	0.827	0.604	1.0	1.919	-0.022	2016-04-25	20:40:00	US/Eastern
BDD	2016-04-26 00:55:00	0.083	-0.013	0.114	0.838	0.053	-0.012	0.069	0.944	1	0.5	0.827	0.604	1.0	1.919	-0.029	2016-04-25	20:55:00	US/Eastern
BDD	2016-04-26 01:10:00	0.083	-0.013	0.114	0.838	0.053	-0.012	0.069	0.936	1	0.5	0.827	0.604	1.0	1.919	-0.037	2016-04-25	21:10:00	US/Eastern
BDD	2016-04-26 01:25:00	0.083	-0.013	0.114	0.838	0.052	-0.012	0.069	0.929	1	0.5	0.827	0.604	1.0	1.919	-0.007	2016-04-25	21:25:00	US/Eastern
BDD	2016-04-26 01:40:00	0.083	-0.013	0.114	0.838	0.052	-0.012	0.069	0.922	1	0.5	0.827	0.604	1.0	1.919	-0.014	2016-04-25	21:40:00	US/Eastern
BDD	2016-04-26 01:55:00	0.083	-0.013	0.114	0.838	0.051	-0.012	0.069	0.915	1	0.5	0.827	0.604	1.0	1.919	-0.021	2016-04-25	21:55:00	US/Eastern
BDD	2016-04-26 02:10:00	0.083	-0.013	0.114	0.838	0.05	-0.012	0.069	0.908	1	0.5	0.827	0.604	1.0	1.919	-0.028	2016-04-25	22:10:00	US/Eastern
BDD	2016-04-26 02:25:00	0.083	-0.013	0.114	0.838	0.05	-0.012	0.069	0.902	1	0.5	0.827	0.604	1.0	1.919	-0.035	2016-04-25	22:25:00	US/Eastern
BDD	2016-04-26 02:40:00	0.083	-0.013	0.114	0.838	0.049	-0.012	0.069	0.895	1	0.5	0.827	0.604	1.0	1.919	-0.007	2016-04-25	22:40:00	US/Eastern
BDD	2016-04-26 02:55:00	0.083	-0.013	0.114	0.838	0.049	-0.013	0.069	0.888	1	0.5	0.827	0.604	1.0	1.919	-0.014	2016-04-25	22:55:00	US/Eastern
BDD	2016-04-26 03:10:00	0.083	-0.013	0.114	0.838	0.048	-0.013	0.069	0.881	1	0.5	0.827	0.604	1.0	1.919	-0.02	2016-04-25	23:10:00	US/Eastern
BDD	2016-04-26 03:25:00	0.083	-0.013	0.114	0.838	0.048	-0.013	0.069	0.875	1	0.5	0.827	0.604	1.0	1.919	-0.027	2016-04-25	23:25:00	US/Eastern
BDD	2016-04-26 03:40:00	0.083	-0.013	0.114	0.838	0.047	-0.013	0.069	0.868	1	0.5	0.827	0.604	1.0	1.919	-0.033	2016-04-25	23:40:00	US/Eastern
BDD	2016-04-26 03:55:00	0.083	-0.013	0.114	0.838	0.047	-0.013	0.069	0.862	1	0.5	0.827	0.604	1.0	1.919	-0.006	2016-04-25	23:55:00	US/Eastern
BDD	2016-04-26 04:10:00	0.083	-0.013	0.114	0.838	0.046	-0.013	0.069	0.855	1	0.5	0.827	0.604	1.0	1.919	-0.013	2016-04-26	00:10:00	US/Eastern
BDD	2016-04-26 04:25:00	0.083	-0.013	0.114	0.838	0.046	-0.013	0.069	0.849	1	0.5	0.827	0.604	1.0	1.919	-0.019	2016-04-26	00:25:00	US/Eastern
BDD	2016-04-26 04:40:00	0.083	-0.013	0.114	0.838	0.045	-0.013	0.069	0.843	1	0.5	0.827	0.604	1.0	1.919	-0.026	2016-04-26	00:40:00	US/Eastern
BDD	2016-04-26 04:55:00	0.083	-0.013	0.114	0.838	0.045	-0.013	0.069	0.836	1	0.5	0.827	0.604	1.0	1.919	-0.032	2016-04-26	00:55:00	US/Eastern
BDD	2016-04-26 05:10:00	0.083	-0.013	0.114	0.838	0.045	-0.013	0.069	0.83	1	0.5	0.827	0.604	1.0	1.919	-0.006	2016-04-26	01:10:00	US/Eastern
BDD	2016-04-26 05:25:00	0.083	-0.013	0.114	0.838	0.044	-0.013	0.069	0.824	1	0.5	0.827	0.604	1.0	1.919	-0.012	2016-04-26	01:25:00	US/Eastern
BDD	2016-04-26 05:40:00	0.083	-0.013	0.114	0.838	0.044	-0.013	0.069	0.818	1	0.5	0.827	0.604	1.0	1.919	-0.018	2016-04-26	01:40:00	US/Eastern
BDD	2016-04-26 05:55:00	0.083	-0.013	0.114	0.838	0.043	-0.013	0.069	0.812	1	0.5	0.827	0.604	1.0	1.919	-0.024	2016-04-26	01:55:00	US/Eastern
BDD	2016-04-26 06:10:00	0.083	-0.013	0.114	0.838	0.043	-0.013	0.069	0.806	1	0.5	0.827	0.604	1.0	1.919	-0.03	2016-04-26	02:10:00	US/Eastern
BDD	2016-04-26 06:25:00	0.083	-0.013	0.114	0.838	0.042	-0.013	0.069	0.8	1	0.5	0.827	0.604	1.0	1.919	-0.006	2016-04-26	02:25:00	US/Eastern
BDD	2016-04-26 06:40:00	0.083	-0.013	0.114	0.838	0.042	-0.013	0.069	0.794	1	0.5	0.827	0.604	1.0	1.919	-0.012	2016-04-26	02:40:00	US/Eastern
BDD	2016-04-26 06:55:00	0.083	-0.013	0.114	0.838	0.041	-0.013	0.069	0.789	1	0.5	0.827	0.604	1.0	1.919	-0.017	2016-04-26	02:55:00	US/Eastern
BDD	2016-04-26 07:10:00	0.083	-0.013	0.114	0.838	0.041	-0.013	0.069	0.783	1	0.5	0.827	0.604	1.0	1.919	-0.023	2016-04-26	03:10:00	US/Eastern
BDD	2016-04-26 07:25:00	0.083	-0.013	0.114	0.838	0.041	-0.013	0.069	0.777	1	0.5	0.827	0.604	1.0	1.919	-0.029	2016-04-26	03:25:00	US/Eastern
BDD	2016-04-26 07:40:00	0.083	-0.013	0.114	0.838	0.04	-0.013	0.069	0.772	1	0.5	0.827	0.604	1.0	1.919	-0.006	2016-04-26	03:40:00	US/Eastern
BDD	2016-04-26 07:55:00	0.083	-0.013	0.114	0.838	0.04	-0.013	0.069	0.766	1	0.5	0.827	0.604	1.0	1.919	-0.011	2016-04-26	03:55:00	US/Eastern
BDD	2016-04-26 08:10:00	0.083	-0.013	0.114	0.838	0.039	-0.013	0.069	0.761	1	0.5	0.827	0.604	1.0	1.919	-0.017	2016-04-26	04:10:00	US/Eastern
BDD	2016-04-26 08:25:00	0.083	-0.013	0.114	0.838	0.039	-0.013	0.069	0.755	1	0.5	0.827	0.604	1.0	1.919	-0.022	2016-04-26	04:25:00	US/Eastern
BDD	2016-04-26 08:40:00	0.083	-0.013	0.114	0.838	0.038	-0.013	0.069	0.75	1	0.5	0.827	0.604	1.0	1.919	-0.028	2016-04-26	04:40:00	US/Eastern
BDD	2016-04-26 08:55:00	0.083	-0.013	0.114	0.838	0.038	-0.013	0.069	0.744	1	0.5	0.827	0.604	1.0	1.919	-0.005	2016-04-26	04:55:00	US/Eastern
BDD	2016-04-26 09:10:00	0.083	-0.013	0.114	0.838	0.038	-0.013	0.069	0.739	1	0.5	0.827	0.604	1.0	1.919	-0.011	2016-04-26	05:10:00	US/Eastern
BDD	2016-04-26 09:25:00	0.083	-0.013	0.114	0.838	0.037	-0.013	0.069	0.734	1	0.5	0.827	0.604	1.0	1.919	-0.016	2016-04-26	05:25:00	US/Eastern
BDD	2016-04-26 09:40:00	0.083	-0.013	0.114	0.838	0.037	-0.013	0.069	0.729	1	0.5	0.827	0.604	1.0	1.919	-0.021	2016-04-26	05:40:00	US/Eastern
BDD	2016-04-26 09:55:00	0.083	-0.013	0.114	0.838	0.037	-0.013	0.069	0.724	1	0.5	0.827	0.604	1.0	1.919	-0.026	2016-04-26	05:55:00	US/Eastern
BDD	2016-04-26 10:10:00	0.083	-0.013	0.114	0.838	0.036	-0.013	0.069	0.718	1	0.5	0.827	0.604	1.0	1.919	-0.005	2016-04-26	06:10:00	US/Eastern
BDD	2016-04-26 10:25:00	0.083	-0.013	0.114	0.838	0.036	-0.013	0.069	0.713	1	0.5	0.827	0.604	1.0	1.919	-0.01	2016-04-26	06:25:00	US/Eastern
