Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VSS.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-23 15:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VSS	2016-03-18 08:10:00	0.0	0.016	0.09	-0.174	0.0	0.006	0.046	-0.133	2	0.4	0.681	2.351	1.0	2.644	0.0	2016-03-18	04:10:00	US/Eastern
VSS	2016-03-18 08:25:00	0.0	0.016	0.09	-0.174	0.0	0.006	0.046	-0.133	2	0.4	0.681	2.351	1.0	2.644	0.0	2016-03-18	04:25:00	US/Eastern
VSS	2016-03-18 08:40:00	0.0	0.016	0.09	-0.174	0.0	0.006	0.046	-0.133	2	0.4	0.681	2.351	1.0	2.644	0.0	2016-03-18	04:40:00	US/Eastern
VSS	2016-03-18 08:55:00	0.0	0.016	0.09	-0.174	0.0	0.006	0.046	-0.133	2	0.4	0.681	2.351	1.0	2.644	0.0	2016-03-18	04:55:00	US/Eastern
VSS	2016-03-18 09:10:00	0.0	0.016	0.09	-0.174	0.0	0.006	0.046	-0.133	2	0.4	0.681	2.351	1.0	2.644	0.0	2016-03-18	05:10:00	US/Eastern
VSS	2016-03-18 09:25:00	0.0	0.016	0.09	-0.174	0.0	0.006	0.046	-0.133	2	0.4	0.681	2.351	1.0	2.644	0.0	2016-03-18	05:25:00	US/Eastern
VSS	2016-03-18 09:40:00	0.0	0.016	0.09	-0.174	0.0	0.006	0.046	-0.133	2	0.4	0.681	2.351	1.0	2.644	0.0	2016-03-18	05:40:00	US/Eastern
VSS	2016-03-18 09:55:00	0.0	0.016	0.09	-0.174	0.0	0.006	0.046	-0.133	2	0.4	0.681	2.351	1.0	2.644	0.0	2016-03-18	05:55:00	US/Eastern
VSS	2016-03-18 10:10:00	0.0	0.016	0.09	-0.174	0.0	0.006	0.046	-0.133	2	0.4	0.681	2.351	1.0	2.644	0.0	2016-03-18	06:10:00	US/Eastern
VSS	2016-03-18 10:25:00	0.0	0.016	0.09	-0.174	0.0	0.006	0.046	-0.133	2	0.4	0.681	2.351	1.0	2.644	0.0	2016-03-18	06:25:00	US/Eastern
VSS	2016-03-18 10:40:00	0.0	0.016	0.09	-0.174	0.0	0.006	0.046	-0.133	2	0.4	0.681	2.351	1.0	2.644	0.0	2016-03-18	06:40:00	US/Eastern
VSS	2016-03-18 10:55:00	0.0	0.016	0.09	-0.174	0.0	0.006	0.046	-0.133	2	0.4	0.681	2.351	1.0	2.644	0.0	2016-03-18	06:55:00	US/Eastern
VSS	2016-03-18 11:10:00	0.0	0.016	0.09	-0.174	0.0	0.006	0.046	-0.133	2	0.4	0.681	2.351	1.0	2.644	0.0	2016-03-18	07:10:00	US/Eastern
VSS	2016-03-18 11:25:00	0.0	0.016	0.09	-0.174	0.0	0.006	0.046	-0.133	2	0.4	0.681	2.351	1.0	2.644	0.0	2016-03-18	07:25:00	US/Eastern
VSS	2016-03-18 11:40:00	0.0	0.016	0.09	-0.174	0.0	0.006	0.046	-0.133	2	0.4	0.681	2.351	1.0	2.644	0.0	2016-03-18	07:40:00	US/Eastern
VSS	2016-03-18 11:55:00	0.0	0.016	0.09	-0.174	0.0	0.006	0.046	-0.133	2	0.4	0.681	2.351	1.0	2.644	0.0	2016-03-18	07:55:00	US/Eastern
VSS	2016-03-18 12:10:00	0.0	0.016	0.09	-0.174	0.0	0.006	0.046	-0.133	2	0.4	0.681	2.351	1.0	2.644	0.0	2016-03-18	08:10:00	US/Eastern
VSS	2016-03-18 12:25:00	0.0	0.016	0.09	-0.174	0.0	0.006	0.046	-0.133	2	0.4	0.681	2.351	1.0	2.644	0.0	2016-03-18	08:25:00	US/Eastern
VSS	2016-03-18 12:40:00	0.0	0.016	0.09	-0.174	0.0	0.006	0.046	-0.133	2	0.4	0.681	2.351	1.0	2.644	0.0	2016-03-18	08:40:00	US/Eastern
VSS	2016-03-18 12:55:00	0.0	0.016	0.09	-0.174	0.0	0.006	0.046	-0.133	2	0.4	0.681	2.351	1.0	2.644	0.0	2016-03-18	08:55:00	US/Eastern
VSS	2016-03-18 13:10:00	0.0	0.016	0.09	-0.174	0.0	0.006	0.046	-0.133	2	0.4	0.681	2.351	1.0	2.411	0.0	2016-03-18	09:10:00	US/Eastern
VSS	2016-03-18 13:25:00	0.0	0.016	0.09	-0.174	0.0	0.006	0.046	-0.133	2	0.401	0.682	2.346	1.0	2.411	0.0	2016-03-18	09:25:00	US/Eastern
VSS	2016-03-18 13:40:00	0.0	0.016	0.09	-0.174	0.0	0.006	0.046	-0.133	2	0.402	0.682	2.341	1.0	2.411	0.0	2016-03-18	09:40:00	US/Eastern
VSS	2016-03-18 13:55:00	0.0	0.016	0.09	-0.174	0.0	0.006	0.046	-0.133	2	0.403	0.683	2.337	1.0	2.411	0.0	2016-03-18	09:55:00	US/Eastern
VSS	2016-03-18 14:10:00	0.0	0.016	0.09	-0.174	0.0	0.006	0.046	-0.133	2	0.404	0.684	2.332	1.0	2.411	0.0	2016-03-18	10:10:00	US/Eastern
VSS	2016-03-18 14:25:00	0.0	0.016	0.09	-0.174	0.0	0.006	0.046	-0.133	2	0.405	0.685	2.327	1.0	2.411	0.0	2016-03-18	10:25:00	US/Eastern
VSS	2016-03-18 14:40:00	0.0	0.016	0.09	-0.174	0.0	0.006	0.046	-0.133	2	0.406	0.686	2.322	1.0	2.411	0.0	2016-03-18	10:40:00	US/Eastern
VSS	2016-03-21 16:55:00	0.25	0.036	0.095	2.258	0.249	0.023	0.068	3.345	1	0.384	0.666	0.925	1.0	1.993	3.593	2016-03-21	12:55:00	US/Eastern
VSS	2016-03-21 17:10:00	0.25	0.036	0.095	2.259	0.246	0.023	0.067	3.332	1	0.383	0.665	0.928	1.0	1.993	3.581	2016-03-21	13:10:00	US/Eastern
VSS	2016-03-21 17:25:00	0.25	0.036	0.095	2.259	0.244	0.023	0.067	3.319	1	0.382	0.664	0.931	1.0	1.993	3.568	2016-03-21	13:25:00	US/Eastern
VSS	2016-03-21 17:40:00	0.25	0.036	0.094	2.26	0.241	0.023	0.066	3.306	1	0.381	0.663	0.934	1.0	1.993	-0.013	2016-03-21	13:40:00	US/Eastern
VSS	2016-03-21 17:55:00	0.25	0.036	0.094	2.26	0.239	0.023	0.066	3.293	1	0.38	0.662	0.937	1.0	1.993	-0.026	2016-03-21	13:55:00	US/Eastern
VSS	2016-03-21 18:10:00	0.25	0.037	0.094	2.261	0.236	0.022	0.065	3.28	1	0.379	0.661	0.94	1.0	1.993	-0.039	2016-03-21	14:10:00	US/Eastern
VSS	2016-03-21 18:25:00	0.25	0.037	0.094	2.261	0.234	0.022	0.065	3.266	1	0.378	0.66	0.943	1.0	1.993	-0.053	2016-03-21	14:25:00	US/Eastern
VSS	2016-03-21 18:40:00	0.25	0.037	0.094	2.262	0.231	0.022	0.064	3.253	1	0.377	0.659	0.946	1.0	1.993	-0.066	2016-03-21	14:40:00	US/Eastern
VSS	2016-03-21 18:55:00	0.25	0.037	0.094	2.262	0.229	0.022	0.064	3.239	1	0.376	0.657	0.949	1.0	1.993	-0.014	2016-03-21	14:55:00	US/Eastern
VSS	2016-03-21 19:10:00	0.25	0.037	0.094	2.263	0.227	0.022	0.063	3.226	1	0.375	0.656	0.952	1.0	1.993	-0.027	2016-03-21	15:10:00	US/Eastern
VSS	2016-03-21 19:25:00	0.25	0.037	0.094	2.263	0.224	0.022	0.063	3.212	1	0.374	0.655	0.955	1.0	1.993	-0.041	2016-03-21	15:25:00	US/Eastern
VSS	2016-03-21 19:40:00	0.25	0.037	0.094	2.264	0.222	0.022	0.062	3.198	1	0.373	0.654	0.958	1.0	1.993	-0.055	2016-03-21	15:40:00	US/Eastern
VSS	2016-03-21 19:55:00	0.25	0.037	0.094	2.264	0.22	0.022	0.062	3.184	1	0.372	0.653	0.961	1.0	1.993	-0.069	2016-03-21	15:55:00	US/Eastern
VSS	2016-03-21 20:10:00	0.25	0.037	0.094	2.265	0.217	0.022	0.062	3.17	1	0.371	0.652	0.965	1.0	1.993	-0.014	2016-03-21	16:10:00	US/Eastern
VSS	2016-03-21 20:25:00	0.25	0.037	0.094	2.265	0.215	0.022	0.061	3.155	1	0.37	0.651	0.968	1.0	1.993	-0.028	2016-03-21	16:25:00	US/Eastern
VSS	2016-03-21 20:40:00	0.25	0.037	0.094	2.266	0.213	0.022	0.061	3.141	1	0.369	0.65	0.971	1.0	1.993	-0.043	2016-03-21	16:40:00	US/Eastern
VSS	2016-03-21 20:55:00	0.25	0.037	0.094	2.266	0.211	0.022	0.06	3.127	1	0.368	0.649	0.974	1.0	1.993	-0.057	2016-03-21	16:55:00	US/Eastern
VSS	2016-03-21 21:10:00	0.25	0.037	0.094	2.267	0.208	0.022	0.06	3.112	1	0.367	0.648	0.977	1.0	1.993	-0.072	2016-03-21	17:10:00	US/Eastern
VSS	2016-03-21 21:25:00	0.25	0.037	0.094	2.267	0.206	0.021	0.06	3.097	1	0.366	0.647	0.981	1.0	1.993	-0.015	2016-03-21	17:25:00	US/Eastern
VSS	2016-03-21 21:40:00	0.25	0.037	0.094	2.268	0.204	0.021	0.059	3.083	1	0.365	0.646	0.984	1.0	1.993	-0.029	2016-03-21	17:40:00	US/Eastern
VSS	2016-03-21 21:55:00	0.25	0.037	0.094	2.269	0.202	0.021	0.059	3.068	1	0.364	0.645	0.987	1.0	1.993	-0.044	2016-03-21	17:55:00	US/Eastern
VSS	2016-03-21 22:10:00	0.25	0.037	0.094	2.269	0.2	0.021	0.059	3.053	1	0.363	0.644	0.99	1.0	1.993	-0.059	2016-03-21	18:10:00	US/Eastern
VSS	2016-03-21 22:25:00	0.25	0.037	0.094	2.27	0.198	0.021	0.058	3.038	1	0.361	0.643	0.994	1.0	1.993	-0.074	2016-03-21	18:25:00	US/Eastern
VSS	2016-03-21 22:40:00	0.25	0.037	0.094	2.27	0.196	0.021	0.058	3.023	1	0.36	0.641	0.997	1.0	1.993	-0.015	2016-03-21	18:40:00	US/Eastern
VSS	2016-03-21 22:55:00	0.25	0.037	0.094	2.271	0.194	0.021	0.057	3.007	1	0.359	0.64	1.0	1.0	1.993	-0.03	2016-03-21	18:55:00	US/Eastern
VSS	2016-03-21 23:10:00	0.25	0.037	0.094	2.271	0.192	0.021	0.057	2.992	1	0.358	0.639	1.004	1.0	1.993	-0.046	2016-03-21	19:10:00	US/Eastern
VSS	2016-03-21 23:25:00	0.25	0.037	0.094	2.272	0.19	0.021	0.057	2.977	1	0.357	0.638	1.007	1.0	1.993	-0.061	2016-03-21	19:25:00	US/Eastern
VSS	2016-03-21 23:40:00	0.25	0.038	0.094	2.272	0.188	0.021	0.056	2.961	1	0.356	0.637	1.01	1.0	1.993	-0.077	2016-03-21	19:40:00	US/Eastern
VSS	2016-03-21 23:55:00	0.25	0.038	0.093	2.273	0.186	0.021	0.056	2.946	1	0.355	0.636	1.014	1.0	1.993	-0.016	2016-03-21	19:55:00	US/Eastern
VSS	2016-03-22 00:10:00	0.25	0.038	0.093	2.273	0.184	0.021	0.056	2.93	1	0.354	0.635	1.017	1.0	1.993	-0.031	2016-03-21	20:10:00	US/Eastern
VSS	2016-03-22 00:25:00	0.25	0.038	0.093	2.274	0.182	0.021	0.055	2.914	1	0.353	0.634	1.021	1.0	1.993	-0.047	2016-03-21	20:25:00	US/Eastern
VSS	2016-03-22 00:40:00	0.25	0.038	0.093	2.274	0.18	0.021	0.055	2.898	1	0.352	0.633	1.024	1.0	1.993	-0.063	2016-03-21	20:40:00	US/Eastern
VSS	2016-03-22 00:55:00	0.25	0.038	0.093	2.275	0.178	0.021	0.055	2.882	1	0.351	0.632	1.028	1.0	1.993	-0.079	2016-03-21	20:55:00	US/Eastern
VSS	2016-03-22 01:10:00	0.25	0.038	0.093	2.275	0.176	0.021	0.054	2.866	1	0.35	0.63	1.031	1.0	1.993	-0.016	2016-03-21	21:10:00	US/Eastern
VSS	2016-03-22 01:25:00	0.25	0.038	0.093	2.276	0.175	0.02	0.054	2.85	1	0.349	0.629	1.035	1.0	1.993	-0.032	2016-03-21	21:25:00	US/Eastern
VSS	2016-03-22 01:40:00	0.25	0.038	0.093	2.276	0.173	0.02	0.054	2.834	1	0.348	0.628	1.038	1.0	1.993	-0.048	2016-03-21	21:40:00	US/Eastern
VSS	2016-03-22 01:55:00	0.25	0.038	0.093	2.277	0.171	0.02	0.053	2.818	1	0.347	0.627	1.042	1.0	1.993	-0.064	2016-03-21	21:55:00	US/Eastern
VSS	2016-03-22 02:10:00	0.25	0.038	0.093	2.278	0.169	0.02	0.053	2.802	1	0.346	0.626	1.045	1.0	1.993	-0.081	2016-03-21	22:10:00	US/Eastern
VSS	2016-03-22 02:25:00	0.25	0.038	0.093	2.278	0.167	0.02	0.053	2.785	1	0.345	0.625	1.049	1.0	1.993	-0.016	2016-03-21	22:25:00	US/Eastern
VSS	2016-03-22 02:40:00	0.25	0.038	0.093	2.279	0.166	0.02	0.053	2.769	1	0.344	0.624	1.052	1.0	1.993	-0.033	2016-03-21	22:40:00	US/Eastern
VSS	2016-03-22 02:55:00	0.25	0.038	0.093	2.279	0.164	0.02	0.052	2.752	1	0.343	0.622	1.056	1.0	1.993	-0.049	2016-03-21	22:55:00	US/Eastern
VSS	2016-03-22 03:10:00	0.25	0.038	0.093	2.28	0.162	0.02	0.052	2.736	1	0.342	0.621	1.06	1.0	1.993	-0.066	2016-03-21	23:10:00	US/Eastern
VSS	2016-03-22 03:25:00	0.25	0.038	0.093	2.28	0.161	0.02	0.052	2.719	1	0.341	0.62	1.063	1.0	1.993	-0.082	2016-03-21	23:25:00	US/Eastern
VSS	2016-03-22 03:40:00	0.25	0.038	0.093	2.281	0.159	0.02	0.051	2.703	1	0.34	0.619	1.067	1.0	1.993	-0.017	2016-03-21	23:40:00	US/Eastern
VSS	2016-03-22 03:55:00	0.25	0.038	0.093	2.281	0.157	0.02	0.051	2.686	1	0.339	0.618	1.071	1.0	1.993	-0.033	2016-03-21	23:55:00	US/Eastern
VSS	2016-03-22 04:10:00	0.25	0.038	0.093	2.282	0.156	0.02	0.051	2.669	1	0.337	0.617	1.075	1.0	1.993	-0.05	2016-03-22	00:10:00	US/Eastern
VSS	2016-03-22 04:25:00	0.25	0.038	0.093	2.282	0.154	0.02	0.051	2.652	1	0.336	0.615	1.078	1.0	1.993	-0.067	2016-03-22	00:25:00	US/Eastern
VSS	2016-03-22 04:40:00	0.25	0.038	0.093	2.283	0.152	0.02	0.05	2.635	1	0.335	0.614	1.082	1.0	1.993	-0.084	2016-03-22	00:40:00	US/Eastern
VSS	2016-03-22 04:55:00	0.25	0.038	0.093	2.284	0.151	0.02	0.05	2.618	1	0.334	0.613	1.086	1.0	1.993	-0.017	2016-03-22	00:55:00	US/Eastern
VSS	2016-03-22 05:10:00	0.25	0.039	0.093	2.284	0.149	0.02	0.05	2.601	1	0.333	0.612	1.09	1.0	1.993	-0.034	2016-03-22	01:10:00	US/Eastern
VSS	2016-03-22 05:25:00	0.25	0.039	0.093	2.285	0.148	0.02	0.05	2.584	1	0.332	0.611	1.094	1.0	1.993	-0.051	2016-03-22	01:25:00	US/Eastern
VSS	2016-03-22 05:40:00	0.25	0.039	0.092	2.285	0.146	0.02	0.049	2.567	1	0.331	0.609	1.097	1.0	1.993	-0.068	2016-03-22	01:40:00	US/Eastern
VSS	2016-03-22 05:55:00	0.25	0.039	0.092	2.286	0.145	0.02	0.049	2.55	1	0.33	0.608	1.101	1.0	1.993	-0.085	2016-03-22	01:55:00	US/Eastern
VSS	2016-03-22 06:10:00	0.25	0.039	0.092	2.286	0.143	0.02	0.049	2.533	1	0.329	0.607	1.105	1.0	1.993	-0.017	2016-03-22	02:10:00	US/Eastern
VSS	2016-03-22 06:25:00	0.25	0.039	0.092	2.287	0.142	0.02	0.049	2.516	1	0.328	0.606	1.109	1.0	1.993	-0.034	2016-03-22	02:25:00	US/Eastern
VSS	2016-03-22 06:40:00	0.25	0.039	0.092	2.287	0.14	0.02	0.048	2.498	1	0.327	0.605	1.113	1.0	1.993	-0.052	2016-03-22	02:40:00	US/Eastern
VSS	2016-03-22 06:55:00	0.25	0.039	0.092	2.288	0.139	0.02	0.048	2.481	1	0.326	0.603	1.117	1.0	1.993	-0.069	2016-03-22	02:55:00	US/Eastern
VSS	2016-03-22 07:10:00	0.25	0.039	0.092	2.289	0.137	0.019	0.048	2.464	1	0.325	0.602	1.121	1.0	1.993	-0.086	2016-03-22	03:10:00	US/Eastern
VSS	2016-03-22 07:25:00	0.25	0.039	0.092	2.289	0.136	0.019	0.048	2.447	1	0.324	0.601	1.125	1.0	1.993	-0.017	2016-03-22	03:25:00	US/Eastern
VSS	2016-03-22 07:40:00	0.25	0.039	0.092	2.29	0.135	0.019	0.047	2.429	1	0.323	0.6	1.129	1.0	1.993	-0.035	2016-03-22	03:40:00	US/Eastern
VSS	2016-03-22 07:55:00	0.25	0.039	0.092	2.29	0.133	0.019	0.047	2.412	1	0.322	0.598	1.133	1.0	1.993	-0.052	2016-03-22	03:55:00	US/Eastern
VSS	2016-03-22 08:10:00	0.25	0.039	0.092	2.291	0.132	0.019	0.047	2.394	1	0.321	0.597	1.137	1.0	1.993	-0.069	2016-03-22	04:10:00	US/Eastern
VSS	2016-03-22 08:25:00	0.25	0.039	0.092	2.292	0.13	0.019	0.047	2.377	1	0.32	0.596	1.142	1.0	1.993	-0.087	2016-03-22	04:25:00	US/Eastern
VSS	2016-03-22 08:40:00	0.25	0.039	0.092	2.292	0.129	0.019	0.047	2.36	1	0.319	0.595	1.146	1.0	1.993	-0.017	2016-03-22	04:40:00	US/Eastern
VSS	2016-03-22 08:55:00	0.25	0.039	0.092	2.293	0.128	0.019	0.046	2.342	1	0.318	0.593	1.15	1.0	1.993	-0.035	2016-03-22	04:55:00	US/Eastern
VSS	2016-03-22 09:10:00	0.25	0.039	0.092	2.293	0.126	0.019	0.046	2.325	1	0.317	0.592	1.154	1.0	1.993	-0.052	2016-03-22	05:10:00	US/Eastern
VSS	2016-03-22 09:25:00	0.25	0.039	0.092	2.294	0.125	0.019	0.046	2.307	1	0.316	0.591	1.158	1.0	1.993	-0.07	2016-03-22	05:25:00	US/Eastern
VSS	2016-03-22 09:40:00	0.25	0.039	0.092	2.294	0.124	0.019	0.046	2.29	1	0.315	0.59	1.163	1.0	1.993	-0.087	2016-03-22	05:40:00	US/Eastern
VSS	2016-03-22 09:55:00	0.25	0.039	0.092	2.295	0.123	0.019	0.045	2.272	1	0.314	0.588	1.167	1.0	1.993	-0.017	2016-03-22	05:55:00	US/Eastern
VSS	2016-03-22 10:10:00	0.25	0.039	0.092	2.296	0.121	0.019	0.045	2.255	1	0.313	0.587	1.171	1.0	1.993	-0.035	2016-03-22	06:10:00	US/Eastern
VSS	2016-03-22 10:25:00	0.25	0.039	0.092	2.296	0.12	0.019	0.045	2.237	1	0.311	0.586	1.176	1.0	1.993	-0.052	2016-03-22	06:25:00	US/Eastern
VSS	2016-03-22 10:40:00	0.25	0.04	0.092	2.297	0.119	0.019	0.045	2.22	1	0.31	0.584	1.18	1.0	1.993	-0.07	2016-03-22	06:40:00	US/Eastern
VSS	2016-03-22 10:55:00	0.25	0.04	0.092	2.297	0.118	0.019	0.045	2.202	1	0.309	0.583	1.184	1.0	1.993	-0.087	2016-03-22	06:55:00	US/Eastern
VSS	2016-03-22 11:10:00	0.25	0.04	0.092	2.298	0.116	0.019	0.045	2.185	1	0.308	0.582	1.189	1.0	1.993	-0.017	2016-03-22	07:10:00	US/Eastern
VSS	2016-03-22 11:25:00	0.25	0.04	0.091	2.299	0.115	0.019	0.044	2.167	1	0.307	0.581	1.193	1.0	1.993	-0.035	2016-03-22	07:25:00	US/Eastern
VSS	2016-03-22 11:40:00	0.25	0.04	0.091	2.299	0.114	0.019	0.044	2.15	1	0.306	0.579	1.198	1.0	1.993	-0.052	2016-03-22	07:40:00	US/Eastern
VSS	2016-03-22 11:55:00	0.25	0.04	0.091	2.3	0.113	0.019	0.044	2.132	1	0.305	0.578	1.202	1.0	1.993	-0.07	2016-03-22	07:55:00	US/Eastern
VSS	2016-03-22 12:10:00	0.25	0.04	0.091	2.3	0.112	0.019	0.044	2.115	1	0.304	0.577	1.207	1.0	1.993	-0.087	2016-03-22	08:10:00	US/Eastern
VSS	2016-03-22 12:25:00	0.25	0.04	0.091	2.301	0.11	0.019	0.044	2.097	1	0.303	0.575	1.211	1.0	1.993	-0.017	2016-03-22	08:25:00	US/Eastern
VSS	2016-03-22 12:40:00	0.25	0.04	0.091	2.302	0.109	0.019	0.043	2.08	1	0.302	0.574	1.216	1.0	1.993	-0.035	2016-03-22	08:40:00	US/Eastern
VSS	2016-03-22 12:55:00	0.25	0.04	0.091	2.302	0.108	0.019	0.043	2.063	1	0.301	0.573	1.221	1.0	1.993	-0.052	2016-03-22	08:55:00	US/Eastern
VSS	2016-03-22 13:10:00	0.25	0.04	0.091	2.303	0.107	0.019	0.043	2.045	1	0.3	0.571	1.225	1.0	1.948	-0.07	2016-03-22	09:10:00	US/Eastern
VSS	2016-03-22 13:25:00	0.25	0.04	0.091	2.298	0.106	0.019	0.043	2.023	1	0.301	0.571	1.224	1.0	1.948	-0.092	2016-03-22	09:25:00	US/Eastern
VSS	2016-03-22 13:40:00	0.25	0.04	0.091	2.294	0.105	0.019	0.043	2.0	1	0.301	0.572	1.223	1.0	1.948	-0.022	2016-03-22	09:40:00	US/Eastern
VSS	2016-03-22 13:55:00	0.25	0.04	0.092	2.289	0.104	0.019	0.043	1.978	1	0.302	0.572	1.221	1.0	1.948	-0.045	2016-03-22	09:55:00	US/Eastern
VSS	2016-03-22 14:10:00	0.25	0.041	0.092	2.284	0.103	0.019	0.043	1.956	1	0.302	0.572	1.22	1.0	1.948	-0.067	2016-03-22	10:10:00	US/Eastern
VSS	2016-03-22 14:25:00	0.25	0.041	0.092	2.28	0.102	0.019	0.043	1.934	1	0.303	0.572	1.219	1.0	1.948	-0.089	2016-03-22	10:25:00	US/Eastern
VSS	2016-03-22 14:40:00	0.25	0.041	0.092	2.275	0.101	0.019	0.043	1.912	1	0.303	0.572	1.217	1.0	1.948	-0.111	2016-03-22	10:40:00	US/Eastern
VSS	2016-03-22 14:55:00	0.25	0.041	0.092	2.271	0.099	0.019	0.043	1.89	1	0.304	0.573	1.216	1.0	1.948	-0.022	2016-03-22	10:55:00	US/Eastern
VSS	2016-03-22 15:10:00	0.25	0.041	0.092	2.266	0.098	0.019	0.043	1.868	1	0.304	0.573	1.215	1.0	1.948	-0.044	2016-03-22	11:10:00	US/Eastern
VSS	2016-03-22 15:25:00	0.25	0.041	0.092	2.262	0.097	0.019	0.043	1.846	1	0.305	0.573	1.214	1.0	1.948	-0.066	2016-03-22	11:25:00	US/Eastern
VSS	2016-03-22 15:40:00	0.25	0.041	0.092	2.257	0.096	0.019	0.042	1.824	1	0.305	0.573	1.212	1.0	1.948	-0.087	2016-03-22	11:40:00	US/Eastern
VSS	2016-03-22 15:55:00	0.25	0.041	0.093	2.253	0.095	0.019	0.042	1.803	1	0.306	0.573	1.211	1.0	1.948	-0.109	2016-03-22	11:55:00	US/Eastern
VSS	2016-03-22 16:10:00	0.25	0.042	0.093	2.249	0.094	0.019	0.042	1.781	1	0.306	0.574	1.21	1.0	1.948	-0.022	2016-03-22	12:10:00	US/Eastern
VSS	2016-03-22 16:25:00	0.25	0.042	0.093	2.244	0.093	0.019	0.042	1.76	1	0.307	0.574	1.208	1.0	1.948	-0.043	2016-03-22	12:25:00	US/Eastern
VSS	2016-03-22 16:40:00	0.25	0.042	0.093	2.24	0.092	0.019	0.042	1.739	1	0.307	0.574	1.207	1.0	1.948	-0.064	2016-03-22	12:40:00	US/Eastern
VSS	2016-04-05 22:25:00	-0.05	0.01	0.058	-1.042	-0.05	0.003	0.027	-1.96	1	0.2	0.523	1.529	1.0	2.187	-1.736	2016-04-05	18:25:00	US/Eastern
VSS	2016-04-05 22:40:00	-0.05	0.01	0.058	-1.042	-0.049	0.003	0.027	-1.945	1	0.2	0.523	1.529	1.0	2.187	0.014	2016-04-05	18:40:00	US/Eastern
VSS	2016-04-05 22:55:00	-0.05	0.01	0.058	-1.042	-0.049	0.003	0.027	-1.931	1	0.2	0.523	1.529	1.0	2.187	0.029	2016-04-05	18:55:00	US/Eastern
VSS	2016-04-05 23:10:00	-0.05	0.01	0.058	-1.042	-0.048	0.003	0.027	-1.917	1	0.2	0.523	1.529	1.0	2.187	0.043	2016-04-05	19:10:00	US/Eastern
VSS	2016-04-05 23:25:00	-0.05	0.01	0.058	-1.042	-0.048	0.003	0.027	-1.903	1	0.2	0.523	1.529	1.0	2.187	0.057	2016-04-05	19:25:00	US/Eastern
VSS	2016-04-05 23:40:00	-0.05	0.01	0.058	-1.042	-0.047	0.003	0.027	-1.889	1	0.2	0.523	1.529	1.0	2.187	0.071	2016-04-05	19:40:00	US/Eastern
VSS	2016-04-05 23:55:00	-0.05	0.01	0.058	-1.042	-0.047	0.003	0.027	-1.874	1	0.2	0.523	1.529	1.0	2.187	0.014	2016-04-05	19:55:00	US/Eastern
VSS	2016-04-06 00:10:00	-0.05	0.01	0.058	-1.042	-0.046	0.003	0.027	-1.86	1	0.2	0.523	1.529	1.0	2.187	0.028	2016-04-05	20:10:00	US/Eastern
VSS	2016-04-06 00:25:00	-0.05	0.01	0.058	-1.042	-0.046	0.003	0.027	-1.847	1	0.2	0.523	1.529	1.0	2.187	0.042	2016-04-05	20:25:00	US/Eastern
VSS	2016-04-06 00:40:00	-0.05	0.01	0.058	-1.042	-0.045	0.003	0.026	-1.833	1	0.2	0.523	1.529	1.0	2.187	0.056	2016-04-05	20:40:00	US/Eastern
VSS	2016-04-06 00:55:00	-0.05	0.01	0.058	-1.042	-0.045	0.003	0.026	-1.819	1	0.2	0.523	1.529	1.0	2.187	0.07	2016-04-05	20:55:00	US/Eastern
VSS	2016-04-06 01:10:00	-0.05	0.01	0.058	-1.042	-0.045	0.003	0.026	-1.805	1	0.2	0.523	1.529	1.0	2.187	0.014	2016-04-05	21:10:00	US/Eastern
VSS	2016-04-06 01:25:00	-0.05	0.01	0.058	-1.042	-0.044	0.003	0.026	-1.792	1	0.2	0.523	1.529	1.0	2.187	0.027	2016-04-05	21:25:00	US/Eastern
VSS	2016-04-06 01:40:00	-0.05	0.01	0.058	-1.042	-0.044	0.003	0.026	-1.778	1	0.2	0.523	1.529	1.0	2.187	0.041	2016-04-05	21:40:00	US/Eastern
VSS	2016-04-06 01:55:00	-0.05	0.01	0.058	-1.042	-0.043	0.003	0.026	-1.764	1	0.2	0.523	1.529	1.0	2.187	0.054	2016-04-05	21:55:00	US/Eastern
VSS	2016-04-06 02:10:00	-0.05	0.01	0.058	-1.042	-0.043	0.003	0.026	-1.751	1	0.2	0.523	1.529	1.0	2.187	0.068	2016-04-05	22:10:00	US/Eastern
VSS	2016-04-06 02:25:00	-0.05	0.01	0.058	-1.042	-0.042	0.003	0.026	-1.738	1	0.2	0.523	1.529	1.0	2.187	0.013	2016-04-05	22:25:00	US/Eastern
VSS	2016-04-06 02:40:00	-0.05	0.01	0.058	-1.042	-0.042	0.003	0.026	-1.724	1	0.2	0.523	1.529	1.0	2.187	0.027	2016-04-05	22:40:00	US/Eastern
VSS	2016-04-06 02:55:00	-0.05	0.01	0.058	-1.042	-0.041	0.003	0.026	-1.711	1	0.2	0.523	1.529	1.0	2.187	0.04	2016-04-05	22:55:00	US/Eastern
