Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - WEET.txt

Data for: 2016-01-31 04:40:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
WEET	2016-04-05 16:10:00	0.261	0.026	0.079	2.994	0.257	0.021	0.067	3.516	1	0.35	0.489	1.328	1.0	2.073	3.739	2016-04-05	12:10:00	US/Eastern
WEET	2016-04-05 16:25:00	0.261	0.026	0.079	2.994	0.254	0.021	0.067	3.504	1	0.35	0.489	1.328	1.0	2.073	-0.012	2016-04-05	12:25:00	US/Eastern
WEET	2016-04-05 16:40:00	0.261	0.026	0.079	2.994	0.251	0.021	0.066	3.491	1	0.35	0.489	1.328	1.0	2.073	-0.024	2016-04-05	12:40:00	US/Eastern
WEET	2016-04-05 16:55:00	0.261	0.026	0.079	2.994	0.249	0.021	0.066	3.479	1	0.35	0.489	1.328	1.0	2.073	-0.037	2016-04-05	12:55:00	US/Eastern
WEET	2016-04-05 17:10:00	0.261	0.026	0.079	2.994	0.246	0.021	0.065	3.467	1	0.35	0.489	1.328	1.0	2.073	-0.049	2016-04-05	13:10:00	US/Eastern
WEET	2016-04-05 17:25:00	0.261	0.026	0.079	2.994	0.244	0.021	0.065	3.454	1	0.35	0.489	1.328	1.0	2.073	-0.062	2016-04-05	13:25:00	US/Eastern
WEET	2016-04-05 17:40:00	0.261	0.026	0.079	2.994	0.241	0.02	0.064	3.441	1	0.35	0.489	1.328	1.0	2.073	-0.013	2016-04-05	13:40:00	US/Eastern
WEET	2016-04-05 17:55:00	0.261	0.026	0.079	2.994	0.239	0.02	0.064	3.429	1	0.35	0.489	1.328	1.0	2.073	-0.026	2016-04-05	13:55:00	US/Eastern
WEET	2016-04-05 18:10:00	0.261	0.026	0.079	2.994	0.236	0.02	0.063	3.416	1	0.35	0.489	1.328	1.0	2.073	-0.039	2016-04-05	14:10:00	US/Eastern
WEET	2016-04-05 18:25:00	0.261	0.026	0.079	2.994	0.234	0.02	0.063	3.402	1	0.35	0.489	1.328	1.0	2.073	-0.052	2016-04-05	14:25:00	US/Eastern
WEET	2016-04-05 18:40:00	0.261	0.026	0.079	2.994	0.231	0.02	0.062	3.389	1	0.35	0.489	1.328	1.0	2.073	-0.065	2016-04-05	14:40:00	US/Eastern
WEET	2016-04-05 18:55:00	0.261	0.026	0.079	2.994	0.229	0.02	0.062	3.376	1	0.35	0.489	1.328	1.0	2.073	-0.013	2016-04-05	14:55:00	US/Eastern
WEET	2016-04-05 19:10:00	0.261	0.026	0.079	2.994	0.227	0.02	0.062	3.362	1	0.35	0.489	1.328	1.0	2.073	-0.027	2016-04-05	15:10:00	US/Eastern
WEET	2016-04-05 19:25:00	0.261	0.026	0.079	2.994	0.224	0.02	0.061	3.348	1	0.35	0.489	1.328	1.0	2.073	-0.041	2016-04-05	15:25:00	US/Eastern
WEET	2016-04-05 19:40:00	0.261	0.026	0.079	2.994	0.222	0.02	0.061	3.335	1	0.35	0.489	1.328	1.0	2.073	-0.054	2016-04-05	15:40:00	US/Eastern
WEET	2016-04-05 19:55:00	0.261	0.026	0.079	2.994	0.22	0.019	0.06	3.321	1	0.35	0.489	1.328	1.0	2.073	-0.068	2016-04-05	15:55:00	US/Eastern
WEET	2016-04-05 20:10:00	0.261	0.026	0.079	2.994	0.217	0.019	0.06	3.307	1	0.35	0.489	1.328	1.0	2.073	-0.014	2016-04-05	16:10:00	US/Eastern
WEET	2016-04-05 20:25:00	0.261	0.026	0.079	2.994	0.215	0.019	0.06	3.292	1	0.35	0.489	1.328	1.0	2.073	-0.028	2016-04-05	16:25:00	US/Eastern
WEET	2016-04-05 20:40:00	0.261	0.026	0.079	2.994	0.213	0.019	0.059	3.278	1	0.35	0.489	1.328	1.0	2.073	-0.043	2016-04-05	16:40:00	US/Eastern
WEET	2016-04-05 20:55:00	0.261	0.026	0.079	2.994	0.211	0.019	0.059	3.264	1	0.35	0.489	1.328	1.0	2.073	-0.057	2016-04-05	16:55:00	US/Eastern
WEET	2016-04-05 21:10:00	0.261	0.026	0.079	2.994	0.208	0.019	0.058	3.249	1	0.35	0.489	1.328	1.0	2.073	-0.072	2016-04-05	17:10:00	US/Eastern
WEET	2016-04-05 21:25:00	0.261	0.026	0.079	2.994	0.206	0.019	0.058	3.234	1	0.35	0.489	1.328	1.0	2.073	-0.015	2016-04-05	17:25:00	US/Eastern
WEET	2016-04-05 21:40:00	0.261	0.026	0.079	2.994	0.204	0.019	0.058	3.219	1	0.35	0.489	1.328	1.0	2.073	-0.03	2016-04-05	17:40:00	US/Eastern
WEET	2016-04-05 21:55:00	0.261	0.026	0.079	2.994	0.202	0.019	0.057	3.204	1	0.35	0.489	1.328	1.0	2.073	-0.045	2016-04-05	17:55:00	US/Eastern
WEET	2016-04-05 22:10:00	0.261	0.026	0.079	2.994	0.2	0.018	0.057	3.189	1	0.35	0.489	1.328	1.0	2.073	-0.06	2016-04-05	18:10:00	US/Eastern
WEET	2016-04-05 22:25:00	0.261	0.026	0.079	2.994	0.198	0.018	0.057	3.174	1	0.35	0.489	1.328	1.0	2.073	-0.075	2016-04-05	18:25:00	US/Eastern
WEET	2016-04-05 22:40:00	0.261	0.026	0.079	2.994	0.196	0.018	0.056	3.159	1	0.35	0.489	1.328	1.0	2.073	-0.015	2016-04-05	18:40:00	US/Eastern
WEET	2016-04-05 22:55:00	0.261	0.026	0.079	2.994	0.194	0.018	0.056	3.143	1	0.35	0.489	1.328	1.0	2.073	-0.031	2016-04-05	18:55:00	US/Eastern
WEET	2016-04-05 23:10:00	0.261	0.026	0.079	2.994	0.192	0.018	0.056	3.128	1	0.35	0.489	1.328	1.0	2.073	-0.046	2016-04-05	19:10:00	US/Eastern
WEET	2016-04-05 23:25:00	0.261	0.026	0.079	2.994	0.19	0.018	0.055	3.112	1	0.35	0.489	1.328	1.0	2.073	-0.062	2016-04-05	19:25:00	US/Eastern
WEET	2016-04-05 23:40:00	0.261	0.026	0.079	2.994	0.188	0.018	0.055	3.096	1	0.35	0.489	1.328	1.0	2.073	-0.078	2016-04-05	19:40:00	US/Eastern
WEET	2016-04-05 23:55:00	0.261	0.026	0.079	2.994	0.186	0.018	0.055	3.08	1	0.35	0.489	1.328	1.0	2.073	-0.016	2016-04-05	19:55:00	US/Eastern
WEET	2016-04-06 00:10:00	0.261	0.026	0.079	2.994	0.184	0.018	0.054	3.064	1	0.35	0.489	1.328	1.0	2.073	-0.032	2016-04-05	20:10:00	US/Eastern
WEET	2016-04-06 00:25:00	0.261	0.026	0.079	2.994	0.182	0.018	0.054	3.048	1	0.35	0.489	1.328	1.0	2.073	-0.048	2016-04-05	20:25:00	US/Eastern
WEET	2016-04-06 00:40:00	0.261	0.026	0.079	2.994	0.18	0.017	0.054	3.032	1	0.35	0.489	1.328	1.0	2.073	-0.064	2016-04-05	20:40:00	US/Eastern
WEET	2016-04-06 00:55:00	0.261	0.026	0.079	2.994	0.178	0.017	0.053	3.015	1	0.35	0.489	1.328	1.0	2.073	-0.081	2016-04-05	20:55:00	US/Eastern
WEET	2016-04-06 01:10:00	0.261	0.026	0.079	2.994	0.176	0.017	0.053	2.999	1	0.35	0.489	1.328	1.0	2.073	-0.016	2016-04-05	21:10:00	US/Eastern
WEET	2016-04-06 01:25:00	0.261	0.026	0.079	2.994	0.175	0.017	0.053	2.982	1	0.35	0.489	1.328	1.0	2.073	-0.033	2016-04-05	21:25:00	US/Eastern
WEET	2016-04-06 01:40:00	0.261	0.026	0.079	2.994	0.173	0.017	0.053	2.966	1	0.35	0.489	1.328	1.0	2.073	-0.05	2016-04-05	21:40:00	US/Eastern
WEET	2016-04-06 01:55:00	0.261	0.026	0.079	2.994	0.171	0.017	0.052	2.949	1	0.35	0.489	1.328	1.0	2.073	-0.066	2016-04-05	21:55:00	US/Eastern
WEET	2016-04-06 02:10:00	0.261	0.026	0.079	2.994	0.169	0.017	0.052	2.932	1	0.35	0.489	1.328	1.0	2.073	-0.083	2016-04-05	22:10:00	US/Eastern
WEET	2016-04-06 02:25:00	0.261	0.026	0.079	2.994	0.168	0.017	0.052	2.915	1	0.35	0.489	1.328	1.0	2.073	-0.017	2016-04-05	22:25:00	US/Eastern
WEET	2016-04-06 02:40:00	0.261	0.026	0.079	2.994	0.166	0.017	0.051	2.898	1	0.35	0.489	1.328	1.0	2.073	-0.034	2016-04-05	22:40:00	US/Eastern
WEET	2016-04-06 02:55:00	0.261	0.026	0.079	2.994	0.164	0.017	0.051	2.881	1	0.35	0.489	1.328	1.0	2.073	-0.051	2016-04-05	22:55:00	US/Eastern
WEET	2016-04-06 03:10:00	0.261	0.026	0.079	2.994	0.162	0.017	0.051	2.864	1	0.35	0.489	1.328	1.0	2.073	-0.068	2016-04-05	23:10:00	US/Eastern
WEET	2016-04-06 03:25:00	0.261	0.026	0.079	2.994	0.161	0.016	0.051	2.847	1	0.35	0.489	1.328	1.0	2.073	-0.085	2016-04-05	23:25:00	US/Eastern
WEET	2016-04-06 03:40:00	0.261	0.026	0.079	2.994	0.159	0.016	0.05	2.829	1	0.35	0.489	1.328	1.0	2.073	-0.017	2016-04-05	23:40:00	US/Eastern
WEET	2016-04-06 03:55:00	0.261	0.026	0.079	2.994	0.157	0.016	0.05	2.812	1	0.35	0.489	1.328	1.0	2.073	-0.035	2016-04-05	23:55:00	US/Eastern
WEET	2016-04-06 04:10:00	0.261	0.026	0.079	2.994	0.156	0.016	0.05	2.794	1	0.35	0.489	1.328	1.0	2.073	-0.052	2016-04-06	00:10:00	US/Eastern
WEET	2016-04-06 04:25:00	0.261	0.026	0.079	2.994	0.154	0.016	0.05	2.777	1	0.35	0.489	1.328	1.0	2.073	-0.07	2016-04-06	00:25:00	US/Eastern
WEET	2016-04-06 04:40:00	0.261	0.026	0.079	2.994	0.153	0.016	0.049	2.759	1	0.35	0.489	1.328	1.0	2.073	-0.087	2016-04-06	00:40:00	US/Eastern
WEET	2016-04-06 04:55:00	0.261	0.026	0.079	2.994	0.151	0.016	0.049	2.742	1	0.35	0.489	1.328	1.0	2.073	-0.018	2016-04-06	00:55:00	US/Eastern
WEET	2016-04-06 05:10:00	0.261	0.026	0.079	2.994	0.149	0.016	0.049	2.724	1	0.35	0.489	1.328	1.0	2.073	-0.035	2016-04-06	01:10:00	US/Eastern
WEET	2016-04-06 05:25:00	0.261	0.026	0.079	2.994	0.148	0.016	0.049	2.706	1	0.35	0.489	1.328	1.0	2.073	-0.053	2016-04-06	01:25:00	US/Eastern
WEET	2016-04-06 05:40:00	0.261	0.026	0.079	2.994	0.146	0.016	0.049	2.688	1	0.35	0.489	1.328	1.0	2.073	-0.071	2016-04-06	01:40:00	US/Eastern
WEET	2016-04-06 05:55:00	0.261	0.026	0.079	2.994	0.145	0.016	0.048	2.67	1	0.35	0.489	1.328	1.0	2.073	-0.089	2016-04-06	01:55:00	US/Eastern
WEET	2016-04-06 06:10:00	0.261	0.026	0.079	2.994	0.143	0.016	0.048	2.652	1	0.35	0.489	1.328	1.0	2.073	-0.018	2016-04-06	02:10:00	US/Eastern
WEET	2016-04-06 06:25:00	0.261	0.026	0.079	2.994	0.142	0.016	0.048	2.634	1	0.35	0.489	1.328	1.0	2.073	-0.036	2016-04-06	02:25:00	US/Eastern
WEET	2016-04-06 06:40:00	0.261	0.026	0.079	2.994	0.14	0.015	0.048	2.616	1	0.35	0.489	1.328	1.0	2.073	-0.054	2016-04-06	02:40:00	US/Eastern
WEET	2016-04-06 06:55:00	0.261	0.026	0.079	2.994	0.139	0.015	0.048	2.598	1	0.35	0.489	1.328	1.0	2.073	-0.072	2016-04-06	02:55:00	US/Eastern
WEET	2016-04-06 07:10:00	0.261	0.026	0.079	2.994	0.137	0.015	0.047	2.58	1	0.35	0.489	1.328	1.0	2.073	-0.09	2016-04-06	03:10:00	US/Eastern
WEET	2016-04-06 07:25:00	0.261	0.026	0.079	2.994	0.136	0.015	0.047	2.562	1	0.35	0.489	1.328	1.0	2.073	-0.018	2016-04-06	03:25:00	US/Eastern
WEET	2016-04-06 07:40:00	0.261	0.026	0.079	2.994	0.135	0.015	0.047	2.544	1	0.35	0.489	1.328	1.0	2.073	-0.036	2016-04-06	03:40:00	US/Eastern
WEET	2016-04-06 07:55:00	0.261	0.026	0.079	2.994	0.133	0.015	0.047	2.526	1	0.35	0.489	1.328	1.0	2.073	-0.055	2016-04-06	03:55:00	US/Eastern
WEET	2016-04-06 08:10:00	0.261	0.026	0.079	2.994	0.132	0.015	0.047	2.507	1	0.35	0.489	1.328	1.0	2.073	-0.073	2016-04-06	04:10:00	US/Eastern
WEET	2016-04-06 08:25:00	0.261	0.026	0.079	2.994	0.13	0.015	0.046	2.489	1	0.35	0.489	1.328	1.0	2.073	-0.091	2016-04-06	04:25:00	US/Eastern
WEET	2016-04-06 08:40:00	0.261	0.026	0.079	2.994	0.129	0.015	0.046	2.471	1	0.35	0.489	1.328	1.0	2.073	-0.018	2016-04-06	04:40:00	US/Eastern
WEET	2016-04-06 08:55:00	0.261	0.026	0.079	2.994	0.128	0.015	0.046	2.453	1	0.35	0.489	1.328	1.0	2.073	-0.037	2016-04-06	04:55:00	US/Eastern
WEET	2016-04-06 09:10:00	0.261	0.026	0.079	2.994	0.126	0.015	0.046	2.434	1	0.35	0.489	1.328	1.0	2.073	-0.055	2016-04-06	05:10:00	US/Eastern
WEET	2016-04-06 09:25:00	0.261	0.026	0.079	2.994	0.125	0.015	0.046	2.416	1	0.35	0.489	1.328	1.0	2.073	-0.073	2016-04-06	05:25:00	US/Eastern
WEET	2016-04-06 09:40:00	0.261	0.026	0.079	2.994	0.124	0.015	0.046	2.398	1	0.35	0.489	1.328	1.0	2.073	-0.092	2016-04-06	05:40:00	US/Eastern
WEET	2016-04-06 09:55:00	0.261	0.026	0.079	2.994	0.123	0.015	0.045	2.379	1	0.35	0.489	1.328	1.0	2.073	-0.018	2016-04-06	05:55:00	US/Eastern
WEET	2016-04-06 10:10:00	0.261	0.026	0.079	2.994	0.121	0.014	0.045	2.361	1	0.35	0.489	1.328	1.0	2.073	-0.037	2016-04-06	06:10:00	US/Eastern
WEET	2016-04-06 10:25:00	0.261	0.026	0.079	2.994	0.12	0.014	0.045	2.343	1	0.35	0.489	1.328	1.0	2.073	-0.055	2016-04-06	06:25:00	US/Eastern
WEET	2016-04-06 10:40:00	0.261	0.026	0.079	2.994	0.119	0.014	0.045	2.324	1	0.35	0.489	1.328	1.0	2.073	-0.073	2016-04-06	06:40:00	US/Eastern
WEET	2016-04-06 10:55:00	0.261	0.026	0.079	2.994	0.118	0.014	0.045	2.306	1	0.35	0.489	1.328	1.0	2.073	-0.092	2016-04-06	06:55:00	US/Eastern
WEET	2016-04-06 11:10:00	0.261	0.026	0.079	2.994	0.116	0.014	0.045	2.288	1	0.35	0.489	1.328	1.0	2.073	-0.018	2016-04-06	07:10:00	US/Eastern
WEET	2016-04-06 11:25:00	0.261	0.026	0.079	2.994	0.115	0.014	0.044	2.269	1	0.35	0.489	1.328	1.0	2.073	-0.037	2016-04-06	07:25:00	US/Eastern
WEET	2016-04-06 11:40:00	0.261	0.026	0.079	2.994	0.114	0.014	0.044	2.251	1	0.35	0.489	1.328	1.0	2.073	-0.055	2016-04-06	07:40:00	US/Eastern
WEET	2016-04-06 11:55:00	0.261	0.026	0.079	2.994	0.113	0.014	0.044	2.233	1	0.35	0.489	1.328	1.0	2.073	-0.073	2016-04-06	07:55:00	US/Eastern
WEET	2016-04-06 12:10:00	0.261	0.026	0.079	2.994	0.112	0.014	0.044	2.214	1	0.35	0.489	1.328	1.0	2.073	-0.091	2016-04-06	08:10:00	US/Eastern
WEET	2016-04-06 12:25:00	0.261	0.026	0.079	2.994	0.11	0.014	0.044	2.196	1	0.35	0.489	1.328	1.0	2.073	-0.018	2016-04-06	08:25:00	US/Eastern
WEET	2016-04-06 12:40:00	0.261	0.026	0.079	2.994	0.109	0.014	0.044	2.178	1	0.35	0.489	1.328	1.0	2.073	-0.036	2016-04-06	08:40:00	US/Eastern
WEET	2016-04-06 12:55:00	0.261	0.026	0.079	2.994	0.108	0.014	0.044	2.16	1	0.35	0.489	1.328	1.0	2.073	-0.055	2016-04-06	08:55:00	US/Eastern
WEET	2016-04-06 13:10:00	0.261	0.026	0.079	2.994	0.107	0.014	0.044	2.142	1	0.35	0.489	1.328	1.0	1.961	-0.073	2016-04-06	09:10:00	US/Eastern
WEET	2016-04-06 13:25:00	0.261	0.026	0.079	2.985	0.106	0.014	0.043	2.12	1	0.35	0.489	1.328	1.0	1.961	-0.095	2016-04-06	09:25:00	US/Eastern
WEET	2016-04-06 13:40:00	0.261	0.026	0.079	2.976	0.105	0.014	0.043	2.098	1	0.35	0.489	1.328	1.0	1.961	-0.022	2016-04-06	09:40:00	US/Eastern
WEET	2016-04-06 13:55:00	0.261	0.026	0.079	2.967	0.104	0.014	0.043	2.076	1	0.35	0.489	1.328	1.0	1.961	-0.044	2016-04-06	09:55:00	US/Eastern
WEET	2016-04-06 14:10:00	0.261	0.026	0.079	2.958	0.103	0.014	0.043	2.054	1	0.35	0.489	1.328	1.0	1.961	-0.066	2016-04-06	10:10:00	US/Eastern
WEET	2016-04-06 14:25:00	0.261	0.026	0.08	2.95	0.102	0.014	0.043	2.032	1	0.35	0.489	1.328	1.0	1.961	-0.088	2016-04-06	10:25:00	US/Eastern
WEET	2016-04-06 14:40:00	0.261	0.026	0.08	2.941	0.101	0.014	0.043	2.01	1	0.35	0.489	1.328	1.0	1.961	-0.109	2016-04-06	10:40:00	US/Eastern
WEET	2016-04-06 14:55:00	0.261	0.027	0.08	2.933	0.1	0.014	0.043	1.989	1	0.35	0.489	1.328	1.0	1.961	-0.022	2016-04-06	10:55:00	US/Eastern
WEET	2016-04-06 15:10:00	0.261	0.027	0.08	2.924	0.098	0.014	0.043	1.967	1	0.35	0.489	1.328	1.0	1.961	-0.043	2016-04-06	11:10:00	US/Eastern
WEET	2016-04-06 15:25:00	0.261	0.027	0.08	2.916	0.097	0.014	0.043	1.946	1	0.35	0.489	1.328	1.0	1.961	-0.065	2016-04-06	11:25:00	US/Eastern
WEET	2016-04-06 15:40:00	0.261	0.027	0.081	2.907	0.096	0.014	0.043	1.924	1	0.35	0.489	1.328	1.0	1.961	-0.086	2016-04-06	11:40:00	US/Eastern
WEET	2016-04-09 19:25:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	15:25:00	US/Eastern
WEET	2016-04-09 19:40:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	15:40:00	US/Eastern
WEET	2016-04-09 19:55:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	15:55:00	US/Eastern
WEET	2016-04-09 20:10:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	16:10:00	US/Eastern
WEET	2016-04-09 20:25:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	16:25:00	US/Eastern
WEET	2016-04-09 20:40:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	16:40:00	US/Eastern
WEET	2016-04-09 20:55:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	16:55:00	US/Eastern
WEET	2016-04-09 21:10:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	17:10:00	US/Eastern
WEET	2016-04-09 21:25:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	17:25:00	US/Eastern
WEET	2016-04-09 21:40:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	17:40:00	US/Eastern
WEET	2016-04-09 21:55:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	17:55:00	US/Eastern
WEET	2016-04-09 22:10:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	18:10:00	US/Eastern
WEET	2016-04-09 22:25:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	18:25:00	US/Eastern
WEET	2016-04-09 22:40:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	18:40:00	US/Eastern
WEET	2016-04-09 22:55:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	18:55:00	US/Eastern
WEET	2016-04-09 23:10:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	19:10:00	US/Eastern
WEET	2016-04-09 23:25:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	19:25:00	US/Eastern
WEET	2016-04-09 23:40:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	19:40:00	US/Eastern
WEET	2016-04-09 23:55:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	19:55:00	US/Eastern
WEET	2016-04-10 00:10:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	20:10:00	US/Eastern
WEET	2016-04-10 00:25:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	20:25:00	US/Eastern
WEET	2016-04-10 00:40:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	20:40:00	US/Eastern
WEET	2016-04-10 00:55:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	20:55:00	US/Eastern
WEET	2016-04-10 01:10:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	21:10:00	US/Eastern
WEET	2016-04-10 01:25:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	21:25:00	US/Eastern
WEET	2016-04-10 01:40:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	21:40:00	US/Eastern
WEET	2016-04-10 01:55:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	21:55:00	US/Eastern
WEET	2016-04-10 02:10:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	22:10:00	US/Eastern
WEET	2016-04-10 02:25:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	22:25:00	US/Eastern
WEET	2016-04-10 02:40:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	22:40:00	US/Eastern
WEET	2016-04-10 02:55:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	22:55:00	US/Eastern
WEET	2016-04-10 03:10:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	23:10:00	US/Eastern
WEET	2016-04-10 03:25:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	23:25:00	US/Eastern
WEET	2016-04-10 03:40:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	23:40:00	US/Eastern
WEET	2016-04-10 03:55:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-09	23:55:00	US/Eastern
WEET	2016-04-10 04:10:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-10	00:10:00	US/Eastern
WEET	2016-04-10 04:25:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-10	00:25:00	US/Eastern
WEET	2016-04-10 04:40:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-10	00:40:00	US/Eastern
WEET	2016-04-10 04:55:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-10	00:55:00	US/Eastern
WEET	2016-04-10 05:10:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	1	0.35	0.489	1.328	1.0	2.179	0.0	2016-04-10	01:10:00	US/Eastern
WEET	2016-04-10 05:25:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	2	0.4	0.598	2.674	1.0	2.977	0.0	2016-04-10	01:25:00	US/Eastern
WEET	2016-04-10 05:40:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	2	0.4	0.598	2.674	1.0	2.977	0.0	2016-04-10	01:40:00	US/Eastern
WEET	2016-04-10 05:55:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	2	0.4	0.598	2.674	1.0	2.977	0.0	2016-04-10	01:55:00	US/Eastern
WEET	2016-04-10 06:10:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	2	0.4	0.598	2.674	1.0	2.977	0.0	2016-04-10	02:10:00	US/Eastern
WEET	2016-04-10 06:25:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	2	0.4	0.598	2.674	1.0	2.977	0.0	2016-04-10	02:25:00	US/Eastern
WEET	2016-04-10 06:40:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	2	0.4	0.598	2.674	1.0	2.977	0.0	2016-04-10	02:40:00	US/Eastern
WEET	2016-04-10 06:55:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	2	0.4	0.598	2.674	1.0	2.977	0.0	2016-04-10	02:55:00	US/Eastern
WEET	2016-04-10 07:10:00	0.0	0.026	0.079	-0.325	0.0	0.014	0.044	-0.316	2	0.4	0.598	2.674	1.0	2.977	0.0	2016-04-10	03:10:00	US/Eastern
