Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VXUS.txt

Data for: 2016-01-11 14:55:00 UTC - 2016-12-29 19:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VXUS	2016-06-25 09:25:00	-0.402	0.062	0.21	-2.204	-0.223	0.042	0.131	-2.028	2	0.842	1.043	1.11	1.0	1.691	0.013	2016-06-25	05:25:00	US/Eastern
VXUS	2016-06-25 09:40:00	-0.402	0.062	0.21	-2.204	-0.221	0.043	0.131	-2.015	2	0.843	1.043	1.11	1.0	1.691	0.013	2016-06-25	05:40:00	US/Eastern
VXUS	2016-06-25 09:55:00	-0.402	0.062	0.21	-2.204	-0.219	0.043	0.131	-2.002	2	0.843	1.042	1.11	1.0	1.691	0.013	2016-06-25	05:55:00	US/Eastern
VXUS	2016-06-25 10:10:00	-0.402	0.062	0.21	-2.204	-0.217	0.043	0.13	-1.989	2	0.844	1.042	1.109	1.0	1.691	0.013	2016-06-25	06:10:00	US/Eastern
VXUS	2016-06-25 10:25:00	-0.402	0.062	0.21	-2.204	-0.214	0.043	0.13	-1.976	2	0.844	1.042	1.109	1.0	1.691	0.013	2016-06-25	06:25:00	US/Eastern
VXUS	2016-06-25 10:40:00	-0.402	0.062	0.21	-2.204	-0.212	0.043	0.13	-1.963	2	0.845	1.042	1.109	1.0	1.691	0.013	2016-06-25	06:40:00	US/Eastern
VXUS	2016-06-25 10:55:00	-0.402	0.062	0.21	-2.204	-0.21	0.043	0.13	-1.951	2	0.845	1.042	1.109	1.0	1.691	0.013	2016-06-25	06:55:00	US/Eastern
VXUS	2016-06-25 11:10:00	-0.402	0.062	0.21	-2.204	-0.208	0.043	0.13	-1.938	2	0.846	1.041	1.108	1.0	1.691	0.013	2016-06-25	07:10:00	US/Eastern
VXUS	2016-06-25 11:25:00	-0.402	0.062	0.21	-2.204	-0.206	0.043	0.129	-1.926	2	0.846	1.041	1.108	1.0	1.691	0.013	2016-06-25	07:25:00	US/Eastern
VXUS	2016-06-25 11:40:00	-0.402	0.062	0.21	-2.204	-0.203	0.043	0.129	-1.913	2	0.847	1.041	1.108	1.0	1.691	0.012	2016-06-25	07:40:00	US/Eastern
VXUS	2016-06-25 11:55:00	-0.402	0.062	0.21	-2.204	-0.201	0.044	0.129	-1.901	2	0.847	1.041	1.107	1.0	1.691	0.012	2016-06-25	07:55:00	US/Eastern
VXUS	2016-06-25 12:10:00	-0.402	0.062	0.21	-2.204	-0.199	0.044	0.129	-1.888	2	0.848	1.041	1.107	1.0	1.691	0.012	2016-06-25	08:10:00	US/Eastern
VXUS	2016-06-25 12:25:00	-0.402	0.062	0.21	-2.204	-0.197	0.044	0.128	-1.876	2	0.848	1.041	1.107	1.0	1.691	0.012	2016-06-25	08:25:00	US/Eastern
VXUS	2016-06-25 12:40:00	-0.402	0.062	0.21	-2.204	-0.195	0.044	0.128	-1.864	2	0.849	1.04	1.106	1.0	1.691	0.012	2016-06-25	08:40:00	US/Eastern
VXUS	2016-06-25 12:55:00	-0.402	0.062	0.21	-2.204	-0.193	0.044	0.128	-1.852	2	0.849	1.04	1.106	1.0	1.691	0.012	2016-06-25	08:55:00	US/Eastern
VXUS	2016-06-25 13:10:00	-0.402	0.062	0.21	-2.204	-0.191	0.044	0.128	-1.84	2	0.85	1.04	1.106	1.0	1.665	0.012	2016-06-25	09:10:00	US/Eastern
VXUS	2016-06-25 13:25:00	-0.402	0.062	0.211	-2.2	-0.189	0.044	0.128	-1.825	2	0.851	1.04	1.105	1.0	1.665	0.014	2016-06-25	09:25:00	US/Eastern
VXUS	2016-06-25 13:40:00	-0.402	0.062	0.211	-2.196	-0.187	0.044	0.128	-1.811	2	0.852	1.04	1.103	1.0	1.665	0.014	2016-06-25	09:40:00	US/Eastern
VXUS	2016-06-25 13:55:00	-0.402	0.061	0.211	-2.192	-0.185	0.044	0.128	-1.797	2	0.853	1.04	1.102	1.0	1.665	0.014	2016-06-25	09:55:00	US/Eastern
VXUS	2016-06-25 14:10:00	-0.402	0.061	0.212	-2.189	-0.183	0.044	0.128	-1.783	2	0.854	1.041	1.101	1.0	1.665	0.014	2016-06-25	10:10:00	US/Eastern
VXUS	2016-06-25 14:25:00	-0.402	0.061	0.212	-2.185	-0.181	0.044	0.128	-1.769	2	0.855	1.041	1.1	1.0	1.665	0.014	2016-06-25	10:25:00	US/Eastern
VXUS	2016-06-25 14:40:00	-0.402	0.061	0.212	-2.181	-0.18	0.044	0.127	-1.755	2	0.856	1.041	1.099	1.0	1.665	0.014	2016-06-25	10:40:00	US/Eastern
VXUS	2016-06-25 14:55:00	-0.402	0.061	0.212	-2.177	-0.178	0.044	0.127	-1.741	2	0.857	1.041	1.098	1.0	1.665	0.014	2016-06-25	10:55:00	US/Eastern
VXUS	2016-06-25 15:10:00	-0.402	0.06	0.213	-2.173	-0.176	0.044	0.127	-1.727	2	0.858	1.041	1.096	1.0	1.665	0.014	2016-06-25	11:10:00	US/Eastern
VXUS	2016-06-25 15:25:00	-0.402	0.06	0.213	-2.17	-0.174	0.044	0.127	-1.713	2	0.859	1.041	1.095	1.0	1.665	0.014	2016-06-25	11:25:00	US/Eastern
VXUS	2016-06-25 15:40:00	-0.402	0.06	0.213	-2.166	-0.172	0.044	0.127	-1.7	2	0.86	1.042	1.094	1.0	1.665	0.014	2016-06-25	11:40:00	US/Eastern
VXUS	2016-06-25 15:55:00	-0.402	0.06	0.213	-2.162	-0.17	0.044	0.127	-1.686	2	0.861	1.042	1.093	1.0	1.665	0.014	2016-06-25	11:55:00	US/Eastern
VXUS	2016-06-25 16:10:00	-0.402	0.059	0.214	-2.159	-0.169	0.044	0.127	-1.673	2	0.862	1.042	1.092	1.0	1.665	0.013	2016-06-25	12:10:00	US/Eastern
VXUS	2016-06-25 16:25:00	-0.402	0.059	0.214	-2.155	-0.167	0.044	0.127	-1.659	2	0.864	1.042	1.091	1.0	1.665	0.013	2016-06-25	12:25:00	US/Eastern
VXUS	2016-06-25 16:40:00	-0.402	0.059	0.214	-2.151	-0.165	0.044	0.127	-1.646	2	0.865	1.042	1.09	1.0	1.665	0.013	2016-06-25	12:40:00	US/Eastern
VXUS	2016-06-25 16:55:00	-0.402	0.059	0.214	-2.148	-0.163	0.044	0.127	-1.633	2	0.866	1.042	1.088	1.0	1.665	0.013	2016-06-25	12:55:00	US/Eastern
VXUS	2016-06-25 17:10:00	-0.402	0.059	0.215	-2.144	-0.162	0.044	0.127	-1.62	2	0.867	1.042	1.087	1.0	1.665	0.013	2016-06-25	13:10:00	US/Eastern
VXUS	2016-06-25 17:25:00	-0.402	0.058	0.215	-2.14	-0.16	0.044	0.127	-1.607	2	0.868	1.043	1.086	1.0	1.665	0.013	2016-06-25	13:25:00	US/Eastern
VXUS	2016-06-25 17:40:00	-0.402	0.058	0.215	-2.137	-0.158	0.044	0.127	-1.594	2	0.869	1.043	1.085	1.0	1.665	0.013	2016-06-25	13:40:00	US/Eastern
VXUS	2016-06-25 17:55:00	-0.402	0.058	0.216	-2.133	-0.157	0.044	0.127	-1.581	2	0.87	1.043	1.084	1.0	1.665	0.013	2016-06-25	13:55:00	US/Eastern
VXUS	2016-06-25 18:10:00	-0.402	0.058	0.216	-2.13	-0.155	0.044	0.127	-1.568	2	0.871	1.043	1.083	1.0	1.665	0.013	2016-06-25	14:10:00	US/Eastern
VXUS	2016-06-25 18:25:00	-0.402	0.058	0.216	-2.126	-0.154	0.044	0.127	-1.556	2	0.872	1.043	1.082	1.0	1.665	0.013	2016-06-25	14:25:00	US/Eastern
VXUS	2016-06-25 18:40:00	-0.402	0.057	0.216	-2.122	-0.152	0.044	0.127	-1.543	2	0.873	1.043	1.08	1.0	1.665	0.013	2016-06-25	14:40:00	US/Eastern
VXUS	2016-06-25 18:55:00	-0.402	0.057	0.217	-2.119	-0.15	0.044	0.127	-1.531	2	0.874	1.043	1.079	1.0	1.665	0.012	2016-06-25	14:55:00	US/Eastern
VXUS	2016-06-25 19:10:00	-0.402	0.057	0.217	-2.115	-0.149	0.044	0.127	-1.519	2	0.875	1.043	1.078	1.0	1.665	0.012	2016-06-25	15:10:00	US/Eastern
VXUS	2016-06-25 19:25:00	0.0	0.077	0.189	-0.406	0.0	0.051	0.119	-0.429	1	0.826	1.01	0.172	1.0	0.631	1.09	2016-06-25	15:25:00	US/Eastern
VXUS	2016-06-25 19:40:00	0.0	0.077	0.19	-0.404	0.0	0.051	0.119	-0.428	1	0.827	1.011	0.171	1.0	0.631	0.001	2016-06-25	15:40:00	US/Eastern
VXUS	2016-06-25 19:55:00	0.0	0.076	0.19	-0.402	0.0	0.051	0.119	-0.426	1	0.828	1.011	0.17	1.0	0.631	0.001	2016-06-25	15:55:00	US/Eastern
VXUS	2016-06-25 20:10:00	0.0	0.076	0.19	-0.401	0.0	0.051	0.12	-0.425	1	0.829	1.011	0.169	1.0	0.631	0.001	2016-06-25	16:10:00	US/Eastern
VXUS	2016-06-25 20:25:00	0.0	0.076	0.191	-0.399	0.0	0.051	0.12	-0.424	1	0.83	1.011	0.168	1.0	0.631	0.001	2016-06-25	16:25:00	US/Eastern
VXUS	2016-06-25 20:40:00	0.0	0.076	0.191	-0.397	0.0	0.051	0.12	-0.423	1	0.831	1.011	0.167	1.0	0.631	0.001	2016-06-25	16:40:00	US/Eastern
VXUS	2016-06-25 20:55:00	0.0	0.076	0.191	-0.395	0.0	0.051	0.12	-0.421	1	0.832	1.011	0.166	1.0	0.631	0.001	2016-06-25	16:55:00	US/Eastern
VXUS	2016-06-25 21:10:00	0.0	0.075	0.192	-0.394	0.0	0.05	0.12	-0.42	1	0.833	1.012	0.165	1.0	0.631	0.001	2016-06-25	17:10:00	US/Eastern
VXUS	2016-06-25 21:25:00	0.0	0.075	0.192	-0.392	0.0	0.05	0.12	-0.419	1	0.834	1.012	0.164	1.0	0.631	0.001	2016-06-25	17:25:00	US/Eastern
VXUS	2016-06-25 21:40:00	0.0	0.075	0.192	-0.39	0.0	0.05	0.12	-0.418	1	0.835	1.012	0.163	1.0	0.631	0.001	2016-06-25	17:40:00	US/Eastern
VXUS	2016-06-25 21:55:00	0.0	0.075	0.192	-0.388	0.0	0.05	0.121	-0.416	1	0.836	1.012	0.162	1.0	0.631	0.001	2016-06-25	17:55:00	US/Eastern
VXUS	2016-06-25 22:10:00	0.0	0.075	0.193	-0.387	0.0	0.05	0.121	-0.415	1	0.838	1.012	0.161	1.0	0.631	0.001	2016-06-25	18:10:00	US/Eastern
VXUS	2016-06-25 22:25:00	0.0	0.074	0.193	-0.385	0.0	0.05	0.121	-0.414	1	0.839	1.013	0.159	1.0	0.631	0.001	2016-06-25	18:25:00	US/Eastern
VXUS	2016-06-25 22:40:00	0.0	0.074	0.193	-0.383	0.0	0.05	0.121	-0.412	1	0.84	1.013	0.158	1.0	0.631	0.001	2016-06-25	18:40:00	US/Eastern
VXUS	2016-06-25 22:55:00	0.0	0.074	0.194	-0.382	0.0	0.05	0.121	-0.411	1	0.841	1.013	0.157	1.0	0.631	0.001	2016-06-25	18:55:00	US/Eastern
VXUS	2016-06-25 23:10:00	0.0	0.074	0.194	-0.38	0.0	0.05	0.121	-0.41	1	0.842	1.013	0.156	1.0	0.631	0.001	2016-06-25	19:10:00	US/Eastern
VXUS	2016-06-25 23:25:00	0.0	0.074	0.194	-0.378	0.0	0.05	0.121	-0.409	1	0.843	1.013	0.155	1.0	0.631	0.001	2016-06-25	19:25:00	US/Eastern
VXUS	2016-06-25 23:40:00	0.0	0.073	0.195	-0.377	0.0	0.049	0.121	-0.408	1	0.844	1.013	0.154	1.0	0.631	0.001	2016-06-25	19:40:00	US/Eastern
VXUS	2016-06-25 23:55:00	0.0	0.073	0.195	-0.375	0.0	0.049	0.122	-0.406	1	0.845	1.014	0.153	1.0	0.631	0.001	2016-06-25	19:55:00	US/Eastern
VXUS	2016-06-26 00:10:00	0.0	0.073	0.195	-0.373	0.0	0.049	0.122	-0.405	1	0.846	1.014	0.152	1.0	0.631	0.001	2016-06-25	20:10:00	US/Eastern
VXUS	2016-06-26 00:25:00	0.0	0.073	0.196	-0.372	0.0	0.049	0.122	-0.404	1	0.847	1.014	0.151	1.0	0.631	0.001	2016-06-25	20:25:00	US/Eastern
VXUS	2016-06-26 00:40:00	0.0	0.072	0.196	-0.37	0.0	0.049	0.122	-0.403	1	0.848	1.014	0.15	1.0	0.631	0.001	2016-06-25	20:40:00	US/Eastern
VXUS	2016-06-26 00:55:00	0.0	0.072	0.196	-0.368	0.0	0.049	0.122	-0.401	1	0.849	1.014	0.149	1.0	0.631	0.001	2016-06-25	20:55:00	US/Eastern
VXUS	2016-06-26 01:10:00	0.0	0.072	0.197	-0.367	0.0	0.049	0.122	-0.4	1	0.85	1.014	0.148	1.0	0.631	0.001	2016-06-25	21:10:00	US/Eastern
VXUS	2016-06-26 01:25:00	0.0	0.072	0.197	-0.365	0.0	0.049	0.122	-0.399	1	0.851	1.015	0.147	1.0	0.631	0.001	2016-06-25	21:25:00	US/Eastern
VXUS	2016-06-26 01:40:00	0.0	0.072	0.197	-0.363	0.0	0.049	0.122	-0.398	1	0.852	1.015	0.146	1.0	0.631	0.001	2016-06-25	21:40:00	US/Eastern
VXUS	2016-06-26 01:55:00	0.0	0.071	0.197	-0.362	0.0	0.049	0.123	-0.396	1	0.853	1.015	0.145	1.0	0.631	0.001	2016-06-25	21:55:00	US/Eastern
VXUS	2016-06-26 02:10:00	0.0	0.071	0.198	-0.36	0.0	0.048	0.123	-0.395	1	0.854	1.015	0.144	1.0	0.631	0.001	2016-06-25	22:10:00	US/Eastern
VXUS	2016-06-26 02:25:00	0.0	0.071	0.198	-0.359	0.0	0.048	0.123	-0.394	1	0.855	1.015	0.143	1.0	0.631	0.001	2016-06-25	22:25:00	US/Eastern
VXUS	2016-06-26 02:40:00	0.0	0.071	0.198	-0.357	0.0	0.048	0.123	-0.393	1	0.856	1.015	0.142	1.0	0.631	0.001	2016-06-25	22:40:00	US/Eastern
VXUS	2016-06-26 02:55:00	0.0	0.071	0.199	-0.355	0.0	0.048	0.123	-0.392	1	0.857	1.015	0.141	1.0	0.631	0.001	2016-06-25	22:55:00	US/Eastern
VXUS	2016-06-26 03:10:00	0.0	0.07	0.199	-0.354	0.0	0.048	0.123	-0.39	1	0.858	1.016	0.139	1.0	0.631	0.001	2016-06-25	23:10:00	US/Eastern
VXUS	2016-06-26 03:25:00	0.0	0.07	0.199	-0.352	0.0	0.048	0.123	-0.389	1	0.859	1.016	0.138	1.0	0.631	0.001	2016-06-25	23:25:00	US/Eastern
VXUS	2016-06-26 03:40:00	0.0	0.07	0.2	-0.351	0.0	0.048	0.123	-0.388	1	0.86	1.016	0.137	1.0	0.631	0.001	2016-06-25	23:40:00	US/Eastern
VXUS	2016-06-26 03:55:00	0.0	0.07	0.2	-0.349	0.0	0.048	0.123	-0.387	1	0.861	1.016	0.136	1.0	0.631	0.001	2016-06-25	23:55:00	US/Eastern
VXUS	2016-06-26 04:10:00	0.0	0.07	0.2	-0.347	0.0	0.048	0.124	-0.386	1	0.862	1.016	0.135	1.0	0.631	0.001	2016-06-26	00:10:00	US/Eastern
VXUS	2016-06-26 04:25:00	0.0	0.069	0.2	-0.346	0.0	0.048	0.124	-0.385	1	0.864	1.016	0.134	1.0	0.631	0.001	2016-06-26	00:25:00	US/Eastern
VXUS	2016-06-26 04:40:00	0.0	0.069	0.201	-0.344	0.0	0.047	0.124	-0.383	1	0.865	1.017	0.133	1.0	0.631	0.001	2016-06-26	00:40:00	US/Eastern
VXUS	2016-06-28 15:55:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.844	1.042	0.149	1.0	0.579	0.0	2016-06-28	11:55:00	US/Eastern
VXUS	2016-06-28 16:10:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.844	1.042	0.15	1.0	0.579	0.0	2016-06-28	12:10:00	US/Eastern
VXUS	2016-06-28 16:25:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.843	1.042	0.15	1.0	0.579	0.0	2016-06-28	12:25:00	US/Eastern
VXUS	2016-06-28 16:40:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.843	1.043	0.151	1.0	0.579	0.0	2016-06-28	12:40:00	US/Eastern
VXUS	2016-06-28 16:55:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.842	1.043	0.151	1.0	0.579	0.0	2016-06-28	12:55:00	US/Eastern
VXUS	2016-06-28 17:10:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.842	1.043	0.152	1.0	0.579	0.0	2016-06-28	13:10:00	US/Eastern
VXUS	2016-06-28 17:25:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.841	1.043	0.152	1.0	0.579	0.0	2016-06-28	13:25:00	US/Eastern
VXUS	2016-06-28 17:40:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.841	1.043	0.153	1.0	0.579	0.0	2016-06-28	13:40:00	US/Eastern
VXUS	2016-06-28 17:55:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.84	1.043	0.153	1.0	0.579	0.0	2016-06-28	13:55:00	US/Eastern
VXUS	2016-06-28 18:10:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.84	1.044	0.154	1.0	0.579	0.0	2016-06-28	14:10:00	US/Eastern
VXUS	2016-06-28 18:25:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.839	1.044	0.154	1.0	0.579	0.0	2016-06-28	14:25:00	US/Eastern
VXUS	2016-06-28 18:40:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.839	1.044	0.155	1.0	0.579	0.0	2016-06-28	14:40:00	US/Eastern
VXUS	2016-06-28 18:55:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.838	1.044	0.155	1.0	0.579	0.0	2016-06-28	14:55:00	US/Eastern
VXUS	2016-06-28 19:10:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.838	1.044	0.156	1.0	0.579	0.0	2016-06-28	15:10:00	US/Eastern
VXUS	2016-06-28 19:25:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.837	1.045	0.156	1.0	0.579	0.0	2016-06-28	15:25:00	US/Eastern
VXUS	2016-06-28 19:40:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.836	1.045	0.157	1.0	0.579	0.0	2016-06-28	15:40:00	US/Eastern
VXUS	2016-06-28 19:55:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.836	1.045	0.157	1.0	0.579	0.0	2016-06-28	15:55:00	US/Eastern
VXUS	2016-06-28 20:10:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.835	1.045	0.157	1.0	0.579	0.0	2016-06-28	16:10:00	US/Eastern
VXUS	2016-06-28 20:25:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.835	1.045	0.158	1.0	0.579	0.0	2016-06-28	16:25:00	US/Eastern
VXUS	2016-06-28 20:40:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.834	1.045	0.158	1.0	0.579	0.0	2016-06-28	16:40:00	US/Eastern
VXUS	2016-06-28 20:55:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.834	1.046	0.159	1.0	0.579	0.0	2016-06-28	16:55:00	US/Eastern
VXUS	2016-06-28 21:10:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.833	1.046	0.159	1.0	0.579	0.0	2016-06-28	17:10:00	US/Eastern
VXUS	2016-06-28 21:25:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.833	1.046	0.16	1.0	0.579	0.0	2016-06-28	17:25:00	US/Eastern
VXUS	2016-06-28 21:40:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.832	1.046	0.16	1.0	0.579	0.0	2016-06-28	17:40:00	US/Eastern
VXUS	2016-06-28 21:55:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.832	1.046	0.161	1.0	0.579	0.0	2016-06-28	17:55:00	US/Eastern
VXUS	2016-06-28 22:10:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.831	1.046	0.161	1.0	0.579	0.0	2016-06-28	18:10:00	US/Eastern
VXUS	2016-06-28 22:25:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.831	1.047	0.162	1.0	0.579	0.0	2016-06-28	18:25:00	US/Eastern
VXUS	2016-06-28 22:40:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.83	1.047	0.162	1.0	0.579	0.0	2016-06-28	18:40:00	US/Eastern
VXUS	2016-06-28 22:55:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.83	1.047	0.163	1.0	0.579	0.0	2016-06-28	18:55:00	US/Eastern
VXUS	2016-06-28 23:10:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.829	1.047	0.163	1.0	0.579	0.0	2016-06-28	19:10:00	US/Eastern
VXUS	2016-06-28 23:25:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.829	1.047	0.164	1.0	0.579	0.0	2016-06-28	19:25:00	US/Eastern
VXUS	2016-06-28 23:40:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.828	1.047	0.164	1.0	0.579	0.0	2016-06-28	19:40:00	US/Eastern
VXUS	2016-06-28 23:55:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.828	1.048	0.165	1.0	0.579	0.0	2016-06-28	19:55:00	US/Eastern
VXUS	2016-06-29 00:10:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.827	1.048	0.165	1.0	0.579	0.0	2016-06-28	20:10:00	US/Eastern
VXUS	2016-06-29 00:25:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.827	1.048	0.165	1.0	0.579	0.0	2016-06-28	20:25:00	US/Eastern
VXUS	2016-06-29 00:40:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.826	1.048	0.166	1.0	0.579	0.0	2016-06-28	20:40:00	US/Eastern
VXUS	2016-06-29 00:55:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.826	1.048	0.166	1.0	0.579	0.0	2016-06-28	20:55:00	US/Eastern
VXUS	2016-06-29 01:10:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.825	1.048	0.167	1.0	0.579	0.0	2016-06-28	21:10:00	US/Eastern
VXUS	2016-06-29 01:25:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.824	1.049	0.167	1.0	0.579	0.0	2016-06-28	21:25:00	US/Eastern
VXUS	2016-06-29 01:40:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.824	1.049	0.168	1.0	0.579	0.0	2016-06-28	21:40:00	US/Eastern
VXUS	2016-06-29 01:55:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.823	1.049	0.168	1.0	0.579	0.0	2016-06-28	21:55:00	US/Eastern
VXUS	2016-06-29 02:10:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.823	1.049	0.169	1.0	0.579	0.0	2016-06-28	22:10:00	US/Eastern
VXUS	2016-06-29 02:25:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.822	1.049	0.169	1.0	0.579	0.0	2016-06-28	22:25:00	US/Eastern
VXUS	2016-06-29 02:40:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.822	1.05	0.17	1.0	0.579	0.0	2016-06-28	22:40:00	US/Eastern
VXUS	2016-06-29 02:55:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.821	1.05	0.17	1.0	0.579	0.0	2016-06-28	22:55:00	US/Eastern
VXUS	2016-06-29 03:10:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.821	1.05	0.171	1.0	0.579	0.0	2016-06-28	23:10:00	US/Eastern
VXUS	2016-06-29 03:25:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.82	1.05	0.171	1.0	0.579	0.0	2016-06-28	23:25:00	US/Eastern
VXUS	2016-06-29 03:40:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.82	1.05	0.172	1.0	0.579	0.0	2016-06-28	23:40:00	US/Eastern
VXUS	2016-06-29 03:55:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.819	1.05	0.172	1.0	0.579	0.0	2016-06-28	23:55:00	US/Eastern
VXUS	2016-06-29 04:10:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.819	1.051	0.173	1.0	0.579	0.0	2016-06-29	00:10:00	US/Eastern
VXUS	2016-06-29 04:25:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.818	1.051	0.173	1.0	0.579	0.0	2016-06-29	00:25:00	US/Eastern
VXUS	2016-06-29 04:40:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.818	1.051	0.173	1.0	0.579	0.0	2016-06-29	00:40:00	US/Eastern
VXUS	2016-06-29 04:55:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.817	1.051	0.174	1.0	0.579	0.0	2016-06-29	00:55:00	US/Eastern
VXUS	2016-06-29 05:10:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.817	1.051	0.174	1.0	0.579	0.0	2016-06-29	01:10:00	US/Eastern
VXUS	2016-06-29 05:25:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.816	1.051	0.175	1.0	0.579	0.0	2016-06-29	01:25:00	US/Eastern
VXUS	2016-06-29 05:40:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.816	1.052	0.175	1.0	0.579	0.0	2016-06-29	01:40:00	US/Eastern
VXUS	2016-06-29 05:55:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.815	1.052	0.176	1.0	0.579	0.0	2016-06-29	01:55:00	US/Eastern
VXUS	2016-06-29 06:10:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.815	1.052	0.176	1.0	0.579	0.0	2016-06-29	02:10:00	US/Eastern
VXUS	2016-06-29 06:25:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.814	1.052	0.177	1.0	0.579	0.0	2016-06-29	02:25:00	US/Eastern
VXUS	2016-06-29 06:40:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.814	1.052	0.177	1.0	0.579	0.0	2016-06-29	02:40:00	US/Eastern
VXUS	2016-06-29 06:55:00	0.0	0.057	0.211	-0.271	0.0	0.041	0.128	-0.322	1	0.813	1.052	0.178	1.0	0.579	0.0	2016-06-29	02:55:00	US/Eastern
