Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CSD.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-17 18:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CSD	2016-02-12 06:55:00	0.15	0.02	0.064	2.042	0.088	0.01	0.033	2.369	1	0.15	0.366	2.32	1.0	2.616	-0.092	2016-02-12	01:55:00	US/Eastern
CSD	2016-02-12 07:10:00	0.15	0.02	0.064	2.042	0.087	0.01	0.033	2.351	1	0.15	0.366	2.32	1.0	2.616	-0.018	2016-02-12	02:10:00	US/Eastern
CSD	2016-02-12 07:25:00	0.15	0.02	0.064	2.042	0.086	0.01	0.033	2.332	1	0.15	0.366	2.32	1.0	2.616	-0.037	2016-02-12	02:25:00	US/Eastern
CSD	2016-02-12 07:40:00	0.15	0.02	0.064	2.042	0.085	0.01	0.032	2.314	1	0.15	0.366	2.32	1.0	2.616	-0.055	2016-02-12	02:40:00	US/Eastern
CSD	2016-02-12 07:55:00	0.15	0.02	0.064	2.042	0.085	0.01	0.032	2.296	1	0.15	0.366	2.32	1.0	2.616	-0.073	2016-02-12	02:55:00	US/Eastern
CSD	2016-02-12 08:10:00	0.15	0.02	0.064	2.042	0.084	0.01	0.032	2.277	1	0.15	0.366	2.32	1.0	2.616	-0.092	2016-02-12	03:10:00	US/Eastern
CSD	2016-02-12 08:25:00	0.15	0.02	0.064	2.042	0.083	0.01	0.032	2.259	1	0.15	0.366	2.32	1.0	2.616	-0.018	2016-02-12	03:25:00	US/Eastern
CSD	2016-02-12 08:40:00	0.15	0.02	0.064	2.042	0.082	0.01	0.032	2.241	1	0.15	0.366	2.32	1.0	2.616	-0.037	2016-02-12	03:40:00	US/Eastern
CSD	2016-02-12 08:55:00	0.15	0.02	0.064	2.042	0.081	0.01	0.032	2.222	1	0.15	0.366	2.32	1.0	2.616	-0.055	2016-02-12	03:55:00	US/Eastern
CSD	2016-02-12 09:10:00	0.15	0.02	0.064	2.042	0.08	0.01	0.032	2.204	1	0.15	0.366	2.32	1.0	2.616	-0.073	2016-02-12	04:10:00	US/Eastern
CSD	2016-02-12 09:25:00	0.15	0.02	0.064	2.042	0.079	0.01	0.032	2.186	1	0.15	0.366	2.32	1.0	2.616	-0.091	2016-02-12	04:25:00	US/Eastern
CSD	2016-02-12 09:40:00	0.15	0.02	0.064	2.042	0.079	0.01	0.032	2.168	1	0.15	0.366	2.32	1.0	2.616	-0.018	2016-02-12	04:40:00	US/Eastern
CSD	2016-02-12 09:55:00	0.15	0.02	0.064	2.042	0.078	0.01	0.032	2.149	1	0.15	0.366	2.32	1.0	2.616	-0.036	2016-02-12	04:55:00	US/Eastern
CSD	2016-02-12 10:10:00	0.15	0.02	0.064	2.042	0.077	0.01	0.031	2.131	1	0.15	0.366	2.32	1.0	2.616	-0.055	2016-02-12	05:10:00	US/Eastern
CSD	2016-02-12 10:25:00	0.15	0.02	0.064	2.042	0.076	0.01	0.031	2.113	1	0.15	0.366	2.32	1.0	2.616	-0.073	2016-02-12	05:25:00	US/Eastern
CSD	2016-02-12 10:40:00	0.15	0.02	0.064	2.042	0.075	0.01	0.031	2.095	1	0.15	0.366	2.32	1.0	2.616	-0.091	2016-02-12	05:40:00	US/Eastern
CSD	2016-02-12 10:55:00	0.15	0.02	0.064	2.042	0.075	0.01	0.031	2.077	1	0.15	0.366	2.32	1.0	2.616	-0.018	2016-02-12	05:55:00	US/Eastern
CSD	2016-02-12 11:10:00	0.15	0.02	0.064	2.042	0.074	0.01	0.031	2.059	1	0.15	0.366	2.32	1.0	2.616	-0.036	2016-02-12	06:10:00	US/Eastern
CSD	2016-02-12 11:25:00	0.15	0.02	0.064	2.042	0.073	0.01	0.031	2.041	1	0.15	0.366	2.32	1.0	2.616	-0.054	2016-02-12	06:25:00	US/Eastern
CSD	2016-02-12 11:40:00	0.15	0.02	0.064	2.042	0.072	0.01	0.031	2.023	1	0.15	0.366	2.32	1.0	2.616	-0.072	2016-02-12	06:40:00	US/Eastern
CSD	2016-02-12 11:55:00	0.15	0.02	0.064	2.042	0.072	0.01	0.031	2.005	1	0.15	0.366	2.32	1.0	2.616	-0.09	2016-02-12	06:55:00	US/Eastern
CSD	2016-02-12 12:10:00	0.15	0.02	0.064	2.042	0.071	0.01	0.031	1.988	1	0.15	0.366	2.32	1.0	2.616	-0.018	2016-02-12	07:10:00	US/Eastern
CSD	2016-02-12 12:25:00	0.15	0.02	0.064	2.042	0.07	0.01	0.031	1.97	1	0.15	0.366	2.32	1.0	2.616	-0.036	2016-02-12	07:25:00	US/Eastern
CSD	2016-02-12 12:40:00	0.15	0.02	0.064	2.042	0.069	0.01	0.031	1.952	1	0.15	0.366	2.32	1.0	2.616	-0.053	2016-02-12	07:40:00	US/Eastern
CSD	2016-02-12 12:55:00	0.15	0.02	0.064	2.042	0.069	0.01	0.031	1.935	1	0.15	0.366	2.32	1.0	2.616	-0.071	2016-02-12	07:55:00	US/Eastern
CSD	2016-02-12 13:10:00	0.15	0.02	0.064	2.042	0.068	0.009	0.03	1.917	1	0.15	0.366	2.32	1.0	2.616	-0.089	2016-02-12	08:10:00	US/Eastern
CSD	2016-02-12 13:25:00	0.15	0.02	0.064	2.042	0.067	0.009	0.03	1.899	1	0.15	0.366	2.32	1.0	2.616	-0.018	2016-02-12	08:25:00	US/Eastern
CSD	2016-02-12 13:40:00	0.15	0.02	0.064	2.042	0.067	0.009	0.03	1.882	1	0.15	0.366	2.32	1.0	2.616	-0.035	2016-02-12	08:40:00	US/Eastern
CSD	2016-02-12 13:55:00	0.15	0.02	0.064	2.042	0.066	0.009	0.03	1.865	1	0.15	0.366	2.32	1.0	2.616	-0.052	2016-02-12	08:55:00	US/Eastern
CSD	2016-02-12 14:10:00	0.15	0.02	0.064	2.042	0.065	0.009	0.03	1.847	1	0.15	0.366	2.32	1.0	2.436	-0.07	2016-02-12	09:10:00	US/Eastern
CSD	2016-02-12 14:25:00	0.15	0.02	0.064	2.039	0.064	0.009	0.03	1.827	1	0.151	0.367	2.315	1.0	2.436	-0.09	2016-02-12	09:25:00	US/Eastern
CSD	2016-02-12 14:40:00	0.15	0.02	0.064	2.035	0.064	0.009	0.03	1.807	1	0.151	0.367	2.311	1.0	2.436	-0.02	2016-02-12	09:40:00	US/Eastern
CSD	2016-02-12 14:55:00	0.15	0.02	0.064	2.032	0.063	0.009	0.03	1.787	1	0.152	0.368	2.306	1.0	2.436	-0.04	2016-02-12	09:55:00	US/Eastern
CSD	2016-02-12 15:10:00	0.15	0.02	0.064	2.028	0.063	0.009	0.03	1.767	1	0.152	0.368	2.301	1.0	2.436	-0.06	2016-02-12	10:10:00	US/Eastern
CSD	2016-02-12 15:25:00	0.15	0.02	0.064	2.025	0.062	0.009	0.03	1.748	1	0.153	0.369	2.297	1.0	2.436	-0.079	2016-02-12	10:25:00	US/Eastern
CSD	2016-02-12 15:40:00	0.15	0.02	0.064	2.021	0.061	0.009	0.03	1.728	1	0.153	0.369	2.292	1.0	2.436	-0.099	2016-02-12	10:40:00	US/Eastern
CSD	2016-02-12 15:55:00	0.15	0.021	0.064	2.018	0.061	0.009	0.03	1.709	1	0.154	0.37	2.288	1.0	2.436	-0.02	2016-02-12	10:55:00	US/Eastern
CSD	2016-02-12 16:10:00	0.15	0.021	0.064	2.014	0.06	0.009	0.03	1.689	1	0.154	0.37	2.283	1.0	2.436	-0.039	2016-02-12	11:10:00	US/Eastern
CSD	2016-02-12 16:25:00	0.15	0.021	0.064	2.011	0.059	0.009	0.03	1.67	1	0.155	0.371	2.278	1.0	2.436	-0.058	2016-02-12	11:25:00	US/Eastern
CSD	2016-02-12 16:40:00	0.15	0.021	0.064	2.008	0.059	0.009	0.03	1.651	1	0.155	0.372	2.274	1.0	2.436	-0.077	2016-02-12	11:40:00	US/Eastern
CSD	2016-02-12 16:55:00	0.15	0.021	0.064	2.004	0.058	0.009	0.03	1.631	1	0.156	0.372	2.269	1.0	2.436	-0.097	2016-02-12	11:55:00	US/Eastern
CSD	2016-02-12 17:10:00	0.15	0.021	0.065	2.001	0.058	0.009	0.03	1.612	1	0.156	0.373	2.265	1.0	2.436	-0.019	2016-02-12	12:10:00	US/Eastern
CSD	2016-02-12 17:25:00	0.15	0.021	0.065	1.998	0.057	0.009	0.03	1.594	1	0.157	0.373	2.26	1.0	2.436	-0.038	2016-02-12	12:25:00	US/Eastern
CSD	2016-02-12 17:40:00	0.15	0.021	0.065	1.994	0.056	0.009	0.03	1.575	1	0.157	0.374	2.256	1.0	2.436	-0.057	2016-02-12	12:40:00	US/Eastern
CSD	2016-02-12 17:55:00	0.15	0.021	0.065	1.991	0.056	0.009	0.03	1.556	1	0.158	0.374	2.252	1.0	2.436	-0.075	2016-02-12	12:55:00	US/Eastern
CSD	2016-03-03 13:25:00	0.1	0.005	0.023	4.099	0.1	0.005	0.022	4.219	1	0.052	0.227	4.18	1.0	3.061	4.282	2016-03-03	08:25:00	US/Eastern
CSD	2016-03-03 13:40:00	0.1	0.005	0.023	4.147	0.099	0.005	0.022	4.228	1	0.051	0.226	4.203	1.0	3.061	0.009	2016-03-03	08:40:00	US/Eastern
CSD	2016-03-03 13:55:00	0.1	0.005	0.023	4.197	0.098	0.005	0.022	4.238	1	0.051	0.225	4.225	1.0	3.061	0.019	2016-03-03	08:55:00	US/Eastern
CSD	2016-03-03 14:10:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	3.079	0.03	2016-03-03	09:10:00	US/Eastern
CSD	2016-03-03 14:25:00	0.1	0.005	0.022	4.225	0.096	0.005	0.021	4.225	1	0.051	0.225	4.225	1.0	3.079	0.006	2016-03-03	09:25:00	US/Eastern
CSD	2016-03-03 14:40:00	0.1	0.005	0.023	4.203	0.095	0.005	0.021	4.201	1	0.051	0.226	4.203	1.0	3.079	-0.018	2016-03-03	09:40:00	US/Eastern
CSD	2016-03-03 14:55:00	0.1	0.005	0.023	4.18	0.094	0.005	0.021	4.176	1	0.052	0.227	4.18	1.0	3.079	-0.025	2016-03-03	09:55:00	US/Eastern
CSD	2016-03-03 15:10:00	0.1	0.005	0.023	4.158	0.093	0.005	0.021	4.151	1	0.052	0.228	4.158	1.0	3.079	-0.05	2016-03-03	10:10:00	US/Eastern
CSD	2016-03-03 15:25:00	0.1	0.005	0.023	4.136	0.092	0.005	0.021	4.125	1	0.053	0.229	4.136	1.0	3.079	-0.076	2016-03-03	10:25:00	US/Eastern
CSD	2016-03-03 15:40:00	0.1	0.005	0.023	4.115	0.091	0.005	0.021	4.098	1	0.053	0.23	4.115	1.0	3.079	-0.103	2016-03-03	10:40:00	US/Eastern
CSD	2016-03-03 15:55:00	0.1	0.005	0.023	4.094	0.09	0.005	0.021	4.071	1	0.054	0.231	4.094	1.0	3.079	-0.13	2016-03-03	10:55:00	US/Eastern
CSD	2016-03-03 16:10:00	0.1	0.005	0.023	4.073	0.089	0.005	0.021	4.043	1	0.054	0.232	4.073	1.0	3.079	-0.028	2016-03-03	11:10:00	US/Eastern
CSD	2016-03-03 16:25:00	0.1	0.005	0.023	4.052	0.088	0.005	0.021	4.015	1	0.055	0.233	4.052	1.0	3.079	-0.056	2016-03-03	11:25:00	US/Eastern
CSD	2016-03-03 16:40:00	0.1	0.006	0.023	4.032	0.087	0.005	0.021	3.986	1	0.055	0.234	4.032	1.0	3.079	-0.085	2016-03-03	11:40:00	US/Eastern
CSD	2016-03-03 16:55:00	0.1	0.006	0.024	4.012	0.086	0.005	0.021	3.957	1	0.056	0.235	4.012	1.0	3.079	-0.114	2016-03-03	11:55:00	US/Eastern
CSD	2016-03-03 17:10:00	0.1	0.006	0.024	3.992	0.085	0.005	0.02	3.927	1	0.056	0.236	3.992	1.0	3.079	-0.144	2016-03-03	12:10:00	US/Eastern
CSD	2016-03-03 17:25:00	0.1	0.006	0.024	3.973	0.084	0.005	0.02	3.897	1	0.057	0.237	3.973	1.0	3.079	-0.03	2016-03-03	12:25:00	US/Eastern
CSD	2016-03-03 17:40:00	0.1	0.006	0.024	3.954	0.083	0.005	0.02	3.866	1	0.057	0.238	3.954	1.0	3.079	-0.061	2016-03-03	12:40:00	US/Eastern
CSD	2016-03-03 17:55:00	0.1	0.006	0.024	3.935	0.083	0.005	0.02	3.835	1	0.058	0.239	3.935	1.0	3.079	-0.092	2016-03-03	12:55:00	US/Eastern
CSD	2016-03-03 18:10:00	0.1	0.006	0.024	3.916	0.082	0.005	0.02	3.803	1	0.058	0.24	3.916	1.0	3.079	-0.124	2016-03-03	13:10:00	US/Eastern
CSD	2016-03-03 18:25:00	0.1	0.006	0.024	3.898	0.081	0.005	0.02	3.771	1	0.059	0.241	3.898	1.0	3.079	-0.156	2016-03-03	13:25:00	US/Eastern
CSD	2016-03-03 18:40:00	0.1	0.006	0.024	3.879	0.08	0.005	0.02	3.739	1	0.059	0.242	3.879	1.0	3.079	-0.032	2016-03-03	13:40:00	US/Eastern
CSD	2016-03-03 18:55:00	0.1	0.006	0.024	3.861	0.079	0.005	0.02	3.706	1	0.06	0.243	3.861	1.0	3.079	-0.065	2016-03-03	13:55:00	US/Eastern
CSD	2016-03-03 19:10:00	0.1	0.006	0.024	3.844	0.078	0.005	0.02	3.673	1	0.06	0.244	3.844	1.0	3.079	-0.098	2016-03-03	14:10:00	US/Eastern
CSD	2016-03-03 19:25:00	0.1	0.006	0.025	3.826	0.078	0.005	0.02	3.639	1	0.061	0.245	3.826	1.0	3.079	-0.132	2016-03-03	14:25:00	US/Eastern
CSD	2016-03-03 19:40:00	0.1	0.006	0.025	3.809	0.077	0.005	0.02	3.605	1	0.061	0.246	3.809	1.0	3.079	-0.166	2016-03-03	14:40:00	US/Eastern
CSD	2016-03-03 19:55:00	0.1	0.006	0.025	3.792	0.076	0.005	0.02	3.571	1	0.062	0.247	3.792	1.0	3.079	-0.034	2016-03-03	14:55:00	US/Eastern
CSD	2016-03-03 20:10:00	0.1	0.006	0.025	3.775	0.075	0.005	0.02	3.537	1	0.062	0.248	3.775	1.0	3.079	-0.069	2016-03-03	15:10:00	US/Eastern
CSD	2016-03-03 20:25:00	0.1	0.006	0.025	3.758	0.074	0.005	0.02	3.502	1	0.063	0.249	3.758	1.0	3.079	-0.103	2016-03-03	15:25:00	US/Eastern
CSD	2016-03-03 20:40:00	0.1	0.006	0.025	3.742	0.074	0.005	0.02	3.467	1	0.064	0.25	3.742	1.0	3.079	-0.138	2016-03-03	15:40:00	US/Eastern
CSD	2016-03-03 20:55:00	0.1	0.006	0.025	3.725	0.073	0.005	0.02	3.432	1	0.064	0.251	3.725	1.0	3.079	-0.174	2016-03-03	15:55:00	US/Eastern
CSD	2016-03-03 21:10:00	0.1	0.006	0.025	3.709	0.072	0.005	0.02	3.396	1	0.065	0.252	3.709	1.0	3.079	-0.035	2016-03-03	16:10:00	US/Eastern
CSD	2016-03-03 21:25:00	0.1	0.007	0.025	3.694	0.071	0.005	0.02	3.361	1	0.065	0.253	3.694	1.0	3.079	-0.071	2016-03-03	16:25:00	US/Eastern
CSD	2016-03-03 21:40:00	0.1	0.007	0.025	3.678	0.071	0.005	0.02	3.325	1	0.066	0.254	3.678	1.0	3.079	-0.107	2016-03-03	16:40:00	US/Eastern
CSD	2016-03-03 21:55:00	0.1	0.007	0.025	3.662	0.07	0.005	0.02	3.289	1	0.066	0.255	3.662	1.0	3.079	-0.143	2016-03-03	16:55:00	US/Eastern
CSD	2016-03-03 22:10:00	0.1	0.007	0.026	3.647	0.069	0.005	0.02	3.253	1	0.067	0.256	3.647	1.0	3.079	-0.179	2016-03-03	17:10:00	US/Eastern
CSD	2016-03-03 22:25:00	0.1	0.007	0.026	3.632	0.068	0.005	0.02	3.217	1	0.067	0.257	3.632	1.0	3.079	-0.036	2016-03-03	17:25:00	US/Eastern
CSD	2016-03-03 22:40:00	0.1	0.007	0.026	3.617	0.068	0.005	0.02	3.181	1	0.068	0.258	3.617	1.0	3.079	-0.072	2016-03-03	17:40:00	US/Eastern
CSD	2016-03-03 22:55:00	0.1	0.007	0.026	3.602	0.067	0.005	0.02	3.145	1	0.068	0.259	3.602	1.0	3.079	-0.109	2016-03-03	17:55:00	US/Eastern
CSD	2016-03-03 23:10:00	0.1	0.007	0.026	3.587	0.066	0.005	0.02	3.108	1	0.069	0.26	3.587	1.0	3.079	-0.145	2016-03-03	18:10:00	US/Eastern
CSD	2016-03-03 23:25:00	0.1	0.007	0.026	3.573	0.066	0.005	0.02	3.072	1	0.069	0.261	3.573	1.0	3.079	-0.181	2016-03-03	18:25:00	US/Eastern
CSD	2016-03-03 23:40:00	0.1	0.007	0.026	3.558	0.065	0.005	0.02	3.036	1	0.07	0.261	3.558	1.0	3.079	-0.036	2016-03-03	18:40:00	US/Eastern
CSD	2016-03-03 23:55:00	0.1	0.007	0.026	3.544	0.064	0.005	0.02	2.999	1	0.07	0.262	3.544	1.0	3.079	-0.073	2016-03-03	18:55:00	US/Eastern
CSD	2016-03-04 00:10:00	0.1	0.007	0.026	3.53	0.064	0.005	0.02	2.963	1	0.071	0.263	3.53	1.0	3.079	-0.109	2016-03-03	19:10:00	US/Eastern
CSD	2016-03-04 00:25:00	0.1	0.007	0.026	3.516	0.063	0.005	0.02	2.927	1	0.071	0.264	3.516	1.0	3.079	-0.145	2016-03-03	19:25:00	US/Eastern
CSD	2016-03-04 00:40:00	0.1	0.007	0.026	3.502	0.062	0.005	0.02	2.89	1	0.072	0.265	3.502	1.0	3.079	-0.182	2016-03-03	19:40:00	US/Eastern
CSD	2016-03-04 00:55:00	0.1	0.007	0.027	3.489	0.062	0.005	0.02	2.854	1	0.072	0.266	3.489	1.0	3.079	-0.036	2016-03-03	19:55:00	US/Eastern
CSD	2016-03-04 01:10:00	0.1	0.007	0.027	3.475	0.061	0.005	0.02	2.818	1	0.073	0.267	3.475	1.0	3.079	-0.072	2016-03-03	20:10:00	US/Eastern
CSD	2016-03-04 01:25:00	0.1	0.007	0.027	3.462	0.06	0.005	0.02	2.782	1	0.073	0.268	3.462	1.0	3.079	-0.108	2016-03-03	20:25:00	US/Eastern
CSD	2016-03-04 01:40:00	0.1	0.007	0.027	3.449	0.06	0.005	0.02	2.746	1	0.074	0.269	3.449	1.0	3.079	-0.144	2016-03-03	20:40:00	US/Eastern
CSD	2016-03-04 01:55:00	0.1	0.007	0.027	3.436	0.059	0.005	0.02	2.711	1	0.074	0.269	3.436	1.0	3.079	-0.18	2016-03-03	20:55:00	US/Eastern
CSD	2016-03-04 02:10:00	0.1	0.008	0.027	3.423	0.059	0.005	0.02	2.675	1	0.075	0.27	3.423	1.0	3.079	-0.036	2016-03-03	21:10:00	US/Eastern
CSD	2016-03-04 02:25:00	0.1	0.008	0.027	3.41	0.058	0.005	0.02	2.64	1	0.076	0.271	3.41	1.0	3.079	-0.071	2016-03-03	21:25:00	US/Eastern
CSD	2016-03-04 02:40:00	0.1	0.008	0.027	3.398	0.057	0.005	0.02	2.605	1	0.076	0.272	3.398	1.0	3.079	-0.106	2016-03-03	21:40:00	US/Eastern
CSD	2016-03-04 02:55:00	0.1	0.008	0.027	3.385	0.057	0.005	0.02	2.569	1	0.077	0.273	3.385	1.0	3.079	-0.141	2016-03-03	21:55:00	US/Eastern
CSD	2016-03-04 03:10:00	0.1	0.008	0.027	3.373	0.056	0.005	0.02	2.535	1	0.077	0.274	3.373	1.0	3.079	-0.176	2016-03-03	22:10:00	US/Eastern
CSD	2016-03-04 03:25:00	0.1	0.008	0.027	3.36	0.056	0.005	0.02	2.5	1	0.078	0.274	3.36	1.0	3.079	-0.035	2016-03-03	22:25:00	US/Eastern
CSD	2016-03-04 03:40:00	0.1	0.008	0.028	3.348	0.055	0.005	0.02	2.466	1	0.078	0.275	3.348	1.0	3.079	-0.069	2016-03-03	22:40:00	US/Eastern
CSD	2016-03-04 03:55:00	0.1	0.008	0.028	3.336	0.054	0.005	0.02	2.431	1	0.079	0.276	3.336	1.0	3.079	-0.103	2016-03-03	22:55:00	US/Eastern
CSD	2016-03-04 04:10:00	0.1	0.008	0.028	3.324	0.054	0.006	0.02	2.397	1	0.079	0.277	3.324	1.0	3.079	-0.137	2016-03-03	23:10:00	US/Eastern
CSD	2016-03-04 04:25:00	0.1	0.008	0.028	3.312	0.053	0.006	0.02	2.364	1	0.08	0.278	3.312	1.0	3.079	-0.171	2016-03-03	23:25:00	US/Eastern
CSD	2016-03-04 04:40:00	0.1	0.008	0.028	3.301	0.053	0.006	0.02	2.33	1	0.08	0.279	3.301	1.0	3.079	-0.033	2016-03-03	23:40:00	US/Eastern
CSD	2016-03-04 04:55:00	0.1	0.008	0.028	3.289	0.052	0.006	0.02	2.297	1	0.081	0.279	3.289	1.0	3.079	-0.067	2016-03-03	23:55:00	US/Eastern
CSD	2016-03-04 05:10:00	0.1	0.008	0.028	3.278	0.052	0.006	0.02	2.264	1	0.081	0.28	3.278	1.0	3.079	-0.1	2016-03-04	00:10:00	US/Eastern
CSD	2016-03-04 05:25:00	0.1	0.008	0.028	3.266	0.051	0.006	0.02	2.231	1	0.082	0.281	3.266	1.0	3.079	-0.132	2016-03-04	00:25:00	US/Eastern
CSD	2016-03-04 05:40:00	0.1	0.008	0.028	3.255	0.051	0.006	0.02	2.199	1	0.082	0.282	3.255	1.0	3.079	-0.165	2016-03-04	00:40:00	US/Eastern
CSD	2016-03-04 05:55:00	0.1	0.008	0.028	3.244	0.05	0.006	0.021	2.167	1	0.083	0.283	3.244	1.0	3.079	-0.032	2016-03-04	00:55:00	US/Eastern
CSD	2016-03-04 06:10:00	0.1	0.008	0.028	3.233	0.05	0.006	0.021	2.135	1	0.083	0.284	3.233	1.0	3.079	-0.064	2016-03-04	01:10:00	US/Eastern
CSD	2016-03-04 06:25:00	0.1	0.008	0.028	3.222	0.049	0.006	0.021	2.104	1	0.084	0.284	3.222	1.0	3.079	-0.095	2016-03-04	01:25:00	US/Eastern
CSD	2016-03-04 06:40:00	0.1	0.008	0.029	3.211	0.049	0.006	0.021	2.072	1	0.084	0.285	3.211	1.0	3.079	-0.127	2016-03-04	01:40:00	US/Eastern
CSD	2016-03-04 06:55:00	0.1	0.008	0.029	3.2	0.048	0.006	0.021	2.041	1	0.085	0.286	3.2	1.0	3.079	-0.158	2016-03-04	01:55:00	US/Eastern
CSD	2016-03-04 07:10:00	0.1	0.009	0.029	3.189	0.048	0.006	0.021	2.011	1	0.085	0.287	3.189	1.0	3.079	-0.031	2016-03-04	02:10:00	US/Eastern
CSD	2016-03-04 07:25:00	0.1	0.009	0.029	3.179	0.047	0.006	0.021	1.98	1	0.086	0.288	3.179	1.0	3.079	-0.061	2016-03-04	02:25:00	US/Eastern
CSD	2016-03-04 07:40:00	0.1	0.009	0.029	3.168	0.047	0.006	0.021	1.95	1	0.086	0.288	3.168	1.0	3.079	-0.091	2016-03-04	02:40:00	US/Eastern
CSD	2016-03-04 07:55:00	0.1	0.009	0.029	3.158	0.046	0.006	0.021	1.921	1	0.087	0.289	3.158	1.0	3.079	-0.121	2016-03-04	02:55:00	US/Eastern
CSD	2016-03-04 08:10:00	0.1	0.009	0.029	3.148	0.046	0.006	0.021	1.891	1	0.088	0.29	3.148	1.0	3.079	-0.15	2016-03-04	03:10:00	US/Eastern
CSD	2016-03-04 08:25:00	0.1	0.009	0.029	3.137	0.045	0.006	0.021	1.862	1	0.088	0.291	3.137	1.0	3.079	-0.029	2016-03-04	03:25:00	US/Eastern
CSD	2016-03-04 08:40:00	0.1	0.009	0.029	3.127	0.045	0.006	0.021	1.833	1	0.089	0.291	3.127	1.0	3.079	-0.058	2016-03-04	03:40:00	US/Eastern
CSD	2016-03-04 08:55:00	0.1	0.009	0.029	3.117	0.044	0.006	0.021	1.805	1	0.089	0.292	3.117	1.0	3.079	-0.086	2016-03-04	03:55:00	US/Eastern
CSD	2016-03-04 09:10:00	0.1	0.009	0.029	3.107	0.044	0.006	0.021	1.777	1	0.09	0.293	3.107	1.0	3.079	-0.115	2016-03-04	04:10:00	US/Eastern
CSD	2016-03-04 09:25:00	0.1	0.009	0.029	3.097	0.043	0.006	0.021	1.749	1	0.09	0.294	3.097	1.0	3.079	-0.142	2016-03-04	04:25:00	US/Eastern
CSD	2016-03-04 09:40:00	0.1	0.009	0.029	3.088	0.043	0.006	0.021	1.721	1	0.091	0.295	3.088	1.0	3.079	-0.028	2016-03-04	04:40:00	US/Eastern
CSD	2016-03-04 09:55:00	0.1	0.009	0.03	3.078	0.042	0.006	0.021	1.694	1	0.091	0.295	3.078	1.0	3.079	-0.055	2016-03-04	04:55:00	US/Eastern
CSD	2016-03-04 10:10:00	0.1	0.009	0.03	3.068	0.042	0.006	0.021	1.667	1	0.092	0.296	3.068	1.0	3.079	-0.082	2016-03-04	05:10:00	US/Eastern
CSD	2016-03-04 10:25:00	0.1	0.009	0.03	3.059	0.042	0.006	0.022	1.641	1	0.092	0.297	3.059	1.0	3.079	-0.108	2016-03-04	05:25:00	US/Eastern
CSD	2016-03-04 10:40:00	0.1	0.009	0.03	3.049	0.041	0.006	0.022	1.614	1	0.093	0.298	3.049	1.0	3.079	-0.134	2016-03-04	05:40:00	US/Eastern
CSD	2016-03-04 10:55:00	0.1	0.009	0.03	3.04	0.041	0.006	0.022	1.588	1	0.093	0.298	3.04	1.0	3.079	-0.026	2016-03-04	05:55:00	US/Eastern
CSD	2016-03-04 11:10:00	0.1	0.009	0.03	3.03	0.04	0.006	0.022	1.563	1	0.094	0.299	3.03	1.0	3.079	-0.052	2016-03-04	06:10:00	US/Eastern
CSD	2016-03-04 11:25:00	0.1	0.009	0.03	3.021	0.04	0.006	0.022	1.538	1	0.094	0.3	3.021	1.0	3.079	-0.077	2016-03-04	06:25:00	US/Eastern
CSD	2016-03-04 11:40:00	0.1	0.009	0.03	3.012	0.039	0.006	0.022	1.513	1	0.095	0.301	3.012	1.0	3.079	-0.102	2016-03-04	06:40:00	US/Eastern
CSD	2016-03-04 11:55:00	0.1	0.01	0.03	3.003	0.039	0.006	0.022	1.488	1	0.095	0.301	3.003	1.0	3.079	-0.127	2016-03-04	06:55:00	US/Eastern
CSD	2016-03-04 12:10:00	0.1	0.01	0.03	2.994	0.039	0.006	0.022	1.463	1	0.096	0.302	2.994	1.0	3.079	-0.024	2016-03-04	07:10:00	US/Eastern
CSD	2016-03-04 12:25:00	0.1	0.01	0.03	2.985	0.038	0.006	0.022	1.439	1	0.096	0.303	2.985	1.0	3.079	-0.048	2016-03-04	07:25:00	US/Eastern
CSD	2016-03-04 12:40:00	0.1	0.01	0.03	2.976	0.038	0.006	0.022	1.416	1	0.097	0.303	2.976	1.0	3.079	-0.072	2016-03-04	07:40:00	US/Eastern
CSD	2016-03-04 12:55:00	0.1	0.01	0.03	2.967	0.037	0.006	0.022	1.392	1	0.097	0.304	2.967	1.0	3.079	-0.096	2016-03-04	07:55:00	US/Eastern
CSD	2016-03-04 13:10:00	0.1	0.01	0.03	2.958	0.037	0.006	0.022	1.369	1	0.098	0.305	2.958	1.0	3.079	-0.119	2016-03-04	08:10:00	US/Eastern
CSD	2016-04-02 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.902	0.0	2016-04-02	09:55:00	US/Eastern
CSD	2016-04-02 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.902	0.0	2016-04-02	10:10:00	US/Eastern
