Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MLPA.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-17 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MLPA	2016-02-05 22:25:00	0.025	-0.031	0.081	0.687	0.023	-0.016	0.043	0.906	1	0.302	0.575	1.215	1.0	1.72	-0.027	2016-02-05	17:25:00	US/Eastern
MLPA	2016-02-05 22:40:00	0.025	-0.031	0.081	0.687	0.023	-0.016	0.043	0.901	1	0.303	0.578	1.205	1.0	1.72	-0.005	2016-02-05	17:40:00	US/Eastern
MLPA	2016-02-05 22:55:00	0.025	-0.031	0.081	0.687	0.023	-0.016	0.043	0.896	1	0.305	0.581	1.196	1.0	1.72	-0.011	2016-02-05	17:55:00	US/Eastern
MLPA	2016-02-05 23:10:00	0.025	-0.031	0.081	0.686	0.022	-0.016	0.043	0.89	1	0.306	0.585	1.186	1.0	1.72	-0.016	2016-02-05	18:10:00	US/Eastern
MLPA	2016-02-05 23:25:00	0.025	-0.031	0.081	0.686	0.022	-0.016	0.043	0.885	1	0.308	0.588	1.177	1.0	1.72	-0.021	2016-02-05	18:25:00	US/Eastern
MLPA	2016-02-05 23:40:00	0.025	-0.031	0.081	0.686	0.022	-0.016	0.043	0.88	1	0.309	0.592	1.168	1.0	1.72	-0.026	2016-02-05	18:40:00	US/Eastern
MLPA	2016-02-05 23:55:00	0.025	-0.031	0.081	0.685	0.022	-0.016	0.043	0.875	1	0.311	0.595	1.158	1.0	1.72	-0.005	2016-02-05	18:55:00	US/Eastern
MLPA	2016-02-06 00:10:00	0.025	-0.031	0.081	0.685	0.021	-0.016	0.043	0.87	1	0.312	0.598	1.149	1.0	1.72	-0.01	2016-02-05	19:10:00	US/Eastern
MLPA	2016-02-06 00:25:00	0.025	-0.031	0.081	0.685	0.021	-0.016	0.043	0.865	1	0.314	0.601	1.141	1.0	1.72	-0.015	2016-02-05	19:25:00	US/Eastern
MLPA	2016-02-06 00:40:00	0.025	-0.031	0.081	0.685	0.021	-0.016	0.043	0.86	1	0.316	0.605	1.132	1.0	1.72	-0.02	2016-02-05	19:40:00	US/Eastern
MLPA	2016-02-06 00:55:00	0.025	-0.031	0.081	0.684	0.021	-0.016	0.043	0.855	1	0.317	0.608	1.123	1.0	1.72	-0.025	2016-02-05	19:55:00	US/Eastern
MLPA	2016-02-06 01:10:00	0.025	-0.03	0.081	0.684	0.021	-0.016	0.043	0.85	1	0.319	0.611	1.115	1.0	1.72	-0.005	2016-02-05	20:10:00	US/Eastern
MLPA	2016-02-06 01:25:00	0.025	-0.03	0.081	0.684	0.02	-0.016	0.043	0.846	1	0.32	0.614	1.107	1.0	1.72	-0.01	2016-02-05	20:25:00	US/Eastern
MLPA	2016-02-06 01:40:00	0.025	-0.03	0.081	0.683	0.02	-0.016	0.043	0.841	1	0.322	0.617	1.099	1.0	1.72	-0.014	2016-02-05	20:40:00	US/Eastern
MLPA	2016-02-06 01:55:00	0.025	-0.03	0.081	0.683	0.02	-0.016	0.043	0.836	1	0.323	0.62	1.09	1.0	1.72	-0.019	2016-02-05	20:55:00	US/Eastern
MLPA	2016-02-06 02:10:00	0.025	-0.03	0.081	0.683	0.02	-0.016	0.043	0.832	1	0.325	0.624	1.083	1.0	1.72	-0.024	2016-02-05	21:10:00	US/Eastern
MLPA	2016-02-06 02:25:00	0.025	-0.03	0.081	0.682	0.02	-0.016	0.043	0.827	1	0.327	0.627	1.075	1.0	1.72	-0.005	2016-02-05	21:25:00	US/Eastern
MLPA	2016-02-06 02:40:00	0.025	-0.03	0.081	0.682	0.019	-0.016	0.043	0.823	1	0.328	0.63	1.067	1.0	1.72	-0.009	2016-02-05	21:40:00	US/Eastern
MLPA	2016-02-06 02:55:00	0.025	-0.03	0.081	0.682	0.019	-0.016	0.043	0.818	1	0.33	0.633	1.059	1.0	1.72	-0.014	2016-02-05	21:55:00	US/Eastern
MLPA	2016-02-06 03:10:00	0.025	-0.03	0.081	0.682	0.019	-0.016	0.043	0.814	1	0.331	0.636	1.052	1.0	1.72	-0.018	2016-02-05	22:10:00	US/Eastern
MLPA	2016-02-06 03:25:00	0.025	-0.03	0.081	0.681	0.019	-0.016	0.043	0.809	1	0.333	0.639	1.044	1.0	1.72	-0.023	2016-02-05	22:25:00	US/Eastern
MLPA	2016-02-06 03:40:00	0.025	-0.03	0.081	0.681	0.019	-0.016	0.043	0.805	1	0.334	0.642	1.037	1.0	1.72	-0.004	2016-02-05	22:40:00	US/Eastern
MLPA	2016-02-06 03:55:00	0.025	-0.03	0.081	0.681	0.018	-0.016	0.043	0.8	1	0.336	0.645	1.03	1.0	1.72	-0.009	2016-02-05	22:55:00	US/Eastern
MLPA	2016-02-06 04:10:00	0.025	-0.03	0.081	0.68	0.018	-0.016	0.043	0.796	1	0.337	0.648	1.023	1.0	1.72	-0.013	2016-02-05	23:10:00	US/Eastern
MLPA	2016-02-06 04:25:00	0.025	-0.03	0.081	0.68	0.018	-0.016	0.043	0.792	1	0.339	0.651	1.016	1.0	1.72	-0.017	2016-02-05	23:25:00	US/Eastern
MLPA	2016-02-06 04:40:00	0.025	-0.03	0.081	0.68	0.018	-0.016	0.043	0.788	1	0.341	0.654	1.009	1.0	1.72	-0.022	2016-02-05	23:40:00	US/Eastern
MLPA	2016-02-06 04:55:00	0.025	-0.03	0.081	0.679	0.018	-0.016	0.043	0.783	1	0.342	0.657	1.002	1.0	1.72	-0.004	2016-02-05	23:55:00	US/Eastern
MLPA	2016-02-06 05:10:00	0.025	-0.03	0.081	0.679	0.017	-0.016	0.043	0.779	1	0.344	0.659	0.995	1.0	1.72	-0.008	2016-02-06	00:10:00	US/Eastern
MLPA	2016-02-06 05:25:00	0.025	-0.03	0.081	0.679	0.017	-0.016	0.043	0.775	1	0.345	0.662	0.989	1.0	1.72	-0.012	2016-02-06	00:25:00	US/Eastern
MLPA	2016-02-06 05:40:00	0.025	-0.03	0.081	0.679	0.017	-0.016	0.043	0.771	1	0.347	0.665	0.982	1.0	1.72	-0.016	2016-02-06	00:40:00	US/Eastern
MLPA	2016-02-06 05:55:00	0.025	-0.03	0.081	0.678	0.017	-0.016	0.043	0.767	1	0.348	0.668	0.975	1.0	1.72	-0.021	2016-02-06	00:55:00	US/Eastern
MLPA	2016-02-06 06:10:00	0.025	-0.03	0.081	0.678	0.017	-0.016	0.043	0.763	1	0.35	0.671	0.969	1.0	1.72	-0.004	2016-02-06	01:10:00	US/Eastern
MLPA	2016-02-06 06:25:00	0.025	-0.03	0.081	0.678	0.017	-0.016	0.043	0.759	1	0.352	0.674	0.963	1.0	1.72	-0.008	2016-02-06	01:25:00	US/Eastern
MLPA	2016-02-06 06:40:00	0.025	-0.03	0.081	0.677	0.016	-0.016	0.043	0.755	1	0.353	0.676	0.956	1.0	1.72	-0.012	2016-02-06	01:40:00	US/Eastern
MLPA	2016-02-06 06:55:00	0.025	-0.03	0.081	0.677	0.016	-0.016	0.043	0.751	1	0.355	0.679	0.95	1.0	1.72	-0.016	2016-02-06	01:55:00	US/Eastern
MLPA	2016-02-06 07:10:00	0.025	-0.03	0.081	0.677	0.016	-0.016	0.043	0.748	1	0.356	0.682	0.944	1.0	1.72	-0.02	2016-02-06	02:10:00	US/Eastern
MLPA	2016-02-06 07:25:00	0.025	-0.03	0.081	0.676	0.016	-0.016	0.043	0.744	1	0.358	0.685	0.938	1.0	1.72	-0.004	2016-02-06	02:25:00	US/Eastern
MLPA	2016-02-06 07:40:00	0.025	-0.03	0.081	0.676	0.016	-0.016	0.043	0.74	1	0.359	0.687	0.932	1.0	1.72	-0.008	2016-02-06	02:40:00	US/Eastern
MLPA	2016-02-06 07:55:00	0.025	-0.03	0.081	0.676	0.016	-0.016	0.043	0.736	1	0.361	0.69	0.926	1.0	1.72	-0.011	2016-02-06	02:55:00	US/Eastern
MLPA	2016-02-06 08:10:00	0.025	-0.03	0.081	0.676	0.015	-0.016	0.043	0.733	1	0.362	0.693	0.92	1.0	1.72	-0.015	2016-02-06	03:10:00	US/Eastern
MLPA	2016-02-06 08:25:00	0.025	-0.03	0.081	0.675	0.015	-0.016	0.043	0.729	1	0.364	0.696	0.914	1.0	1.72	-0.019	2016-02-06	03:25:00	US/Eastern
MLPA	2016-02-06 08:40:00	0.025	-0.03	0.081	0.675	0.015	-0.016	0.043	0.725	1	0.366	0.698	0.909	1.0	1.72	-0.004	2016-02-06	03:40:00	US/Eastern
MLPA	2016-02-06 08:55:00	0.025	-0.03	0.081	0.675	0.015	-0.016	0.043	0.722	1	0.367	0.701	0.903	1.0	1.72	-0.007	2016-02-06	03:55:00	US/Eastern
MLPA	2016-02-06 09:10:00	0.025	-0.03	0.081	0.674	0.015	-0.016	0.043	0.718	1	0.369	0.704	0.897	1.0	1.72	-0.011	2016-02-06	04:10:00	US/Eastern
MLPA	2016-02-06 09:25:00	0.025	-0.03	0.081	0.674	0.015	-0.016	0.043	0.715	1	0.37	0.706	0.892	1.0	1.72	-0.014	2016-02-06	04:25:00	US/Eastern
MLPA	2016-02-06 09:40:00	0.025	-0.03	0.081	0.674	0.014	-0.016	0.043	0.711	1	0.372	0.709	0.886	1.0	1.72	-0.018	2016-02-06	04:40:00	US/Eastern
MLPA	2016-02-06 09:55:00	0.025	-0.03	0.081	0.673	0.014	-0.016	0.043	0.708	1	0.373	0.711	0.881	1.0	1.72	-0.003	2016-02-06	04:55:00	US/Eastern
MLPA	2016-02-06 10:10:00	0.025	-0.03	0.082	0.673	0.014	-0.016	0.043	0.704	1	0.375	0.714	0.875	1.0	1.72	-0.007	2016-02-06	05:10:00	US/Eastern
MLPA	2016-02-06 10:25:00	0.025	-0.03	0.082	0.673	0.014	-0.016	0.043	0.701	1	0.377	0.717	0.87	1.0	1.72	-0.01	2016-02-06	05:25:00	US/Eastern
MLPA	2016-02-06 10:40:00	0.025	-0.03	0.082	0.673	0.014	-0.016	0.043	0.697	1	0.378	0.719	0.865	1.0	1.72	-0.014	2016-02-06	05:40:00	US/Eastern
MLPA	2016-02-06 10:55:00	0.025	-0.03	0.082	0.672	0.014	-0.016	0.043	0.694	1	0.38	0.722	0.859	1.0	1.72	-0.017	2016-02-06	05:55:00	US/Eastern
MLPA	2016-02-06 11:10:00	0.025	-0.03	0.082	0.672	0.014	-0.016	0.043	0.691	1	0.381	0.724	0.854	1.0	1.72	-0.003	2016-02-06	06:10:00	US/Eastern
MLPA	2016-02-06 11:25:00	0.025	-0.03	0.082	0.672	0.013	-0.016	0.043	0.688	1	0.383	0.727	0.849	1.0	1.72	-0.007	2016-02-06	06:25:00	US/Eastern
MLPA	2016-02-06 11:40:00	0.025	-0.03	0.082	0.671	0.013	-0.016	0.043	0.684	1	0.384	0.729	0.844	1.0	1.72	-0.01	2016-02-06	06:40:00	US/Eastern
MLPA	2016-02-06 11:55:00	0.025	-0.03	0.082	0.671	0.013	-0.016	0.043	0.681	1	0.386	0.732	0.839	1.0	1.72	-0.013	2016-02-06	06:55:00	US/Eastern
MLPA	2016-02-06 12:10:00	0.025	-0.03	0.082	0.671	0.013	-0.016	0.043	0.678	1	0.387	0.734	0.834	1.0	1.72	-0.016	2016-02-06	07:10:00	US/Eastern
MLPA	2016-02-06 12:25:00	0.025	-0.03	0.082	0.67	0.013	-0.016	0.043	0.675	1	0.389	0.737	0.829	1.0	1.72	-0.003	2016-02-06	07:25:00	US/Eastern
MLPA	2016-02-06 12:40:00	0.025	-0.03	0.082	0.67	0.013	-0.016	0.043	0.672	1	0.391	0.739	0.824	1.0	1.72	-0.006	2016-02-06	07:40:00	US/Eastern
MLPA	2016-02-06 12:55:00	0.025	-0.03	0.082	0.67	0.013	-0.016	0.043	0.669	1	0.392	0.742	0.819	1.0	1.72	-0.009	2016-02-06	07:55:00	US/Eastern
MLPA	2016-02-06 13:10:00	0.025	-0.03	0.082	0.67	0.012	-0.016	0.043	0.666	1	0.394	0.744	0.815	1.0	1.72	-0.012	2016-02-06	08:10:00	US/Eastern
MLPA	2016-02-06 13:25:00	0.025	-0.03	0.082	0.669	0.012	-0.016	0.043	0.663	1	0.395	0.747	0.81	1.0	1.72	-0.015	2016-02-06	08:25:00	US/Eastern
MLPA	2016-02-06 13:40:00	0.025	-0.03	0.082	0.669	0.012	-0.016	0.043	0.66	1	0.397	0.749	0.805	1.0	1.72	-0.003	2016-02-06	08:40:00	US/Eastern
MLPA	2016-02-06 13:55:00	0.025	-0.03	0.082	0.669	0.012	-0.016	0.043	0.657	1	0.398	0.752	0.8	1.0	1.72	-0.006	2016-02-06	08:55:00	US/Eastern
MLPA	2016-02-06 14:10:00	0.025	-0.03	0.082	0.668	0.012	-0.016	0.043	0.654	1	0.4	0.754	0.796	1.0	1.805	-0.009	2016-02-06	09:10:00	US/Eastern
MLPA	2016-02-06 14:25:00	0.025	-0.03	0.082	0.668	0.012	-0.016	0.043	0.651	1	0.401	0.754	0.795	1.0	1.805	-0.012	2016-02-06	09:25:00	US/Eastern
MLPA	2016-02-06 14:40:00	0.025	-0.03	0.082	0.668	0.012	-0.016	0.043	0.648	1	0.401	0.754	0.794	1.0	1.805	-0.015	2016-02-06	09:40:00	US/Eastern
MLPA	2016-02-06 14:55:00	0.025	-0.03	0.082	0.668	0.012	-0.016	0.043	0.645	1	0.402	0.754	0.794	1.0	1.805	-0.003	2016-02-06	09:55:00	US/Eastern
MLPA	2016-02-06 15:10:00	0.025	-0.03	0.082	0.667	0.011	-0.016	0.043	0.642	1	0.402	0.754	0.793	1.0	1.805	-0.006	2016-02-06	10:10:00	US/Eastern
MLPA	2016-02-06 15:25:00	0.025	-0.03	0.082	0.667	0.011	-0.016	0.043	0.639	1	0.403	0.754	0.792	1.0	1.805	-0.008	2016-02-06	10:25:00	US/Eastern
MLPA	2016-02-06 15:40:00	0.025	-0.03	0.082	0.667	0.011	-0.016	0.043	0.637	1	0.403	0.754	0.791	1.0	1.805	-0.011	2016-02-06	10:40:00	US/Eastern
MLPA	2016-02-06 15:55:00	0.025	-0.029	0.082	0.667	0.011	-0.016	0.043	0.634	1	0.404	0.754	0.79	1.0	1.805	-0.014	2016-02-06	10:55:00	US/Eastern
MLPA	2016-02-06 16:10:00	0.025	-0.029	0.082	0.667	0.011	-0.016	0.043	0.631	1	0.404	0.755	0.79	1.0	1.805	-0.003	2016-02-06	11:10:00	US/Eastern
MLPA	2016-02-06 16:25:00	0.025	-0.029	0.082	0.666	0.011	-0.016	0.043	0.629	1	0.405	0.755	0.789	1.0	1.805	-0.005	2016-02-06	11:25:00	US/Eastern
MLPA	2016-02-06 16:40:00	0.025	-0.029	0.082	0.666	0.011	-0.016	0.043	0.626	1	0.405	0.755	0.788	1.0	1.805	-0.008	2016-02-06	11:40:00	US/Eastern
MLPA	2016-02-06 16:55:00	0.025	-0.029	0.082	0.666	0.011	-0.016	0.043	0.623	1	0.406	0.755	0.787	1.0	1.805	-0.011	2016-02-06	11:55:00	US/Eastern
MLPA	2016-02-06 17:10:00	0.025	-0.029	0.082	0.666	0.011	-0.016	0.043	0.621	1	0.406	0.755	0.787	1.0	1.805	-0.013	2016-02-06	12:10:00	US/Eastern
MLPA	2016-02-06 17:25:00	0.025	-0.029	0.082	0.666	0.01	-0.016	0.043	0.618	1	0.407	0.755	0.786	1.0	1.805	-0.003	2016-02-06	12:25:00	US/Eastern
MLPA	2016-02-06 17:40:00	0.025	-0.029	0.082	0.665	0.01	-0.016	0.043	0.616	1	0.407	0.755	0.785	1.0	1.805	-0.005	2016-02-06	12:40:00	US/Eastern
MLPA	2016-02-06 17:55:00	0.025	-0.029	0.082	0.665	0.01	-0.016	0.043	0.613	1	0.408	0.755	0.784	1.0	1.805	-0.008	2016-02-06	12:55:00	US/Eastern
MLPA	2016-02-06 18:10:00	0.025	-0.029	0.082	0.665	0.01	-0.016	0.043	0.61	1	0.408	0.755	0.784	1.0	1.805	-0.01	2016-02-06	13:10:00	US/Eastern
MLPA	2016-02-06 18:25:00	0.025	-0.029	0.082	0.665	0.01	-0.016	0.043	0.608	1	0.409	0.755	0.783	1.0	1.805	-0.013	2016-02-06	13:25:00	US/Eastern
MLPA	2016-02-06 18:40:00	0.025	-0.029	0.082	0.664	0.01	-0.016	0.043	0.606	1	0.409	0.755	0.782	1.0	1.805	-0.002	2016-02-06	13:40:00	US/Eastern
MLPA	2016-02-06 18:55:00	0.025	-0.029	0.082	0.664	0.01	-0.016	0.043	0.603	1	0.41	0.755	0.781	1.0	1.805	-0.005	2016-02-06	13:55:00	US/Eastern
MLPA	2016-02-06 19:10:00	0.025	-0.029	0.082	0.664	0.01	-0.016	0.043	0.601	1	0.41	0.755	0.781	1.0	1.805	-0.007	2016-02-06	14:10:00	US/Eastern
MLPA	2016-02-06 19:25:00	0.025	-0.029	0.082	0.664	0.01	-0.016	0.043	0.598	1	0.411	0.755	0.78	1.0	1.805	-0.01	2016-02-06	14:25:00	US/Eastern
MLPA	2016-02-06 19:40:00	0.025	-0.029	0.082	0.664	0.01	-0.016	0.043	0.596	1	0.411	0.755	0.779	1.0	1.805	-0.012	2016-02-06	14:40:00	US/Eastern
MLPA	2016-02-06 19:55:00	0.025	-0.029	0.082	0.663	0.009	-0.016	0.043	0.594	1	0.412	0.756	0.778	1.0	1.805	-0.002	2016-02-06	14:55:00	US/Eastern
MLPA	2016-02-06 20:10:00	0.025	-0.029	0.082	0.663	0.009	-0.016	0.043	0.591	1	0.413	0.756	0.778	1.0	1.805	-0.005	2016-02-06	15:10:00	US/Eastern
MLPA	2016-02-06 20:25:00	0.025	-0.029	0.082	0.663	0.009	-0.016	0.043	0.589	1	0.413	0.756	0.777	1.0	1.805	-0.007	2016-02-06	15:25:00	US/Eastern
MLPA	2016-02-09 18:10:00	-0.25	-0.03	0.082	-2.699	-0.249	-0.022	0.064	-3.544	1	0.4	0.754	0.796	1.0	1.693	-3.828	2016-02-09	13:10:00	US/Eastern
MLPA	2016-02-09 18:25:00	-0.25	-0.03	0.082	-2.699	-0.246	-0.022	0.063	-3.532	1	0.4	0.754	0.796	1.0	1.693	-3.816	2016-02-09	13:25:00	US/Eastern
MLPA	2016-02-09 18:40:00	-0.25	-0.03	0.082	-2.699	-0.244	-0.022	0.063	-3.52	1	0.4	0.754	0.796	1.0	1.693	-3.804	2016-02-09	13:40:00	US/Eastern
MLPA	2016-02-09 18:55:00	-0.25	-0.03	0.082	-2.699	-0.241	-0.022	0.063	-3.508	1	0.4	0.754	0.796	1.0	1.693	-3.792	2016-02-09	13:55:00	US/Eastern
MLPA	2016-02-09 19:10:00	-0.25	-0.03	0.082	-2.699	-0.239	-0.022	0.062	-3.496	1	0.4	0.754	0.796	1.0	1.693	0.012	2016-02-09	14:10:00	US/Eastern
MLPA	2016-02-09 19:25:00	-0.25	-0.03	0.082	-2.699	-0.236	-0.022	0.062	-3.484	1	0.4	0.754	0.796	1.0	1.693	0.025	2016-02-09	14:25:00	US/Eastern
MLPA	2016-02-09 19:40:00	-0.25	-0.03	0.082	-2.699	-0.234	-0.022	0.061	-3.471	1	0.4	0.754	0.796	1.0	1.693	0.037	2016-02-09	14:40:00	US/Eastern
MLPA	2016-02-09 19:55:00	-0.25	-0.03	0.082	-2.699	-0.232	-0.022	0.061	-3.458	1	0.4	0.754	0.796	1.0	1.693	0.05	2016-02-09	14:55:00	US/Eastern
MLPA	2016-02-09 20:10:00	-0.25	-0.03	0.082	-2.699	-0.229	-0.021	0.06	-3.446	1	0.4	0.754	0.796	1.0	1.693	0.063	2016-02-09	15:10:00	US/Eastern
MLPA	2016-02-09 20:25:00	-0.25	-0.03	0.082	-2.699	-0.227	-0.021	0.06	-3.433	1	0.4	0.754	0.796	1.0	1.693	0.013	2016-02-09	15:25:00	US/Eastern
MLPA	2016-02-09 20:40:00	-0.25	-0.03	0.082	-2.699	-0.224	-0.021	0.059	-3.42	1	0.4	0.754	0.796	1.0	1.693	0.026	2016-02-09	15:40:00	US/Eastern
MLPA	2016-02-09 20:55:00	-0.25	-0.03	0.082	-2.699	-0.222	-0.021	0.059	-3.406	1	0.4	0.754	0.796	1.0	1.693	0.039	2016-02-09	15:55:00	US/Eastern
MLPA	2016-02-09 21:10:00	-0.25	-0.03	0.082	-2.699	-0.22	-0.021	0.059	-3.393	1	0.4	0.754	0.796	1.0	1.693	0.053	2016-02-09	16:10:00	US/Eastern
MLPA	2016-02-09 21:25:00	-0.25	-0.03	0.082	-2.699	-0.217	-0.021	0.058	-3.379	1	0.4	0.754	0.796	1.0	1.693	0.066	2016-02-09	16:25:00	US/Eastern
MLPA	2016-02-09 21:40:00	-0.25	-0.03	0.082	-2.699	-0.215	-0.021	0.058	-3.366	1	0.4	0.754	0.796	1.0	1.693	0.014	2016-02-09	16:40:00	US/Eastern
MLPA	2016-02-09 21:55:00	-0.25	-0.03	0.082	-2.699	-0.213	-0.021	0.057	-3.352	1	0.4	0.754	0.796	1.0	1.693	0.027	2016-02-09	16:55:00	US/Eastern
MLPA	2016-02-09 22:10:00	-0.25	-0.03	0.082	-2.699	-0.211	-0.021	0.057	-3.338	1	0.4	0.754	0.796	1.0	1.693	0.041	2016-02-09	17:10:00	US/Eastern
MLPA	2016-02-09 22:25:00	-0.25	-0.03	0.082	-2.699	-0.209	-0.02	0.057	-3.324	1	0.4	0.754	0.796	1.0	1.693	0.055	2016-02-09	17:25:00	US/Eastern
MLPA	2016-02-09 22:40:00	-0.25	-0.03	0.082	-2.699	-0.206	-0.02	0.056	-3.31	1	0.4	0.754	0.796	1.0	1.693	0.07	2016-02-09	17:40:00	US/Eastern
MLPA	2016-02-09 22:55:00	-0.25	-0.03	0.082	-2.699	-0.204	-0.02	0.056	-3.295	1	0.4	0.754	0.796	1.0	1.693	0.014	2016-02-09	17:55:00	US/Eastern
MLPA	2016-02-09 23:10:00	-0.25	-0.03	0.082	-2.699	-0.202	-0.02	0.055	-3.281	1	0.4	0.754	0.796	1.0	1.693	0.029	2016-02-09	18:10:00	US/Eastern
MLPA	2016-02-09 23:25:00	-0.25	-0.03	0.082	-2.699	-0.2	-0.02	0.055	-3.266	1	0.4	0.754	0.796	1.0	1.693	0.043	2016-02-09	18:25:00	US/Eastern
MLPA	2016-02-09 23:40:00	-0.25	-0.03	0.082	-2.699	-0.198	-0.02	0.055	-3.251	1	0.4	0.754	0.796	1.0	1.693	0.058	2016-02-09	18:40:00	US/Eastern
MLPA	2016-02-09 23:55:00	-0.25	-0.03	0.082	-2.699	-0.196	-0.02	0.054	-3.237	1	0.4	0.754	0.796	1.0	1.693	0.073	2016-02-09	18:55:00	US/Eastern
MLPA	2016-02-10 00:10:00	-0.25	-0.03	0.082	-2.699	-0.194	-0.02	0.054	-3.222	1	0.4	0.754	0.796	1.0	1.693	0.015	2016-02-09	19:10:00	US/Eastern
MLPA	2016-02-10 00:25:00	-0.25	-0.03	0.082	-2.699	-0.192	-0.02	0.054	-3.206	1	0.4	0.754	0.796	1.0	1.693	0.03	2016-02-09	19:25:00	US/Eastern
MLPA	2016-02-10 00:40:00	-0.25	-0.03	0.082	-2.699	-0.19	-0.02	0.053	-3.191	1	0.4	0.754	0.796	1.0	1.693	0.045	2016-02-09	19:40:00	US/Eastern
MLPA	2016-02-10 00:55:00	-0.25	-0.03	0.082	-2.699	-0.188	-0.019	0.053	-3.176	1	0.4	0.754	0.796	1.0	1.693	0.061	2016-02-09	19:55:00	US/Eastern
MLPA	2016-02-10 01:10:00	-0.25	-0.03	0.082	-2.699	-0.186	-0.019	0.053	-3.16	1	0.4	0.754	0.796	1.0	1.693	0.076	2016-02-09	20:10:00	US/Eastern
MLPA	2016-02-10 01:25:00	-0.25	-0.03	0.082	-2.699	-0.184	-0.019	0.052	-3.145	1	0.4	0.754	0.796	1.0	1.693	0.016	2016-02-09	20:25:00	US/Eastern
MLPA	2016-02-10 01:40:00	-0.25	-0.03	0.082	-2.699	-0.182	-0.019	0.052	-3.129	1	0.4	0.754	0.796	1.0	1.693	0.031	2016-02-09	20:40:00	US/Eastern
MLPA	2016-02-10 01:55:00	-0.25	-0.03	0.082	-2.699	-0.18	-0.019	0.052	-3.113	1	0.4	0.754	0.796	1.0	1.693	0.047	2016-02-09	20:55:00	US/Eastern
MLPA	2016-02-10 02:10:00	-0.25	-0.03	0.082	-2.699	-0.178	-0.019	0.051	-3.097	1	0.4	0.754	0.796	1.0	1.693	0.063	2016-02-09	21:10:00	US/Eastern
MLPA	2016-02-10 02:25:00	-0.25	-0.03	0.082	-2.699	-0.177	-0.019	0.051	-3.081	1	0.4	0.754	0.796	1.0	1.693	0.079	2016-02-09	21:25:00	US/Eastern
MLPA	2016-02-10 02:40:00	-0.25	-0.03	0.082	-2.699	-0.175	-0.019	0.051	-3.065	1	0.4	0.754	0.796	1.0	1.693	0.016	2016-02-09	21:40:00	US/Eastern
MLPA	2016-02-10 02:55:00	-0.25	-0.03	0.082	-2.699	-0.173	-0.019	0.051	-3.048	1	0.4	0.754	0.796	1.0	1.693	0.033	2016-02-09	21:55:00	US/Eastern
MLPA	2016-02-10 03:10:00	-0.25	-0.03	0.082	-2.699	-0.171	-0.019	0.05	-3.032	1	0.4	0.754	0.796	1.0	1.693	0.049	2016-02-09	22:10:00	US/Eastern
MLPA	2016-02-10 03:25:00	-0.25	-0.03	0.082	-2.699	-0.169	-0.018	0.05	-3.015	1	0.4	0.754	0.796	1.0	1.693	0.066	2016-02-09	22:25:00	US/Eastern
MLPA	2016-02-10 03:40:00	-0.25	-0.03	0.082	-2.699	-0.168	-0.018	0.05	-2.998	1	0.4	0.754	0.796	1.0	1.693	0.082	2016-02-09	22:40:00	US/Eastern
MLPA	2016-02-10 03:55:00	-0.25	-0.03	0.082	-2.699	-0.166	-0.018	0.049	-2.982	1	0.4	0.754	0.796	1.0	1.693	0.017	2016-02-09	22:55:00	US/Eastern
MLPA	2016-02-10 04:10:00	-0.25	-0.03	0.082	-2.699	-0.164	-0.018	0.049	-2.965	1	0.4	0.754	0.796	1.0	1.693	0.034	2016-02-09	23:10:00	US/Eastern
MLPA	2016-02-10 04:25:00	-0.25	-0.03	0.082	-2.699	-0.162	-0.018	0.049	-2.948	1	0.4	0.754	0.796	1.0	1.693	0.051	2016-02-09	23:25:00	US/Eastern
MLPA	2016-02-10 04:40:00	-0.25	-0.03	0.082	-2.699	-0.161	-0.018	0.049	-2.931	1	0.4	0.754	0.796	1.0	1.693	0.068	2016-02-09	23:40:00	US/Eastern
MLPA	2016-02-10 04:55:00	-0.25	-0.03	0.082	-2.699	-0.159	-0.018	0.048	-2.914	1	0.4	0.754	0.796	1.0	1.693	0.085	2016-02-09	23:55:00	US/Eastern
MLPA	2016-02-10 05:10:00	-0.25	-0.03	0.082	-2.699	-0.157	-0.018	0.048	-2.896	1	0.4	0.754	0.796	1.0	1.693	0.017	2016-02-10	00:10:00	US/Eastern
MLPA	2016-02-10 05:25:00	-0.25	-0.03	0.082	-2.699	-0.156	-0.018	0.048	-2.879	1	0.4	0.754	0.796	1.0	1.693	0.035	2016-02-10	00:25:00	US/Eastern
MLPA	2016-02-10 05:40:00	-0.25	-0.03	0.082	-2.699	-0.154	-0.018	0.048	-2.862	1	0.4	0.754	0.796	1.0	1.693	0.052	2016-02-10	00:40:00	US/Eastern
MLPA	2016-02-10 05:55:00	-0.25	-0.03	0.082	-2.699	-0.153	-0.018	0.047	-2.844	1	0.4	0.754	0.796	1.0	1.693	0.07	2016-02-10	00:55:00	US/Eastern
