Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IPD.txt

Data for: 2016-02-22 22:25:00 UTC - 2016-12-22 22:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IPD	2016-05-23 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.539	0.0	2016-05-23	08:40:00	US/Eastern
IPD	2016-05-23 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.539	0.0	2016-05-23	08:55:00	US/Eastern
IPD	2016-05-23 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	3.237	0.0	2016-05-23	09:10:00	US/Eastern
IPD	2016-05-23 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	1.0	3.237	0.0	2016-05-23	09:25:00	US/Eastern
IPD	2016-05-23 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	1.0	3.237	0.0	2016-05-23	09:40:00	US/Eastern
IPD	2016-05-23 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	1.0	3.237	0.0	2016-05-23	09:55:00	US/Eastern
IPD	2016-05-23 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	1.0	3.237	0.0	2016-05-23	10:10:00	US/Eastern
IPD	2016-05-23 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	1.0	3.237	0.0	2016-05-23	10:25:00	US/Eastern
IPD	2016-05-23 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	1.0	3.237	0.0	2016-05-23	10:40:00	US/Eastern
IPD	2016-05-23 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	1.0	3.237	0.0	2016-05-23	10:55:00	US/Eastern
IPD	2016-05-23 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	1.0	3.237	0.0	2016-05-23	11:10:00	US/Eastern
IPD	2016-05-23 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.467	4.052	1.0	3.237	0.0	2016-05-23	11:25:00	US/Eastern
IPD	2016-05-23 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.469	4.032	1.0	3.237	0.0	2016-05-23	11:40:00	US/Eastern
IPD	2016-05-23 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.471	4.012	1.0	3.237	0.0	2016-05-23	11:55:00	US/Eastern
IPD	2016-05-23 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.473	3.992	1.0	3.237	0.0	2016-05-23	12:10:00	US/Eastern
IPD	2016-05-23 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.114	0.475	3.973	1.0	3.237	0.0	2016-05-23	12:25:00	US/Eastern
IPD	2016-05-23 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.477	3.954	1.0	3.237	0.0	2016-05-23	12:40:00	US/Eastern
IPD	2016-05-23 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.479	3.935	1.0	3.237	0.0	2016-05-23	12:55:00	US/Eastern
IPD	2016-05-23 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.481	3.916	1.0	3.237	0.0	2016-05-23	13:10:00	US/Eastern
IPD	2016-05-23 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.118	0.483	3.898	1.0	3.237	0.0	2016-05-23	13:25:00	US/Eastern
IPD	2016-05-23 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.485	3.879	1.0	3.237	0.0	2016-05-23	13:40:00	US/Eastern
IPD	2016-05-23 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.487	3.861	1.0	3.237	0.0	2016-05-23	13:55:00	US/Eastern
IPD	2016-05-23 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.121	0.489	3.844	1.0	3.237	0.0	2016-05-23	14:10:00	US/Eastern
IPD	2016-05-23 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.491	3.826	1.0	3.237	0.0	2016-05-23	14:25:00	US/Eastern
IPD	2016-05-23 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.493	3.809	1.0	3.237	0.0	2016-05-23	14:40:00	US/Eastern
IPD	2016-05-23 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.495	3.792	1.0	3.237	0.0	2016-05-23	14:55:00	US/Eastern
IPD	2016-05-23 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.125	0.497	3.775	1.0	3.237	0.0	2016-05-23	15:10:00	US/Eastern
IPD	2016-05-23 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.499	3.758	1.0	3.237	0.0	2016-05-23	15:25:00	US/Eastern
IPD	2016-05-23 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.501	3.742	1.0	3.237	0.0	2016-05-23	15:40:00	US/Eastern
IPD	2016-05-23 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.502	3.725	1.0	3.237	0.0	2016-05-23	15:55:00	US/Eastern
IPD	2016-05-23 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.129	0.504	3.709	1.0	3.237	0.0	2016-05-23	16:10:00	US/Eastern
IPD	2016-05-23 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.331	2.78	1.0	2.478	0.0	2016-05-23	16:25:00	US/Eastern
IPD	2016-05-23 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.334	2.752	1.0	2.478	0.0	2016-05-23	16:40:00	US/Eastern
IPD	2016-05-23 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.337	2.724	1.0	2.478	0.0	2016-05-23	16:55:00	US/Eastern
IPD	2016-05-23 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.34	2.697	1.0	2.478	0.0	2016-05-23	17:10:00	US/Eastern
IPD	2016-05-23 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.343	2.671	1.0	2.478	0.0	2016-05-23	17:25:00	US/Eastern
IPD	2016-05-23 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.346	2.646	1.0	2.478	0.0	2016-05-23	17:40:00	US/Eastern
IPD	2016-05-23 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.349	2.621	1.0	2.478	0.0	2016-05-23	17:55:00	US/Eastern
IPD	2016-05-23 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.351	2.596	1.0	2.478	0.0	2016-05-23	18:10:00	US/Eastern
IPD	2016-05-23 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.354	2.573	1.0	2.478	0.0	2016-05-23	18:25:00	US/Eastern
IPD	2016-05-23 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.357	2.55	1.0	2.478	0.0	2016-05-23	18:40:00	US/Eastern
IPD	2016-05-23 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.36	2.527	1.0	2.478	0.0	2016-05-23	18:55:00	US/Eastern
IPD	2016-05-23 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.363	2.505	1.0	2.478	0.0	2016-05-23	19:10:00	US/Eastern
IPD	2016-05-23 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.365	2.483	1.0	2.478	0.0	2016-05-23	19:25:00	US/Eastern
IPD	2016-05-23 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.368	2.462	1.0	2.478	0.0	2016-05-23	19:40:00	US/Eastern
IPD	2016-06-02 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.249	0.0	2016-06-02	02:25:00	US/Eastern
IPD	2016-06-02 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.249	0.0	2016-06-02	02:40:00	US/Eastern
IPD	2016-06-02 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.249	0.0	2016-06-02	02:55:00	US/Eastern
IPD	2016-06-02 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.249	0.0	2016-06-02	03:10:00	US/Eastern
IPD	2016-06-02 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.249	0.0	2016-06-02	03:25:00	US/Eastern
IPD	2016-06-02 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.249	0.0	2016-06-02	03:40:00	US/Eastern
IPD	2016-06-02 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.249	0.0	2016-06-02	03:55:00	US/Eastern
IPD	2016-06-02 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.249	0.0	2016-06-02	04:10:00	US/Eastern
IPD	2016-06-02 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.249	0.0	2016-06-02	04:25:00	US/Eastern
IPD	2016-06-02 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.249	0.0	2016-06-02	04:40:00	US/Eastern
IPD	2016-06-02 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.249	0.0	2016-06-02	04:55:00	US/Eastern
IPD	2016-06-02 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.249	0.0	2016-06-02	05:10:00	US/Eastern
IPD	2016-06-02 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.249	0.0	2016-06-02	05:25:00	US/Eastern
IPD	2016-06-02 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.249	0.0	2016-06-02	05:40:00	US/Eastern
IPD	2016-06-02 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.249	0.0	2016-06-02	05:55:00	US/Eastern
IPD	2016-06-02 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.249	0.0	2016-06-02	06:10:00	US/Eastern
IPD	2016-06-02 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.249	0.0	2016-06-02	06:25:00	US/Eastern
IPD	2016-06-02 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.249	0.0	2016-06-02	06:40:00	US/Eastern
IPD	2016-06-02 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.249	0.0	2016-06-02	06:55:00	US/Eastern
IPD	2016-06-02 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.249	0.0	2016-06-02	07:10:00	US/Eastern
IPD	2016-06-02 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.249	0.0	2016-06-02	07:25:00	US/Eastern
IPD	2016-06-02 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.249	0.0	2016-06-02	07:40:00	US/Eastern
IPD	2016-06-02 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.249	0.0	2016-06-02	07:55:00	US/Eastern
IPD	2016-06-02 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.249	0.0	2016-06-02	08:10:00	US/Eastern
IPD	2016-06-02 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.249	0.0	2016-06-02	08:25:00	US/Eastern
IPD	2016-06-02 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.249	0.0	2016-06-02	08:40:00	US/Eastern
IPD	2016-06-02 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.249	0.0	2016-06-02	08:55:00	US/Eastern
IPD	2016-06-02 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.119	0.0	2016-06-02	09:10:00	US/Eastern
IPD	2016-06-02 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.49	1.735	1.0	2.119	0.0	2016-06-02	09:25:00	US/Eastern
IPD	2016-06-02 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.49	1.732	1.0	2.119	0.0	2016-06-02	09:40:00	US/Eastern
IPD	2016-06-02 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.491	1.73	1.0	2.119	0.0	2016-06-02	09:55:00	US/Eastern
IPD	2016-06-02 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.491	1.727	1.0	2.119	0.0	2016-06-02	10:10:00	US/Eastern
IPD	2016-06-02 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.491	1.725	1.0	2.119	0.0	2016-06-02	10:25:00	US/Eastern
IPD	2016-06-02 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.492	1.722	1.0	2.119	0.0	2016-06-02	10:40:00	US/Eastern
IPD	2016-06-02 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.492	1.72	1.0	2.119	0.0	2016-06-02	10:55:00	US/Eastern
IPD	2016-06-02 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.492	1.718	1.0	2.119	0.0	2016-06-02	11:10:00	US/Eastern
IPD	2016-06-02 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.493	1.715	1.0	2.119	0.0	2016-06-02	11:25:00	US/Eastern
IPD	2016-06-02 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.493	1.713	1.0	2.119	0.0	2016-06-02	11:40:00	US/Eastern
IPD	2016-06-02 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.494	1.71	1.0	2.119	0.0	2016-06-02	11:55:00	US/Eastern
IPD	2016-06-02 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.494	1.708	1.0	2.119	0.0	2016-06-02	12:10:00	US/Eastern
IPD	2016-06-02 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.494	1.706	1.0	2.119	0.0	2016-06-02	12:25:00	US/Eastern
IPD	2016-06-02 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.495	1.703	1.0	2.119	0.0	2016-06-02	12:40:00	US/Eastern
IPD	2016-06-02 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.158	0.495	1.701	1.0	2.119	0.0	2016-06-02	12:55:00	US/Eastern
IPD	2016-06-02 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.158	0.496	1.699	1.0	2.119	0.0	2016-06-02	13:10:00	US/Eastern
IPD	2016-06-02 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.159	0.496	1.696	1.0	2.119	0.0	2016-06-02	13:25:00	US/Eastern
IPD	2016-06-02 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.159	0.496	1.694	1.0	2.119	0.0	2016-06-02	13:40:00	US/Eastern
IPD	2016-06-02 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.16	0.497	1.692	1.0	2.119	0.0	2016-06-02	13:55:00	US/Eastern
IPD	2016-06-02 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.16	0.497	1.689	1.0	2.119	0.0	2016-06-02	14:10:00	US/Eastern
IPD	2016-06-02 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.161	0.497	1.687	1.0	2.119	0.0	2016-06-02	14:25:00	US/Eastern
IPD	2016-06-02 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.161	0.498	1.685	1.0	2.119	0.0	2016-06-02	14:40:00	US/Eastern
IPD	2016-06-02 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.162	0.498	1.682	1.0	2.119	0.0	2016-06-02	14:55:00	US/Eastern
IPD	2016-06-02 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.163	0.499	1.68	1.0	2.119	0.0	2016-06-02	15:10:00	US/Eastern
IPD	2016-06-02 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.163	0.499	1.678	1.0	2.119	0.0	2016-06-02	15:25:00	US/Eastern
IPD	2016-06-02 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.164	0.499	1.675	1.0	2.119	0.0	2016-06-02	15:40:00	US/Eastern
IPD	2016-06-02 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.164	0.5	1.673	1.0	2.119	0.0	2016-06-02	15:55:00	US/Eastern
IPD	2016-06-02 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.165	0.5	1.671	1.0	2.119	0.0	2016-06-02	16:10:00	US/Eastern
IPD	2016-06-02 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.165	0.5	1.669	1.0	2.119	0.0	2016-06-02	16:25:00	US/Eastern
IPD	2016-06-02 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.166	0.501	1.666	1.0	2.119	0.0	2016-06-02	16:40:00	US/Eastern
IPD	2016-06-02 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.166	0.501	1.664	1.0	2.119	0.0	2016-06-02	16:55:00	US/Eastern
IPD	2016-06-02 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.167	0.501	1.662	1.0	2.119	0.0	2016-06-02	17:10:00	US/Eastern
IPD	2016-06-02 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.167	0.502	1.66	1.0	2.119	0.0	2016-06-02	17:25:00	US/Eastern
IPD	2016-06-02 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.168	0.502	1.657	1.0	2.119	0.0	2016-06-02	17:40:00	US/Eastern
IPD	2016-06-02 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.168	0.503	1.655	1.0	2.119	0.0	2016-06-02	17:55:00	US/Eastern
IPD	2016-06-02 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.169	0.503	1.653	1.0	2.119	0.0	2016-06-02	18:10:00	US/Eastern
IPD	2016-06-02 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.169	0.503	1.651	1.0	2.119	0.0	2016-06-02	18:25:00	US/Eastern
IPD	2016-06-02 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.17	0.504	1.648	1.0	2.119	0.0	2016-06-02	18:40:00	US/Eastern
IPD	2016-06-02 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.17	0.504	1.646	1.0	2.119	0.0	2016-06-02	18:55:00	US/Eastern
IPD	2016-06-02 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.171	0.504	1.644	1.0	2.119	0.0	2016-06-02	19:10:00	US/Eastern
IPD	2016-06-02 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.171	0.505	1.642	1.0	2.119	0.0	2016-06-02	19:25:00	US/Eastern
IPD	2016-06-02 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.172	0.505	1.64	1.0	2.119	0.0	2016-06-02	19:40:00	US/Eastern
IPD	2016-06-02 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.172	0.505	1.637	1.0	2.119	0.0	2016-06-02	19:55:00	US/Eastern
IPD	2016-06-03 00:10:00	0.081	0.004	0.018	4.249	0.081	0.004	0.018	4.249	2	0.223	0.627	2.835	0.5	2.906	0.0	2016-06-02	20:10:00	US/Eastern
IPD	2016-06-03 00:25:00	0.081	0.004	0.018	4.249	0.08	0.004	0.018	4.249	2	0.223	0.627	2.833	0.5	2.906	0.0	2016-06-02	20:25:00	US/Eastern
IPD	2016-06-03 00:40:00	0.081	0.004	0.018	4.249	0.079	0.004	0.018	4.249	2	0.224	0.627	2.831	0.5	2.906	0.0	2016-06-02	20:40:00	US/Eastern
IPD	2016-06-03 00:55:00	0.144	0.007	0.032	4.249	0.141	0.007	0.031	4.249	3	0.274	0.794	3.432	0.333	3.528	0.0	2016-06-02	20:55:00	US/Eastern
IPD	2016-06-03 01:10:00	0.144	0.007	0.032	4.249	0.139	0.007	0.031	4.249	3	0.275	0.794	3.431	0.333	3.528	0.0	2016-06-02	21:10:00	US/Eastern
IPD	2016-06-03 01:25:00	0.144	0.007	0.032	4.249	0.138	0.007	0.031	4.249	3	0.276	0.794	3.429	0.333	3.528	0.0	2016-06-02	21:25:00	US/Eastern
IPD	2016-06-03 01:40:00	0.144	0.007	0.032	4.249	0.136	0.007	0.031	4.249	3	0.276	0.795	3.428	0.333	3.528	0.0	2016-06-02	21:40:00	US/Eastern
IPD	2016-06-03 01:55:00	0.144	0.007	0.032	4.249	0.135	0.007	0.03	4.249	3	0.277	0.795	3.427	0.333	3.528	0.0	2016-06-02	21:55:00	US/Eastern
IPD	2016-06-03 02:10:00	0.144	0.007	0.032	4.249	0.134	0.007	0.03	4.249	3	0.277	0.795	3.425	0.333	3.528	0.0	2016-06-02	22:10:00	US/Eastern
IPD	2016-06-03 02:25:00	0.144	0.007	0.032	4.249	0.132	0.007	0.03	4.249	3	0.278	0.795	3.424	0.333	3.528	0.0	2016-06-02	22:25:00	US/Eastern
IPD	2016-06-03 02:40:00	0.144	0.007	0.032	4.249	0.131	0.007	0.029	4.249	3	0.278	0.795	3.423	0.333	3.528	0.0	2016-06-02	22:40:00	US/Eastern
IPD	2016-06-03 02:55:00	0.144	0.007	0.032	4.249	0.129	0.006	0.029	4.249	3	0.279	0.795	3.421	0.333	3.528	0.0	2016-06-02	22:55:00	US/Eastern
IPD	2016-06-03 03:10:00	0.144	0.007	0.032	4.249	0.128	0.006	0.029	4.249	3	0.279	0.796	3.42	0.333	3.528	0.0	2016-06-02	23:10:00	US/Eastern
IPD	2016-06-03 03:25:00	0.144	0.007	0.032	4.249	0.127	0.006	0.028	4.249	3	0.28	0.796	3.419	0.333	3.528	0.0	2016-06-02	23:25:00	US/Eastern
IPD	2016-06-03 03:40:00	0.144	0.007	0.032	4.249	0.126	0.006	0.028	4.249	3	0.28	0.796	3.418	0.333	3.528	0.0	2016-06-02	23:40:00	US/Eastern
IPD	2016-06-03 03:55:00	0.144	0.007	0.032	4.249	0.124	0.006	0.028	4.249	3	0.281	0.796	3.416	0.333	3.528	0.0	2016-06-02	23:55:00	US/Eastern
IPD	2016-06-03 04:10:00	0.144	0.007	0.032	4.249	0.123	0.006	0.027	4.249	3	0.281	0.796	3.415	0.333	3.528	0.0	2016-06-03	00:10:00	US/Eastern
IPD	2016-06-03 04:25:00	0.144	0.007	0.032	4.249	0.122	0.006	0.027	4.249	3	0.282	0.796	3.414	0.333	3.528	0.0	2016-06-03	00:25:00	US/Eastern
IPD	2016-06-03 04:40:00	0.144	0.007	0.032	4.249	0.12	0.006	0.027	4.249	3	0.282	0.796	3.412	0.333	3.528	0.0	2016-06-03	00:40:00	US/Eastern
IPD	2016-06-03 04:55:00	0.144	0.007	0.032	4.249	0.119	0.006	0.027	4.249	3	0.283	0.797	3.411	0.333	3.528	0.0	2016-06-03	00:55:00	US/Eastern
IPD	2016-06-03 05:10:00	0.144	0.007	0.032	4.249	0.118	0.006	0.026	4.249	3	0.283	0.797	3.41	0.333	3.528	0.0	2016-06-03	01:10:00	US/Eastern
IPD	2016-06-03 05:25:00	0.144	0.007	0.032	4.249	0.117	0.006	0.026	4.249	3	0.284	0.797	3.408	0.333	3.528	0.0	2016-06-03	01:25:00	US/Eastern
IPD	2016-06-03 05:40:00	0.144	0.007	0.032	4.249	0.115	0.006	0.026	4.249	3	0.284	0.797	3.407	0.333	3.528	0.0	2016-06-03	01:40:00	US/Eastern
IPD	2016-06-03 05:55:00	0.144	0.007	0.032	4.249	0.114	0.006	0.026	4.249	3	0.285	0.797	3.406	0.333	3.528	0.0	2016-06-03	01:55:00	US/Eastern
IPD	2016-06-03 06:10:00	0.144	0.007	0.032	4.249	0.113	0.006	0.025	4.249	3	0.285	0.797	3.405	0.333	3.528	0.0	2016-06-03	02:10:00	US/Eastern
IPD	2016-06-03 06:25:00	0.144	0.007	0.032	4.249	0.112	0.006	0.025	4.249	2	0.236	0.633	2.788	0.5	2.906	0.0	2016-06-03	02:25:00	US/Eastern
IPD	2016-06-03 06:40:00	0.144	0.007	0.032	4.249	0.111	0.006	0.025	4.249	2	0.236	0.633	2.786	0.5	2.906	0.0	2016-06-03	02:40:00	US/Eastern
IPD	2016-06-03 06:55:00	0.144	0.007	0.032	4.249	0.11	0.005	0.025	4.249	2	0.237	0.633	2.785	0.5	2.906	0.0	2016-06-03	02:55:00	US/Eastern
IPD	2016-06-03 07:10:00	0.144	0.007	0.032	4.249	0.108	0.005	0.024	4.249	2	0.238	0.633	2.783	0.5	2.906	0.0	2016-06-03	03:10:00	US/Eastern
