Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TDD.txt

Data for: 2016-09-21 11:55:00 UTC - 2016-11-18 21:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TDD	2016-10-06 05:25:00	0.1	0.03	0.098	0.714	0.053	0.01	0.054	0.806	1	0.618	0.92	0.416	1.0	1.167	-0.021	2016-10-06	01:25:00	US/Eastern
TDD	2016-10-06 05:40:00	0.1	0.03	0.098	0.713	0.052	0.01	0.054	0.796	1	0.619	0.92	0.414	1.0	1.167	-0.031	2016-10-06	01:40:00	US/Eastern
TDD	2016-10-06 05:55:00	0.1	0.03	0.099	0.712	0.052	0.01	0.054	0.786	1	0.62	0.921	0.413	1.0	1.167	-0.041	2016-10-06	01:55:00	US/Eastern
TDD	2016-10-06 06:10:00	0.1	0.03	0.099	0.711	0.051	0.01	0.054	0.776	1	0.621	0.921	0.412	1.0	1.167	-0.052	2016-10-06	02:10:00	US/Eastern
TDD	2016-10-06 06:25:00	0.1	0.03	0.099	0.71	0.051	0.01	0.054	0.766	1	0.622	0.922	0.41	1.0	1.167	-0.01	2016-10-06	02:25:00	US/Eastern
TDD	2016-10-06 06:40:00	0.1	0.03	0.099	0.709	0.05	0.01	0.054	0.756	1	0.623	0.922	0.409	1.0	1.167	-0.02	2016-10-06	02:40:00	US/Eastern
TDD	2016-10-06 06:55:00	0.1	0.03	0.099	0.708	0.05	0.01	0.054	0.746	1	0.624	0.923	0.408	1.0	1.167	-0.03	2016-10-06	02:55:00	US/Eastern
TDD	2016-10-06 07:10:00	0.1	0.03	0.099	0.707	0.049	0.01	0.054	0.736	1	0.625	0.923	0.406	1.0	1.167	-0.04	2016-10-06	03:10:00	US/Eastern
TDD	2016-10-06 07:25:00	0.1	0.03	0.099	0.706	0.049	0.01	0.054	0.726	1	0.626	0.923	0.405	1.0	1.167	-0.049	2016-10-06	03:25:00	US/Eastern
TDD	2016-10-06 07:40:00	0.1	0.03	0.099	0.706	0.048	0.01	0.054	0.717	1	0.627	0.924	0.404	1.0	1.167	-0.01	2016-10-06	03:40:00	US/Eastern
TDD	2016-10-06 07:55:00	0.1	0.03	0.099	0.705	0.048	0.01	0.054	0.707	1	0.628	0.924	0.402	1.0	1.167	-0.019	2016-10-06	03:55:00	US/Eastern
TDD	2016-10-06 08:10:00	0.1	0.03	0.099	0.704	0.047	0.01	0.054	0.698	1	0.629	0.925	0.401	1.0	1.167	-0.029	2016-10-06	04:10:00	US/Eastern
TDD	2016-10-06 08:25:00	0.1	0.031	0.099	0.703	0.047	0.01	0.054	0.688	1	0.63	0.925	0.4	1.0	1.167	-0.038	2016-10-06	04:25:00	US/Eastern
TDD	2016-10-06 08:40:00	0.1	0.031	0.099	0.702	0.046	0.01	0.054	0.679	1	0.631	0.926	0.398	1.0	1.167	-0.047	2016-10-06	04:40:00	US/Eastern
TDD	2016-10-06 08:55:00	0.1	0.031	0.099	0.701	0.046	0.01	0.054	0.67	1	0.632	0.926	0.397	1.0	1.167	-0.009	2016-10-06	04:55:00	US/Eastern
TDD	2016-10-06 09:10:00	0.1	0.031	0.099	0.7	0.045	0.01	0.054	0.661	1	0.633	0.927	0.396	1.0	1.167	-0.018	2016-10-06	05:10:00	US/Eastern
TDD	2016-10-06 09:25:00	0.1	0.031	0.099	0.699	0.045	0.01	0.054	0.652	1	0.634	0.927	0.394	1.0	1.167	-0.027	2016-10-06	05:25:00	US/Eastern
TDD	2016-10-06 09:40:00	0.1	0.031	0.099	0.698	0.044	0.01	0.054	0.643	1	0.635	0.927	0.393	1.0	1.167	-0.036	2016-10-06	05:40:00	US/Eastern
TDD	2016-10-06 09:55:00	0.1	0.031	0.099	0.697	0.044	0.01	0.054	0.634	1	0.636	0.928	0.392	1.0	1.167	-0.045	2016-10-06	05:55:00	US/Eastern
TDD	2016-10-06 10:10:00	0.1	0.031	0.099	0.696	0.043	0.01	0.054	0.625	1	0.638	0.928	0.391	1.0	1.167	-0.009	2016-10-06	06:10:00	US/Eastern
TDD	2016-10-06 10:25:00	0.1	0.031	0.099	0.696	0.043	0.01	0.054	0.617	1	0.639	0.929	0.389	1.0	1.167	-0.017	2016-10-06	06:25:00	US/Eastern
TDD	2016-10-06 10:40:00	0.1	0.031	0.099	0.695	0.043	0.01	0.054	0.608	1	0.64	0.929	0.388	1.0	1.167	-0.026	2016-10-06	06:40:00	US/Eastern
TDD	2016-10-06 10:55:00	0.1	0.031	0.099	0.694	0.042	0.01	0.054	0.599	1	0.641	0.93	0.387	1.0	1.167	-0.035	2016-10-06	06:55:00	US/Eastern
TDD	2016-10-06 11:10:00	0.1	0.031	0.099	0.693	0.042	0.01	0.054	0.591	1	0.642	0.93	0.385	1.0	1.167	-0.043	2016-10-06	07:10:00	US/Eastern
TDD	2016-10-06 11:25:00	0.1	0.031	0.099	0.692	0.041	0.01	0.054	0.583	1	0.643	0.93	0.384	1.0	1.167	-0.008	2016-10-06	07:25:00	US/Eastern
TDD	2016-10-06 11:40:00	0.1	0.031	0.099	0.691	0.041	0.01	0.054	0.574	1	0.644	0.931	0.383	1.0	1.167	-0.017	2016-10-06	07:40:00	US/Eastern
TDD	2016-10-06 11:55:00	0.1	0.032	0.099	0.69	0.04	0.01	0.054	0.566	1	0.645	0.931	0.381	1.0	1.167	-0.025	2016-10-06	07:55:00	US/Eastern
TDD	2016-10-06 12:10:00	0.1	0.032	0.099	0.689	0.04	0.01	0.054	0.558	1	0.646	0.932	0.38	1.0	1.167	-0.033	2016-10-06	08:10:00	US/Eastern
TDD	2016-10-06 12:25:00	0.1	0.032	0.099	0.688	0.04	0.01	0.054	0.55	1	0.647	0.932	0.379	1.0	1.167	-0.041	2016-10-06	08:25:00	US/Eastern
TDD	2016-10-06 12:40:00	0.1	0.032	0.099	0.687	0.039	0.01	0.054	0.542	1	0.648	0.932	0.378	1.0	1.167	-0.008	2016-10-06	08:40:00	US/Eastern
TDD	2016-10-06 12:55:00	0.1	0.032	0.099	0.687	0.039	0.01	0.054	0.534	1	0.649	0.933	0.376	1.0	1.167	-0.016	2016-10-06	08:55:00	US/Eastern
TDD	2016-10-06 13:10:00	0.1	0.032	0.099	0.686	0.038	0.01	0.054	0.526	1	0.65	0.933	0.375	1.0	1.304	-0.024	2016-10-06	09:10:00	US/Eastern
TDD	2016-10-06 13:25:00	0.1	0.032	0.099	0.685	0.038	0.01	0.054	0.519	1	0.651	0.933	0.374	1.0	1.304	-0.031	2016-10-06	09:25:00	US/Eastern
TDD	2016-10-06 13:40:00	0.1	0.032	0.099	0.684	0.038	0.01	0.054	0.512	1	0.651	0.933	0.374	1.0	1.304	-0.038	2016-10-06	09:40:00	US/Eastern
TDD	2016-10-06 13:55:00	0.1	0.032	0.099	0.684	0.037	0.01	0.054	0.504	2	0.702	0.978	1.327	0.5	2.006	-0.007	2016-10-06	09:55:00	US/Eastern
TDD	2016-10-06 14:10:00	0.0	0.027	0.098	-0.276	0.0	0.008	0.054	-0.151	1	0.652	0.933	0.373	1.0	1.304	-0.663	2016-10-06	10:10:00	US/Eastern
TDD	2016-10-06 14:25:00	0.0	0.027	0.098	-0.276	0.0	0.008	0.054	-0.152	1	0.653	0.933	0.372	1.0	1.304	-0.663	2016-10-06	10:25:00	US/Eastern
TDD	2016-10-06 14:40:00	0.0	0.027	0.098	-0.277	0.0	0.008	0.054	-0.152	1	0.653	0.933	0.372	1.0	1.304	-0.664	2016-10-06	10:40:00	US/Eastern
TDD	2016-10-06 14:55:00	0.0	0.027	0.098	-0.277	0.0	0.008	0.054	-0.153	1	0.654	0.933	0.371	1.0	1.304	-0.664	2016-10-06	10:55:00	US/Eastern
TDD	2016-10-06 15:10:00	0.0	0.027	0.098	-0.278	0.0	0.008	0.054	-0.153	1	0.654	0.933	0.371	1.0	1.304	0.0	2016-10-06	11:10:00	US/Eastern
TDD	2016-10-06 15:25:00	0.0	0.027	0.098	-0.278	0.0	0.008	0.054	-0.153	1	0.655	0.932	0.37	1.0	1.304	-0.001	2016-10-06	11:25:00	US/Eastern
TDD	2016-10-06 15:40:00	0.0	0.027	0.098	-0.279	0.0	0.008	0.054	-0.154	1	0.655	0.932	0.37	1.0	1.304	-0.001	2016-10-06	11:40:00	US/Eastern
TDD	2016-10-06 15:55:00	0.0	0.027	0.098	-0.279	0.0	0.008	0.054	-0.154	1	0.656	0.932	0.369	1.0	1.304	-0.001	2016-10-06	11:55:00	US/Eastern
TDD	2016-10-06 16:10:00	0.0	0.028	0.098	-0.28	0.0	0.008	0.054	-0.154	1	0.656	0.932	0.369	1.0	1.304	-0.002	2016-10-06	12:10:00	US/Eastern
TDD	2016-10-06 16:25:00	0.0	0.028	0.098	-0.28	0.0	0.008	0.054	-0.155	1	0.657	0.932	0.368	1.0	1.304	0.0	2016-10-06	12:25:00	US/Eastern
TDD	2016-10-06 16:40:00	0.0	0.028	0.098	-0.281	0.0	0.008	0.054	-0.155	1	0.657	0.932	0.368	1.0	1.304	-0.001	2016-10-06	12:40:00	US/Eastern
TDD	2016-10-06 16:55:00	0.0	0.028	0.098	-0.281	0.0	0.008	0.054	-0.155	1	0.658	0.932	0.367	1.0	1.304	-0.001	2016-10-06	12:55:00	US/Eastern
TDD	2016-10-06 17:10:00	0.0	0.028	0.098	-0.282	0.0	0.008	0.054	-0.156	1	0.658	0.932	0.367	1.0	1.304	-0.001	2016-10-06	13:10:00	US/Eastern
TDD	2016-10-06 17:25:00	0.0	0.028	0.098	-0.282	0.0	0.008	0.054	-0.156	1	0.659	0.932	0.366	1.0	1.304	-0.002	2016-10-06	13:25:00	US/Eastern
TDD	2016-10-06 17:40:00	0.0	0.028	0.098	-0.283	0.0	0.008	0.054	-0.157	1	0.659	0.932	0.366	1.0	1.304	0.0	2016-10-06	13:40:00	US/Eastern
TDD	2016-10-06 17:55:00	0.0	0.028	0.098	-0.283	0.0	0.008	0.054	-0.157	1	0.66	0.932	0.365	1.0	1.304	-0.001	2016-10-06	13:55:00	US/Eastern
TDD	2016-10-06 18:10:00	0.0	0.028	0.098	-0.284	0.0	0.008	0.054	-0.157	1	0.66	0.931	0.365	1.0	1.304	-0.001	2016-10-06	14:10:00	US/Eastern
TDD	2016-10-06 18:25:00	0.0	0.028	0.098	-0.284	0.0	0.008	0.054	-0.158	1	0.661	0.931	0.364	1.0	1.304	-0.001	2016-10-06	14:25:00	US/Eastern
TDD	2016-10-06 18:40:00	0.0	0.028	0.099	-0.285	0.0	0.008	0.054	-0.158	1	0.661	0.931	0.364	1.0	1.304	-0.002	2016-10-06	14:40:00	US/Eastern
TDD	2016-10-06 18:55:00	0.0	0.028	0.099	-0.285	0.0	0.008	0.054	-0.158	1	0.662	0.931	0.363	1.0	1.304	0.0	2016-10-06	14:55:00	US/Eastern
TDD	2016-10-06 19:10:00	0.0	0.028	0.099	-0.286	0.0	0.009	0.054	-0.159	1	0.663	0.931	0.362	1.0	1.304	-0.001	2016-10-06	15:10:00	US/Eastern
TDD	2016-10-06 19:25:00	0.0	0.028	0.099	-0.286	0.0	0.009	0.054	-0.159	1	0.663	0.931	0.362	1.0	1.304	-0.001	2016-10-06	15:25:00	US/Eastern
TDD	2016-10-06 19:40:00	0.0	0.028	0.099	-0.287	0.0	0.009	0.054	-0.159	1	0.664	0.931	0.361	1.0	1.304	-0.001	2016-10-06	15:40:00	US/Eastern
TDD	2016-10-06 19:55:00	0.0	0.028	0.099	-0.287	0.0	0.009	0.054	-0.16	1	0.664	0.931	0.361	1.0	1.304	-0.002	2016-10-06	15:55:00	US/Eastern
TDD	2016-10-06 20:10:00	0.0	0.028	0.099	-0.288	0.0	0.009	0.054	-0.16	1	0.665	0.931	0.36	1.0	1.304	0.0	2016-10-06	16:10:00	US/Eastern
TDD	2016-10-06 20:25:00	0.0	0.028	0.099	-0.288	0.0	0.009	0.054	-0.16	1	0.665	0.931	0.36	1.0	1.304	-0.001	2016-10-06	16:25:00	US/Eastern
TDD	2016-10-06 20:40:00	0.0	0.028	0.099	-0.289	0.0	0.009	0.054	-0.161	1	0.666	0.931	0.359	1.0	1.304	-0.001	2016-10-06	16:40:00	US/Eastern
TDD	2016-10-06 20:55:00	0.0	0.029	0.099	-0.289	0.0	0.009	0.054	-0.161	1	0.666	0.93	0.359	1.0	1.304	-0.001	2016-10-06	16:55:00	US/Eastern
TDD	2016-10-06 21:10:00	0.0	0.029	0.099	-0.29	0.0	0.009	0.054	-0.162	1	0.667	0.93	0.358	1.0	1.304	-0.002	2016-10-06	17:10:00	US/Eastern
TDD	2016-10-06 21:25:00	0.0	0.029	0.099	-0.29	0.0	0.009	0.054	-0.162	1	0.667	0.93	0.358	1.0	1.304	0.0	2016-10-06	17:25:00	US/Eastern
TDD	2016-10-06 21:40:00	0.0	0.029	0.099	-0.291	0.0	0.009	0.054	-0.162	1	0.668	0.93	0.357	1.0	1.304	-0.001	2016-10-06	17:40:00	US/Eastern
TDD	2016-10-06 21:55:00	0.0	0.029	0.099	-0.291	0.0	0.009	0.054	-0.163	1	0.668	0.93	0.357	1.0	1.304	-0.001	2016-10-06	17:55:00	US/Eastern
TDD	2016-10-06 22:10:00	0.0	0.029	0.099	-0.292	0.0	0.009	0.054	-0.163	1	0.669	0.93	0.356	1.0	1.304	-0.001	2016-10-06	18:10:00	US/Eastern
TDD	2016-10-06 22:25:00	0.0	0.029	0.099	-0.292	0.0	0.009	0.054	-0.163	1	0.669	0.93	0.356	1.0	1.304	-0.002	2016-10-06	18:25:00	US/Eastern
TDD	2016-10-06 22:40:00	0.0	0.029	0.099	-0.293	0.0	0.009	0.054	-0.164	1	0.67	0.93	0.355	1.0	1.304	0.0	2016-10-06	18:40:00	US/Eastern
TDD	2016-10-06 22:55:00	0.0	0.029	0.099	-0.293	0.0	0.009	0.054	-0.164	1	0.67	0.93	0.355	1.0	1.304	-0.001	2016-10-06	18:55:00	US/Eastern
TDD	2016-10-06 23:10:00	0.0	0.029	0.099	-0.294	0.0	0.009	0.054	-0.164	1	0.671	0.93	0.354	1.0	1.304	-0.001	2016-10-06	19:10:00	US/Eastern
TDD	2016-10-06 23:25:00	0.0	0.029	0.099	-0.294	0.0	0.009	0.054	-0.165	1	0.671	0.929	0.354	1.0	1.304	-0.001	2016-10-06	19:25:00	US/Eastern
TDD	2016-10-06 23:40:00	0.0	0.029	0.099	-0.295	0.0	0.009	0.054	-0.165	1	0.672	0.929	0.353	1.0	1.304	-0.002	2016-10-06	19:40:00	US/Eastern
TDD	2016-10-06 23:55:00	0.0	0.029	0.099	-0.295	0.0	0.009	0.054	-0.166	1	0.672	0.929	0.353	1.0	1.304	0.0	2016-10-06	19:55:00	US/Eastern
TDD	2016-10-07 00:10:00	0.0	0.029	0.099	-0.296	0.0	0.009	0.054	-0.166	1	0.673	0.929	0.352	1.0	1.304	-0.001	2016-10-06	20:10:00	US/Eastern
TDD	2016-10-07 00:25:00	0.0	0.029	0.099	-0.296	0.0	0.009	0.054	-0.166	1	0.673	0.929	0.352	1.0	1.304	-0.001	2016-10-06	20:25:00	US/Eastern
TDD	2016-10-07 00:40:00	0.0	0.029	0.099	-0.297	0.0	0.009	0.054	-0.167	1	0.674	0.929	0.351	1.0	1.304	-0.001	2016-10-06	20:40:00	US/Eastern
TDD	2016-10-07 00:55:00	0.0	0.029	0.099	-0.297	0.0	0.009	0.054	-0.167	1	0.674	0.929	0.35	1.0	1.304	-0.002	2016-10-06	20:55:00	US/Eastern
TDD	2016-10-07 01:10:00	0.0	0.029	0.099	-0.297	0.0	0.009	0.054	-0.167	1	0.675	0.929	0.35	1.0	1.304	0.0	2016-10-06	21:10:00	US/Eastern
TDD	2016-10-07 01:25:00	0.0	0.029	0.099	-0.298	0.0	0.009	0.054	-0.168	1	0.676	0.929	0.349	1.0	1.304	-0.001	2016-10-06	21:25:00	US/Eastern
TDD	2016-10-07 01:40:00	0.0	0.03	0.099	-0.298	0.0	0.009	0.054	-0.168	1	0.676	0.929	0.349	1.0	1.304	-0.001	2016-10-06	21:40:00	US/Eastern
TDD	2016-10-07 01:55:00	0.0	0.03	0.099	-0.299	0.0	0.009	0.054	-0.168	1	0.677	0.928	0.348	1.0	1.304	-0.001	2016-10-06	21:55:00	US/Eastern
TDD	2016-10-07 02:10:00	0.0	0.03	0.099	-0.299	0.0	0.009	0.054	-0.169	1	0.677	0.928	0.348	1.0	1.304	-0.002	2016-10-06	22:10:00	US/Eastern
TDD	2016-10-07 02:25:00	0.0	0.03	0.099	-0.3	0.0	0.009	0.054	-0.169	1	0.678	0.928	0.347	1.0	1.304	0.0	2016-10-06	22:25:00	US/Eastern
TDD	2016-10-07 02:40:00	0.0	0.03	0.099	-0.3	0.0	0.009	0.054	-0.169	1	0.678	0.928	0.347	1.0	1.304	-0.001	2016-10-06	22:40:00	US/Eastern
TDD	2016-10-07 02:55:00	0.0	0.03	0.099	-0.301	0.0	0.009	0.054	-0.17	1	0.679	0.928	0.346	1.0	1.304	-0.001	2016-10-06	22:55:00	US/Eastern
TDD	2016-10-07 03:10:00	0.0	0.03	0.099	-0.301	0.0	0.009	0.054	-0.17	1	0.679	0.928	0.346	1.0	1.304	-0.001	2016-10-06	23:10:00	US/Eastern
TDD	2016-10-07 03:25:00	0.0	0.03	0.099	-0.302	0.0	0.009	0.054	-0.171	1	0.68	0.928	0.345	1.0	1.304	-0.002	2016-10-06	23:25:00	US/Eastern
TDD	2016-10-07 03:40:00	0.0	0.03	0.099	-0.302	0.0	0.009	0.054	-0.171	1	0.68	0.928	0.345	1.0	1.304	0.0	2016-10-06	23:40:00	US/Eastern
TDD	2016-10-07 03:55:00	0.0	0.03	0.099	-0.303	0.0	0.009	0.054	-0.171	1	0.681	0.928	0.344	1.0	1.304	-0.001	2016-10-06	23:55:00	US/Eastern
TDD	2016-10-07 04:10:00	0.0	0.03	0.099	-0.303	0.0	0.009	0.054	-0.172	1	0.681	0.927	0.344	1.0	1.304	-0.001	2016-10-07	00:10:00	US/Eastern
TDD	2016-10-07 04:25:00	0.0	0.03	0.099	-0.304	0.0	0.009	0.054	-0.172	1	0.682	0.927	0.343	1.0	1.304	-0.001	2016-10-07	00:25:00	US/Eastern
TDD	2016-10-07 04:40:00	0.0	0.03	0.099	-0.304	0.0	0.009	0.054	-0.172	1	0.682	0.927	0.343	1.0	1.304	-0.002	2016-10-07	00:40:00	US/Eastern
TDD	2016-10-07 04:55:00	0.0	0.03	0.099	-0.305	0.0	0.009	0.054	-0.173	1	0.683	0.927	0.342	1.0	1.304	0.0	2016-10-07	00:55:00	US/Eastern
TDD	2016-10-07 05:10:00	0.0	0.03	0.099	-0.305	0.0	0.009	0.054	-0.173	1	0.683	0.927	0.342	1.0	1.304	-0.001	2016-10-07	01:10:00	US/Eastern
TDD	2016-10-07 05:25:00	0.0	0.03	0.099	-0.306	0.0	0.009	0.054	-0.173	1	0.684	0.927	0.341	1.0	1.304	-0.001	2016-10-07	01:25:00	US/Eastern
TDD	2016-10-07 05:40:00	0.0	0.03	0.099	-0.306	0.0	0.009	0.054	-0.174	1	0.684	0.927	0.341	1.0	1.304	-0.001	2016-10-07	01:40:00	US/Eastern
TDD	2016-10-07 05:55:00	0.0	0.03	0.099	-0.307	0.0	0.009	0.054	-0.174	1	0.685	0.927	0.34	1.0	1.304	-0.002	2016-10-07	01:55:00	US/Eastern
TDD	2016-10-07 06:10:00	0.0	0.03	0.099	-0.307	0.0	0.009	0.054	-0.174	1	0.685	0.927	0.34	1.0	1.304	0.0	2016-10-07	02:10:00	US/Eastern
TDD	2016-10-07 06:25:00	0.0	0.03	0.099	-0.308	0.0	0.009	0.054	-0.175	1	0.686	0.926	0.339	1.0	1.304	-0.001	2016-10-07	02:25:00	US/Eastern
TDD	2016-10-07 06:40:00	0.0	0.031	0.099	-0.308	0.0	0.009	0.054	-0.175	1	0.686	0.926	0.338	1.0	1.304	-0.001	2016-10-07	02:40:00	US/Eastern
TDD	2016-10-07 06:55:00	0.0	0.031	0.099	-0.309	0.0	0.009	0.054	-0.176	1	0.687	0.926	0.338	1.0	1.304	-0.001	2016-10-07	02:55:00	US/Eastern
TDD	2016-10-07 07:10:00	0.0	0.031	0.099	-0.309	0.0	0.009	0.054	-0.176	1	0.688	0.926	0.337	1.0	1.304	-0.002	2016-10-07	03:10:00	US/Eastern
TDD	2016-10-07 07:25:00	0.0	0.031	0.099	-0.31	0.0	0.009	0.054	-0.176	1	0.688	0.926	0.337	1.0	1.304	0.0	2016-10-07	03:25:00	US/Eastern
TDD	2016-10-07 07:40:00	0.0	0.031	0.099	-0.31	0.0	0.01	0.054	-0.177	2	0.739	0.97	1.301	1.0	2.006	-0.001	2016-10-07	03:40:00	US/Eastern
TDD	2016-10-07 07:55:00	0.0	0.031	0.099	-0.311	0.0	0.01	0.054	-0.177	2	0.739	0.969	1.301	1.0	2.006	-0.001	2016-10-07	03:55:00	US/Eastern
TDD	2016-10-07 08:10:00	0.0	0.031	0.099	-0.311	0.0	0.01	0.054	-0.177	2	0.74	0.969	1.3	1.0	2.006	-0.001	2016-10-07	04:10:00	US/Eastern
TDD	2016-10-07 08:25:00	0.0	0.031	0.099	-0.312	0.0	0.01	0.054	-0.178	2	0.74	0.969	1.3	1.0	2.006	-0.002	2016-10-07	04:25:00	US/Eastern
TDD	2016-10-07 08:40:00	0.0	0.031	0.099	-0.312	0.0	0.01	0.054	-0.178	2	0.741	0.969	1.3	1.0	2.006	0.0	2016-10-07	04:40:00	US/Eastern
TDD	2016-10-07 08:55:00	0.0	0.031	0.099	-0.313	0.0	0.01	0.054	-0.178	2	0.741	0.969	1.299	1.0	2.006	-0.001	2016-10-07	04:55:00	US/Eastern
TDD	2016-10-07 09:10:00	0.0	0.031	0.099	-0.313	0.0	0.01	0.054	-0.179	2	0.742	0.969	1.299	1.0	2.006	-0.001	2016-10-07	05:10:00	US/Eastern
TDD	2016-10-07 09:25:00	0.0	0.031	0.099	-0.314	0.0	0.01	0.054	-0.179	2	0.742	0.969	1.299	1.0	2.006	-0.001	2016-10-07	05:25:00	US/Eastern
TDD	2016-10-07 09:40:00	0.0	0.031	0.099	-0.314	0.0	0.01	0.054	-0.18	2	0.743	0.969	1.298	1.0	2.006	-0.002	2016-10-07	05:40:00	US/Eastern
TDD	2016-10-07 09:55:00	0.0	0.031	0.099	-0.315	0.0	0.01	0.054	-0.18	2	0.743	0.968	1.298	1.0	2.006	0.0	2016-10-07	05:55:00	US/Eastern
TDD	2016-10-07 10:10:00	0.0	0.031	0.099	-0.315	0.0	0.01	0.054	-0.18	2	0.744	0.968	1.297	1.0	2.006	-0.001	2016-10-07	06:10:00	US/Eastern
TDD	2016-10-07 10:25:00	0.0	0.031	0.099	-0.316	0.0	0.01	0.054	-0.181	2	0.744	0.968	1.297	1.0	2.006	-0.001	2016-10-07	06:25:00	US/Eastern
TDD	2016-10-07 10:40:00	0.0	0.031	0.099	-0.316	0.0	0.01	0.054	-0.181	2	0.745	0.968	1.297	1.0	2.006	-0.001	2016-10-07	06:40:00	US/Eastern
TDD	2016-10-07 10:55:00	0.0	0.031	0.099	-0.317	0.0	0.01	0.054	-0.181	2	0.745	0.968	1.296	1.0	2.006	-0.002	2016-10-07	06:55:00	US/Eastern
TDD	2016-10-07 11:10:00	0.0	0.031	0.099	-0.317	0.0	0.01	0.054	-0.182	2	0.746	0.968	1.296	1.0	2.006	0.0	2016-10-07	07:10:00	US/Eastern
TDD	2016-10-07 11:25:00	0.0	0.032	0.099	-0.318	0.0	0.01	0.054	-0.182	2	0.746	0.968	1.296	1.0	2.006	-0.001	2016-10-07	07:25:00	US/Eastern
TDD	2016-10-07 11:40:00	0.0	0.032	0.099	-0.318	0.0	0.01	0.054	-0.182	2	0.747	0.967	1.295	1.0	2.006	-0.001	2016-10-07	07:40:00	US/Eastern
TDD	2016-10-07 11:55:00	0.0	0.032	0.099	-0.319	0.0	0.01	0.054	-0.183	2	0.747	0.967	1.295	1.0	2.006	-0.001	2016-10-07	07:55:00	US/Eastern
TDD	2016-10-07 12:10:00	0.0	0.032	0.099	-0.319	0.0	0.01	0.054	-0.183	2	0.748	0.967	1.295	1.0	2.006	-0.002	2016-10-07	08:10:00	US/Eastern
TDD	2016-10-07 12:25:00	0.0	0.032	0.099	-0.32	0.0	0.01	0.054	-0.183	2	0.748	0.967	1.294	1.0	2.006	0.0	2016-10-07	08:25:00	US/Eastern
TDD	2016-10-07 12:40:00	0.0	0.032	0.099	-0.32	0.0	0.01	0.054	-0.184	2	0.749	0.967	1.294	1.0	2.006	-0.001	2016-10-07	08:40:00	US/Eastern
TDD	2016-10-07 12:55:00	0.0	0.032	0.099	-0.321	0.0	0.01	0.054	-0.184	2	0.749	0.967	1.294	1.0	2.006	-0.001	2016-10-07	08:55:00	US/Eastern
TDD	2016-10-07 13:10:00	0.0	0.032	0.099	-0.321	0.0	0.01	0.054	-0.185	2	0.75	0.967	1.293	1.0	1.947	-0.001	2016-10-07	09:10:00	US/Eastern
TDD	2016-10-07 13:25:00	0.0	0.032	0.099	-0.321	0.0	0.01	0.054	-0.185	2	0.751	0.967	1.292	1.0	1.947	-0.001	2016-10-07	09:25:00	US/Eastern
TDD	2016-10-07 13:40:00	0.0	0.032	0.099	-0.321	0.0	0.01	0.054	-0.185	2	0.752	0.967	1.29	1.0	1.947	0.0	2016-10-07	09:40:00	US/Eastern
TDD	2016-10-07 13:55:00	0.0	0.032	0.099	-0.321	0.0	0.01	0.054	-0.185	1	0.703	0.924	0.321	1.0	1.197	0.0	2016-10-07	09:55:00	US/Eastern
TDD	2016-10-07 14:10:00	0.0	0.032	0.099	-0.321	0.0	0.01	0.054	-0.185	1	0.704	0.925	0.32	1.0	1.197	0.0	2016-10-07	10:10:00	US/Eastern
TDD	2016-10-07 14:25:00	0.0	0.032	0.099	-0.321	0.0	0.01	0.054	-0.185	1	0.705	0.925	0.319	1.0	1.197	0.0	2016-10-07	10:25:00	US/Eastern
TDD	2016-10-07 14:40:00	0.0	0.032	0.099	-0.321	0.0	0.01	0.054	-0.185	1	0.706	0.925	0.317	1.0	1.197	0.0	2016-10-07	10:40:00	US/Eastern
TDD	2016-10-07 14:55:00	0.0	0.032	0.099	-0.321	0.0	0.01	0.054	-0.185	1	0.707	0.926	0.316	1.0	1.197	0.0	2016-10-07	10:55:00	US/Eastern
TDD	2016-10-07 15:10:00	0.0	0.032	0.099	-0.321	0.0	0.01	0.054	-0.185	1	0.708	0.926	0.315	1.0	1.197	0.0	2016-10-07	11:10:00	US/Eastern
TDD	2016-10-07 15:25:00	0.0	0.032	0.099	-0.321	0.0	0.01	0.054	-0.185	1	0.709	0.927	0.314	1.0	1.197	0.0	2016-10-07	11:25:00	US/Eastern
TDD	2016-10-07 15:40:00	0.0	0.032	0.099	-0.321	0.0	0.01	0.054	-0.185	1	0.71	0.927	0.312	1.0	1.197	0.0	2016-10-07	11:40:00	US/Eastern
TDD	2016-10-07 15:55:00	0.0	0.032	0.099	-0.321	0.0	0.01	0.054	-0.185	1	0.711	0.927	0.311	1.0	1.197	0.0	2016-10-07	11:55:00	US/Eastern
TDD	2016-10-07 16:10:00	0.0	0.032	0.099	-0.321	0.0	0.01	0.054	-0.185	1	0.713	0.928	0.31	1.0	1.197	0.0	2016-10-07	12:10:00	US/Eastern
TDD	2016-10-07 16:25:00	0.0	0.032	0.099	-0.321	0.0	0.01	0.054	-0.185	1	0.714	0.928	0.309	1.0	1.197	0.0	2016-10-07	12:25:00	US/Eastern
