Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SJNK.txt

Data for: 2016-01-20 23:10:00 UTC - 2016-12-23 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SJNK	2016-03-12 00:40:00	-0.05	0.006	0.047	-1.192	-0.046	0.006	0.036	-1.422	2	0.85	1.348	0.853	0.5	1.84	0.034	2016-03-11	19:40:00	US/Eastern
SJNK	2016-03-12 00:55:00	-0.05	0.006	0.047	-1.192	-0.046	0.006	0.036	-1.411	2	0.85	1.348	0.853	0.5	1.84	0.045	2016-03-11	19:55:00	US/Eastern
SJNK	2016-03-12 01:10:00	-0.05	0.006	0.047	-1.192	-0.045	0.006	0.036	-1.4	2	0.85	1.348	0.853	0.5	1.84	0.056	2016-03-11	20:10:00	US/Eastern
SJNK	2016-03-12 01:25:00	-0.05	0.006	0.047	-1.192	-0.045	0.006	0.036	-1.389	2	0.85	1.348	0.853	0.5	1.84	0.011	2016-03-11	20:25:00	US/Eastern
SJNK	2016-03-12 01:40:00	-0.05	0.006	0.047	-1.192	-0.044	0.006	0.036	-1.378	2	0.85	1.348	0.853	0.5	1.84	0.022	2016-03-11	20:40:00	US/Eastern
SJNK	2016-03-12 01:55:00	-0.05	0.006	0.047	-1.192	-0.044	0.006	0.036	-1.367	2	0.85	1.348	0.853	0.5	1.84	0.032	2016-03-11	20:55:00	US/Eastern
SJNK	2016-03-12 02:10:00	-0.05	0.006	0.047	-1.192	-0.043	0.006	0.036	-1.357	2	0.85	1.348	0.853	0.5	1.84	0.043	2016-03-11	21:10:00	US/Eastern
SJNK	2016-03-12 02:25:00	-0.05	0.006	0.047	-1.192	-0.043	0.006	0.036	-1.346	2	0.85	1.348	0.853	0.5	1.84	0.054	2016-03-11	21:25:00	US/Eastern
SJNK	2016-03-12 02:40:00	-0.05	0.006	0.047	-1.192	-0.042	0.006	0.036	-1.336	2	0.85	1.348	0.853	0.5	1.84	0.01	2016-03-11	21:40:00	US/Eastern
SJNK	2016-03-12 02:55:00	-0.05	0.006	0.047	-1.192	-0.042	0.006	0.036	-1.325	2	0.85	1.348	0.853	0.5	1.84	0.021	2016-03-11	21:55:00	US/Eastern
SJNK	2016-03-12 03:10:00	-0.05	0.006	0.047	-1.192	-0.041	0.006	0.036	-1.315	2	0.85	1.348	0.853	0.5	1.84	0.031	2016-03-11	22:10:00	US/Eastern
SJNK	2016-03-12 03:25:00	-0.05	0.006	0.047	-1.192	-0.041	0.006	0.036	-1.305	2	0.85	1.348	0.853	0.5	1.84	0.041	2016-03-11	22:25:00	US/Eastern
SJNK	2016-03-12 03:40:00	-0.05	0.006	0.047	-1.192	-0.041	0.006	0.036	-1.295	2	0.85	1.348	0.853	0.5	1.84	0.051	2016-03-11	22:40:00	US/Eastern
SJNK	2016-03-12 03:55:00	-0.05	0.006	0.047	-1.192	-0.04	0.006	0.036	-1.284	2	0.85	1.348	0.853	0.5	1.84	0.01	2016-03-11	22:55:00	US/Eastern
SJNK	2016-03-12 04:10:00	-0.05	0.006	0.047	-1.192	-0.04	0.006	0.036	-1.274	2	0.85	1.348	0.853	0.5	1.84	0.02	2016-03-11	23:10:00	US/Eastern
SJNK	2016-03-12 04:25:00	-0.05	0.006	0.047	-1.192	-0.039	0.006	0.036	-1.265	2	0.85	1.348	0.853	0.5	1.84	0.03	2016-03-11	23:25:00	US/Eastern
SJNK	2016-03-12 04:40:00	-0.05	0.006	0.047	-1.192	-0.039	0.006	0.036	-1.255	2	0.85	1.348	0.853	0.5	1.84	0.04	2016-03-11	23:40:00	US/Eastern
SJNK	2016-03-12 04:55:00	-0.05	0.006	0.047	-1.192	-0.039	0.006	0.036	-1.245	2	0.85	1.348	0.853	0.5	1.84	0.049	2016-03-11	23:55:00	US/Eastern
SJNK	2016-03-12 05:10:00	-0.05	0.006	0.047	-1.192	-0.038	0.006	0.036	-1.235	2	0.85	1.348	0.853	0.5	1.84	0.01	2016-03-12	00:10:00	US/Eastern
SJNK	2016-03-12 05:25:00	-0.05	0.006	0.047	-1.192	-0.038	0.006	0.036	-1.226	2	0.85	1.348	0.853	0.5	1.84	0.019	2016-03-12	00:25:00	US/Eastern
SJNK	2016-03-12 05:40:00	-0.05	0.006	0.047	-1.192	-0.037	0.006	0.036	-1.216	2	0.85	1.348	0.853	0.5	1.84	0.029	2016-03-12	00:40:00	US/Eastern
SJNK	2016-03-12 05:55:00	-0.05	0.006	0.047	-1.192	-0.037	0.006	0.036	-1.207	2	0.85	1.348	0.853	0.5	1.84	0.038	2016-03-12	00:55:00	US/Eastern
SJNK	2016-03-12 06:10:00	-0.05	0.006	0.047	-1.192	-0.037	0.006	0.036	-1.198	2	0.85	1.348	0.853	0.5	1.84	0.047	2016-03-12	01:10:00	US/Eastern
SJNK	2016-03-12 06:25:00	-0.05	0.006	0.047	-1.192	-0.036	0.006	0.036	-1.188	2	0.85	1.348	0.853	0.5	1.84	0.009	2016-03-12	01:25:00	US/Eastern
SJNK	2016-03-12 06:40:00	-0.05	0.006	0.047	-1.192	-0.036	0.006	0.036	-1.179	2	0.85	1.348	0.853	0.5	1.84	0.018	2016-03-12	01:40:00	US/Eastern
SJNK	2016-03-12 06:55:00	-0.05	0.006	0.047	-1.192	-0.035	0.006	0.036	-1.17	2	0.85	1.348	0.853	0.5	1.84	0.028	2016-03-12	01:55:00	US/Eastern
SJNK	2016-03-12 07:10:00	-0.05	0.006	0.047	-1.192	-0.035	0.006	0.036	-1.161	2	0.85	1.348	0.853	0.5	1.84	0.037	2016-03-12	02:10:00	US/Eastern
SJNK	2016-03-12 07:25:00	-0.05	0.006	0.047	-1.192	-0.035	0.006	0.036	-1.152	2	0.85	1.348	0.853	0.5	1.84	0.046	2016-03-12	02:25:00	US/Eastern
SJNK	2016-03-12 07:40:00	-0.05	0.006	0.047	-1.192	-0.034	0.006	0.036	-1.143	2	0.85	1.348	0.853	0.5	1.84	0.009	2016-03-12	02:40:00	US/Eastern
SJNK	2016-03-12 07:55:00	-0.05	0.006	0.047	-1.192	-0.034	0.006	0.036	-1.134	2	0.85	1.348	0.853	0.5	1.84	0.018	2016-03-12	02:55:00	US/Eastern
SJNK	2016-03-12 08:10:00	-0.05	0.006	0.047	-1.192	-0.034	0.006	0.036	-1.126	2	0.85	1.348	0.853	0.5	1.84	0.026	2016-03-12	03:10:00	US/Eastern
SJNK	2016-03-12 08:25:00	-0.05	0.006	0.047	-1.192	-0.033	0.006	0.036	-1.117	2	0.85	1.348	0.853	0.5	1.84	0.035	2016-03-12	03:25:00	US/Eastern
SJNK	2016-03-12 08:40:00	-0.05	0.006	0.047	-1.192	-0.033	0.007	0.036	-1.108	2	0.85	1.348	0.853	0.5	1.84	0.044	2016-03-12	03:40:00	US/Eastern
SJNK	2016-03-12 08:55:00	-0.05	0.006	0.047	-1.192	-0.033	0.007	0.036	-1.1	2	0.85	1.348	0.853	0.5	1.84	0.008	2016-03-12	03:55:00	US/Eastern
SJNK	2016-03-12 09:10:00	-0.05	0.006	0.047	-1.192	-0.032	0.007	0.036	-1.091	2	0.85	1.348	0.853	0.5	1.84	0.017	2016-03-12	04:10:00	US/Eastern
SJNK	2016-03-12 09:25:00	-0.05	0.006	0.047	-1.192	-0.032	0.007	0.036	-1.083	2	0.85	1.348	0.853	0.5	1.84	0.025	2016-03-12	04:25:00	US/Eastern
SJNK	2016-03-12 09:40:00	-0.05	0.006	0.047	-1.192	-0.032	0.007	0.036	-1.075	2	0.85	1.348	0.853	0.5	1.84	0.034	2016-03-12	04:40:00	US/Eastern
SJNK	2016-03-12 09:55:00	-0.05	0.006	0.047	-1.192	-0.031	0.007	0.036	-1.067	2	0.85	1.348	0.853	0.5	1.84	0.042	2016-03-12	04:55:00	US/Eastern
SJNK	2016-03-12 10:10:00	-0.05	0.006	0.047	-1.192	-0.031	0.007	0.035	-1.059	2	0.85	1.348	0.853	0.5	1.84	0.008	2016-03-12	05:10:00	US/Eastern
SJNK	2016-03-12 10:25:00	-0.05	0.006	0.047	-1.192	-0.031	0.007	0.035	-1.05	2	0.85	1.348	0.853	0.5	1.84	0.016	2016-03-12	05:25:00	US/Eastern
SJNK	2016-03-12 10:40:00	-0.05	0.006	0.047	-1.192	-0.03	0.007	0.035	-1.042	2	0.85	1.348	0.853	0.5	1.84	0.024	2016-03-12	05:40:00	US/Eastern
SJNK	2016-03-12 10:55:00	-0.05	0.006	0.047	-1.192	-0.03	0.007	0.035	-1.035	2	0.85	1.348	0.853	0.5	1.84	0.032	2016-03-12	05:55:00	US/Eastern
SJNK	2016-03-12 11:10:00	-0.05	0.006	0.047	-1.192	-0.03	0.007	0.035	-1.027	2	0.85	1.348	0.853	0.5	1.84	0.04	2016-03-12	06:10:00	US/Eastern
SJNK	2016-03-12 11:25:00	-0.05	0.006	0.047	-1.192	-0.029	0.007	0.035	-1.019	2	0.85	1.348	0.853	0.5	1.84	0.008	2016-03-12	06:25:00	US/Eastern
SJNK	2016-03-12 11:40:00	-0.05	0.006	0.047	-1.192	-0.029	0.007	0.035	-1.011	2	0.85	1.348	0.853	0.5	1.84	0.015	2016-03-12	06:40:00	US/Eastern
SJNK	2016-03-12 11:55:00	-0.05	0.006	0.047	-1.192	-0.029	0.007	0.035	-1.004	2	0.85	1.348	0.853	0.5	1.84	0.023	2016-03-12	06:55:00	US/Eastern
SJNK	2016-03-12 12:10:00	-0.05	0.006	0.047	-1.192	-0.028	0.007	0.035	-0.996	2	0.85	1.348	0.853	0.5	1.84	0.031	2016-03-12	07:10:00	US/Eastern
SJNK	2016-03-12 12:25:00	-0.05	0.006	0.047	-1.192	-0.028	0.007	0.035	-0.989	2	0.85	1.348	0.853	0.5	1.84	0.038	2016-03-12	07:25:00	US/Eastern
SJNK	2016-03-12 12:40:00	-0.05	0.006	0.047	-1.192	-0.028	0.007	0.035	-0.981	2	0.85	1.348	0.853	0.5	1.84	0.007	2016-03-12	07:40:00	US/Eastern
SJNK	2016-03-12 12:55:00	-0.05	0.006	0.047	-1.192	-0.028	0.007	0.035	-0.974	2	0.85	1.348	0.853	0.5	1.84	0.015	2016-03-12	07:55:00	US/Eastern
SJNK	2016-03-12 13:10:00	-0.05	0.006	0.047	-1.192	-0.027	0.007	0.035	-0.966	2	0.85	1.348	0.853	0.5	1.84	0.022	2016-03-12	08:10:00	US/Eastern
SJNK	2016-03-12 13:25:00	-0.05	0.006	0.047	-1.192	-0.027	0.007	0.035	-0.959	2	0.85	1.348	0.853	0.5	1.84	0.029	2016-03-12	08:25:00	US/Eastern
SJNK	2016-03-12 13:40:00	-0.05	0.006	0.047	-1.192	-0.027	0.007	0.035	-0.952	2	0.85	1.348	0.853	0.5	1.84	0.036	2016-03-12	08:40:00	US/Eastern
SJNK	2016-03-12 13:55:00	-0.05	0.006	0.047	-1.192	-0.026	0.007	0.035	-0.945	2	0.85	1.348	0.853	0.5	1.84	0.007	2016-03-12	08:55:00	US/Eastern
SJNK	2016-03-12 14:10:00	-0.05	0.006	0.047	-1.192	-0.026	0.007	0.035	-0.938	2	0.85	1.348	0.853	0.5	1.858	0.014	2016-03-12	09:10:00	US/Eastern
SJNK	2016-03-12 14:25:00	-0.05	0.006	0.047	-1.191	-0.026	0.007	0.035	-0.93	2	0.851	1.349	0.852	0.5	1.858	0.022	2016-03-12	09:25:00	US/Eastern
SJNK	2016-03-12 14:40:00	-0.05	0.006	0.047	-1.19	-0.026	0.007	0.035	-0.923	2	0.852	1.349	0.851	0.5	1.858	0.029	2016-03-12	09:40:00	US/Eastern
SJNK	2016-03-12 14:55:00	-0.05	0.006	0.047	-1.189	-0.025	0.007	0.035	-0.915	2	0.853	1.349	0.85	0.5	1.858	0.037	2016-03-12	09:55:00	US/Eastern
SJNK	2016-03-12 15:10:00	-0.05	0.006	0.047	-1.188	-0.025	0.007	0.035	-0.908	2	0.854	1.349	0.849	0.5	1.858	0.007	2016-03-12	10:10:00	US/Eastern
SJNK	2016-03-12 15:25:00	-0.05	0.005	0.047	-1.187	-0.025	0.007	0.035	-0.901	2	0.855	1.349	0.849	0.5	1.858	0.015	2016-03-12	10:25:00	US/Eastern
SJNK	2016-03-12 15:40:00	-0.05	0.005	0.047	-1.186	-0.025	0.007	0.035	-0.893	2	0.856	1.349	0.848	0.5	1.858	0.022	2016-03-12	10:40:00	US/Eastern
SJNK	2016-03-12 15:55:00	-0.05	0.005	0.047	-1.185	-0.024	0.007	0.035	-0.886	2	0.857	1.349	0.847	0.5	1.858	0.029	2016-03-12	10:55:00	US/Eastern
SJNK	2016-03-12 16:10:00	-0.05	0.005	0.047	-1.184	-0.024	0.007	0.035	-0.879	2	0.858	1.349	0.846	0.5	1.858	0.036	2016-03-12	11:10:00	US/Eastern
SJNK	2016-03-12 16:25:00	-0.05	0.005	0.047	-1.183	-0.024	0.007	0.035	-0.872	2	0.859	1.35	0.845	0.5	1.858	0.007	2016-03-12	11:25:00	US/Eastern
SJNK	2016-03-12 16:40:00	-0.05	0.005	0.047	-1.182	-0.024	0.007	0.035	-0.865	2	0.86	1.35	0.844	0.5	1.858	0.014	2016-03-12	11:40:00	US/Eastern
SJNK	2016-03-12 16:55:00	-0.05	0.005	0.047	-1.181	-0.023	0.007	0.035	-0.858	2	0.861	1.35	0.844	0.5	1.858	0.021	2016-03-12	11:55:00	US/Eastern
SJNK	2016-03-12 17:10:00	-0.05	0.005	0.047	-1.18	-0.023	0.007	0.035	-0.851	2	0.862	1.35	0.843	0.5	1.858	0.028	2016-03-12	12:10:00	US/Eastern
SJNK	2016-03-12 17:25:00	-0.05	0.005	0.047	-1.179	-0.023	0.007	0.035	-0.845	2	0.864	1.35	0.842	0.5	1.858	0.035	2016-03-12	12:25:00	US/Eastern
SJNK	2016-03-12 17:40:00	-0.05	0.005	0.047	-1.178	-0.023	0.007	0.035	-0.838	2	0.865	1.35	0.841	0.5	1.858	0.007	2016-03-12	12:40:00	US/Eastern
SJNK	2016-03-12 17:55:00	-0.05	0.005	0.047	-1.177	-0.022	0.007	0.035	-0.831	2	0.866	1.35	0.84	0.5	1.858	0.013	2016-03-12	12:55:00	US/Eastern
SJNK	2016-03-12 18:10:00	-0.05	0.005	0.047	-1.176	-0.022	0.007	0.035	-0.825	2	0.867	1.35	0.839	0.5	1.858	0.02	2016-03-12	13:10:00	US/Eastern
SJNK	2016-03-12 18:25:00	-0.05	0.005	0.047	-1.175	-0.022	0.007	0.035	-0.818	2	0.868	1.35	0.838	0.5	1.858	0.027	2016-03-12	13:25:00	US/Eastern
SJNK	2016-03-12 18:40:00	-0.05	0.005	0.047	-1.174	-0.022	0.007	0.035	-0.812	2	0.869	1.351	0.838	0.5	1.858	0.033	2016-03-12	13:40:00	US/Eastern
SJNK	2016-03-12 18:55:00	-0.05	0.005	0.047	-1.173	-0.021	0.007	0.035	-0.805	2	0.87	1.351	0.837	0.5	1.858	0.006	2016-03-12	13:55:00	US/Eastern
SJNK	2016-03-12 19:10:00	-0.05	0.005	0.047	-1.172	-0.021	0.007	0.035	-0.799	2	0.871	1.351	0.836	0.5	1.858	0.013	2016-03-12	14:10:00	US/Eastern
SJNK	2016-03-12 19:25:00	-0.05	0.005	0.047	-1.171	-0.021	0.007	0.035	-0.792	2	0.872	1.351	0.835	0.5	1.858	0.019	2016-03-12	14:25:00	US/Eastern
SJNK	2016-03-12 19:40:00	-0.05	0.005	0.047	-1.17	-0.021	0.007	0.035	-0.786	2	0.873	1.351	0.834	0.5	1.858	0.025	2016-03-12	14:40:00	US/Eastern
SJNK	2016-03-12 19:55:00	-0.05	0.005	0.047	-1.169	-0.021	0.007	0.035	-0.78	2	0.874	1.351	0.833	0.5	1.858	0.032	2016-03-12	14:55:00	US/Eastern
SJNK	2016-03-12 20:10:00	-0.05	0.005	0.047	-1.168	-0.02	0.007	0.035	-0.774	2	0.875	1.351	0.833	0.5	1.858	0.006	2016-03-12	15:10:00	US/Eastern
SJNK	2016-03-12 20:25:00	-0.05	0.005	0.047	-1.167	-0.02	0.007	0.035	-0.768	2	0.876	1.351	0.832	0.5	1.858	0.012	2016-03-12	15:25:00	US/Eastern
SJNK	2016-03-12 20:40:00	-0.05	0.005	0.047	-1.166	-0.02	0.007	0.035	-0.762	2	0.877	1.351	0.831	0.5	1.858	0.018	2016-03-12	15:40:00	US/Eastern
SJNK	2016-03-12 20:55:00	-0.05	0.005	0.047	-1.165	-0.02	0.007	0.035	-0.756	2	0.878	1.351	0.83	0.5	1.858	0.024	2016-03-12	15:55:00	US/Eastern
SJNK	2016-03-12 21:10:00	-0.05	0.005	0.047	-1.164	-0.02	0.007	0.035	-0.75	2	0.879	1.352	0.829	0.5	1.858	0.03	2016-03-12	16:10:00	US/Eastern
SJNK	2016-03-12 21:25:00	-0.05	0.005	0.047	-1.163	-0.019	0.007	0.035	-0.744	2	0.88	1.352	0.828	0.5	1.858	0.006	2016-03-12	16:25:00	US/Eastern
SJNK	2016-03-12 21:40:00	-0.05	0.005	0.047	-1.162	-0.019	0.007	0.035	-0.738	2	0.881	1.352	0.828	0.5	1.858	0.012	2016-03-12	16:40:00	US/Eastern
SJNK	2016-03-12 21:55:00	-0.05	0.005	0.047	-1.161	-0.019	0.007	0.035	-0.732	2	0.882	1.352	0.827	0.5	1.858	0.017	2016-03-12	16:55:00	US/Eastern
SJNK	2016-03-12 22:10:00	-0.05	0.005	0.047	-1.16	-0.019	0.007	0.035	-0.727	2	0.883	1.352	0.826	0.5	1.858	0.023	2016-03-12	17:10:00	US/Eastern
SJNK	2016-03-12 22:25:00	-0.05	0.005	0.047	-1.159	-0.019	0.007	0.035	-0.721	2	0.884	1.352	0.825	0.5	1.858	0.029	2016-03-12	17:25:00	US/Eastern
SJNK	2016-03-15 17:10:00	0.2	0.016	0.064	2.893	0.199	0.017	0.056	3.285	1	0.8	1.322	0.151	1.0	1.184	3.48	2016-03-15	13:10:00	US/Eastern
SJNK	2016-03-15 17:25:00	0.2	0.016	0.064	2.893	0.197	0.017	0.055	3.271	1	0.8	1.322	0.151	1.0	1.184	3.465	2016-03-15	13:25:00	US/Eastern
SJNK	2016-03-15 17:40:00	0.2	0.016	0.064	2.893	0.195	0.017	0.055	3.257	1	0.8	1.322	0.151	1.0	1.184	3.451	2016-03-15	13:40:00	US/Eastern
SJNK	2016-03-15 17:55:00	0.2	0.016	0.064	2.893	0.193	0.016	0.054	3.242	1	0.8	1.322	0.151	1.0	1.184	3.436	2016-03-15	13:55:00	US/Eastern
SJNK	2016-03-15 18:10:00	0.2	0.016	0.064	2.893	0.191	0.016	0.054	3.227	1	0.8	1.322	0.151	1.0	1.184	-0.015	2016-03-15	14:10:00	US/Eastern
SJNK	2016-03-15 18:25:00	0.2	0.016	0.064	2.893	0.189	0.016	0.054	3.212	1	0.8	1.322	0.151	1.0	1.184	-0.03	2016-03-15	14:25:00	US/Eastern
SJNK	2016-03-15 18:40:00	0.2	0.016	0.064	2.893	0.187	0.016	0.053	3.197	1	0.8	1.322	0.151	1.0	1.184	-0.045	2016-03-15	14:40:00	US/Eastern
SJNK	2016-03-15 18:55:00	0.2	0.016	0.064	2.893	0.185	0.016	0.053	3.182	1	0.8	1.322	0.151	1.0	1.184	-0.06	2016-03-15	14:55:00	US/Eastern
SJNK	2016-03-15 19:10:00	0.2	0.016	0.064	2.893	0.183	0.016	0.053	3.167	1	0.8	1.322	0.151	1.0	1.184	-0.075	2016-03-15	15:10:00	US/Eastern
SJNK	2016-03-15 19:25:00	0.2	0.016	0.064	2.893	0.181	0.016	0.052	3.152	1	0.8	1.322	0.151	1.0	1.184	-0.015	2016-03-15	15:25:00	US/Eastern
SJNK	2016-03-15 19:40:00	0.2	0.016	0.064	2.893	0.179	0.016	0.052	3.136	1	0.8	1.322	0.151	1.0	1.184	-0.031	2016-03-15	15:40:00	US/Eastern
SJNK	2016-03-15 19:55:00	0.2	0.016	0.064	2.893	0.178	0.016	0.052	3.121	1	0.8	1.322	0.151	1.0	1.184	-0.046	2016-03-15	15:55:00	US/Eastern
SJNK	2016-03-15 20:10:00	0.2	0.016	0.064	2.893	0.176	0.016	0.052	3.105	1	0.8	1.322	0.151	1.0	1.184	-0.062	2016-03-15	16:10:00	US/Eastern
SJNK	2016-03-15 20:25:00	0.2	0.016	0.064	2.893	0.174	0.016	0.051	3.089	1	0.8	1.322	0.151	1.0	1.184	-0.078	2016-03-15	16:25:00	US/Eastern
SJNK	2016-03-15 20:40:00	0.2	0.016	0.064	2.893	0.172	0.015	0.051	3.074	1	0.8	1.322	0.151	1.0	1.184	-0.016	2016-03-15	16:40:00	US/Eastern
SJNK	2016-03-15 20:55:00	0.2	0.016	0.064	2.893	0.17	0.015	0.051	3.058	1	0.8	1.322	0.151	1.0	1.184	-0.032	2016-03-15	16:55:00	US/Eastern
SJNK	2016-03-15 21:10:00	0.2	0.016	0.064	2.893	0.169	0.015	0.05	3.041	1	0.8	1.322	0.151	1.0	1.184	-0.048	2016-03-15	17:10:00	US/Eastern
SJNK	2016-03-15 21:25:00	0.2	0.016	0.064	2.893	0.167	0.015	0.05	3.025	1	0.8	1.322	0.151	1.0	1.184	-0.064	2016-03-15	17:25:00	US/Eastern
SJNK	2016-03-15 21:40:00	0.15	0.013	0.057	2.414	0.115	0.013	0.043	2.403	3	0.9	1.41	1.489	0.667	2.165	-0.687	2016-03-15	17:40:00	US/Eastern
SJNK	2016-03-15 21:55:00	0.15	0.013	0.057	2.414	0.114	0.013	0.043	2.384	3	0.9	1.41	1.489	0.667	2.165	-0.018	2016-03-15	17:55:00	US/Eastern
SJNK	2016-03-15 22:10:00	0.15	0.013	0.057	2.414	0.113	0.012	0.042	2.366	3	0.9	1.41	1.489	0.667	2.165	-0.036	2016-03-15	18:10:00	US/Eastern
SJNK	2016-03-15 22:25:00	0.15	0.013	0.057	2.414	0.112	0.012	0.042	2.348	3	0.9	1.41	1.489	0.667	2.165	-0.054	2016-03-15	18:25:00	US/Eastern
SJNK	2016-03-15 22:40:00	0.15	0.013	0.057	2.414	0.11	0.012	0.042	2.33	3	0.9	1.41	1.489	0.667	2.165	-0.073	2016-03-15	18:40:00	US/Eastern
SJNK	2016-03-15 22:55:00	0.15	0.013	0.057	2.414	0.109	0.012	0.042	2.312	4	0.95	1.504	2.029	0.75	2.478	-0.091	2016-03-15	18:55:00	US/Eastern
SJNK	2016-03-15 23:10:00	0.15	0.013	0.057	2.414	0.108	0.012	0.042	2.294	4	0.95	1.504	2.029	0.75	2.478	-0.018	2016-03-15	19:10:00	US/Eastern
SJNK	2016-03-15 23:25:00	0.15	0.013	0.057	2.414	0.107	0.012	0.042	2.276	4	0.95	1.504	2.029	0.75	2.478	-0.036	2016-03-15	19:25:00	US/Eastern
SJNK	2016-03-15 23:40:00	0.15	0.013	0.057	2.414	0.106	0.012	0.042	2.257	4	0.95	1.504	2.029	0.75	2.478	-0.054	2016-03-15	19:40:00	US/Eastern
SJNK	2016-03-15 23:55:00	0.15	0.013	0.057	2.414	0.105	0.012	0.041	2.239	4	0.95	1.504	2.029	0.75	2.478	-0.072	2016-03-15	19:55:00	US/Eastern
SJNK	2016-03-16 00:10:00	0.15	0.013	0.057	2.414	0.104	0.012	0.041	2.221	4	0.95	1.504	2.029	0.75	2.478	-0.091	2016-03-15	20:10:00	US/Eastern
SJNK	2016-03-16 00:25:00	0.15	0.013	0.057	2.414	0.103	0.012	0.041	2.203	4	0.95	1.504	2.029	0.75	2.478	-0.018	2016-03-15	20:25:00	US/Eastern
SJNK	2016-03-16 00:40:00	0.15	0.013	0.057	2.414	0.102	0.012	0.041	2.185	4	0.95	1.504	2.029	0.75	2.478	-0.036	2016-03-15	20:40:00	US/Eastern
SJNK	2016-03-16 00:55:00	0.15	0.013	0.057	2.414	0.101	0.012	0.041	2.167	4	0.95	1.504	2.029	0.75	2.478	-0.054	2016-03-15	20:55:00	US/Eastern
SJNK	2016-03-16 01:10:00	0.15	0.013	0.057	2.414	0.1	0.012	0.041	2.149	4	0.95	1.504	2.029	0.75	2.478	-0.072	2016-03-15	21:10:00	US/Eastern
SJNK	2016-03-16 01:25:00	0.15	0.013	0.057	2.414	0.098	0.012	0.041	2.131	4	0.95	1.504	2.029	0.75	2.478	-0.09	2016-03-15	21:25:00	US/Eastern
SJNK	2016-03-16 01:40:00	0.15	0.013	0.057	2.414	0.097	0.012	0.041	2.113	4	0.95	1.504	2.029	0.75	2.478	-0.018	2016-03-15	21:40:00	US/Eastern
SJNK	2016-03-16 01:55:00	0.15	0.013	0.057	2.414	0.096	0.012	0.04	2.095	4	0.95	1.504	2.029	0.75	2.478	-0.036	2016-03-15	21:55:00	US/Eastern
SJNK	2016-03-16 02:10:00	0.15	0.013	0.057	2.414	0.095	0.012	0.04	2.078	4	0.95	1.504	2.029	0.75	2.478	-0.054	2016-03-15	22:10:00	US/Eastern
SJNK	2016-03-16 02:25:00	0.15	0.013	0.057	2.414	0.094	0.012	0.04	2.06	4	0.95	1.504	2.029	0.75	2.478	-0.071	2016-03-15	22:25:00	US/Eastern
SJNK	2016-03-16 02:40:00	0.15	0.013	0.057	2.414	0.093	0.012	0.04	2.042	4	0.95	1.504	2.029	0.75	2.478	-0.089	2016-03-15	22:40:00	US/Eastern
SJNK	2016-03-16 02:55:00	0.15	0.013	0.057	2.414	0.093	0.011	0.04	2.024	4	0.95	1.504	2.029	0.75	2.478	-0.018	2016-03-15	22:55:00	US/Eastern
SJNK	2016-03-16 03:10:00	0.15	0.013	0.057	2.414	0.092	0.011	0.04	2.007	4	0.95	1.504	2.029	0.75	2.478	-0.035	2016-03-15	23:10:00	US/Eastern
SJNK	2016-03-16 03:25:00	0.15	0.013	0.057	2.414	0.091	0.011	0.04	1.989	4	0.95	1.504	2.029	0.75	2.478	-0.053	2016-03-15	23:25:00	US/Eastern
SJNK	2016-03-16 03:40:00	0.15	0.013	0.057	2.414	0.09	0.011	0.04	1.972	4	0.95	1.504	2.029	0.75	2.478	-0.071	2016-03-15	23:40:00	US/Eastern
SJNK	2016-03-16 03:55:00	0.15	0.013	0.057	2.414	0.089	0.011	0.04	1.954	4	0.95	1.504	2.029	0.75	2.478	-0.088	2016-03-15	23:55:00	US/Eastern
SJNK	2016-03-16 04:10:00	0.15	0.013	0.057	2.414	0.088	0.011	0.04	1.937	4	0.95	1.504	2.029	0.75	2.478	-0.017	2016-03-16	00:10:00	US/Eastern
SJNK	2016-03-16 04:25:00	0.15	0.013	0.057	2.414	0.087	0.011	0.039	1.919	4	0.95	1.504	2.029	0.75	2.478	-0.035	2016-03-16	00:25:00	US/Eastern
SJNK	2016-03-16 04:40:00	0.15	0.013	0.057	2.414	0.086	0.011	0.039	1.902	4	0.95	1.504	2.029	0.75	2.478	-0.052	2016-03-16	00:40:00	US/Eastern
SJNK	2016-03-16 04:55:00	0.15	0.013	0.057	2.414	0.085	0.011	0.039	1.885	4	0.95	1.504	2.029	0.75	2.478	-0.069	2016-03-16	00:55:00	US/Eastern
SJNK	2016-03-16 05:10:00	0.15	0.013	0.057	2.414	0.084	0.011	0.039	1.868	4	0.95	1.504	2.029	0.75	2.478	-0.087	2016-03-16	01:10:00	US/Eastern
SJNK	2016-03-16 05:25:00	0.15	0.013	0.057	2.414	0.083	0.011	0.039	1.85	4	0.95	1.504	2.029	0.75	2.478	-0.017	2016-03-16	01:25:00	US/Eastern
SJNK	2016-03-16 05:40:00	0.15	0.013	0.057	2.414	0.083	0.011	0.039	1.833	4	0.95	1.504	2.029	0.75	2.478	-0.034	2016-03-16	01:40:00	US/Eastern
