Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CNTR.txt

Data for: 2016-01-20 19:25:00 UTC - 2016-12-23 20:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CNTR	2016-01-27 02:55:00	0.1	-0.007	0.061	1.754	0.067	-0.002	0.03	2.286	1	0.1	0.308	2.924	1.0	3.124	-0.047	2016-01-26	21:55:00	US/Eastern
CNTR	2016-01-27 03:10:00	0.1	-0.007	0.061	1.754	0.066	-0.002	0.03	2.271	1	0.1	0.308	2.924	1.0	3.124	-0.062	2016-01-26	22:10:00	US/Eastern
CNTR	2016-01-27 03:25:00	0.1	-0.007	0.061	1.754	0.065	-0.002	0.03	2.255	1	0.1	0.308	2.924	1.0	3.124	-0.078	2016-01-26	22:25:00	US/Eastern
CNTR	2016-01-27 03:40:00	0.1	-0.007	0.061	1.754	0.065	-0.002	0.03	2.24	1	0.1	0.308	2.924	1.0	3.124	-0.015	2016-01-26	22:40:00	US/Eastern
CNTR	2016-01-27 03:55:00	0.1	-0.007	0.061	1.754	0.064	-0.003	0.03	2.225	1	0.1	0.308	2.924	1.0	3.124	-0.031	2016-01-26	22:55:00	US/Eastern
CNTR	2016-01-27 04:10:00	0.1	-0.007	0.061	1.754	0.063	-0.003	0.03	2.209	1	0.1	0.308	2.924	1.0	3.124	-0.046	2016-01-26	23:10:00	US/Eastern
CNTR	2016-01-27 04:25:00	0.1	-0.007	0.061	1.754	0.063	-0.003	0.03	2.194	1	0.1	0.308	2.924	1.0	3.124	-0.062	2016-01-26	23:25:00	US/Eastern
CNTR	2016-01-27 04:40:00	0.1	-0.007	0.061	1.754	0.062	-0.003	0.03	2.179	1	0.1	0.308	2.924	1.0	3.124	-0.077	2016-01-26	23:40:00	US/Eastern
CNTR	2016-01-27 04:55:00	0.1	-0.007	0.061	1.754	0.061	-0.003	0.03	2.163	1	0.1	0.308	2.924	1.0	3.124	-0.015	2016-01-26	23:55:00	US/Eastern
CNTR	2016-01-27 05:10:00	0.1	-0.007	0.061	1.754	0.061	-0.003	0.03	2.148	1	0.1	0.308	2.924	1.0	3.124	-0.03	2016-01-27	00:10:00	US/Eastern
CNTR	2016-01-27 05:25:00	0.1	-0.007	0.061	1.754	0.06	-0.003	0.029	2.133	1	0.1	0.308	2.924	1.0	3.124	-0.046	2016-01-27	00:25:00	US/Eastern
CNTR	2016-01-27 05:40:00	0.1	-0.007	0.061	1.754	0.06	-0.003	0.029	2.118	1	0.1	0.308	2.924	1.0	3.124	-0.061	2016-01-27	00:40:00	US/Eastern
CNTR	2016-01-27 05:55:00	0.1	-0.007	0.061	1.754	0.059	-0.003	0.029	2.103	1	0.1	0.308	2.924	1.0	3.124	-0.076	2016-01-27	00:55:00	US/Eastern
CNTR	2016-01-27 06:10:00	0.1	-0.007	0.061	1.754	0.058	-0.003	0.029	2.088	1	0.1	0.308	2.924	1.0	3.124	-0.015	2016-01-27	01:10:00	US/Eastern
CNTR	2016-01-27 06:25:00	0.1	-0.007	0.061	1.754	0.058	-0.003	0.029	2.073	1	0.1	0.308	2.924	1.0	3.124	-0.03	2016-01-27	01:25:00	US/Eastern
CNTR	2016-01-27 06:40:00	0.1	-0.007	0.061	1.754	0.057	-0.003	0.029	2.058	1	0.1	0.308	2.924	1.0	3.124	-0.045	2016-01-27	01:40:00	US/Eastern
CNTR	2016-01-27 06:55:00	0.1	-0.007	0.061	1.754	0.056	-0.003	0.029	2.043	1	0.1	0.308	2.924	1.0	3.124	-0.06	2016-01-27	01:55:00	US/Eastern
CNTR	2016-01-27 07:10:00	0.1	-0.007	0.061	1.754	0.056	-0.003	0.029	2.029	1	0.1	0.308	2.924	1.0	3.124	-0.074	2016-01-27	02:10:00	US/Eastern
CNTR	2016-01-27 07:25:00	0.1	-0.007	0.061	1.754	0.055	-0.003	0.029	2.014	1	0.1	0.308	2.924	1.0	3.124	-0.015	2016-01-27	02:25:00	US/Eastern
CNTR	2016-01-27 07:40:00	0.1	-0.007	0.061	1.754	0.055	-0.003	0.029	1.999	1	0.1	0.308	2.924	1.0	3.124	-0.029	2016-01-27	02:40:00	US/Eastern
CNTR	2016-01-27 07:55:00	0.1	-0.007	0.061	1.754	0.054	-0.003	0.029	1.985	1	0.1	0.308	2.924	1.0	3.124	-0.044	2016-01-27	02:55:00	US/Eastern
CNTR	2016-01-27 08:10:00	0.1	-0.007	0.061	1.754	0.054	-0.003	0.029	1.97	1	0.1	0.308	2.924	1.0	3.124	-0.058	2016-01-27	03:10:00	US/Eastern
CNTR	2016-01-27 08:25:00	0.1	-0.007	0.061	1.754	0.053	-0.003	0.029	1.956	1	0.1	0.308	2.924	1.0	3.124	-0.073	2016-01-27	03:25:00	US/Eastern
CNTR	2016-01-27 08:40:00	0.1	-0.007	0.061	1.754	0.053	-0.003	0.029	1.941	1	0.1	0.308	2.924	1.0	3.124	-0.014	2016-01-27	03:40:00	US/Eastern
CNTR	2016-01-27 08:55:00	0.1	-0.007	0.061	1.754	0.052	-0.003	0.029	1.927	1	0.1	0.308	2.924	1.0	3.124	-0.029	2016-01-27	03:55:00	US/Eastern
CNTR	2016-01-27 09:10:00	0.1	-0.007	0.061	1.754	0.051	-0.003	0.029	1.913	1	0.1	0.308	2.924	1.0	3.124	-0.043	2016-01-27	04:10:00	US/Eastern
CNTR	2016-01-27 09:25:00	0.1	-0.007	0.061	1.754	0.051	-0.003	0.028	1.899	1	0.1	0.308	2.924	1.0	3.124	-0.057	2016-01-27	04:25:00	US/Eastern
CNTR	2016-01-27 09:40:00	0.1	-0.007	0.061	1.754	0.05	-0.003	0.028	1.884	1	0.1	0.308	2.924	1.0	3.124	-0.071	2016-01-27	04:40:00	US/Eastern
CNTR	2016-01-27 09:55:00	0.1	-0.007	0.061	1.754	0.05	-0.003	0.028	1.87	1	0.1	0.308	2.924	1.0	3.124	-0.014	2016-01-27	04:55:00	US/Eastern
CNTR	2016-01-27 10:10:00	0.1	-0.007	0.061	1.754	0.049	-0.003	0.028	1.856	1	0.1	0.308	2.924	1.0	3.124	-0.028	2016-01-27	05:10:00	US/Eastern
CNTR	2016-01-27 10:25:00	0.1	-0.007	0.061	1.754	0.049	-0.003	0.028	1.842	1	0.1	0.308	2.924	1.0	3.124	-0.042	2016-01-27	05:25:00	US/Eastern
CNTR	2016-01-27 10:40:00	0.1	-0.007	0.061	1.754	0.048	-0.003	0.028	1.829	1	0.1	0.308	2.924	1.0	3.124	-0.056	2016-01-27	05:40:00	US/Eastern
CNTR	2016-01-27 10:55:00	0.1	-0.007	0.061	1.754	0.048	-0.003	0.028	1.815	1	0.1	0.308	2.924	1.0	3.124	-0.07	2016-01-27	05:55:00	US/Eastern
CNTR	2016-01-27 11:10:00	0.1	-0.007	0.061	1.754	0.047	-0.003	0.028	1.801	1	0.1	0.308	2.924	1.0	3.124	-0.014	2016-01-27	06:10:00	US/Eastern
CNTR	2016-01-27 11:25:00	0.1	-0.007	0.061	1.754	0.047	-0.003	0.028	1.788	1	0.1	0.308	2.924	1.0	3.124	-0.027	2016-01-27	06:25:00	US/Eastern
CNTR	2016-01-27 11:40:00	0.1	-0.007	0.061	1.754	0.046	-0.003	0.028	1.774	1	0.1	0.308	2.924	1.0	3.124	-0.041	2016-01-27	06:40:00	US/Eastern
CNTR	2016-01-27 11:55:00	0.1	-0.007	0.061	1.754	0.046	-0.003	0.028	1.761	1	0.1	0.308	2.924	1.0	3.124	-0.054	2016-01-27	06:55:00	US/Eastern
CNTR	2016-01-27 12:10:00	0.1	-0.007	0.061	1.754	0.045	-0.003	0.028	1.747	1	0.1	0.308	2.924	1.0	3.124	-0.068	2016-01-27	07:10:00	US/Eastern
CNTR	2016-01-27 12:25:00	0.1	-0.007	0.061	1.754	0.045	-0.003	0.028	1.734	1	0.1	0.308	2.924	1.0	3.124	-0.013	2016-01-27	07:25:00	US/Eastern
CNTR	2016-01-27 12:40:00	0.1	-0.007	0.061	1.754	0.044	-0.003	0.028	1.721	1	0.1	0.308	2.924	1.0	3.124	-0.027	2016-01-27	07:40:00	US/Eastern
CNTR	2016-01-27 12:55:00	0.1	-0.007	0.061	1.754	0.044	-0.004	0.028	1.707	1	0.1	0.308	2.924	1.0	3.124	-0.04	2016-01-27	07:55:00	US/Eastern
CNTR	2016-01-27 13:10:00	0.1	-0.007	0.061	1.754	0.044	-0.004	0.028	1.694	1	0.1	0.308	2.924	1.0	3.124	-0.053	2016-01-27	08:10:00	US/Eastern
CNTR	2016-01-27 13:25:00	0.1	-0.007	0.061	1.754	0.043	-0.004	0.028	1.681	1	0.1	0.308	2.924	1.0	3.124	-0.066	2016-01-27	08:25:00	US/Eastern
CNTR	2016-01-27 13:40:00	0.1	-0.007	0.061	1.754	0.043	-0.004	0.028	1.668	1	0.1	0.308	2.924	1.0	3.124	-0.013	2016-01-27	08:40:00	US/Eastern
CNTR	2016-01-27 13:55:00	0.1	-0.007	0.061	1.754	0.042	-0.004	0.028	1.656	1	0.1	0.308	2.924	1.0	3.124	-0.026	2016-01-27	08:55:00	US/Eastern
CNTR	2016-01-27 14:10:00	0.1	-0.007	0.061	1.754	0.042	-0.004	0.028	1.643	1	0.1	0.308	2.924	1.0	2.664	-0.039	2016-01-27	09:10:00	US/Eastern
CNTR	2016-01-27 14:25:00	0.1	-0.007	0.061	1.752	0.041	-0.004	0.028	1.628	1	0.101	0.309	2.916	1.0	2.664	-0.053	2016-01-27	09:25:00	US/Eastern
CNTR	2016-01-27 14:40:00	0.1	-0.007	0.061	1.749	0.041	-0.004	0.028	1.614	1	0.101	0.309	2.907	1.0	2.664	-0.068	2016-01-27	09:40:00	US/Eastern
CNTR	2016-01-27 14:55:00	0.1	-0.007	0.061	1.747	0.04	-0.004	0.028	1.599	1	0.102	0.31	2.899	1.0	2.664	-0.014	2016-01-27	09:55:00	US/Eastern
CNTR	2016-01-27 15:10:00	0.1	-0.007	0.061	1.745	0.04	-0.004	0.028	1.585	1	0.102	0.311	2.891	1.0	2.664	-0.029	2016-01-27	10:10:00	US/Eastern
CNTR	2016-01-27 15:25:00	0.1	-0.007	0.062	1.742	0.04	-0.004	0.028	1.57	1	0.103	0.311	2.883	1.0	2.664	-0.043	2016-01-27	10:25:00	US/Eastern
CNTR	2016-01-27 15:40:00	0.1	-0.007	0.062	1.74	0.039	-0.004	0.028	1.556	1	0.103	0.312	2.874	1.0	2.664	-0.057	2016-01-27	10:40:00	US/Eastern
CNTR	2016-01-27 15:55:00	0.1	-0.007	0.062	1.738	0.039	-0.004	0.028	1.542	1	0.104	0.313	2.866	1.0	2.664	-0.071	2016-01-27	10:55:00	US/Eastern
CNTR	2016-01-27 16:10:00	0.1	-0.007	0.062	1.736	0.038	-0.004	0.028	1.528	1	0.104	0.313	2.858	1.0	2.664	-0.014	2016-01-27	11:10:00	US/Eastern
CNTR	2016-01-27 16:25:00	0.1	-0.007	0.062	1.733	0.038	-0.004	0.027	1.514	1	0.105	0.314	2.85	1.0	2.664	-0.028	2016-01-27	11:25:00	US/Eastern
CNTR	2016-01-27 16:40:00	0.1	-0.007	0.062	1.731	0.038	-0.004	0.027	1.5	1	0.105	0.315	2.842	1.0	2.664	-0.042	2016-01-27	11:40:00	US/Eastern
CNTR	2016-01-27 16:55:00	0.1	-0.007	0.062	1.729	0.037	-0.004	0.027	1.487	1	0.106	0.315	2.835	1.0	2.664	-0.055	2016-01-27	11:55:00	US/Eastern
CNTR	2016-01-27 17:10:00	0.1	-0.007	0.062	1.727	0.037	-0.004	0.027	1.473	1	0.106	0.316	2.827	1.0	2.664	-0.069	2016-01-27	12:10:00	US/Eastern
CNTR	2016-02-24 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	3.108	0.0	2016-02-24	09:10:00	US/Eastern
CNTR	2016-02-24 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	1.0	3.108	0.0	2016-02-24	09:25:00	US/Eastern
CNTR	2016-02-24 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	1.0	3.108	0.0	2016-02-24	09:40:00	US/Eastern
CNTR	2016-02-24 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	1.0	3.108	0.0	2016-02-24	09:55:00	US/Eastern
CNTR	2016-02-24 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	1.0	3.108	0.0	2016-02-24	10:10:00	US/Eastern
CNTR	2016-02-24 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	1.0	3.108	0.0	2016-02-24	10:25:00	US/Eastern
CNTR	2016-02-24 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	1.0	3.108	0.0	2016-02-24	10:40:00	US/Eastern
CNTR	2016-02-24 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	1.0	3.108	0.0	2016-02-24	10:55:00	US/Eastern
CNTR	2016-02-24 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	1.0	3.108	0.0	2016-02-24	11:10:00	US/Eastern
CNTR	2016-02-24 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.467	4.052	1.0	3.108	0.0	2016-02-24	11:25:00	US/Eastern
CNTR	2016-02-24 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.469	4.032	1.0	3.108	0.0	2016-02-24	11:40:00	US/Eastern
CNTR	2016-02-24 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.471	4.012	1.0	3.108	0.0	2016-02-24	11:55:00	US/Eastern
CNTR	2016-02-24 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.473	3.992	1.0	3.108	0.0	2016-02-24	12:10:00	US/Eastern
CNTR	2016-02-24 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.114	0.475	3.973	1.0	3.108	0.0	2016-02-24	12:25:00	US/Eastern
CNTR	2016-02-24 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.477	3.954	1.0	3.108	0.0	2016-02-24	12:40:00	US/Eastern
CNTR	2016-02-24 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.479	3.935	1.0	3.108	0.0	2016-02-24	12:55:00	US/Eastern
CNTR	2016-02-24 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.481	3.916	1.0	3.108	0.0	2016-02-24	13:10:00	US/Eastern
CNTR	2016-02-24 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.118	0.483	3.898	1.0	3.108	0.0	2016-02-24	13:25:00	US/Eastern
CNTR	2016-02-24 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.485	3.879	1.0	3.108	0.0	2016-02-24	13:40:00	US/Eastern
CNTR	2016-02-24 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.487	3.861	1.0	3.108	0.0	2016-02-24	13:55:00	US/Eastern
CNTR	2016-02-24 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.121	0.489	3.844	1.0	3.108	0.0	2016-02-24	14:10:00	US/Eastern
CNTR	2016-02-24 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.491	3.826	1.0	3.108	0.0	2016-02-24	14:25:00	US/Eastern
CNTR	2016-02-24 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.493	3.809	1.0	3.108	0.0	2016-02-24	14:40:00	US/Eastern
CNTR	2016-02-24 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.495	3.792	1.0	3.108	0.0	2016-02-24	14:55:00	US/Eastern
CNTR	2016-02-24 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.125	0.497	3.775	1.0	3.108	0.0	2016-02-24	15:10:00	US/Eastern
CNTR	2016-02-24 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.499	3.758	1.0	3.108	0.0	2016-02-24	15:25:00	US/Eastern
CNTR	2016-02-24 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.501	3.742	1.0	3.108	0.0	2016-02-24	15:40:00	US/Eastern
CNTR	2016-02-24 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.502	3.725	1.0	3.108	0.0	2016-02-24	15:55:00	US/Eastern
CNTR	2016-02-24 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.129	0.504	3.709	1.0	3.108	0.0	2016-02-24	16:10:00	US/Eastern
CNTR	2016-02-24 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.13	0.506	3.694	1.0	3.108	0.0	2016-02-24	16:25:00	US/Eastern
CNTR	2016-02-24 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.131	0.508	3.678	1.0	3.108	0.0	2016-02-24	16:40:00	US/Eastern
CNTR	2016-02-24 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.132	0.51	3.662	1.0	3.108	0.0	2016-02-24	16:55:00	US/Eastern
CNTR	2016-02-24 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.133	0.512	3.647	1.0	3.108	0.0	2016-02-24	17:10:00	US/Eastern
CNTR	2016-02-24 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.134	0.514	3.632	1.0	3.108	0.0	2016-02-24	17:25:00	US/Eastern
CNTR	2016-02-24 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.135	0.516	3.617	1.0	3.108	0.0	2016-02-24	17:40:00	US/Eastern
CNTR	2016-02-24 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.136	0.517	3.602	1.0	3.108	0.0	2016-02-24	17:55:00	US/Eastern
CNTR	2016-02-24 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.138	0.519	3.587	1.0	3.108	0.0	2016-02-24	18:10:00	US/Eastern
CNTR	2016-02-24 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.139	0.521	3.573	1.0	3.108	0.0	2016-02-24	18:25:00	US/Eastern
CNTR	2016-02-24 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.14	0.523	3.558	1.0	3.108	0.0	2016-02-24	18:40:00	US/Eastern
CNTR	2016-02-24 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.141	0.525	3.544	1.0	3.108	0.0	2016-02-24	18:55:00	US/Eastern
CNTR	2016-02-25 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.142	0.526	3.53	1.0	3.108	0.0	2016-02-24	19:10:00	US/Eastern
CNTR	2016-02-25 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.143	0.528	3.516	1.0	3.108	0.0	2016-02-24	19:25:00	US/Eastern
CNTR	2016-02-25 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.144	0.53	3.502	1.0	3.108	0.0	2016-02-24	19:40:00	US/Eastern
CNTR	2016-02-25 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.145	0.532	3.489	1.0	3.108	0.0	2016-02-24	19:55:00	US/Eastern
CNTR	2016-02-25 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.146	0.534	3.475	1.0	3.108	0.0	2016-02-24	20:10:00	US/Eastern
CNTR	2016-02-25 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.147	0.535	3.462	1.0	3.108	0.0	2016-02-24	20:25:00	US/Eastern
CNTR	2016-02-25 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.148	0.537	3.449	1.0	3.108	0.0	2016-02-24	20:40:00	US/Eastern
CNTR	2016-02-25 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.149	0.539	3.436	1.0	3.108	0.0	2016-02-24	20:55:00	US/Eastern
CNTR	2016-02-25 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.54	3.423	1.0	3.108	0.0	2016-02-24	21:10:00	US/Eastern
CNTR	2016-02-25 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.151	0.542	3.41	1.0	3.108	0.0	2016-02-24	21:25:00	US/Eastern
CNTR	2016-02-25 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.152	0.544	3.398	1.0	3.108	0.0	2016-02-24	21:40:00	US/Eastern
CNTR	2016-02-25 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.153	0.546	3.385	1.0	3.108	0.0	2016-02-24	21:55:00	US/Eastern
CNTR	2016-02-25 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.154	0.547	3.373	1.0	3.108	0.0	2016-02-24	22:10:00	US/Eastern
CNTR	2016-02-25 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.155	0.549	3.36	1.0	3.108	0.0	2016-02-24	22:25:00	US/Eastern
CNTR	2016-02-25 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.156	0.551	3.348	1.0	3.108	0.0	2016-02-24	22:40:00	US/Eastern
CNTR	2016-02-25 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.157	0.552	3.336	1.0	3.108	0.0	2016-02-24	22:55:00	US/Eastern
CNTR	2016-02-25 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.158	0.554	3.324	1.0	3.108	0.0	2016-02-24	23:10:00	US/Eastern
CNTR	2016-02-25 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.159	0.556	3.312	1.0	3.108	0.0	2016-02-24	23:25:00	US/Eastern
CNTR	2016-02-25 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.16	0.557	3.301	1.0	3.108	0.0	2016-02-24	23:40:00	US/Eastern
CNTR	2016-02-25 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.161	0.559	3.289	1.0	3.108	0.0	2016-02-24	23:55:00	US/Eastern
CNTR	2016-02-25 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.163	0.561	3.278	1.0	3.108	0.0	2016-02-25	00:10:00	US/Eastern
CNTR	2016-02-25 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.164	0.562	3.266	1.0	3.108	0.0	2016-02-25	00:25:00	US/Eastern
CNTR	2016-02-25 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.165	0.564	3.255	1.0	3.108	0.0	2016-02-25	00:40:00	US/Eastern
CNTR	2016-02-25 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.166	0.566	3.244	1.0	3.108	0.0	2016-02-25	00:55:00	US/Eastern
CNTR	2016-02-25 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.167	0.567	3.233	1.0	3.108	0.0	2016-02-25	01:10:00	US/Eastern
CNTR	2016-02-25 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.168	0.569	3.222	1.0	3.108	0.0	2016-02-25	01:25:00	US/Eastern
CNTR	2016-02-25 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.169	0.57	3.211	1.0	3.108	0.0	2016-02-25	01:40:00	US/Eastern
CNTR	2016-02-25 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.17	0.572	3.2	1.0	3.108	0.0	2016-02-25	01:55:00	US/Eastern
CNTR	2016-02-25 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.171	0.574	3.189	1.0	3.108	0.0	2016-02-25	02:10:00	US/Eastern
CNTR	2016-02-25 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.172	0.575	3.179	1.0	3.108	0.0	2016-02-25	02:25:00	US/Eastern
CNTR	2016-02-25 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.173	0.577	3.168	1.0	3.108	0.0	2016-02-25	02:40:00	US/Eastern
CNTR	2016-02-25 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.174	0.578	3.158	1.0	3.108	0.0	2016-02-25	02:55:00	US/Eastern
CNTR	2016-02-25 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.175	0.58	3.148	1.0	3.108	0.0	2016-02-25	03:10:00	US/Eastern
CNTR	2016-02-25 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.176	0.581	3.137	1.0	3.108	0.0	2016-02-25	03:25:00	US/Eastern
CNTR	2016-02-25 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.177	0.583	3.127	1.0	3.108	0.0	2016-02-25	03:40:00	US/Eastern
CNTR	2016-02-25 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.178	0.584	3.117	1.0	3.108	0.0	2016-02-25	03:55:00	US/Eastern
CNTR	2016-02-25 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.179	0.586	3.107	1.0	3.108	0.0	2016-02-25	04:10:00	US/Eastern
CNTR	2016-02-25 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.18	0.588	3.097	1.0	3.108	0.0	2016-02-25	04:25:00	US/Eastern
CNTR	2016-02-25 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.181	0.589	3.088	1.0	3.108	0.0	2016-02-25	04:40:00	US/Eastern
CNTR	2016-02-25 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.182	0.591	3.078	1.0	3.108	0.0	2016-02-25	04:55:00	US/Eastern
CNTR	2016-02-25 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.183	0.592	3.068	1.0	3.108	0.0	2016-02-25	05:10:00	US/Eastern
CNTR	2016-02-25 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.184	0.594	3.059	1.0	3.108	0.0	2016-02-25	05:25:00	US/Eastern
CNTR	2016-02-25 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.185	0.595	3.049	1.0	3.108	0.0	2016-02-25	05:40:00	US/Eastern
