Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IDLV.txt

Data for: 2016-02-15 19:10:00 UTC - 2016-12-25 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IDLV	2016-05-27 12:40:00	0.0	0.0	0.003	-0.031	0.0	0.0	0.002	-0.031	1	0.101	0.309	2.907	1.0	2.619	0.013	2016-05-27	08:40:00	US/Eastern
IDLV	2016-05-27 12:55:00	0.0	0.0	0.002	-0.022	0.0	0.0	0.001	-0.022	1	0.101	0.309	2.916	1.0	2.619	0.022	2016-05-27	08:55:00	US/Eastern
IDLV	2016-05-27 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.689	0.0	2016-05-27	09:10:00	US/Eastern
IDLV	2016-05-27 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.689	0.0	2016-05-27	09:25:00	US/Eastern
IDLV	2016-05-27 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.689	0.0	2016-05-27	09:40:00	US/Eastern
IDLV	2016-05-27 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.689	0.0	2016-05-27	09:55:00	US/Eastern
IDLV	2016-05-27 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.689	0.0	2016-05-27	10:10:00	US/Eastern
IDLV	2016-05-27 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.689	0.0	2016-05-27	10:25:00	US/Eastern
IDLV	2016-05-27 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.689	0.0	2016-05-27	10:40:00	US/Eastern
IDLV	2016-05-27 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.689	0.0	2016-05-27	10:55:00	US/Eastern
IDLV	2016-05-27 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.689	0.0	2016-05-27	11:10:00	US/Eastern
IDLV	2016-05-27 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.689	0.0	2016-05-27	11:25:00	US/Eastern
IDLV	2016-05-27 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.689	0.0	2016-05-27	11:40:00	US/Eastern
IDLV	2016-05-27 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.689	0.0	2016-05-27	11:55:00	US/Eastern
IDLV	2016-05-27 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.689	0.0	2016-05-27	12:10:00	US/Eastern
IDLV	2016-05-27 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.689	0.0	2016-05-27	12:25:00	US/Eastern
IDLV	2016-05-27 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.689	0.0	2016-05-27	12:40:00	US/Eastern
IDLV	2016-05-27 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.689	0.0	2016-05-27	12:55:00	US/Eastern
IDLV	2016-05-27 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.689	0.0	2016-05-27	13:10:00	US/Eastern
IDLV	2016-05-27 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.689	0.0	2016-05-27	13:25:00	US/Eastern
IDLV	2016-05-27 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.689	0.0	2016-05-27	13:40:00	US/Eastern
IDLV	2016-05-27 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.689	0.0	2016-05-27	13:55:00	US/Eastern
IDLV	2016-05-27 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.689	0.0	2016-05-27	14:10:00	US/Eastern
IDLV	2016-05-27 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.689	0.0	2016-05-27	14:25:00	US/Eastern
IDLV	2016-05-27 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.689	0.0	2016-05-27	14:40:00	US/Eastern
IDLV	2016-05-27 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.689	0.0	2016-05-27	14:55:00	US/Eastern
IDLV	2016-05-27 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.324	2.738	1.0	2.689	0.0	2016-05-27	15:10:00	US/Eastern
IDLV	2016-05-27 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.325	2.73	1.0	2.689	0.0	2016-05-27	15:25:00	US/Eastern
IDLV	2016-05-27 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.325	2.723	1.0	2.689	0.0	2016-05-27	15:40:00	US/Eastern
IDLV	2016-05-27 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.326	2.716	1.0	2.689	0.0	2016-05-27	15:55:00	US/Eastern
IDLV	2016-05-27 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.709	1.0	2.689	0.0	2016-05-27	16:10:00	US/Eastern
IDLV	2016-05-27 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.702	1.0	2.689	0.0	2016-05-27	16:25:00	US/Eastern
IDLV	2016-05-27 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.328	2.696	1.0	2.689	0.0	2016-05-27	16:40:00	US/Eastern
IDLV	2016-05-27 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.329	2.689	1.0	2.689	0.0	2016-05-27	16:55:00	US/Eastern
IDLV	2016-05-27 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.329	2.682	1.0	2.689	0.0	2016-05-27	17:10:00	US/Eastern
IDLV	2016-05-27 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.33	2.675	1.0	2.689	0.0	2016-05-27	17:25:00	US/Eastern
IDLV	2016-05-27 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.668	1.0	2.689	0.0	2016-05-27	17:40:00	US/Eastern
IDLV	2016-05-27 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.662	1.0	2.689	0.0	2016-05-27	17:55:00	US/Eastern
IDLV	2016-05-27 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.332	2.655	1.0	2.689	0.0	2016-05-27	18:10:00	US/Eastern
IDLV	2016-05-27 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.333	2.649	1.0	2.689	0.0	2016-05-27	18:25:00	US/Eastern
IDLV	2016-05-27 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.333	2.642	1.0	2.689	0.0	2016-05-27	18:40:00	US/Eastern
IDLV	2016-05-27 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.334	2.636	1.0	2.689	0.0	2016-05-27	18:55:00	US/Eastern
IDLV	2016-05-27 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.334	2.629	1.0	2.689	0.0	2016-05-27	19:10:00	US/Eastern
IDLV	2016-05-27 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.335	2.623	1.0	2.689	0.0	2016-05-27	19:25:00	US/Eastern
IDLV	2016-05-27 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.616	1.0	2.689	0.0	2016-05-27	19:40:00	US/Eastern
IDLV	2016-05-27 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.61	1.0	2.689	0.0	2016-05-27	19:55:00	US/Eastern
IDLV	2016-05-28 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.604	1.0	2.689	0.0	2016-05-27	20:10:00	US/Eastern
IDLV	2016-05-28 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.597	1.0	2.689	0.0	2016-05-27	20:25:00	US/Eastern
IDLV	2016-05-28 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.338	2.591	1.0	2.689	0.0	2016-05-27	20:40:00	US/Eastern
IDLV	2016-05-28 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.339	2.585	1.0	2.689	0.0	2016-05-27	20:55:00	US/Eastern
IDLV	2016-06-02 00:40:00	-0.05	-0.002	0.011	-4.249	-0.05	-0.002	0.011	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-01	20:40:00	US/Eastern
IDLV	2016-06-02 00:55:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-01	20:55:00	US/Eastern
IDLV	2016-06-02 01:10:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-01	21:10:00	US/Eastern
IDLV	2016-06-02 01:25:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-01	21:25:00	US/Eastern
IDLV	2016-06-02 01:40:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-01	21:40:00	US/Eastern
IDLV	2016-06-02 01:55:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-01	21:55:00	US/Eastern
IDLV	2016-06-02 02:10:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.01	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-01	22:10:00	US/Eastern
IDLV	2016-06-02 02:25:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-01	22:25:00	US/Eastern
IDLV	2016-06-02 02:40:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-01	22:40:00	US/Eastern
IDLV	2016-06-02 02:55:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-01	22:55:00	US/Eastern
IDLV	2016-06-02 03:10:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-01	23:10:00	US/Eastern
IDLV	2016-06-02 03:25:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-01	23:25:00	US/Eastern
IDLV	2016-06-02 03:40:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-01	23:40:00	US/Eastern
IDLV	2016-06-02 03:55:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-01	23:55:00	US/Eastern
IDLV	2016-06-02 04:10:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	00:10:00	US/Eastern
IDLV	2016-06-02 04:25:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	00:25:00	US/Eastern
IDLV	2016-06-02 04:40:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	00:40:00	US/Eastern
IDLV	2016-06-02 04:55:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	00:55:00	US/Eastern
IDLV	2016-06-02 05:10:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	01:10:00	US/Eastern
IDLV	2016-06-02 05:25:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	01:25:00	US/Eastern
IDLV	2016-06-02 05:40:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	01:40:00	US/Eastern
IDLV	2016-06-02 05:55:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	01:55:00	US/Eastern
IDLV	2016-06-02 06:10:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	02:10:00	US/Eastern
IDLV	2016-06-02 06:25:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	02:25:00	US/Eastern
IDLV	2016-06-02 06:40:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	02:40:00	US/Eastern
IDLV	2016-06-02 06:55:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	02:55:00	US/Eastern
IDLV	2016-06-02 07:10:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	03:10:00	US/Eastern
IDLV	2016-06-02 07:25:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	03:25:00	US/Eastern
IDLV	2016-06-02 07:40:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	03:40:00	US/Eastern
IDLV	2016-06-02 07:55:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	03:55:00	US/Eastern
IDLV	2016-06-02 08:10:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	04:10:00	US/Eastern
IDLV	2016-06-02 08:25:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	04:25:00	US/Eastern
IDLV	2016-06-02 08:40:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	04:40:00	US/Eastern
IDLV	2016-06-02 08:55:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	04:55:00	US/Eastern
IDLV	2016-06-02 09:10:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	05:10:00	US/Eastern
IDLV	2016-06-02 09:25:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	05:25:00	US/Eastern
IDLV	2016-06-02 09:40:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	05:40:00	US/Eastern
IDLV	2016-06-02 09:55:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	05:55:00	US/Eastern
IDLV	2016-06-02 10:10:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	06:10:00	US/Eastern
IDLV	2016-06-02 10:25:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	06:25:00	US/Eastern
IDLV	2016-06-02 10:40:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	06:40:00	US/Eastern
IDLV	2016-06-02 10:55:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	06:55:00	US/Eastern
IDLV	2016-06-02 11:10:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	07:10:00	US/Eastern
IDLV	2016-06-02 11:25:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	07:25:00	US/Eastern
IDLV	2016-06-02 11:40:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	07:40:00	US/Eastern
IDLV	2016-06-02 11:55:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	07:55:00	US/Eastern
IDLV	2016-06-02 12:10:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	08:10:00	US/Eastern
IDLV	2016-06-02 12:25:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	08:25:00	US/Eastern
IDLV	2016-06-02 12:40:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	08:40:00	US/Eastern
IDLV	2016-06-02 12:55:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	08:55:00	US/Eastern
IDLV	2016-06-02 13:10:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	1	0.15	0.366	2.32	1.0	2.371	0.0	2016-06-02	09:10:00	US/Eastern
IDLV	2016-06-02 13:25:00	-0.05	-0.003	0.011	-4.225	-0.029	-0.001	0.007	-4.225	1	0.151	0.367	2.315	1.0	2.371	0.024	2016-06-02	09:25:00	US/Eastern
IDLV	2016-06-02 13:40:00	-0.05	-0.003	0.011	-4.203	-0.029	-0.001	0.007	-4.201	1	0.151	0.367	2.311	1.0	2.371	0.048	2016-06-02	09:40:00	US/Eastern
IDLV	2016-06-02 13:55:00	-0.05	-0.003	0.011	-4.18	-0.029	-0.001	0.006	-4.176	1	0.152	0.368	2.306	1.0	2.371	0.073	2016-06-02	09:55:00	US/Eastern
IDLV	2016-06-02 14:10:00	-0.05	-0.003	0.011	-4.158	-0.028	-0.001	0.006	-4.151	1	0.152	0.368	2.301	1.0	2.371	0.098	2016-06-02	10:10:00	US/Eastern
IDLV	2016-06-02 14:25:00	-0.05	-0.003	0.011	-4.136	-0.028	-0.001	0.006	-4.125	1	0.153	0.369	2.297	1.0	2.371	0.124	2016-06-02	10:25:00	US/Eastern
IDLV	2016-06-02 14:40:00	-0.05	-0.003	0.012	-4.115	-0.028	-0.001	0.006	-4.098	1	0.153	0.369	2.292	1.0	2.371	0.027	2016-06-02	10:40:00	US/Eastern
IDLV	2016-06-02 14:55:00	-0.05	-0.003	0.012	-4.094	-0.027	-0.001	0.006	-4.071	1	0.154	0.37	2.288	1.0	2.371	0.054	2016-06-02	10:55:00	US/Eastern
IDLV	2016-06-02 15:10:00	-0.05	-0.003	0.012	-4.073	-0.027	-0.001	0.006	-4.043	1	0.154	0.37	2.283	1.0	2.371	0.081	2016-06-02	11:10:00	US/Eastern
IDLV	2016-06-02 15:25:00	-0.05	-0.003	0.012	-4.052	-0.027	-0.001	0.006	-4.015	1	0.155	0.371	2.278	1.0	2.371	0.11	2016-06-02	11:25:00	US/Eastern
IDLV	2016-06-02 15:40:00	-0.05	-0.003	0.012	-4.032	-0.027	-0.001	0.006	-3.986	1	0.155	0.372	2.274	1.0	2.371	0.138	2016-06-02	11:40:00	US/Eastern
IDLV	2016-06-02 15:55:00	-0.05	-0.003	0.012	-4.012	-0.026	-0.001	0.006	-3.957	1	0.156	0.372	2.269	1.0	2.371	0.029	2016-06-02	11:55:00	US/Eastern
IDLV	2016-06-02 16:10:00	-0.05	-0.003	0.012	-3.992	-0.026	-0.001	0.006	-3.927	1	0.156	0.373	2.265	1.0	2.371	0.059	2016-06-02	12:10:00	US/Eastern
IDLV	2016-06-02 16:25:00	-0.05	-0.003	0.012	-3.973	-0.026	-0.001	0.006	-3.897	1	0.157	0.373	2.26	1.0	2.371	0.089	2016-06-02	12:25:00	US/Eastern
IDLV	2016-06-02 16:40:00	-0.05	-0.003	0.012	-3.954	-0.025	-0.001	0.006	-3.866	1	0.157	0.374	2.256	1.0	2.371	0.12	2016-06-02	12:40:00	US/Eastern
IDLV	2016-06-02 16:55:00	-0.05	-0.003	0.012	-3.935	-0.025	-0.001	0.006	-3.835	1	0.158	0.374	2.252	1.0	2.371	0.151	2016-06-02	12:55:00	US/Eastern
IDLV	2016-06-02 17:10:00	-0.05	-0.003	0.012	-3.916	-0.025	-0.001	0.006	-3.803	1	0.158	0.375	2.247	1.0	2.371	0.032	2016-06-02	13:10:00	US/Eastern
IDLV	2016-06-02 17:25:00	-0.05	-0.003	0.012	-3.898	-0.025	-0.001	0.006	-3.771	1	0.159	0.375	2.243	1.0	2.371	0.064	2016-06-02	13:25:00	US/Eastern
IDLV	2016-06-02 17:40:00	-0.05	-0.003	0.012	-3.879	-0.024	-0.001	0.006	-3.739	1	0.159	0.376	2.238	1.0	2.371	0.096	2016-06-02	13:40:00	US/Eastern
IDLV	2016-06-02 17:55:00	-0.05	-0.003	0.012	-3.861	-0.024	-0.002	0.006	-3.706	1	0.16	0.376	2.234	1.0	2.371	0.129	2016-06-02	13:55:00	US/Eastern
IDLV	2016-06-02 18:10:00	-0.05	-0.003	0.012	-3.844	-0.024	-0.002	0.006	-3.673	1	0.16	0.377	2.23	1.0	2.371	0.162	2016-06-02	14:10:00	US/Eastern
IDLV	2016-06-02 18:25:00	-0.05	-0.003	0.012	-3.826	-0.024	-0.002	0.006	-3.639	1	0.161	0.377	2.226	1.0	2.371	0.034	2016-06-02	14:25:00	US/Eastern
IDLV	2016-06-02 18:40:00	-0.05	-0.003	0.012	-3.809	-0.023	-0.002	0.006	-3.605	1	0.161	0.378	2.221	1.0	2.371	0.067	2016-06-02	14:40:00	US/Eastern
IDLV	2016-06-02 18:55:00	-0.05	-0.003	0.012	-3.792	-0.023	-0.002	0.006	-3.571	1	0.162	0.378	2.217	1.0	2.371	0.102	2016-06-02	14:55:00	US/Eastern
IDLV	2016-06-02 19:10:00	-0.05	-0.003	0.012	-3.775	-0.023	-0.002	0.006	-3.537	1	0.163	0.378	2.213	1.0	2.371	0.136	2016-06-02	15:10:00	US/Eastern
IDLV	2016-06-02 19:25:00	-0.05	-0.003	0.012	-3.758	-0.023	-0.002	0.006	-3.502	1	0.163	0.379	2.209	1.0	2.371	0.171	2016-06-02	15:25:00	US/Eastern
IDLV	2016-06-02 19:40:00	-0.05	-0.003	0.013	-3.742	-0.022	-0.002	0.006	-3.467	1	0.164	0.379	2.204	1.0	2.371	0.035	2016-06-02	15:40:00	US/Eastern
IDLV	2016-06-02 19:55:00	-0.05	-0.003	0.013	-3.725	-0.022	-0.002	0.006	-3.432	1	0.164	0.38	2.2	1.0	2.371	0.07	2016-06-02	15:55:00	US/Eastern
IDLV	2016-06-02 20:10:00	-0.05	-0.003	0.013	-3.709	-0.022	-0.002	0.006	-3.396	1	0.165	0.38	2.196	1.0	2.371	0.106	2016-06-02	16:10:00	US/Eastern
IDLV	2016-06-02 20:25:00	-0.05	-0.003	0.013	-3.694	-0.022	-0.002	0.006	-3.361	1	0.165	0.381	2.192	1.0	2.371	0.141	2016-06-02	16:25:00	US/Eastern
IDLV	2016-06-02 20:40:00	-0.05	-0.003	0.013	-3.678	-0.022	-0.002	0.006	-3.325	1	0.166	0.381	2.188	1.0	2.371	0.177	2016-06-02	16:40:00	US/Eastern
IDLV	2016-06-02 20:55:00	-0.05	-0.003	0.013	-3.662	-0.021	-0.002	0.006	-3.289	1	0.166	0.382	2.184	1.0	2.371	0.036	2016-06-02	16:55:00	US/Eastern
IDLV	2016-06-02 21:10:00	-0.05	-0.003	0.013	-3.647	-0.021	-0.002	0.006	-3.253	1	0.167	0.382	2.179	1.0	2.371	0.072	2016-06-02	17:10:00	US/Eastern
IDLV	2016-06-02 21:25:00	-0.05	-0.003	0.013	-3.632	-0.021	-0.002	0.006	-3.217	1	0.167	0.383	2.175	1.0	2.371	0.108	2016-06-02	17:25:00	US/Eastern
IDLV	2016-06-02 21:40:00	-0.05	-0.003	0.013	-3.617	-0.021	-0.002	0.006	-3.181	1	0.168	0.383	2.171	1.0	2.371	0.144	2016-06-02	17:40:00	US/Eastern
IDLV	2016-06-02 21:55:00	-0.05	-0.003	0.013	-3.602	-0.02	-0.002	0.006	-3.145	1	0.168	0.384	2.167	1.0	2.371	0.181	2016-06-02	17:55:00	US/Eastern
IDLV	2016-06-02 22:10:00	-0.05	-0.003	0.013	-3.587	-0.02	-0.002	0.006	-3.108	1	0.169	0.384	2.163	1.0	2.371	0.036	2016-06-02	18:10:00	US/Eastern
IDLV	2016-06-02 22:25:00	-0.05	-0.003	0.013	-3.573	-0.02	-0.002	0.006	-3.072	1	0.169	0.385	2.159	1.0	2.371	0.073	2016-06-02	18:25:00	US/Eastern
