Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SBND.txt

Data for: 2016-01-23 03:10:00 UTC - 2016-09-27 14:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SBND	2016-06-27 12:55:00	-0.125	-0.006	0.028	-4.249	-0.109	-0.005	0.024	-4.249	1	0.1	0.308	2.924	1.0	3.265	0.0	2016-06-27	08:55:00	US/Eastern
SBND	2016-06-27 13:10:00	-0.125	-0.006	0.028	-4.249	-0.108	-0.005	0.024	-4.249	1	0.1	0.308	2.924	1.0	2.797	0.0	2016-06-27	09:10:00	US/Eastern
SBND	2016-06-27 13:25:00	-0.125	-0.006	0.028	-4.225	-0.107	-0.005	0.024	-4.225	1	0.101	0.309	2.916	1.0	2.797	0.024	2016-06-27	09:25:00	US/Eastern
SBND	2016-06-27 13:40:00	-0.125	-0.006	0.028	-4.203	-0.106	-0.005	0.024	-4.201	1	0.101	0.309	2.907	1.0	2.797	0.024	2016-06-27	09:40:00	US/Eastern
SBND	2016-06-27 13:55:00	-0.125	-0.006	0.028	-4.18	-0.105	-0.005	0.024	-4.176	1	0.102	0.31	2.899	1.0	2.797	0.049	2016-06-27	09:55:00	US/Eastern
SBND	2016-06-27 14:10:00	-0.125	-0.007	0.028	-4.158	-0.104	-0.005	0.024	-4.151	1	0.102	0.311	2.891	1.0	2.797	0.074	2016-06-27	10:10:00	US/Eastern
SBND	2016-06-27 14:25:00	-0.125	-0.007	0.029	-4.136	-0.103	-0.005	0.024	-4.125	1	0.103	0.311	2.883	1.0	2.797	0.1	2016-06-27	10:25:00	US/Eastern
SBND	2016-06-27 14:40:00	-0.125	-0.007	0.029	-4.115	-0.102	-0.005	0.023	-4.098	1	0.103	0.312	2.874	1.0	2.797	0.127	2016-06-27	10:40:00	US/Eastern
SBND	2016-06-27 14:55:00	-0.125	-0.007	0.029	-4.094	-0.1	-0.005	0.023	-4.071	1	0.104	0.313	2.866	1.0	2.797	0.027	2016-06-27	10:55:00	US/Eastern
SBND	2016-06-27 15:10:00	-0.125	-0.007	0.029	-4.073	-0.099	-0.005	0.023	-4.043	1	0.104	0.313	2.858	1.0	2.797	0.055	2016-06-27	11:10:00	US/Eastern
SBND	2016-06-27 15:25:00	-0.125	-0.007	0.029	-4.052	-0.098	-0.005	0.023	-4.015	1	0.105	0.314	2.85	1.0	2.797	0.083	2016-06-27	11:25:00	US/Eastern
SBND	2016-06-27 15:40:00	-0.125	-0.007	0.029	-4.032	-0.097	-0.005	0.023	-3.986	1	0.105	0.315	2.842	1.0	2.797	0.112	2016-06-27	11:40:00	US/Eastern
SBND	2016-06-27 15:55:00	-0.125	-0.007	0.029	-4.012	-0.096	-0.005	0.023	-3.957	1	0.106	0.315	2.835	1.0	2.797	0.141	2016-06-27	11:55:00	US/Eastern
SBND	2016-06-27 16:10:00	-0.125	-0.007	0.03	-3.992	-0.095	-0.005	0.023	-3.927	1	0.106	0.316	2.827	1.0	2.797	0.03	2016-06-27	12:10:00	US/Eastern
SBND	2016-06-27 16:25:00	-0.125	-0.007	0.03	-3.973	-0.094	-0.005	0.023	-3.897	1	0.107	0.317	2.819	1.0	2.797	0.06	2016-06-27	12:25:00	US/Eastern
SBND	2016-06-27 16:40:00	-0.125	-0.007	0.03	-3.954	-0.093	-0.005	0.023	-3.866	1	0.107	0.318	2.811	1.0	2.797	0.091	2016-06-27	12:40:00	US/Eastern
SBND	2016-06-27 16:55:00	-0.125	-0.007	0.03	-3.935	-0.092	-0.005	0.023	-3.835	1	0.108	0.318	2.804	1.0	2.797	0.122	2016-06-27	12:55:00	US/Eastern
SBND	2016-06-27 17:10:00	-0.125	-0.007	0.03	-3.916	-0.091	-0.005	0.023	-3.803	1	0.108	0.319	2.796	1.0	2.797	0.154	2016-06-27	13:10:00	US/Eastern
SBND	2016-06-27 17:25:00	-0.125	-0.007	0.03	-3.898	-0.091	-0.005	0.023	-3.771	1	0.109	0.32	2.789	1.0	2.797	0.032	2016-06-27	13:25:00	US/Eastern
SBND	2016-06-27 17:40:00	-0.125	-0.007	0.03	-3.879	-0.09	-0.005	0.022	-3.739	1	0.109	0.32	2.781	1.0	2.797	0.064	2016-06-27	13:40:00	US/Eastern
SBND	2016-06-27 17:55:00	-0.125	-0.007	0.03	-3.861	-0.089	-0.006	0.022	-3.706	1	0.11	0.321	2.774	1.0	2.797	0.097	2016-06-27	13:55:00	US/Eastern
SBND	2016-06-27 18:10:00	-0.125	-0.008	0.031	-3.844	-0.088	-0.006	0.022	-3.673	1	0.11	0.322	2.767	1.0	2.797	0.131	2016-06-27	14:10:00	US/Eastern
SBND	2016-06-27 18:25:00	-0.125	-0.008	0.031	-3.826	-0.087	-0.006	0.022	-3.639	1	0.111	0.322	2.759	1.0	2.797	0.164	2016-06-27	14:25:00	US/Eastern
SBND	2016-06-27 18:40:00	-0.125	-0.008	0.031	-3.809	-0.086	-0.006	0.022	-3.605	1	0.111	0.323	2.752	1.0	2.797	0.034	2016-06-27	14:40:00	US/Eastern
SBND	2016-06-27 18:55:00	-0.125	-0.008	0.031	-3.792	-0.085	-0.006	0.022	-3.571	1	0.112	0.324	2.745	1.0	2.797	0.068	2016-06-27	14:55:00	US/Eastern
SBND	2016-06-27 19:10:00	-0.125	-0.008	0.031	-3.775	-0.084	-0.006	0.022	-3.537	1	0.113	0.324	2.738	1.0	2.797	0.103	2016-06-27	15:10:00	US/Eastern
SBND	2016-06-27 19:25:00	-0.125	-0.008	0.031	-3.758	-0.083	-0.006	0.022	-3.502	1	0.113	0.325	2.73	1.0	2.797	0.137	2016-06-27	15:25:00	US/Eastern
SBND	2016-06-27 19:40:00	-0.125	-0.008	0.031	-3.742	-0.082	-0.006	0.022	-3.467	1	0.114	0.325	2.723	1.0	2.797	0.172	2016-06-27	15:40:00	US/Eastern
SBND	2016-06-27 19:55:00	-0.125	-0.008	0.031	-3.725	-0.082	-0.006	0.022	-3.432	1	0.114	0.326	2.716	1.0	2.797	0.035	2016-06-27	15:55:00	US/Eastern
SBND	2016-06-27 20:10:00	-0.125	-0.008	0.032	-3.709	-0.081	-0.006	0.022	-3.396	1	0.115	0.327	2.709	1.0	2.797	0.071	2016-06-27	16:10:00	US/Eastern
SBND	2016-06-27 20:25:00	-0.125	-0.008	0.032	-3.694	-0.08	-0.006	0.022	-3.361	1	0.115	0.327	2.702	1.0	2.797	0.106	2016-06-27	16:25:00	US/Eastern
SBND	2016-06-27 20:40:00	-0.125	-0.008	0.032	-3.678	-0.079	-0.006	0.022	-3.325	1	0.116	0.328	2.696	1.0	2.797	0.142	2016-06-27	16:40:00	US/Eastern
SBND	2016-06-27 20:55:00	-0.125	-0.008	0.032	-3.662	-0.078	-0.006	0.022	-3.289	1	0.116	0.329	2.689	1.0	2.797	0.178	2016-06-27	16:55:00	US/Eastern
SBND	2016-06-27 21:10:00	-0.125	-0.008	0.032	-3.647	-0.077	-0.006	0.022	-3.253	1	0.117	0.329	2.682	1.0	2.797	0.036	2016-06-27	17:10:00	US/Eastern
SBND	2016-06-27 21:25:00	-0.125	-0.008	0.032	-3.632	-0.077	-0.006	0.022	-3.217	1	0.117	0.33	2.675	1.0	2.797	0.072	2016-06-27	17:25:00	US/Eastern
SBND	2016-06-27 21:40:00	-0.125	-0.008	0.032	-3.617	-0.076	-0.006	0.022	-3.181	1	0.118	0.331	2.668	1.0	2.797	0.108	2016-06-27	17:40:00	US/Eastern
SBND	2016-06-27 21:55:00	-0.125	-0.009	0.032	-3.602	-0.075	-0.006	0.022	-3.145	1	0.118	0.331	2.662	1.0	2.797	0.145	2016-06-27	17:55:00	US/Eastern
SBND	2016-06-27 22:10:00	-0.125	-0.009	0.032	-3.587	-0.074	-0.006	0.022	-3.108	1	0.119	0.332	2.655	1.0	2.797	0.181	2016-06-27	18:10:00	US/Eastern
SBND	2016-06-27 22:25:00	-0.125	-0.009	0.033	-3.573	-0.073	-0.006	0.022	-3.072	1	0.119	0.333	2.649	1.0	2.797	0.036	2016-06-27	18:25:00	US/Eastern
SBND	2016-06-27 22:40:00	-0.125	-0.009	0.033	-3.558	-0.073	-0.006	0.022	-3.036	1	0.12	0.333	2.642	1.0	2.797	0.073	2016-06-27	18:40:00	US/Eastern
SBND	2016-06-27 22:55:00	-0.125	-0.009	0.033	-3.544	-0.072	-0.006	0.022	-2.999	1	0.12	0.334	2.636	1.0	2.797	0.109	2016-06-27	18:55:00	US/Eastern
SBND	2016-06-27 23:10:00	-0.125	-0.009	0.033	-3.53	-0.071	-0.006	0.022	-2.963	1	0.121	0.334	2.629	1.0	2.797	0.145	2016-06-27	19:10:00	US/Eastern
SBND	2016-06-27 23:25:00	-0.125	-0.009	0.033	-3.516	-0.07	-0.006	0.022	-2.927	1	0.121	0.335	2.623	1.0	2.797	0.182	2016-06-27	19:25:00	US/Eastern
SBND	2016-06-27 23:40:00	-0.125	-0.009	0.033	-3.502	-0.07	-0.006	0.022	-2.89	1	0.122	0.336	2.616	1.0	2.797	0.036	2016-06-27	19:40:00	US/Eastern
SBND	2016-06-27 23:55:00	-0.125	-0.009	0.033	-3.489	-0.069	-0.006	0.022	-2.854	1	0.122	0.336	2.61	1.0	2.797	0.072	2016-06-27	19:55:00	US/Eastern
SBND	2016-06-28 00:10:00	-0.125	-0.009	0.033	-3.475	-0.068	-0.006	0.022	-2.818	1	0.123	0.337	2.604	1.0	2.797	0.108	2016-06-27	20:10:00	US/Eastern
SBND	2016-06-28 00:25:00	-0.125	-0.009	0.033	-3.462	-0.068	-0.006	0.022	-2.782	1	0.123	0.337	2.597	1.0	2.797	0.144	2016-06-27	20:25:00	US/Eastern
SBND	2016-06-28 00:40:00	-0.125	-0.009	0.034	-3.449	-0.067	-0.006	0.022	-2.746	1	0.124	0.338	2.591	1.0	2.797	0.18	2016-06-27	20:40:00	US/Eastern
SBND	2016-06-28 00:55:00	-0.125	-0.009	0.034	-3.436	-0.066	-0.006	0.022	-2.711	1	0.124	0.339	2.585	1.0	2.797	0.036	2016-06-27	20:55:00	US/Eastern
SBND	2016-06-28 01:10:00	-0.125	-0.009	0.034	-3.423	-0.066	-0.006	0.022	-2.675	1	0.125	0.339	2.579	1.0	2.797	0.071	2016-06-27	21:10:00	US/Eastern
SBND	2016-06-28 01:25:00	-0.125	-0.009	0.034	-3.41	-0.065	-0.006	0.022	-2.64	1	0.126	0.34	2.573	1.0	2.797	0.107	2016-06-27	21:25:00	US/Eastern
SBND	2016-06-28 01:40:00	-0.125	-0.01	0.034	-3.398	-0.064	-0.006	0.022	-2.605	1	0.126	0.341	2.567	1.0	2.797	0.142	2016-06-27	21:40:00	US/Eastern
SBND	2016-06-28 01:55:00	-0.125	-0.01	0.034	-3.385	-0.064	-0.006	0.022	-2.569	1	0.127	0.341	2.561	1.0	2.797	0.177	2016-06-27	21:55:00	US/Eastern
SBND	2016-06-28 02:10:00	-0.125	-0.01	0.034	-3.373	-0.063	-0.006	0.022	-2.535	1	0.127	0.342	2.554	1.0	2.797	0.035	2016-06-27	22:10:00	US/Eastern
SBND	2016-06-28 02:25:00	-0.125	-0.01	0.034	-3.36	-0.062	-0.006	0.022	-2.5	1	0.128	0.342	2.549	1.0	2.797	0.069	2016-06-27	22:25:00	US/Eastern
SBND	2016-06-28 02:40:00	-0.125	-0.01	0.034	-3.348	-0.062	-0.006	0.022	-2.466	1	0.128	0.343	2.543	1.0	2.797	0.104	2016-06-27	22:40:00	US/Eastern
SBND	2016-06-28 02:55:00	-0.125	-0.01	0.035	-3.336	-0.061	-0.006	0.023	-2.431	1	0.129	0.344	2.537	1.0	2.797	0.138	2016-06-27	22:55:00	US/Eastern
SBND	2016-06-28 03:10:00	-0.125	-0.01	0.035	-3.324	-0.06	-0.006	0.023	-2.397	1	0.129	0.344	2.531	1.0	2.797	0.172	2016-06-27	23:10:00	US/Eastern
SBND	2016-06-28 03:25:00	-0.125	-0.01	0.035	-3.312	-0.06	-0.006	0.023	-2.364	1	0.13	0.345	2.525	1.0	2.797	0.034	2016-06-27	23:25:00	US/Eastern
SBND	2016-06-28 03:40:00	-0.125	-0.01	0.035	-3.301	-0.059	-0.006	0.023	-2.33	1	0.13	0.345	2.519	1.0	2.797	0.067	2016-06-27	23:40:00	US/Eastern
SBND	2016-06-28 03:55:00	-0.125	-0.01	0.035	-3.289	-0.058	-0.006	0.023	-2.297	1	0.131	0.346	2.513	1.0	2.797	0.1	2016-06-27	23:55:00	US/Eastern
SBND	2016-06-28 04:10:00	-0.125	-0.01	0.035	-3.278	-0.058	-0.006	0.023	-2.264	1	0.131	0.346	2.508	1.0	2.797	0.133	2016-06-28	00:10:00	US/Eastern
SBND	2016-06-28 04:25:00	-0.125	-0.01	0.035	-3.266	-0.057	-0.006	0.023	-2.231	1	0.132	0.347	2.502	1.0	2.797	0.166	2016-06-28	00:25:00	US/Eastern
SBND	2016-06-28 04:40:00	-0.125	-0.01	0.035	-3.255	-0.057	-0.006	0.023	-2.199	1	0.132	0.348	2.496	1.0	2.797	0.032	2016-06-28	00:40:00	US/Eastern
SBND	2016-06-28 04:55:00	-0.125	-0.01	0.035	-3.244	-0.056	-0.006	0.023	-2.167	1	0.133	0.348	2.491	1.0	2.797	0.065	2016-06-28	00:55:00	US/Eastern
SBND	2016-06-28 05:10:00	-0.125	-0.01	0.035	-3.233	-0.055	-0.006	0.023	-2.135	1	0.133	0.349	2.485	1.0	2.797	0.096	2016-06-28	01:10:00	US/Eastern
SBND	2016-06-28 05:25:00	-0.125	-0.01	0.036	-3.222	-0.055	-0.006	0.023	-2.104	1	0.134	0.349	2.479	1.0	2.797	0.128	2016-06-28	01:25:00	US/Eastern
SBND	2016-06-28 05:40:00	-0.125	-0.011	0.036	-3.211	-0.054	-0.006	0.023	-2.072	1	0.134	0.35	2.474	1.0	2.797	0.159	2016-06-28	01:40:00	US/Eastern
SBND	2016-06-28 05:55:00	-0.125	-0.011	0.036	-3.2	-0.054	-0.006	0.023	-2.041	1	0.135	0.35	2.468	1.0	2.797	0.031	2016-06-28	01:55:00	US/Eastern
SBND	2016-06-28 06:10:00	-0.125	-0.011	0.036	-3.189	-0.053	-0.006	0.023	-2.011	1	0.135	0.351	2.463	1.0	2.797	0.062	2016-06-28	02:10:00	US/Eastern
SBND	2016-06-28 06:25:00	-0.125	-0.011	0.036	-3.179	-0.053	-0.007	0.023	-1.98	1	0.136	0.352	2.457	1.0	2.797	0.092	2016-06-28	02:25:00	US/Eastern
SBND	2016-06-28 06:40:00	-0.125	-0.011	0.036	-3.168	-0.052	-0.007	0.023	-1.95	1	0.136	0.352	2.452	1.0	2.797	0.122	2016-06-28	02:40:00	US/Eastern
SBND	2016-06-28 06:55:00	-0.125	-0.011	0.036	-3.158	-0.052	-0.007	0.023	-1.921	1	0.137	0.353	2.446	1.0	2.797	0.152	2016-06-28	02:55:00	US/Eastern
SBND	2016-06-28 07:10:00	-0.125	-0.011	0.036	-3.148	-0.051	-0.007	0.023	-1.891	1	0.138	0.353	2.441	1.0	2.797	0.029	2016-06-28	03:10:00	US/Eastern
SBND	2016-06-28 07:25:00	-0.125	-0.011	0.036	-3.137	-0.051	-0.007	0.024	-1.862	1	0.138	0.354	2.436	1.0	2.797	0.059	2016-06-28	03:25:00	US/Eastern
SBND	2016-06-28 07:40:00	-0.125	-0.011	0.036	-3.127	-0.05	-0.007	0.024	-1.833	1	0.139	0.354	2.43	1.0	2.797	0.087	2016-06-28	03:40:00	US/Eastern
SBND	2016-06-28 07:55:00	-0.125	-0.011	0.037	-3.117	-0.049	-0.007	0.024	-1.805	1	0.139	0.355	2.425	1.0	2.797	0.116	2016-06-28	03:55:00	US/Eastern
SBND	2016-06-28 08:10:00	-0.125	-0.011	0.037	-3.107	-0.049	-0.007	0.024	-1.777	1	0.14	0.356	2.42	1.0	2.797	0.144	2016-06-28	04:10:00	US/Eastern
SBND	2016-06-28 08:25:00	-0.125	-0.011	0.037	-3.097	-0.048	-0.007	0.024	-1.749	1	0.14	0.356	2.415	1.0	2.797	0.028	2016-06-28	04:25:00	US/Eastern
SBND	2016-06-28 08:40:00	-0.125	-0.011	0.037	-3.088	-0.048	-0.007	0.024	-1.721	1	0.141	0.357	2.409	1.0	2.797	0.055	2016-06-28	04:40:00	US/Eastern
SBND	2016-06-28 08:55:00	-0.125	-0.011	0.037	-3.078	-0.047	-0.007	0.024	-1.694	1	0.141	0.357	2.404	1.0	2.797	0.083	2016-06-28	04:55:00	US/Eastern
SBND	2016-06-28 09:10:00	-0.125	-0.011	0.037	-3.068	-0.047	-0.007	0.024	-1.667	1	0.142	0.358	2.399	1.0	2.797	0.109	2016-06-28	05:10:00	US/Eastern
SBND	2016-06-28 09:25:00	-0.125	-0.012	0.037	-3.059	-0.046	-0.007	0.024	-1.641	1	0.142	0.358	2.394	1.0	2.797	0.136	2016-06-28	05:25:00	US/Eastern
SBND	2016-06-28 09:40:00	-0.125	-0.012	0.037	-3.049	-0.046	-0.007	0.024	-1.614	1	0.143	0.359	2.389	1.0	2.797	0.026	2016-06-28	05:40:00	US/Eastern
SBND	2016-07-11 12:25:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.1	0.308	2.924	1.0	3.276	0.0	2016-07-11	08:25:00	US/Eastern
SBND	2016-07-11 12:40:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.1	0.308	2.924	1.0	3.276	0.0	2016-07-11	08:40:00	US/Eastern
SBND	2016-07-11 12:55:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.1	0.308	2.924	1.0	3.276	0.0	2016-07-11	08:55:00	US/Eastern
SBND	2016-07-11 13:10:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.1	0.308	2.924	1.0	2.791	0.0	2016-07-11	09:10:00	US/Eastern
SBND	2016-07-11 13:25:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.101	0.309	2.916	1.0	2.791	0.0	2016-07-11	09:25:00	US/Eastern
SBND	2016-07-11 13:40:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.101	0.309	2.907	1.0	2.791	0.0	2016-07-11	09:40:00	US/Eastern
SBND	2016-07-11 13:55:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.102	0.31	2.899	1.0	2.791	0.0	2016-07-11	09:55:00	US/Eastern
SBND	2016-07-11 14:10:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.102	0.311	2.891	1.0	2.791	0.0	2016-07-11	10:10:00	US/Eastern
SBND	2016-07-11 14:25:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.103	0.311	2.883	1.0	2.791	0.0	2016-07-11	10:25:00	US/Eastern
SBND	2016-07-11 14:40:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.103	0.312	2.874	1.0	2.791	0.0	2016-07-11	10:40:00	US/Eastern
SBND	2016-07-11 14:55:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.104	0.313	2.866	1.0	2.791	0.0	2016-07-11	10:55:00	US/Eastern
SBND	2016-07-11 15:10:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.104	0.313	2.858	1.0	2.791	0.0	2016-07-11	11:10:00	US/Eastern
SBND	2016-07-11 15:25:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.105	0.314	2.85	1.0	2.791	0.0	2016-07-11	11:25:00	US/Eastern
SBND	2016-07-11 15:40:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.105	0.315	2.842	1.0	2.791	0.0	2016-07-11	11:40:00	US/Eastern
SBND	2016-07-11 15:55:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.106	0.315	2.835	1.0	2.791	0.0	2016-07-11	11:55:00	US/Eastern
SBND	2016-07-11 16:10:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.106	0.316	2.827	1.0	2.791	0.0	2016-07-11	12:10:00	US/Eastern
SBND	2016-07-11 16:25:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.107	0.317	2.819	1.0	2.791	0.0	2016-07-11	12:25:00	US/Eastern
SBND	2016-07-11 16:40:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.107	0.318	2.811	1.0	2.791	0.0	2016-07-11	12:40:00	US/Eastern
SBND	2016-07-11 16:55:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.108	0.318	2.804	1.0	2.791	0.0	2016-07-11	12:55:00	US/Eastern
SBND	2016-07-11 17:10:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.108	0.319	2.796	1.0	2.791	0.0	2016-07-11	13:10:00	US/Eastern
SBND	2016-07-11 17:25:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.109	0.32	2.789	1.0	2.791	0.0	2016-07-11	13:25:00	US/Eastern
SBND	2016-07-11 17:40:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.109	0.32	2.781	1.0	2.791	0.0	2016-07-11	13:40:00	US/Eastern
SBND	2016-07-11 17:55:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.11	0.321	2.774	1.0	2.791	0.0	2016-07-11	13:55:00	US/Eastern
SBND	2016-07-11 18:10:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.11	0.322	2.767	1.0	2.791	0.0	2016-07-11	14:10:00	US/Eastern
SBND	2016-07-11 18:25:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.111	0.322	2.759	1.0	2.791	0.0	2016-07-11	14:25:00	US/Eastern
SBND	2016-07-11 18:40:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.111	0.323	2.752	1.0	2.791	0.0	2016-07-11	14:40:00	US/Eastern
SBND	2016-07-11 18:55:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.112	0.324	2.745	1.0	2.791	0.0	2016-07-11	14:55:00	US/Eastern
SBND	2016-07-11 19:10:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.113	0.324	2.738	1.0	2.791	0.0	2016-07-11	15:10:00	US/Eastern
SBND	2016-07-11 19:25:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.113	0.325	2.73	1.0	2.791	0.0	2016-07-11	15:25:00	US/Eastern
SBND	2016-07-11 19:40:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.114	0.325	2.723	1.0	2.791	0.0	2016-07-11	15:40:00	US/Eastern
SBND	2016-07-11 19:55:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.114	0.326	2.716	1.0	2.791	0.0	2016-07-11	15:55:00	US/Eastern
SBND	2016-07-11 20:10:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.115	0.327	2.709	1.0	2.791	0.0	2016-07-11	16:10:00	US/Eastern
SBND	2016-07-11 20:25:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.115	0.327	2.702	1.0	2.791	0.0	2016-07-11	16:25:00	US/Eastern
SBND	2016-07-11 20:40:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.116	0.328	2.696	1.0	2.791	0.0	2016-07-11	16:40:00	US/Eastern
SBND	2016-07-11 20:55:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.116	0.329	2.689	1.0	2.791	0.0	2016-07-11	16:55:00	US/Eastern
SBND	2016-07-11 21:10:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.117	0.329	2.682	1.0	2.791	0.0	2016-07-11	17:10:00	US/Eastern
SBND	2016-07-11 21:25:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.117	0.33	2.675	1.0	2.791	0.0	2016-07-11	17:25:00	US/Eastern
SBND	2016-07-11 21:40:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.118	0.331	2.668	1.0	2.791	0.0	2016-07-11	17:40:00	US/Eastern
SBND	2016-07-11 21:55:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.118	0.331	2.662	1.0	2.791	0.0	2016-07-11	17:55:00	US/Eastern
SBND	2016-07-11 22:10:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.119	0.332	2.655	1.0	2.791	0.0	2016-07-11	18:10:00	US/Eastern
SBND	2016-07-11 22:25:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.119	0.333	2.649	1.0	2.791	0.0	2016-07-11	18:25:00	US/Eastern
SBND	2016-07-11 22:40:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.12	0.333	2.642	1.0	2.791	0.0	2016-07-11	18:40:00	US/Eastern
SBND	2016-07-11 22:55:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.12	0.334	2.636	1.0	2.791	0.0	2016-07-11	18:55:00	US/Eastern
SBND	2016-07-11 23:10:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.121	0.334	2.629	1.0	2.791	0.0	2016-07-11	19:10:00	US/Eastern
SBND	2016-07-11 23:25:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.121	0.335	2.623	1.0	2.791	0.0	2016-07-11	19:25:00	US/Eastern
SBND	2016-07-11 23:40:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.122	0.336	2.616	1.0	2.791	0.0	2016-07-11	19:40:00	US/Eastern
SBND	2016-07-11 23:55:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.122	0.336	2.61	1.0	2.791	0.0	2016-07-11	19:55:00	US/Eastern
SBND	2016-07-12 00:10:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.123	0.337	2.604	1.0	2.791	0.0	2016-07-11	20:10:00	US/Eastern
SBND	2016-07-12 00:25:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.123	0.337	2.597	1.0	2.791	0.0	2016-07-11	20:25:00	US/Eastern
SBND	2016-07-12 00:40:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.124	0.338	2.591	1.0	2.791	0.0	2016-07-11	20:40:00	US/Eastern
SBND	2016-07-12 00:55:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.124	0.339	2.585	1.0	2.791	0.0	2016-07-11	20:55:00	US/Eastern
SBND	2016-07-12 01:10:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.125	0.339	2.579	1.0	2.791	0.0	2016-07-11	21:10:00	US/Eastern
SBND	2016-07-12 01:25:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.126	0.34	2.573	1.0	2.791	0.0	2016-07-11	21:25:00	US/Eastern
SBND	2016-07-12 01:40:00	0.0	-0.006	0.028	0.224	0.0	-0.005	0.024	0.224	1	0.126	0.341	2.567	1.0	2.791	0.0	2016-07-11	21:40:00	US/Eastern
