Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JEM.txt

Data for: 2016-03-07 05:40:00 UTC - 2016-11-03 11:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JEM	2016-03-10 03:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	22:25:00	US/Eastern
JEM	2016-03-10 03:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	22:40:00	US/Eastern
JEM	2016-03-10 03:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	22:55:00	US/Eastern
JEM	2016-03-10 04:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	23:10:00	US/Eastern
JEM	2016-03-10 04:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	23:25:00	US/Eastern
JEM	2016-03-10 04:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	23:40:00	US/Eastern
JEM	2016-03-10 04:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	23:55:00	US/Eastern
JEM	2016-03-10 05:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	00:10:00	US/Eastern
JEM	2016-03-10 05:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	00:25:00	US/Eastern
JEM	2016-03-10 05:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	00:40:00	US/Eastern
JEM	2016-03-10 05:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	00:55:00	US/Eastern
JEM	2016-03-10 06:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	01:10:00	US/Eastern
JEM	2016-03-10 06:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	01:25:00	US/Eastern
JEM	2016-03-10 06:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	01:40:00	US/Eastern
JEM	2016-03-10 06:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	01:55:00	US/Eastern
JEM	2016-03-10 07:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	02:10:00	US/Eastern
JEM	2016-03-10 07:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	02:25:00	US/Eastern
JEM	2016-03-10 07:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	02:40:00	US/Eastern
JEM	2016-03-10 07:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	02:55:00	US/Eastern
JEM	2016-03-10 08:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	03:10:00	US/Eastern
JEM	2016-03-10 08:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	03:25:00	US/Eastern
JEM	2016-03-10 08:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	03:40:00	US/Eastern
JEM	2016-03-10 08:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	03:55:00	US/Eastern
JEM	2016-03-10 09:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	04:10:00	US/Eastern
JEM	2016-03-10 09:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	04:25:00	US/Eastern
JEM	2016-03-10 09:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	04:40:00	US/Eastern
JEM	2016-03-10 09:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	04:55:00	US/Eastern
JEM	2016-03-10 10:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	05:10:00	US/Eastern
JEM	2016-03-10 10:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	05:25:00	US/Eastern
JEM	2016-03-10 10:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	05:40:00	US/Eastern
JEM	2016-03-10 10:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	05:55:00	US/Eastern
JEM	2016-03-10 11:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	06:10:00	US/Eastern
JEM	2016-03-10 11:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	06:25:00	US/Eastern
JEM	2016-03-10 11:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	06:40:00	US/Eastern
JEM	2016-03-10 11:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	06:55:00	US/Eastern
JEM	2016-03-10 12:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	07:10:00	US/Eastern
JEM	2016-03-10 12:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	07:25:00	US/Eastern
JEM	2016-03-10 12:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	07:40:00	US/Eastern
JEM	2016-03-10 12:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	07:55:00	US/Eastern
JEM	2016-03-10 13:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	08:10:00	US/Eastern
JEM	2016-03-10 13:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	08:25:00	US/Eastern
JEM	2016-03-10 13:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	08:40:00	US/Eastern
JEM	2016-03-10 13:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-10	08:55:00	US/Eastern
JEM	2016-03-10 14:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	2.688	0.0	2016-03-10	09:10:00	US/Eastern
JEM	2016-03-10 14:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.101	0.309	2.916	1.0	2.688	0.0	2016-03-10	09:25:00	US/Eastern
JEM	2016-03-10 14:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.101	0.309	2.907	1.0	2.688	0.0	2016-03-10	09:40:00	US/Eastern
JEM	2016-03-10 14:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.102	0.31	2.899	1.0	2.688	0.0	2016-03-10	09:55:00	US/Eastern
JEM	2016-03-10 15:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.102	0.311	2.891	1.0	2.688	0.0	2016-03-10	10:10:00	US/Eastern
JEM	2016-03-10 15:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.103	0.311	2.883	1.0	2.688	0.0	2016-03-10	10:25:00	US/Eastern
JEM	2016-03-10 15:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.103	0.312	2.874	1.0	2.688	0.0	2016-03-10	10:40:00	US/Eastern
JEM	2016-03-10 15:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.104	0.313	2.866	1.0	2.688	0.0	2016-03-10	10:55:00	US/Eastern
JEM	2016-03-21 18:55:00	0.025	0.006	0.023	0.824	0.025	0.005	0.016	1.243	1	0.15	0.366	2.32	1.0	2.785	1.466	2016-03-21	14:55:00	US/Eastern
JEM	2016-03-21 19:10:00	0.025	0.006	0.023	0.824	0.025	0.005	0.016	1.229	1	0.15	0.366	2.32	1.0	2.785	1.452	2016-03-21	15:10:00	US/Eastern
JEM	2016-03-21 19:25:00	0.025	0.006	0.023	0.824	0.024	0.005	0.016	1.215	1	0.15	0.366	2.32	1.0	2.785	1.439	2016-03-21	15:25:00	US/Eastern
JEM	2016-03-21 19:40:00	0.025	0.006	0.023	0.824	0.024	0.005	0.016	1.201	1	0.15	0.366	2.32	1.0	2.785	1.425	2016-03-21	15:40:00	US/Eastern
JEM	2016-03-21 19:55:00	0.025	0.006	0.023	0.824	0.024	0.005	0.016	1.188	1	0.15	0.366	2.32	1.0	2.785	1.412	2016-03-21	15:55:00	US/Eastern
JEM	2016-03-21 20:10:00	0.025	0.006	0.023	0.824	0.024	0.005	0.016	1.175	1	0.15	0.366	2.32	1.0	2.785	-0.013	2016-03-21	16:10:00	US/Eastern
JEM	2016-03-21 20:25:00	0.025	0.006	0.023	0.824	0.023	0.005	0.016	1.161	1	0.15	0.366	2.32	1.0	2.785	-0.027	2016-03-21	16:25:00	US/Eastern
JEM	2016-03-21 20:40:00	0.025	0.006	0.023	0.824	0.023	0.005	0.016	1.148	1	0.15	0.366	2.32	1.0	2.785	-0.04	2016-03-21	16:40:00	US/Eastern
JEM	2016-03-21 20:55:00	0.025	0.006	0.023	0.824	0.023	0.005	0.016	1.135	1	0.15	0.366	2.32	1.0	2.785	-0.053	2016-03-21	16:55:00	US/Eastern
JEM	2016-03-21 21:10:00	0.025	0.006	0.023	0.824	0.023	0.005	0.016	1.122	1	0.15	0.366	2.32	1.0	2.785	-0.066	2016-03-21	17:10:00	US/Eastern
JEM	2016-03-21 21:25:00	0.025	0.006	0.023	0.824	0.023	0.005	0.016	1.109	1	0.15	0.366	2.32	1.0	2.785	-0.013	2016-03-21	17:25:00	US/Eastern
JEM	2016-03-21 21:40:00	0.025	0.006	0.023	0.824	0.022	0.005	0.016	1.096	1	0.15	0.366	2.32	1.0	2.785	-0.026	2016-03-21	17:40:00	US/Eastern
JEM	2016-03-21 21:55:00	0.025	0.006	0.023	0.824	0.022	0.005	0.016	1.083	1	0.15	0.366	2.32	1.0	2.785	-0.038	2016-03-21	17:55:00	US/Eastern
JEM	2016-03-21 22:10:00	0.025	0.006	0.023	0.824	0.022	0.005	0.016	1.071	1	0.15	0.366	2.32	1.0	2.785	-0.051	2016-03-21	18:10:00	US/Eastern
JEM	2016-03-21 22:25:00	0.025	0.006	0.023	0.824	0.022	0.005	0.016	1.058	1	0.15	0.366	2.32	1.0	2.785	-0.064	2016-03-21	18:25:00	US/Eastern
JEM	2016-03-21 22:40:00	0.025	0.006	0.023	0.824	0.021	0.005	0.016	1.046	1	0.15	0.366	2.32	1.0	2.785	-0.012	2016-03-21	18:40:00	US/Eastern
JEM	2016-03-21 22:55:00	0.025	0.006	0.023	0.824	0.021	0.005	0.016	1.034	1	0.15	0.366	2.32	1.0	2.785	-0.025	2016-03-21	18:55:00	US/Eastern
JEM	2016-03-21 23:10:00	0.025	0.006	0.023	0.824	0.021	0.005	0.016	1.021	1	0.15	0.366	2.32	1.0	2.785	-0.037	2016-03-21	19:10:00	US/Eastern
JEM	2016-03-21 23:25:00	0.025	0.006	0.023	0.824	0.021	0.005	0.016	1.009	1	0.15	0.366	2.32	1.0	2.785	-0.049	2016-03-21	19:25:00	US/Eastern
JEM	2016-03-21 23:40:00	0.025	0.006	0.023	0.824	0.02	0.005	0.016	0.997	1	0.15	0.366	2.32	1.0	2.785	-0.061	2016-03-21	19:40:00	US/Eastern
JEM	2016-03-21 23:55:00	0.025	0.006	0.023	0.824	0.02	0.005	0.016	0.985	1	0.15	0.366	2.32	1.0	2.785	-0.012	2016-03-21	19:55:00	US/Eastern
JEM	2016-03-22 00:10:00	0.025	0.006	0.023	0.824	0.02	0.004	0.016	0.974	1	0.15	0.366	2.32	1.0	2.785	-0.024	2016-03-21	20:10:00	US/Eastern
JEM	2016-03-22 00:25:00	0.025	0.006	0.023	0.824	0.02	0.004	0.016	0.962	1	0.15	0.366	2.32	1.0	2.785	-0.035	2016-03-21	20:25:00	US/Eastern
JEM	2016-03-22 00:40:00	0.025	0.006	0.023	0.824	0.02	0.004	0.016	0.95	1	0.15	0.366	2.32	1.0	2.785	-0.047	2016-03-21	20:40:00	US/Eastern
JEM	2016-03-22 00:55:00	0.025	0.006	0.023	0.824	0.019	0.004	0.016	0.939	1	0.15	0.366	2.32	1.0	2.785	-0.059	2016-03-21	20:55:00	US/Eastern
JEM	2016-03-22 01:10:00	0.025	0.006	0.023	0.824	0.019	0.004	0.016	0.927	1	0.15	0.366	2.32	1.0	2.785	-0.011	2016-03-21	21:10:00	US/Eastern
JEM	2016-03-22 01:25:00	0.025	0.006	0.023	0.824	0.019	0.004	0.016	0.916	1	0.15	0.366	2.32	1.0	2.785	-0.023	2016-03-21	21:25:00	US/Eastern
JEM	2016-03-22 01:40:00	0.025	0.006	0.023	0.824	0.019	0.004	0.016	0.905	1	0.15	0.366	2.32	1.0	2.785	-0.034	2016-03-21	21:40:00	US/Eastern
JEM	2016-03-22 01:55:00	0.025	0.006	0.023	0.824	0.019	0.004	0.016	0.894	1	0.15	0.366	2.32	1.0	2.785	-0.045	2016-03-21	21:55:00	US/Eastern
JEM	2016-03-22 02:10:00	0.025	0.006	0.023	0.824	0.018	0.004	0.016	0.883	1	0.15	0.366	2.32	1.0	2.785	-0.056	2016-03-21	22:10:00	US/Eastern
JEM	2016-03-22 02:25:00	0.025	0.006	0.023	0.824	0.018	0.004	0.016	0.872	1	0.15	0.366	2.32	1.0	2.785	-0.011	2016-03-21	22:25:00	US/Eastern
JEM	2016-03-22 02:40:00	0.025	0.006	0.023	0.824	0.018	0.004	0.016	0.861	1	0.15	0.366	2.32	1.0	2.785	-0.022	2016-03-21	22:40:00	US/Eastern
JEM	2016-03-22 02:55:00	0.025	0.006	0.023	0.824	0.018	0.004	0.016	0.85	1	0.15	0.366	2.32	1.0	2.785	-0.033	2016-03-21	22:55:00	US/Eastern
JEM	2016-03-22 03:10:00	0.025	0.006	0.023	0.824	0.018	0.004	0.016	0.839	1	0.15	0.366	2.32	1.0	2.785	-0.043	2016-03-21	23:10:00	US/Eastern
JEM	2016-03-22 03:25:00	0.025	0.006	0.023	0.824	0.018	0.004	0.016	0.829	1	0.15	0.366	2.32	1.0	2.785	-0.054	2016-03-21	23:25:00	US/Eastern
JEM	2016-03-22 03:40:00	0.025	0.006	0.023	0.824	0.017	0.004	0.016	0.818	1	0.15	0.366	2.32	1.0	2.785	-0.01	2016-03-21	23:40:00	US/Eastern
JEM	2016-03-22 03:55:00	0.025	0.006	0.023	0.824	0.017	0.004	0.016	0.808	1	0.15	0.366	2.32	1.0	2.785	-0.021	2016-03-21	23:55:00	US/Eastern
JEM	2016-03-22 04:10:00	0.025	0.006	0.023	0.824	0.017	0.004	0.016	0.798	1	0.15	0.366	2.32	1.0	2.785	-0.031	2016-03-22	00:10:00	US/Eastern
JEM	2016-03-22 04:25:00	0.025	0.006	0.023	0.824	0.017	0.004	0.016	0.788	1	0.15	0.366	2.32	1.0	2.785	-0.041	2016-03-22	00:25:00	US/Eastern
JEM	2016-03-22 04:40:00	0.025	0.006	0.023	0.824	0.017	0.004	0.016	0.778	1	0.15	0.366	2.32	1.0	2.785	-0.051	2016-03-22	00:40:00	US/Eastern
JEM	2016-03-22 04:55:00	0.025	0.006	0.023	0.824	0.016	0.004	0.016	0.768	1	0.15	0.366	2.32	1.0	2.785	-0.01	2016-03-22	00:55:00	US/Eastern
JEM	2016-03-22 05:10:00	0.025	0.006	0.023	0.824	0.016	0.004	0.016	0.758	1	0.15	0.366	2.32	1.0	2.785	-0.02	2016-03-22	01:10:00	US/Eastern
JEM	2016-03-22 05:25:00	0.025	0.006	0.023	0.824	0.016	0.004	0.016	0.748	1	0.15	0.366	2.32	1.0	2.785	-0.03	2016-03-22	01:25:00	US/Eastern
JEM	2016-03-22 05:40:00	0.025	0.006	0.023	0.824	0.016	0.004	0.016	0.738	1	0.15	0.366	2.32	1.0	2.785	-0.039	2016-03-22	01:40:00	US/Eastern
JEM	2016-03-22 05:55:00	0.025	0.006	0.023	0.824	0.016	0.004	0.016	0.728	1	0.15	0.366	2.32	1.0	2.785	-0.049	2016-03-22	01:55:00	US/Eastern
JEM	2016-03-22 06:10:00	0.025	0.006	0.023	0.824	0.016	0.004	0.016	0.719	1	0.15	0.366	2.32	1.0	2.785	-0.01	2016-03-22	02:10:00	US/Eastern
JEM	2016-03-22 06:25:00	0.025	0.006	0.023	0.824	0.015	0.004	0.016	0.709	1	0.15	0.366	2.32	1.0	2.785	-0.019	2016-03-22	02:25:00	US/Eastern
JEM	2016-03-22 06:40:00	0.025	0.006	0.023	0.824	0.015	0.004	0.016	0.7	1	0.15	0.366	2.32	1.0	2.785	-0.028	2016-03-22	02:40:00	US/Eastern
JEM	2016-03-22 06:55:00	0.025	0.006	0.023	0.824	0.015	0.004	0.016	0.691	1	0.15	0.366	2.32	1.0	2.785	-0.038	2016-03-22	02:55:00	US/Eastern
JEM	2016-03-22 07:10:00	0.025	0.006	0.023	0.824	0.015	0.004	0.016	0.682	1	0.15	0.366	2.32	1.0	2.785	-0.047	2016-03-22	03:10:00	US/Eastern
JEM	2016-03-22 07:25:00	0.025	0.006	0.023	0.824	0.015	0.004	0.016	0.672	1	0.15	0.366	2.32	1.0	2.785	-0.009	2016-03-22	03:25:00	US/Eastern
JEM	2016-03-22 07:40:00	0.025	0.006	0.023	0.824	0.015	0.004	0.016	0.663	1	0.15	0.366	2.32	1.0	2.785	-0.018	2016-03-22	03:40:00	US/Eastern
JEM	2016-03-22 07:55:00	0.025	0.006	0.023	0.824	0.015	0.004	0.016	0.654	1	0.15	0.366	2.32	1.0	2.785	-0.027	2016-03-22	03:55:00	US/Eastern
JEM	2016-03-22 08:10:00	0.025	0.006	0.023	0.824	0.014	0.004	0.016	0.646	1	0.15	0.366	2.32	1.0	2.785	-0.036	2016-03-22	04:10:00	US/Eastern
JEM	2016-03-22 08:25:00	0.025	0.006	0.023	0.824	0.014	0.004	0.016	0.637	1	0.15	0.366	2.32	1.0	2.785	-0.045	2016-03-22	04:25:00	US/Eastern
JEM	2016-03-22 08:40:00	0.025	0.006	0.023	0.824	0.014	0.004	0.016	0.628	1	0.15	0.366	2.32	1.0	2.785	-0.009	2016-03-22	04:40:00	US/Eastern
JEM	2016-03-22 08:55:00	0.025	0.006	0.023	0.824	0.014	0.004	0.016	0.619	1	0.15	0.366	2.32	1.0	2.785	-0.017	2016-03-22	04:55:00	US/Eastern
JEM	2016-03-22 09:10:00	0.025	0.006	0.023	0.824	0.014	0.004	0.016	0.611	1	0.15	0.366	2.32	1.0	2.785	-0.026	2016-03-22	05:10:00	US/Eastern
JEM	2016-03-22 09:25:00	0.025	0.006	0.023	0.824	0.014	0.004	0.016	0.603	1	0.15	0.366	2.32	1.0	2.785	-0.034	2016-03-22	05:25:00	US/Eastern
JEM	2016-03-22 09:40:00	0.025	0.006	0.023	0.824	0.014	0.004	0.016	0.594	1	0.15	0.366	2.32	1.0	2.785	-0.043	2016-03-22	05:40:00	US/Eastern
JEM	2016-03-22 09:55:00	0.025	0.006	0.023	0.824	0.013	0.004	0.016	0.586	1	0.15	0.366	2.32	1.0	2.785	-0.008	2016-03-22	05:55:00	US/Eastern
JEM	2016-03-22 10:10:00	0.025	0.006	0.023	0.824	0.013	0.004	0.016	0.578	1	0.15	0.366	2.32	1.0	2.785	-0.017	2016-03-22	06:10:00	US/Eastern
JEM	2016-03-22 10:25:00	0.025	0.006	0.023	0.824	0.013	0.004	0.016	0.569	1	0.15	0.366	2.32	1.0	2.785	-0.025	2016-03-22	06:25:00	US/Eastern
JEM	2016-03-22 10:40:00	0.025	0.006	0.023	0.824	0.013	0.004	0.016	0.561	1	0.15	0.366	2.32	1.0	2.785	-0.033	2016-03-22	06:40:00	US/Eastern
JEM	2016-03-22 10:55:00	0.025	0.006	0.023	0.824	0.013	0.004	0.016	0.553	1	0.15	0.366	2.32	1.0	2.785	-0.041	2016-03-22	06:55:00	US/Eastern
JEM	2016-03-22 11:10:00	0.025	0.006	0.023	0.824	0.013	0.004	0.016	0.546	1	0.15	0.366	2.32	1.0	2.785	-0.008	2016-03-22	07:10:00	US/Eastern
JEM	2016-03-22 11:25:00	0.025	0.006	0.023	0.824	0.013	0.004	0.016	0.538	1	0.15	0.366	2.32	1.0	2.785	-0.016	2016-03-22	07:25:00	US/Eastern
JEM	2016-03-22 11:40:00	0.025	0.006	0.023	0.824	0.012	0.004	0.016	0.53	1	0.15	0.366	2.32	1.0	2.785	-0.023	2016-03-22	07:40:00	US/Eastern
JEM	2016-03-22 11:55:00	0.025	0.006	0.023	0.824	0.012	0.004	0.016	0.522	1	0.15	0.366	2.32	1.0	2.785	-0.031	2016-03-22	07:55:00	US/Eastern
JEM	2016-03-22 12:10:00	0.025	0.006	0.023	0.824	0.012	0.004	0.016	0.515	1	0.15	0.366	2.32	1.0	2.785	-0.039	2016-03-22	08:10:00	US/Eastern
JEM	2016-03-22 12:25:00	0.025	0.006	0.023	0.824	0.012	0.004	0.016	0.507	1	0.15	0.366	2.32	1.0	2.785	-0.008	2016-03-22	08:25:00	US/Eastern
JEM	2016-03-22 12:40:00	0.025	0.006	0.023	0.824	0.012	0.004	0.016	0.5	1	0.15	0.366	2.32	1.0	2.785	-0.015	2016-03-22	08:40:00	US/Eastern
JEM	2016-03-22 12:55:00	0.025	0.006	0.023	0.824	0.012	0.004	0.016	0.492	1	0.15	0.366	2.32	1.0	2.785	-0.022	2016-03-22	08:55:00	US/Eastern
JEM	2016-03-22 13:10:00	0.025	0.006	0.023	0.824	0.012	0.004	0.016	0.485	1	0.15	0.366	2.32	1.0	2.434	-0.03	2016-03-22	09:10:00	US/Eastern
JEM	2016-03-22 13:25:00	0.025	0.006	0.023	0.823	0.012	0.004	0.016	0.477	1	0.151	0.367	2.315	1.0	2.434	-0.037	2016-03-22	09:25:00	US/Eastern
JEM	2016-03-22 13:40:00	0.025	0.006	0.023	0.822	0.011	0.004	0.016	0.47	1	0.151	0.367	2.311	1.0	2.434	-0.008	2016-03-22	09:40:00	US/Eastern
JEM	2016-03-22 13:55:00	0.025	0.006	0.023	0.822	0.011	0.004	0.016	0.462	1	0.152	0.368	2.306	1.0	2.434	-0.015	2016-03-22	09:55:00	US/Eastern
JEM	2016-03-22 14:10:00	0.025	0.006	0.023	0.821	0.011	0.004	0.016	0.455	1	0.152	0.368	2.301	1.0	2.434	-0.023	2016-03-22	10:10:00	US/Eastern
JEM	2016-03-22 14:25:00	0.025	0.006	0.023	0.82	0.011	0.004	0.016	0.447	1	0.153	0.369	2.297	1.0	2.434	-0.03	2016-03-22	10:25:00	US/Eastern
JEM	2016-03-22 14:40:00	0.025	0.006	0.023	0.82	0.011	0.004	0.016	0.44	1	0.153	0.369	2.292	1.0	2.434	-0.037	2016-03-22	10:40:00	US/Eastern
JEM	2016-03-22 14:55:00	0.025	0.006	0.023	0.819	0.011	0.004	0.016	0.433	1	0.154	0.37	2.288	1.0	2.434	-0.007	2016-03-22	10:55:00	US/Eastern
JEM	2016-03-22 15:10:00	0.025	0.006	0.023	0.818	0.011	0.004	0.016	0.426	1	0.154	0.37	2.283	1.0	2.434	-0.014	2016-03-22	11:10:00	US/Eastern
JEM	2016-03-22 15:25:00	0.025	0.006	0.023	0.817	0.011	0.004	0.016	0.419	1	0.155	0.371	2.278	1.0	2.434	-0.021	2016-03-22	11:25:00	US/Eastern
JEM	2016-03-22 15:40:00	0.025	0.006	0.023	0.817	0.011	0.004	0.016	0.412	1	0.155	0.372	2.274	1.0	2.434	-0.029	2016-03-22	11:40:00	US/Eastern
JEM	2016-03-22 15:55:00	0.025	0.006	0.023	0.816	0.01	0.004	0.016	0.405	1	0.156	0.372	2.269	1.0	2.434	-0.035	2016-03-22	11:55:00	US/Eastern
JEM	2016-03-22 16:10:00	0.025	0.006	0.023	0.815	0.01	0.004	0.016	0.398	1	0.156	0.373	2.265	1.0	2.434	-0.007	2016-03-22	12:10:00	US/Eastern
JEM	2016-03-22 16:25:00	0.025	0.006	0.023	0.815	0.01	0.004	0.016	0.391	1	0.157	0.373	2.26	1.0	2.434	-0.014	2016-03-22	12:25:00	US/Eastern
JEM	2016-03-22 16:40:00	0.025	0.006	0.023	0.814	0.01	0.004	0.016	0.384	1	0.157	0.374	2.256	1.0	2.434	-0.02	2016-03-22	12:40:00	US/Eastern
JEM	2016-03-22 16:55:00	0.025	0.006	0.023	0.813	0.01	0.004	0.016	0.378	1	0.158	0.374	2.252	1.0	2.434	-0.027	2016-03-22	12:55:00	US/Eastern
JEM	2016-03-22 17:10:00	0.025	0.006	0.023	0.812	0.01	0.004	0.016	0.371	2	0.208	0.528	3.393	0.5	3.351	-0.034	2016-03-22	13:10:00	US/Eastern
JEM	2016-03-22 17:25:00	0.025	0.006	0.023	0.812	0.01	0.004	0.016	0.364	2	0.209	0.528	3.39	0.5	3.351	-0.007	2016-03-22	13:25:00	US/Eastern
JEM	2016-03-22 17:40:00	0.025	0.006	0.023	0.811	0.01	0.004	0.016	0.358	2	0.209	0.529	3.387	0.5	3.351	-0.013	2016-03-22	13:40:00	US/Eastern
