Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DGLD.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-26 09:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DGLD	2016-03-14 11:55:00	0.0	-0.03	0.151	0.2	0.0	-0.015	0.066	0.226	1	1.153	1.229	-0.124	1.0	1.4	-0.003	2016-03-14	07:55:00	US/Eastern
DGLD	2016-03-14 12:10:00	0.0	-0.03	0.151	0.2	0.0	-0.015	0.066	0.225	1	1.152	1.228	-0.124	1.0	1.4	-0.001	2016-03-14	08:10:00	US/Eastern
DGLD	2016-03-14 12:25:00	0.0	-0.03	0.151	0.2	0.0	-0.015	0.066	0.225	1	1.152	1.228	-0.123	1.0	1.4	-0.001	2016-03-14	08:25:00	US/Eastern
DGLD	2016-03-14 12:40:00	0.0	-0.03	0.151	0.199	0.0	-0.015	0.066	0.224	1	1.151	1.227	-0.123	1.0	1.4	-0.002	2016-03-14	08:40:00	US/Eastern
DGLD	2016-03-14 12:55:00	0.0	-0.03	0.151	0.199	0.0	-0.015	0.066	0.223	1	1.151	1.226	-0.123	1.0	1.4	-0.003	2016-03-14	08:55:00	US/Eastern
DGLD	2016-03-14 13:10:00	0.0	-0.03	0.151	0.199	0.0	-0.015	0.066	0.223	1	1.15	1.226	-0.122	1.0	1.188	-0.003	2016-03-14	09:10:00	US/Eastern
DGLD	2016-03-14 13:25:00	0.0	-0.03	0.151	0.199	0.0	-0.015	0.066	0.223	1	1.151	1.226	-0.123	1.0	1.188	0.0	2016-03-14	09:25:00	US/Eastern
DGLD	2016-03-14 13:40:00	0.0	-0.03	0.151	0.199	0.0	-0.015	0.066	0.223	1	1.151	1.225	-0.123	1.0	1.188	0.0	2016-03-14	09:40:00	US/Eastern
DGLD	2016-03-14 13:55:00	0.0	-0.03	0.151	0.199	0.0	-0.015	0.066	0.223	1	1.152	1.225	-0.124	1.0	1.188	0.0	2016-03-14	09:55:00	US/Eastern
DGLD	2016-03-14 14:10:00	-0.025	-0.031	0.151	0.041	-0.025	-0.016	0.066	-0.136	3	1.252	1.291	1.353	1.0	2.224	-0.358	2016-03-14	10:10:00	US/Eastern
DGLD	2016-03-14 14:25:00	-0.025	-0.031	0.151	0.041	-0.025	-0.016	0.066	-0.132	3	1.253	1.291	1.353	1.0	2.224	-0.354	2016-03-14	10:25:00	US/Eastern
DGLD	2016-03-14 14:40:00	-0.025	-0.031	0.151	0.041	-0.024	-0.016	0.066	-0.128	3	1.253	1.291	1.353	1.0	2.224	0.004	2016-03-14	10:40:00	US/Eastern
DGLD	2016-03-14 14:55:00	-0.025	-0.031	0.151	0.041	-0.024	-0.016	0.066	-0.125	3	1.254	1.29	1.353	1.0	2.224	0.007	2016-03-14	10:55:00	US/Eastern
DGLD	2016-03-14 15:10:00	-0.025	-0.031	0.151	0.041	-0.024	-0.016	0.066	-0.121	3	1.254	1.29	1.353	1.0	2.224	0.011	2016-03-14	11:10:00	US/Eastern
DGLD	2016-03-14 15:25:00	-0.025	-0.031	0.151	0.041	-0.024	-0.016	0.066	-0.117	3	1.255	1.29	1.353	1.0	2.224	0.014	2016-03-14	11:25:00	US/Eastern
DGLD	2016-03-14 15:40:00	-0.025	-0.031	0.151	0.041	-0.023	-0.016	0.066	-0.114	3	1.255	1.289	1.353	1.0	2.224	0.018	2016-03-14	11:40:00	US/Eastern
DGLD	2016-03-14 15:55:00	-0.025	-0.031	0.151	0.041	-0.023	-0.016	0.066	-0.11	3	1.256	1.289	1.353	1.0	2.224	0.003	2016-03-14	11:55:00	US/Eastern
DGLD	2016-03-14 16:10:00	-0.025	-0.031	0.151	0.041	-0.023	-0.016	0.066	-0.107	3	1.256	1.289	1.353	1.0	2.224	0.007	2016-03-14	12:10:00	US/Eastern
DGLD	2016-03-14 16:25:00	-0.025	-0.031	0.151	0.041	-0.023	-0.016	0.066	-0.104	3	1.257	1.289	1.353	1.0	2.224	0.01	2016-03-14	12:25:00	US/Eastern
DGLD	2016-03-14 16:40:00	-0.025	-0.031	0.151	0.041	-0.022	-0.016	0.066	-0.1	3	1.257	1.288	1.353	1.0	2.224	0.014	2016-03-14	12:40:00	US/Eastern
DGLD	2016-03-14 16:55:00	-0.025	-0.031	0.151	0.041	-0.022	-0.016	0.066	-0.097	3	1.258	1.288	1.353	1.0	2.224	0.017	2016-03-14	12:55:00	US/Eastern
DGLD	2016-03-14 17:10:00	-0.025	-0.031	0.151	0.041	-0.022	-0.016	0.066	-0.093	3	1.258	1.288	1.353	1.0	2.224	0.003	2016-03-14	13:10:00	US/Eastern
DGLD	2016-03-14 17:25:00	-0.025	-0.031	0.151	0.041	-0.022	-0.016	0.066	-0.09	3	1.259	1.287	1.353	1.0	2.224	0.007	2016-03-14	13:25:00	US/Eastern
DGLD	2016-03-14 17:40:00	-0.025	-0.031	0.151	0.041	-0.021	-0.016	0.066	-0.087	3	1.259	1.287	1.353	1.0	2.224	0.01	2016-03-14	13:40:00	US/Eastern
DGLD	2016-03-14 17:55:00	-0.025	-0.031	0.151	0.041	-0.021	-0.016	0.066	-0.084	3	1.26	1.287	1.352	1.0	2.224	0.013	2016-03-14	13:55:00	US/Eastern
DGLD	2016-03-14 18:10:00	-0.025	-0.031	0.151	0.041	-0.021	-0.016	0.066	-0.081	3	1.26	1.286	1.352	1.0	2.224	0.016	2016-03-14	14:10:00	US/Eastern
DGLD	2016-03-14 18:25:00	-0.025	-0.031	0.151	0.041	-0.021	-0.016	0.066	-0.077	3	1.261	1.286	1.352	1.0	2.224	0.003	2016-03-14	14:25:00	US/Eastern
DGLD	2016-03-14 18:40:00	-0.025	-0.031	0.151	0.041	-0.021	-0.016	0.066	-0.074	3	1.261	1.286	1.352	1.0	2.224	0.006	2016-03-14	14:40:00	US/Eastern
DGLD	2016-03-14 18:55:00	-0.025	-0.031	0.151	0.041	-0.02	-0.016	0.066	-0.071	3	1.262	1.285	1.352	1.0	2.224	0.009	2016-03-14	14:55:00	US/Eastern
DGLD	2016-03-14 19:10:00	-0.025	-0.031	0.151	0.041	-0.02	-0.016	0.066	-0.068	3	1.263	1.285	1.352	1.0	2.224	0.012	2016-03-14	15:10:00	US/Eastern
DGLD	2016-03-14 19:25:00	-0.025	-0.031	0.151	0.041	-0.02	-0.016	0.066	-0.065	3	1.263	1.285	1.352	1.0	2.224	0.015	2016-03-14	15:25:00	US/Eastern
DGLD	2016-03-14 19:40:00	-0.025	-0.031	0.151	0.041	-0.02	-0.016	0.066	-0.062	3	1.264	1.284	1.352	1.0	2.224	0.003	2016-03-14	15:40:00	US/Eastern
DGLD	2016-03-14 19:55:00	-0.025	-0.031	0.151	0.041	-0.02	-0.016	0.066	-0.059	3	1.264	1.284	1.352	1.0	2.224	0.006	2016-03-14	15:55:00	US/Eastern
DGLD	2016-03-14 20:10:00	-0.025	-0.031	0.151	0.041	-0.019	-0.016	0.066	-0.056	3	1.265	1.284	1.352	1.0	2.224	0.009	2016-03-14	16:10:00	US/Eastern
DGLD	2016-03-14 20:25:00	-0.025	-0.031	0.151	0.041	-0.019	-0.016	0.066	-0.053	3	1.265	1.283	1.352	1.0	2.224	0.012	2016-03-14	16:25:00	US/Eastern
DGLD	2016-03-14 20:40:00	-0.025	-0.031	0.151	0.041	-0.019	-0.016	0.066	-0.051	3	1.266	1.283	1.352	1.0	2.224	0.015	2016-03-14	16:40:00	US/Eastern
DGLD	2016-03-14 20:55:00	-0.025	-0.031	0.151	0.041	-0.019	-0.016	0.066	-0.048	3	1.266	1.283	1.352	1.0	2.224	0.003	2016-03-14	16:55:00	US/Eastern
DGLD	2016-03-14 21:10:00	-0.025	-0.031	0.151	0.041	-0.019	-0.016	0.066	-0.045	3	1.267	1.282	1.352	1.0	2.224	0.006	2016-03-14	17:10:00	US/Eastern
DGLD	2016-03-14 21:25:00	-0.025	-0.031	0.151	0.041	-0.018	-0.016	0.066	-0.042	3	1.267	1.282	1.352	1.0	2.224	0.008	2016-03-14	17:25:00	US/Eastern
DGLD	2016-03-14 21:40:00	-0.025	-0.031	0.151	0.041	-0.018	-0.016	0.066	-0.039	3	1.268	1.282	1.352	1.0	2.224	0.011	2016-03-14	17:40:00	US/Eastern
DGLD	2016-03-14 21:55:00	-0.025	-0.031	0.151	0.041	-0.018	-0.016	0.066	-0.037	3	1.268	1.281	1.351	1.0	2.224	0.014	2016-03-14	17:55:00	US/Eastern
DGLD	2016-03-14 22:10:00	-0.025	-0.031	0.151	0.041	-0.018	-0.016	0.066	-0.034	3	1.269	1.281	1.351	1.0	2.224	0.003	2016-03-14	18:10:00	US/Eastern
DGLD	2016-03-14 22:25:00	0.059	-0.027	0.152	0.565	0.065	-0.011	0.068	1.126	4	1.319	1.368	1.959	0.75	2.554	1.163	2016-03-14	18:25:00	US/Eastern
DGLD	2016-03-14 22:40:00	0.059	-0.027	0.152	0.565	0.065	-0.011	0.068	1.117	4	1.32	1.368	1.959	0.75	2.554	1.154	2016-03-14	18:40:00	US/Eastern
DGLD	2016-03-14 22:55:00	0.059	-0.027	0.152	0.565	0.064	-0.011	0.068	1.108	4	1.32	1.368	1.959	0.75	2.554	1.145	2016-03-14	18:55:00	US/Eastern
DGLD	2016-03-14 23:10:00	0.059	-0.027	0.152	0.565	0.063	-0.011	0.068	1.1	4	1.321	1.367	1.959	0.75	2.554	1.136	2016-03-14	19:10:00	US/Eastern
DGLD	2016-03-14 23:25:00	0.059	-0.027	0.152	0.565	0.063	-0.012	0.068	1.091	4	1.321	1.367	1.959	0.75	2.554	-0.009	2016-03-14	19:25:00	US/Eastern
DGLD	2016-03-14 23:40:00	0.059	-0.027	0.152	0.565	0.062	-0.012	0.068	1.083	4	1.322	1.367	1.96	0.75	2.554	-0.017	2016-03-14	19:40:00	US/Eastern
DGLD	2016-03-14 23:55:00	0.059	-0.027	0.152	0.565	0.061	-0.012	0.068	1.074	4	1.322	1.366	1.96	0.75	2.554	-0.025	2016-03-14	19:55:00	US/Eastern
DGLD	2016-03-15 00:10:00	0.059	-0.027	0.152	0.565	0.061	-0.012	0.068	1.066	4	1.323	1.366	1.96	0.75	2.554	-0.034	2016-03-14	20:10:00	US/Eastern
DGLD	2016-03-15 00:25:00	0.059	-0.027	0.152	0.565	0.06	-0.012	0.068	1.058	4	1.323	1.366	1.96	0.75	2.554	-0.042	2016-03-14	20:25:00	US/Eastern
DGLD	2016-03-15 00:40:00	0.059	-0.027	0.152	0.565	0.06	-0.012	0.068	1.049	4	1.324	1.365	1.96	0.75	2.554	-0.008	2016-03-14	20:40:00	US/Eastern
DGLD	2016-03-15 00:55:00	0.059	-0.027	0.152	0.565	0.059	-0.012	0.068	1.041	4	1.324	1.365	1.96	0.75	2.554	-0.016	2016-03-14	20:55:00	US/Eastern
DGLD	2016-03-15 01:10:00	0.059	-0.027	0.152	0.565	0.058	-0.012	0.068	1.033	3	1.275	1.277	1.351	1.0	2.224	-0.024	2016-03-14	21:10:00	US/Eastern
DGLD	2016-03-15 01:25:00	0.059	-0.027	0.152	0.565	0.058	-0.012	0.068	1.025	3	1.276	1.277	1.351	1.0	2.224	-0.032	2016-03-14	21:25:00	US/Eastern
DGLD	2016-03-15 01:40:00	0.059	-0.027	0.152	0.565	0.057	-0.012	0.068	1.017	3	1.276	1.276	1.351	1.0	2.224	-0.04	2016-03-14	21:40:00	US/Eastern
DGLD	2016-03-15 01:55:00	0.059	-0.027	0.152	0.565	0.057	-0.012	0.068	1.01	3	1.277	1.276	1.351	1.0	2.224	-0.008	2016-03-14	21:55:00	US/Eastern
DGLD	2016-03-15 02:10:00	0.059	-0.027	0.152	0.565	0.056	-0.012	0.068	1.002	3	1.277	1.276	1.351	1.0	2.224	-0.016	2016-03-14	22:10:00	US/Eastern
DGLD	2016-03-15 02:25:00	0.059	-0.027	0.152	0.565	0.055	-0.012	0.068	0.994	3	1.278	1.275	1.35	1.0	2.224	-0.023	2016-03-14	22:25:00	US/Eastern
DGLD	2016-03-15 02:40:00	0.059	-0.027	0.152	0.565	0.055	-0.012	0.068	0.987	3	1.278	1.275	1.35	1.0	2.224	-0.031	2016-03-14	22:40:00	US/Eastern
DGLD	2016-03-15 02:55:00	0.059	-0.027	0.152	0.565	0.054	-0.012	0.068	0.979	3	1.279	1.275	1.35	1.0	2.224	-0.038	2016-03-14	22:55:00	US/Eastern
DGLD	2016-03-15 03:10:00	0.059	-0.027	0.152	0.565	0.054	-0.012	0.068	0.972	3	1.279	1.274	1.35	1.0	2.224	-0.007	2016-03-14	23:10:00	US/Eastern
DGLD	2016-03-15 03:25:00	0.059	-0.027	0.152	0.565	0.053	-0.012	0.068	0.964	3	1.28	1.274	1.35	1.0	2.224	-0.015	2016-03-14	23:25:00	US/Eastern
DGLD	2016-03-15 03:40:00	0.059	-0.027	0.152	0.565	0.053	-0.012	0.068	0.957	3	1.28	1.274	1.35	1.0	2.224	-0.022	2016-03-14	23:40:00	US/Eastern
DGLD	2016-03-15 03:55:00	0.059	-0.027	0.152	0.565	0.052	-0.012	0.067	0.949	3	1.281	1.273	1.35	1.0	2.224	-0.03	2016-03-14	23:55:00	US/Eastern
DGLD	2016-03-15 04:10:00	0.059	-0.027	0.152	0.565	0.051	-0.012	0.067	0.942	3	1.281	1.273	1.35	1.0	2.224	-0.037	2016-03-15	00:10:00	US/Eastern
DGLD	2016-03-15 04:25:00	0.059	-0.027	0.152	0.565	0.051	-0.012	0.067	0.935	3	1.282	1.273	1.35	1.0	2.224	-0.007	2016-03-15	00:25:00	US/Eastern
DGLD	2016-03-15 04:40:00	0.059	-0.027	0.152	0.565	0.05	-0.012	0.067	0.928	3	1.282	1.272	1.35	1.0	2.224	-0.014	2016-03-15	00:40:00	US/Eastern
DGLD	2016-03-15 04:55:00	0.059	-0.027	0.152	0.565	0.05	-0.012	0.067	0.921	3	1.283	1.272	1.35	1.0	2.224	-0.021	2016-03-15	00:55:00	US/Eastern
DGLD	2016-03-15 05:10:00	0.059	-0.027	0.152	0.565	0.049	-0.012	0.067	0.914	3	1.283	1.272	1.35	1.0	2.224	-0.028	2016-03-15	01:10:00	US/Eastern
DGLD	2016-03-15 05:25:00	0.059	-0.027	0.152	0.565	0.049	-0.012	0.067	0.907	3	1.284	1.271	1.35	1.0	2.224	-0.035	2016-03-15	01:25:00	US/Eastern
DGLD	2016-03-15 05:40:00	0.059	-0.027	0.152	0.565	0.048	-0.012	0.067	0.9	3	1.284	1.271	1.35	1.0	2.224	-0.007	2016-03-15	01:40:00	US/Eastern
DGLD	2016-03-15 05:55:00	0.059	-0.027	0.152	0.565	0.048	-0.012	0.067	0.894	3	1.285	1.271	1.35	1.0	2.224	-0.014	2016-03-15	01:55:00	US/Eastern
DGLD	2016-03-15 06:10:00	0.059	-0.027	0.152	0.565	0.047	-0.012	0.067	0.887	3	1.285	1.27	1.35	1.0	2.224	-0.02	2016-03-15	02:10:00	US/Eastern
DGLD	2016-03-15 06:25:00	0.059	-0.027	0.152	0.565	0.047	-0.012	0.067	0.88	3	1.286	1.27	1.35	1.0	2.224	-0.027	2016-03-15	02:25:00	US/Eastern
DGLD	2016-03-15 06:40:00	0.059	-0.027	0.152	0.565	0.046	-0.012	0.067	0.874	3	1.286	1.27	1.35	1.0	2.224	-0.033	2016-03-15	02:40:00	US/Eastern
DGLD	2016-03-15 06:55:00	0.059	-0.027	0.152	0.565	0.046	-0.012	0.067	0.867	3	1.287	1.269	1.35	1.0	2.224	-0.007	2016-03-15	02:55:00	US/Eastern
DGLD	2016-03-15 07:10:00	0.059	-0.027	0.152	0.565	0.045	-0.012	0.067	0.861	3	1.287	1.269	1.349	1.0	2.224	-0.013	2016-03-15	03:10:00	US/Eastern
DGLD	2016-03-15 07:25:00	0.059	-0.027	0.152	0.565	0.045	-0.012	0.067	0.854	3	1.288	1.269	1.349	1.0	2.224	-0.019	2016-03-15	03:25:00	US/Eastern
DGLD	2016-03-15 07:40:00	0.059	-0.027	0.152	0.565	0.044	-0.012	0.067	0.848	3	1.289	1.268	1.349	1.0	2.224	-0.026	2016-03-15	03:40:00	US/Eastern
DGLD	2016-03-15 07:55:00	0.059	-0.027	0.152	0.565	0.044	-0.012	0.067	0.842	3	1.289	1.268	1.349	1.0	2.224	-0.032	2016-03-15	03:55:00	US/Eastern
DGLD	2016-03-15 08:10:00	0.059	-0.027	0.152	0.565	0.044	-0.012	0.067	0.836	3	1.29	1.268	1.349	1.0	2.224	-0.006	2016-03-15	04:10:00	US/Eastern
DGLD	2016-03-15 08:25:00	0.059	-0.027	0.152	0.565	0.043	-0.013	0.067	0.829	3	1.29	1.267	1.349	1.0	2.224	-0.012	2016-03-15	04:25:00	US/Eastern
DGLD	2016-03-15 08:40:00	0.059	-0.027	0.152	0.565	0.043	-0.013	0.067	0.823	3	1.291	1.267	1.349	1.0	2.224	-0.018	2016-03-15	04:40:00	US/Eastern
DGLD	2016-03-15 08:55:00	0.059	-0.027	0.152	0.565	0.042	-0.013	0.067	0.817	3	1.291	1.267	1.349	1.0	2.224	-0.024	2016-03-15	04:55:00	US/Eastern
DGLD	2016-03-15 09:10:00	0.059	-0.027	0.152	0.565	0.042	-0.013	0.067	0.811	3	1.292	1.266	1.349	1.0	2.224	-0.03	2016-03-15	05:10:00	US/Eastern
DGLD	2016-03-15 09:25:00	0.059	-0.027	0.152	0.565	0.041	-0.013	0.067	0.805	3	1.292	1.266	1.349	1.0	2.224	-0.006	2016-03-15	05:25:00	US/Eastern
DGLD	2016-03-15 09:40:00	0.059	-0.027	0.152	0.565	0.041	-0.013	0.067	0.8	3	1.293	1.266	1.349	1.0	2.224	-0.012	2016-03-15	05:40:00	US/Eastern
DGLD	2016-03-15 09:55:00	0.059	-0.027	0.152	0.565	0.041	-0.013	0.067	0.794	3	1.293	1.265	1.349	1.0	2.224	-0.018	2016-03-15	05:55:00	US/Eastern
DGLD	2016-03-15 10:10:00	0.059	-0.027	0.152	0.565	0.04	-0.013	0.067	0.788	3	1.294	1.265	1.349	1.0	2.224	-0.023	2016-03-15	06:10:00	US/Eastern
DGLD	2016-03-15 10:25:00	0.059	-0.027	0.152	0.565	0.04	-0.013	0.067	0.782	3	1.294	1.265	1.349	1.0	2.224	-0.029	2016-03-15	06:25:00	US/Eastern
DGLD	2016-03-15 10:40:00	0.059	-0.027	0.152	0.565	0.039	-0.013	0.067	0.777	3	1.295	1.264	1.349	1.0	2.224	-0.006	2016-03-15	06:40:00	US/Eastern
DGLD	2016-03-15 10:55:00	0.059	-0.027	0.152	0.565	0.039	-0.013	0.067	0.771	3	1.295	1.264	1.349	1.0	2.224	-0.011	2016-03-15	06:55:00	US/Eastern
DGLD	2016-03-15 11:10:00	0.059	-0.027	0.152	0.565	0.038	-0.013	0.067	0.766	3	1.296	1.264	1.349	1.0	2.224	-0.017	2016-03-15	07:10:00	US/Eastern
DGLD	2016-03-15 11:25:00	0.059	-0.027	0.152	0.565	0.038	-0.013	0.067	0.76	3	1.296	1.263	1.349	1.0	2.224	-0.022	2016-03-15	07:25:00	US/Eastern
DGLD	2016-03-15 11:40:00	0.059	-0.027	0.152	0.565	0.038	-0.013	0.067	0.755	3	1.297	1.263	1.349	1.0	2.224	-0.028	2016-03-15	07:40:00	US/Eastern
DGLD	2016-03-15 11:55:00	0.059	-0.027	0.152	0.565	0.037	-0.013	0.067	0.749	3	1.297	1.262	1.349	1.0	2.224	-0.005	2016-03-15	07:55:00	US/Eastern
DGLD	2016-03-15 12:10:00	0.059	-0.027	0.152	0.565	0.037	-0.013	0.067	0.744	3	1.298	1.262	1.349	1.0	2.224	-0.011	2016-03-15	08:10:00	US/Eastern
DGLD	2016-03-15 12:25:00	0.059	-0.027	0.152	0.565	0.037	-0.013	0.067	0.739	3	1.298	1.262	1.349	1.0	2.224	-0.016	2016-03-15	08:25:00	US/Eastern
DGLD	2016-03-15 12:40:00	0.059	-0.027	0.152	0.565	0.036	-0.013	0.067	0.733	3	1.299	1.261	1.348	1.0	2.224	-0.021	2016-03-15	08:40:00	US/Eastern
DGLD	2016-03-15 12:55:00	0.059	-0.027	0.152	0.565	0.036	-0.013	0.067	0.728	3	1.299	1.261	1.348	1.0	2.224	-0.026	2016-03-15	08:55:00	US/Eastern
DGLD	2016-03-15 13:10:00	0.059	-0.027	0.152	0.565	0.035	-0.013	0.067	0.723	3	1.3	1.261	1.348	1.0	2.006	-0.005	2016-03-15	09:10:00	US/Eastern
DGLD	2016-03-15 13:25:00	0.059	-0.027	0.152	0.564	0.035	-0.013	0.067	0.718	3	1.301	1.261	1.347	1.0	2.006	-0.011	2016-03-15	09:25:00	US/Eastern
DGLD	2016-03-15 13:40:00	0.059	-0.027	0.152	0.564	0.035	-0.013	0.067	0.712	3	1.302	1.262	1.345	1.0	2.006	-0.016	2016-03-15	09:40:00	US/Eastern
DGLD	2016-03-15 13:55:00	0.059	-0.027	0.152	0.564	0.034	-0.013	0.067	0.707	3	1.303	1.263	1.344	1.0	2.006	-0.021	2016-03-15	09:55:00	US/Eastern
DGLD	2016-03-15 14:10:00	0.084	-0.026	0.153	0.716	0.043	-0.012	0.067	0.827	1	1.204	1.199	-0.17	1.0	0.628	0.099	2016-03-15	10:10:00	US/Eastern
DGLD	2016-03-15 14:25:00	0.084	-0.026	0.153	0.716	0.043	-0.012	0.067	0.821	1	1.205	1.2	-0.171	1.0	0.628	-0.006	2016-03-15	10:25:00	US/Eastern
DGLD	2016-03-15 14:40:00	0.084	-0.026	0.153	0.715	0.042	-0.012	0.067	0.814	1	1.206	1.201	-0.172	1.0	0.628	-0.013	2016-03-15	10:40:00	US/Eastern
DGLD	2016-03-15 14:55:00	0.084	-0.026	0.153	0.715	0.042	-0.012	0.067	0.808	1	1.207	1.202	-0.173	1.0	0.628	-0.019	2016-03-15	10:55:00	US/Eastern
DGLD	2016-03-15 15:10:00	0.084	-0.026	0.153	0.715	0.041	-0.012	0.067	0.802	1	1.208	1.202	-0.173	1.0	0.628	-0.025	2016-03-15	11:10:00	US/Eastern
DGLD	2016-03-15 15:25:00	0.084	-0.026	0.153	0.715	0.041	-0.012	0.067	0.795	1	1.209	1.203	-0.174	1.0	0.628	-0.032	2016-03-15	11:25:00	US/Eastern
DGLD	2016-03-15 15:40:00	0.084	-0.026	0.153	0.714	0.04	-0.012	0.067	0.789	1	1.21	1.204	-0.175	1.0	0.628	-0.006	2016-03-15	11:40:00	US/Eastern
DGLD	2016-03-15 15:55:00	0.084	-0.025	0.153	0.714	0.04	-0.012	0.067	0.783	2	1.261	1.216	0.607	1.0	1.546	-0.012	2016-03-15	11:55:00	US/Eastern
DGLD	2016-03-15 16:10:00	0.084	-0.025	0.153	0.714	0.04	-0.012	0.067	0.777	2	1.263	1.217	0.606	1.0	1.546	-0.018	2016-03-15	12:10:00	US/Eastern
DGLD	2016-03-15 16:25:00	0.084	-0.025	0.153	0.714	0.039	-0.012	0.067	0.771	2	1.264	1.217	0.605	1.0	1.546	-0.024	2016-03-15	12:25:00	US/Eastern
DGLD	2016-03-15 16:40:00	0.084	-0.025	0.153	0.713	0.039	-0.012	0.067	0.765	2	1.265	1.218	0.604	1.0	1.546	-0.03	2016-03-15	12:40:00	US/Eastern
DGLD	2016-03-15 16:55:00	0.084	-0.025	0.153	0.713	0.038	-0.012	0.067	0.759	2	1.266	1.219	0.603	1.0	1.546	-0.006	2016-03-15	12:55:00	US/Eastern
DGLD	2016-03-15 17:10:00	0.084	-0.025	0.153	0.713	0.038	-0.012	0.067	0.753	2	1.267	1.219	0.601	1.0	1.546	-0.012	2016-03-15	13:10:00	US/Eastern
DGLD	2016-03-15 17:25:00	0.084	-0.025	0.153	0.713	0.038	-0.012	0.067	0.748	2	1.268	1.22	0.6	1.0	1.546	-0.018	2016-03-15	13:25:00	US/Eastern
DGLD	2016-03-15 17:40:00	0.084	-0.025	0.153	0.712	0.037	-0.012	0.067	0.742	2	1.269	1.221	0.599	1.0	1.546	-0.023	2016-03-15	13:40:00	US/Eastern
DGLD	2016-03-15 17:55:00	0.084	-0.025	0.153	0.712	0.037	-0.012	0.067	0.736	2	1.27	1.221	0.598	1.0	1.546	-0.029	2016-03-15	13:55:00	US/Eastern
DGLD	2016-03-15 18:10:00	0.084	-0.025	0.153	0.712	0.036	-0.012	0.067	0.731	2	1.271	1.222	0.597	1.0	1.546	-0.006	2016-03-15	14:10:00	US/Eastern
DGLD	2016-03-15 18:25:00	0.084	-0.025	0.153	0.712	0.036	-0.012	0.067	0.725	2	1.272	1.223	0.596	1.0	1.546	-0.011	2016-03-15	14:25:00	US/Eastern
DGLD	2016-03-15 18:40:00	0.084	-0.025	0.153	0.711	0.036	-0.012	0.067	0.719	2	1.273	1.223	0.594	1.0	1.546	-0.017	2016-03-15	14:40:00	US/Eastern
DGLD	2016-03-15 18:55:00	0.084	-0.025	0.153	0.711	0.035	-0.012	0.067	0.714	2	1.274	1.224	0.593	1.0	1.546	-0.022	2016-03-15	14:55:00	US/Eastern
DGLD	2016-03-15 19:10:00	0.084	-0.025	0.153	0.711	0.035	-0.012	0.067	0.709	2	1.275	1.224	0.592	1.0	1.546	-0.028	2016-03-15	15:10:00	US/Eastern
DGLD	2016-03-15 19:25:00	0.084	-0.025	0.153	0.711	0.035	-0.012	0.067	0.703	2	1.276	1.225	0.591	1.0	1.546	-0.005	2016-03-15	15:25:00	US/Eastern
DGLD	2016-03-15 19:40:00	0.084	-0.025	0.153	0.71	0.034	-0.012	0.067	0.698	2	1.277	1.226	0.59	1.0	1.546	-0.011	2016-03-15	15:40:00	US/Eastern
DGLD	2016-03-15 19:55:00	0.084	-0.025	0.153	0.71	0.034	-0.012	0.067	0.693	2	1.278	1.226	0.589	1.0	1.546	-0.016	2016-03-15	15:55:00	US/Eastern
DGLD	2016-03-15 20:10:00	0.084	-0.025	0.153	0.71	0.034	-0.012	0.067	0.687	2	1.279	1.227	0.587	1.0	1.546	-0.021	2016-03-15	16:10:00	US/Eastern
DGLD	2016-03-15 20:25:00	0.084	-0.025	0.153	0.71	0.033	-0.012	0.067	0.682	2	1.28	1.228	0.586	1.0	1.546	-0.026	2016-03-15	16:25:00	US/Eastern
DGLD	2016-03-15 20:40:00	0.084	-0.025	0.153	0.709	0.033	-0.012	0.067	0.677	2	1.281	1.228	0.585	1.0	1.546	-0.005	2016-03-15	16:40:00	US/Eastern
DGLD	2016-03-15 20:55:00	0.084	-0.025	0.153	0.709	0.033	-0.012	0.067	0.672	2	1.282	1.229	0.584	1.0	1.546	-0.01	2016-03-15	16:55:00	US/Eastern
DGLD	2016-03-15 21:10:00	0.084	-0.025	0.153	0.709	0.032	-0.012	0.067	0.667	2	1.283	1.23	0.583	1.0	1.546	-0.015	2016-03-15	17:10:00	US/Eastern
DGLD	2016-03-15 21:25:00	0.084	-0.025	0.153	0.709	0.032	-0.012	0.067	0.662	2	1.284	1.23	0.582	1.0	1.546	-0.02	2016-03-15	17:25:00	US/Eastern
DGLD	2016-03-15 21:40:00	0.084	-0.025	0.153	0.708	0.032	-0.012	0.067	0.657	2	1.285	1.231	0.581	1.0	1.546	-0.025	2016-03-15	17:40:00	US/Eastern
DGLD	2016-03-15 21:55:00	0.084	-0.025	0.153	0.708	0.031	-0.012	0.067	0.652	2	1.286	1.232	0.579	1.0	1.546	-0.005	2016-03-15	17:55:00	US/Eastern
DGLD	2016-03-15 22:10:00	0.084	-0.025	0.153	0.708	0.031	-0.012	0.067	0.647	2	1.288	1.232	0.578	1.0	1.546	-0.01	2016-03-15	18:10:00	US/Eastern
