Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HYMB.txt

Data for: 2016-02-01 17:25:00 UTC - 2016-12-05 13:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HYMB	2016-05-12 14:55:00	0.0	-0.002	0.052	0.044	0.0	-0.001	0.029	0.031	2	0.504	0.694	2.157	1.0	2.349	0.0	2016-05-12	10:55:00	US/Eastern
HYMB	2016-05-12 15:10:00	0.0	-0.002	0.052	0.044	0.0	-0.001	0.029	0.03	2	0.504	0.695	2.154	1.0	2.349	-0.001	2016-05-12	11:10:00	US/Eastern
HYMB	2016-05-12 15:25:00	0.0	-0.002	0.052	0.043	0.0	-0.001	0.029	0.03	2	0.505	0.695	2.15	1.0	2.349	-0.001	2016-05-12	11:25:00	US/Eastern
HYMB	2016-05-12 15:40:00	0.0	-0.002	0.052	0.043	0.0	-0.001	0.029	0.029	2	0.505	0.696	2.147	1.0	2.349	-0.002	2016-05-12	11:40:00	US/Eastern
HYMB	2016-05-12 15:55:00	0.0	-0.002	0.052	0.042	0.0	-0.001	0.029	0.029	2	0.506	0.697	2.144	1.0	2.349	-0.002	2016-05-12	11:55:00	US/Eastern
HYMB	2016-05-12 16:10:00	0.0	-0.002	0.052	0.042	0.0	-0.001	0.029	0.028	2	0.506	0.698	2.141	1.0	2.349	0.0	2016-05-12	12:10:00	US/Eastern
HYMB	2016-05-12 16:25:00	0.0	-0.002	0.052	0.041	0.0	-0.001	0.029	0.028	2	0.507	0.698	2.138	1.0	2.349	-0.001	2016-05-12	12:25:00	US/Eastern
HYMB	2016-05-12 16:40:00	0.0	-0.002	0.052	0.041	0.0	-0.001	0.029	0.027	2	0.507	0.699	2.135	1.0	2.349	-0.001	2016-05-12	12:40:00	US/Eastern
HYMB	2016-05-12 16:55:00	0.0	-0.002	0.052	0.04	0.0	-0.001	0.029	0.027	2	0.508	0.7	2.132	1.0	2.349	-0.002	2016-05-12	12:55:00	US/Eastern
HYMB	2016-05-12 17:10:00	0.0	-0.002	0.052	0.04	0.0	-0.001	0.029	0.026	2	0.508	0.701	2.128	1.0	2.349	-0.002	2016-05-12	13:10:00	US/Eastern
HYMB	2016-05-12 17:25:00	0.0	-0.002	0.052	0.039	0.0	-0.001	0.029	0.026	2	0.509	0.702	2.125	1.0	2.349	0.0	2016-05-12	13:25:00	US/Eastern
HYMB	2016-05-12 17:40:00	0.0	-0.002	0.052	0.039	0.0	-0.001	0.029	0.025	2	0.509	0.702	2.122	1.0	2.349	-0.001	2016-05-12	13:40:00	US/Eastern
HYMB	2016-05-12 17:55:00	0.0	-0.002	0.052	0.038	0.0	-0.001	0.029	0.025	2	0.51	0.703	2.119	1.0	2.349	-0.001	2016-05-12	13:55:00	US/Eastern
HYMB	2016-05-12 18:10:00	0.0	-0.002	0.052	0.038	0.0	-0.001	0.029	0.024	2	0.51	0.704	2.116	1.0	2.349	-0.002	2016-05-12	14:10:00	US/Eastern
HYMB	2016-05-12 18:25:00	0.0	-0.002	0.052	0.037	0.0	-0.001	0.029	0.024	2	0.511	0.705	2.113	1.0	2.349	-0.002	2016-05-12	14:25:00	US/Eastern
HYMB	2016-05-12 18:40:00	0.0	-0.002	0.052	0.037	0.0	-0.001	0.029	0.023	2	0.511	0.705	2.11	1.0	2.349	0.0	2016-05-12	14:40:00	US/Eastern
HYMB	2016-05-12 18:55:00	0.0	-0.002	0.052	0.036	0.0	-0.001	0.029	0.023	2	0.512	0.706	2.107	1.0	2.349	-0.001	2016-05-12	14:55:00	US/Eastern
HYMB	2016-05-12 19:10:00	0.0	-0.002	0.052	0.036	0.0	-0.001	0.029	0.022	2	0.513	0.707	2.104	1.0	2.349	-0.001	2016-05-12	15:10:00	US/Eastern
HYMB	2016-05-12 19:25:00	0.0	-0.002	0.052	0.035	0.0	-0.001	0.029	0.022	2	0.513	0.708	2.101	1.0	2.349	-0.002	2016-05-12	15:25:00	US/Eastern
HYMB	2016-05-12 19:40:00	0.0	-0.002	0.052	0.035	0.0	-0.001	0.029	0.021	2	0.514	0.709	2.098	1.0	2.349	-0.002	2016-05-12	15:40:00	US/Eastern
HYMB	2016-05-12 19:55:00	0.0	-0.002	0.052	0.034	0.0	-0.001	0.029	0.021	2	0.514	0.709	2.095	1.0	2.349	0.0	2016-05-12	15:55:00	US/Eastern
HYMB	2016-05-12 20:10:00	0.0	-0.002	0.052	0.034	0.0	-0.001	0.029	0.021	2	0.515	0.71	2.092	1.0	2.349	-0.001	2016-05-12	16:10:00	US/Eastern
HYMB	2016-05-12 20:25:00	0.0	-0.002	0.052	0.033	0.0	-0.001	0.029	0.02	2	0.515	0.711	2.089	1.0	2.349	-0.001	2016-05-12	16:25:00	US/Eastern
HYMB	2016-05-12 20:40:00	0.0	-0.002	0.052	0.033	0.0	-0.001	0.029	0.02	2	0.516	0.712	2.086	1.0	2.349	-0.002	2016-05-12	16:40:00	US/Eastern
HYMB	2016-05-12 20:55:00	0.0	-0.002	0.052	0.032	0.0	-0.001	0.029	0.019	2	0.516	0.712	2.083	1.0	2.349	-0.002	2016-05-12	16:55:00	US/Eastern
HYMB	2016-05-12 21:10:00	0.0	-0.002	0.052	0.032	0.0	-0.001	0.029	0.019	2	0.517	0.713	2.08	1.0	2.349	0.0	2016-05-12	17:10:00	US/Eastern
HYMB	2016-05-12 21:25:00	0.0	-0.002	0.052	0.031	0.0	-0.001	0.029	0.018	2	0.517	0.714	2.077	1.0	2.349	-0.001	2016-05-12	17:25:00	US/Eastern
HYMB	2016-05-12 21:40:00	0.0	-0.002	0.052	0.031	0.0	-0.001	0.029	0.018	2	0.518	0.715	2.074	1.0	2.349	-0.001	2016-05-12	17:40:00	US/Eastern
HYMB	2016-05-12 21:55:00	0.0	-0.002	0.052	0.031	0.0	0.0	0.029	0.017	2	0.518	0.715	2.071	1.0	2.349	-0.002	2016-05-12	17:55:00	US/Eastern
HYMB	2016-05-12 22:10:00	0.0	-0.002	0.052	0.03	0.0	0.0	0.029	0.017	2	0.519	0.716	2.069	1.0	2.349	-0.002	2016-05-12	18:10:00	US/Eastern
HYMB	2016-05-12 22:25:00	0.0	-0.002	0.052	0.03	0.0	0.0	0.029	0.016	2	0.519	0.717	2.066	1.0	2.349	0.0	2016-05-12	18:25:00	US/Eastern
HYMB	2016-05-12 22:40:00	0.0	-0.002	0.052	0.029	0.0	0.0	0.029	0.016	2	0.52	0.718	2.063	1.0	2.349	-0.001	2016-05-12	18:40:00	US/Eastern
HYMB	2016-05-12 22:55:00	0.0	-0.001	0.052	0.029	0.0	0.0	0.029	0.015	2	0.52	0.718	2.06	1.0	2.349	-0.001	2016-05-12	18:55:00	US/Eastern
HYMB	2016-05-12 23:10:00	0.0	-0.001	0.052	0.028	0.0	0.0	0.029	0.015	2	0.521	0.719	2.057	1.0	2.349	-0.002	2016-05-12	19:10:00	US/Eastern
HYMB	2016-05-12 23:25:00	0.0	-0.001	0.052	0.028	0.0	0.0	0.029	0.014	2	0.521	0.72	2.054	1.0	2.349	-0.002	2016-05-12	19:25:00	US/Eastern
HYMB	2016-05-12 23:40:00	0.0	-0.001	0.052	0.027	0.0	0.0	0.029	0.014	2	0.522	0.721	2.051	1.0	2.349	0.0	2016-05-12	19:40:00	US/Eastern
HYMB	2016-05-12 23:55:00	0.0	-0.001	0.052	0.027	0.0	0.0	0.029	0.013	1	0.472	0.644	0.819	1.0	1.622	-0.001	2016-05-12	19:55:00	US/Eastern
HYMB	2016-05-13 00:10:00	0.0	-0.001	0.052	0.026	0.0	0.0	0.029	0.013	1	0.473	0.645	0.817	1.0	1.622	-0.001	2016-05-12	20:10:00	US/Eastern
HYMB	2016-05-13 00:25:00	0.0	-0.001	0.052	0.026	0.0	0.0	0.029	0.012	1	0.473	0.646	0.815	1.0	1.622	-0.002	2016-05-12	20:25:00	US/Eastern
HYMB	2016-05-13 00:40:00	0.05	0.001	0.053	0.917	0.05	0.002	0.031	1.528	2	0.524	0.724	2.04	1.0	2.349	1.513	2016-05-12	20:40:00	US/Eastern
HYMB	2016-05-13 00:55:00	0.05	0.001	0.053	0.917	0.049	0.002	0.031	1.514	2	0.524	0.724	2.037	1.0	2.349	-0.014	2016-05-12	20:55:00	US/Eastern
HYMB	2016-05-13 01:10:00	0.05	0.001	0.053	0.917	0.049	0.002	0.031	1.5	2	0.525	0.725	2.034	1.0	2.349	-0.028	2016-05-12	21:10:00	US/Eastern
HYMB	2016-05-13 01:25:00	0.05	0.001	0.053	0.917	0.048	0.002	0.031	1.486	2	0.526	0.726	2.032	1.0	2.349	-0.041	2016-05-12	21:25:00	US/Eastern
HYMB	2016-05-13 01:40:00	0.05	0.001	0.053	0.916	0.048	0.002	0.031	1.473	2	0.526	0.726	2.029	1.0	2.349	-0.055	2016-05-12	21:40:00	US/Eastern
HYMB	2016-05-13 01:55:00	0.05	0.001	0.053	0.916	0.047	0.002	0.031	1.459	2	0.527	0.727	2.026	1.0	2.349	-0.068	2016-05-12	21:55:00	US/Eastern
HYMB	2016-05-13 02:10:00	0.05	0.001	0.053	0.916	0.047	0.002	0.031	1.446	2	0.527	0.728	2.023	1.0	2.349	-0.013	2016-05-12	22:10:00	US/Eastern
HYMB	2016-05-13 02:25:00	0.05	0.001	0.053	0.916	0.046	0.002	0.031	1.433	2	0.528	0.729	2.021	1.0	2.349	-0.027	2016-05-12	22:25:00	US/Eastern
HYMB	2016-05-13 02:40:00	0.05	0.001	0.053	0.915	0.046	0.002	0.031	1.42	2	0.528	0.729	2.018	1.0	2.349	-0.04	2016-05-12	22:40:00	US/Eastern
HYMB	2016-05-13 02:55:00	0.05	0.001	0.053	0.915	0.045	0.002	0.031	1.406	2	0.529	0.73	2.015	1.0	2.349	-0.053	2016-05-12	22:55:00	US/Eastern
HYMB	2016-05-13 03:10:00	0.05	0.001	0.053	0.915	0.045	0.002	0.031	1.393	2	0.529	0.731	2.012	1.0	2.349	-0.066	2016-05-12	23:10:00	US/Eastern
HYMB	2016-05-13 03:25:00	0.05	0.001	0.053	0.915	0.044	0.002	0.031	1.38	2	0.53	0.732	2.01	1.0	2.349	-0.013	2016-05-12	23:25:00	US/Eastern
HYMB	2016-05-13 03:40:00	0.05	0.002	0.053	0.914	0.044	0.002	0.031	1.368	2	0.53	0.732	2.007	1.0	2.349	-0.026	2016-05-12	23:40:00	US/Eastern
HYMB	2016-05-13 03:55:00	0.05	0.002	0.053	0.914	0.043	0.002	0.03	1.355	2	0.531	0.733	2.004	1.0	2.349	-0.039	2016-05-12	23:55:00	US/Eastern
HYMB	2016-05-13 04:10:00	0.05	0.002	0.053	0.914	0.043	0.002	0.03	1.342	2	0.531	0.734	2.002	1.0	2.349	-0.051	2016-05-13	00:10:00	US/Eastern
HYMB	2016-05-13 04:25:00	0.05	0.002	0.053	0.914	0.042	0.002	0.03	1.329	2	0.532	0.735	1.999	1.0	2.349	-0.064	2016-05-13	00:25:00	US/Eastern
HYMB	2016-05-13 04:40:00	0.05	0.002	0.053	0.913	0.042	0.002	0.03	1.317	2	0.532	0.735	1.996	1.0	2.349	-0.013	2016-05-13	00:40:00	US/Eastern
HYMB	2016-05-13 04:55:00	0.05	0.002	0.053	0.913	0.042	0.002	0.03	1.304	2	0.533	0.736	1.994	1.0	2.349	-0.025	2016-05-13	00:55:00	US/Eastern
HYMB	2016-05-13 05:10:00	0.05	0.002	0.053	0.913	0.041	0.002	0.03	1.292	2	0.533	0.737	1.991	1.0	2.349	-0.037	2016-05-13	01:10:00	US/Eastern
HYMB	2016-05-13 05:25:00	0.05	0.002	0.053	0.912	0.041	0.002	0.03	1.28	2	0.534	0.737	1.988	1.0	2.349	-0.05	2016-05-13	01:25:00	US/Eastern
HYMB	2016-05-13 05:40:00	0.05	0.002	0.053	0.912	0.04	0.002	0.03	1.268	2	0.534	0.738	1.986	1.0	2.349	-0.062	2016-05-13	01:40:00	US/Eastern
HYMB	2016-05-13 05:55:00	0.05	0.002	0.053	0.912	0.04	0.002	0.03	1.255	2	0.535	0.739	1.983	1.0	2.349	-0.012	2016-05-13	01:55:00	US/Eastern
HYMB	2016-05-13 06:10:00	0.05	0.002	0.053	0.912	0.039	0.002	0.03	1.243	2	0.535	0.74	1.98	1.0	2.349	-0.024	2016-05-13	02:10:00	US/Eastern
HYMB	2016-05-13 06:25:00	0.05	0.002	0.053	0.911	0.039	0.002	0.03	1.231	2	0.536	0.74	1.978	1.0	2.349	-0.036	2016-05-13	02:25:00	US/Eastern
HYMB	2016-05-13 06:40:00	0.05	0.002	0.053	0.911	0.039	0.002	0.03	1.22	2	0.536	0.741	1.975	1.0	2.349	-0.048	2016-05-13	02:40:00	US/Eastern
HYMB	2016-05-13 06:55:00	0.05	0.002	0.053	0.911	0.038	0.002	0.03	1.208	2	0.537	0.742	1.973	1.0	2.349	-0.06	2016-05-13	02:55:00	US/Eastern
HYMB	2016-05-13 07:10:00	0.05	0.002	0.053	0.911	0.038	0.002	0.03	1.196	2	0.538	0.742	1.97	1.0	2.349	-0.012	2016-05-13	03:10:00	US/Eastern
HYMB	2016-05-13 07:25:00	0.05	0.002	0.053	0.91	0.037	0.002	0.03	1.185	2	0.538	0.743	1.967	1.0	2.349	-0.023	2016-05-13	03:25:00	US/Eastern
HYMB	2016-05-13 07:40:00	0.05	0.002	0.053	0.91	0.037	0.002	0.03	1.173	2	0.539	0.744	1.965	1.0	2.349	-0.035	2016-05-13	03:40:00	US/Eastern
HYMB	2016-05-13 07:55:00	0.05	0.002	0.053	0.91	0.037	0.002	0.03	1.162	2	0.539	0.745	1.962	1.0	2.349	-0.046	2016-05-13	03:55:00	US/Eastern
HYMB	2016-05-13 08:10:00	0.05	0.002	0.053	0.91	0.036	0.002	0.03	1.15	2	0.54	0.745	1.96	1.0	2.349	-0.058	2016-05-13	04:10:00	US/Eastern
HYMB	2016-05-13 08:25:00	0.05	0.002	0.053	0.909	0.036	0.002	0.03	1.139	2	0.54	0.746	1.957	1.0	2.349	-0.011	2016-05-13	04:25:00	US/Eastern
HYMB	2016-05-13 08:40:00	0.05	0.002	0.053	0.909	0.036	0.002	0.03	1.128	2	0.541	0.747	1.955	1.0	2.349	-0.022	2016-05-13	04:40:00	US/Eastern
HYMB	2016-05-13 08:55:00	0.05	0.002	0.053	0.909	0.035	0.002	0.03	1.117	2	0.541	0.747	1.952	1.0	2.349	-0.034	2016-05-13	04:55:00	US/Eastern
HYMB	2016-05-13 09:10:00	0.05	0.002	0.053	0.909	0.035	0.002	0.03	1.106	2	0.542	0.748	1.95	1.0	2.349	-0.045	2016-05-13	05:10:00	US/Eastern
HYMB	2016-05-13 09:25:00	0.05	0.002	0.053	0.908	0.034	0.002	0.03	1.095	2	0.542	0.749	1.947	1.0	2.349	-0.055	2016-05-13	05:25:00	US/Eastern
HYMB	2016-05-13 09:40:00	0.05	0.002	0.053	0.908	0.034	0.002	0.03	1.084	2	0.543	0.749	1.944	1.0	2.349	-0.011	2016-05-13	05:40:00	US/Eastern
HYMB	2016-05-13 09:55:00	0.05	0.002	0.053	0.908	0.034	0.002	0.03	1.073	2	0.543	0.75	1.942	1.0	2.349	-0.022	2016-05-13	05:55:00	US/Eastern
HYMB	2016-05-13 10:10:00	0.05	0.002	0.053	0.908	0.033	0.002	0.03	1.062	2	0.544	0.751	1.939	1.0	2.349	-0.032	2016-05-13	06:10:00	US/Eastern
HYMB	2016-05-13 10:25:00	0.05	0.002	0.053	0.907	0.033	0.002	0.03	1.052	2	0.544	0.752	1.937	1.0	2.349	-0.043	2016-05-13	06:25:00	US/Eastern
HYMB	2016-05-13 10:40:00	0.05	0.002	0.053	0.907	0.033	0.002	0.03	1.041	2	0.545	0.752	1.934	1.0	2.349	-0.053	2016-05-13	06:40:00	US/Eastern
HYMB	2016-05-13 10:55:00	0.05	0.002	0.053	0.907	0.032	0.002	0.03	1.031	2	0.545	0.753	1.932	1.0	2.349	-0.01	2016-05-13	06:55:00	US/Eastern
HYMB	2016-05-13 11:10:00	0.05	0.002	0.053	0.907	0.032	0.002	0.03	1.021	2	0.546	0.754	1.93	1.0	2.349	-0.021	2016-05-13	07:10:00	US/Eastern
HYMB	2016-05-13 11:25:00	0.05	0.002	0.053	0.906	0.032	0.002	0.03	1.01	2	0.546	0.754	1.927	1.0	2.349	-0.031	2016-05-13	07:25:00	US/Eastern
HYMB	2016-05-13 11:40:00	0.05	0.002	0.053	0.906	0.031	0.002	0.03	1.0	1	0.497	0.683	0.736	1.0	1.622	-0.041	2016-05-13	07:40:00	US/Eastern
HYMB	2016-05-13 11:55:00	0.05	0.002	0.053	0.906	0.031	0.002	0.029	0.99	1	0.497	0.684	0.735	1.0	1.622	-0.051	2016-05-13	07:55:00	US/Eastern
HYMB	2016-05-13 12:10:00	0.05	0.002	0.053	0.906	0.031	0.002	0.029	0.98	1	0.498	0.685	0.733	1.0	1.622	-0.01	2016-05-13	08:10:00	US/Eastern
HYMB	2016-05-13 12:25:00	0.05	0.002	0.053	0.905	0.03	0.002	0.029	0.97	1	0.498	0.686	0.731	1.0	1.622	-0.02	2016-05-13	08:25:00	US/Eastern
HYMB	2016-05-13 12:40:00	0.05	0.002	0.053	0.905	0.03	0.002	0.029	0.96	1	0.499	0.687	0.73	1.0	1.622	-0.03	2016-05-13	08:40:00	US/Eastern
HYMB	2016-05-13 12:55:00	0.05	0.002	0.053	0.905	0.03	0.002	0.029	0.95	1	0.499	0.687	0.728	1.0	1.622	-0.04	2016-05-13	08:55:00	US/Eastern
HYMB	2016-05-13 13:10:00	0.05	0.002	0.053	0.905	0.029	0.002	0.029	0.941	1	0.5	0.688	0.726	1.0	1.582	-0.049	2016-05-13	09:10:00	US/Eastern
HYMB	2016-05-13 13:25:00	0.05	0.003	0.053	0.904	0.029	0.002	0.029	0.931	1	0.501	0.688	0.726	1.0	1.582	-0.01	2016-05-13	09:25:00	US/Eastern
HYMB	2016-05-13 13:40:00	0.05	0.003	0.053	0.903	0.029	0.002	0.029	0.92	1	0.501	0.688	0.725	1.0	1.582	-0.02	2016-05-13	09:40:00	US/Eastern
HYMB	2016-05-13 13:55:00	0.05	0.003	0.053	0.903	0.029	0.002	0.029	0.91	1	0.502	0.688	0.724	1.0	1.582	-0.03	2016-05-13	09:55:00	US/Eastern
HYMB	2016-05-13 14:10:00	0.05	0.003	0.053	0.902	0.028	0.002	0.029	0.901	1	0.502	0.688	0.723	1.0	1.582	-0.04	2016-05-13	10:10:00	US/Eastern
HYMB	2016-05-13 14:25:00	0.05	0.003	0.053	0.901	0.028	0.002	0.029	0.891	1	0.503	0.688	0.723	1.0	1.582	-0.05	2016-05-13	10:25:00	US/Eastern
HYMB	2016-05-13 14:40:00	0.05	0.003	0.053	0.901	0.028	0.002	0.029	0.881	1	0.503	0.688	0.722	1.0	1.582	-0.01	2016-05-13	10:40:00	US/Eastern
HYMB	2016-05-13 14:55:00	0.05	0.003	0.053	0.9	0.027	0.002	0.029	0.871	1	0.504	0.688	0.721	1.0	1.582	-0.019	2016-05-13	10:55:00	US/Eastern
HYMB	2016-05-13 15:10:00	0.05	0.003	0.053	0.899	0.027	0.002	0.029	0.862	1	0.504	0.688	0.72	1.0	1.582	-0.029	2016-05-13	11:10:00	US/Eastern
HYMB	2016-05-13 15:25:00	0.05	0.003	0.053	0.898	0.027	0.002	0.029	0.852	1	0.505	0.688	0.72	1.0	1.582	-0.038	2016-05-13	11:25:00	US/Eastern
HYMB	2016-05-13 15:40:00	0.05	0.003	0.053	0.898	0.027	0.002	0.029	0.843	1	0.505	0.688	0.719	1.0	1.582	-0.048	2016-05-13	11:40:00	US/Eastern
HYMB	2016-05-13 15:55:00	0.05	0.003	0.053	0.897	0.026	0.002	0.029	0.834	1	0.506	0.688	0.718	1.0	1.582	-0.009	2016-05-13	11:55:00	US/Eastern
HYMB	2016-05-13 16:10:00	0.05	0.003	0.053	0.896	0.026	0.002	0.029	0.825	1	0.506	0.688	0.717	1.0	1.582	-0.019	2016-05-13	12:10:00	US/Eastern
HYMB	2016-05-13 16:25:00	0.05	0.003	0.053	0.896	0.026	0.002	0.029	0.815	1	0.507	0.688	0.717	1.0	1.582	-0.028	2016-05-13	12:25:00	US/Eastern
HYMB	2016-05-13 16:40:00	0.05	0.003	0.053	0.895	0.025	0.002	0.029	0.806	1	0.507	0.688	0.716	1.0	1.582	-0.037	2016-05-13	12:40:00	US/Eastern
HYMB	2016-05-13 16:55:00	0.05	0.003	0.053	0.894	0.025	0.002	0.029	0.797	1	0.508	0.688	0.715	1.0	1.582	-0.046	2016-05-13	12:55:00	US/Eastern
HYMB	2016-05-13 17:10:00	0.05	0.003	0.053	0.894	0.025	0.002	0.029	0.788	1	0.508	0.688	0.714	1.0	1.582	-0.009	2016-05-13	13:10:00	US/Eastern
HYMB	2016-05-13 17:25:00	0.05	0.003	0.053	0.893	0.025	0.002	0.029	0.78	1	0.509	0.688	0.714	1.0	1.582	-0.018	2016-05-13	13:25:00	US/Eastern
HYMB	2016-05-13 17:40:00	0.05	0.003	0.053	0.892	0.024	0.002	0.029	0.771	1	0.509	0.688	0.713	1.0	1.582	-0.026	2016-05-13	13:40:00	US/Eastern
HYMB	2016-05-13 17:55:00	0.05	0.003	0.053	0.892	0.024	0.002	0.029	0.762	1	0.51	0.688	0.712	1.0	1.582	-0.035	2016-05-13	13:55:00	US/Eastern
HYMB	2016-05-13 18:10:00	0.05	0.003	0.053	0.891	0.024	0.002	0.029	0.754	1	0.51	0.688	0.711	1.0	1.582	-0.044	2016-05-13	14:10:00	US/Eastern
HYMB	2016-05-13 18:25:00	0.05	0.003	0.053	0.89	0.024	0.002	0.029	0.745	1	0.511	0.688	0.711	1.0	1.582	-0.009	2016-05-13	14:25:00	US/Eastern
HYMB	2016-05-13 18:40:00	0.05	0.003	0.053	0.889	0.023	0.002	0.029	0.737	1	0.511	0.688	0.71	1.0	1.582	-0.017	2016-05-13	14:40:00	US/Eastern
HYMB	2016-05-13 18:55:00	0.05	0.003	0.053	0.889	0.023	0.002	0.029	0.728	1	0.512	0.688	0.709	1.0	1.582	-0.025	2016-05-13	14:55:00	US/Eastern
HYMB	2016-05-13 19:10:00	0.05	0.003	0.053	0.888	0.023	0.002	0.029	0.72	1	0.513	0.688	0.708	1.0	1.582	-0.034	2016-05-13	15:10:00	US/Eastern
HYMB	2016-05-13 19:25:00	0.05	0.003	0.053	0.887	0.023	0.002	0.029	0.712	1	0.513	0.688	0.708	1.0	1.582	-0.042	2016-05-13	15:25:00	US/Eastern
HYMB	2016-05-13 19:40:00	0.05	0.003	0.053	0.887	0.022	0.002	0.029	0.704	1	0.514	0.688	0.707	1.0	1.582	-0.008	2016-05-13	15:40:00	US/Eastern
HYMB	2016-05-13 19:55:00	0.05	0.003	0.053	0.886	0.022	0.002	0.029	0.696	1	0.514	0.688	0.706	1.0	1.582	-0.016	2016-05-13	15:55:00	US/Eastern
HYMB	2016-05-13 20:10:00	0.05	0.003	0.053	0.885	0.022	0.002	0.029	0.688	1	0.515	0.688	0.705	1.0	1.582	-0.024	2016-05-13	16:10:00	US/Eastern
HYMB	2016-05-13 20:25:00	0.05	0.003	0.053	0.885	0.022	0.002	0.029	0.68	1	0.515	0.688	0.705	1.0	1.582	-0.032	2016-05-13	16:25:00	US/Eastern
HYMB	2016-05-13 20:40:00	0.05	0.003	0.053	0.884	0.022	0.002	0.029	0.672	1	0.516	0.688	0.704	1.0	1.582	-0.04	2016-05-13	16:40:00	US/Eastern
HYMB	2016-05-13 20:55:00	0.05	0.003	0.053	0.883	0.021	0.002	0.029	0.664	1	0.516	0.688	0.703	1.0	1.582	-0.008	2016-05-13	16:55:00	US/Eastern
HYMB	2016-05-13 21:10:00	0.05	0.003	0.053	0.883	0.021	0.002	0.029	0.657	1	0.517	0.688	0.702	1.0	1.582	-0.015	2016-05-13	17:10:00	US/Eastern
HYMB	2016-05-13 21:25:00	0.05	0.003	0.053	0.882	0.021	0.002	0.029	0.649	1	0.517	0.688	0.702	1.0	1.582	-0.023	2016-05-13	17:25:00	US/Eastern
HYMB	2016-05-13 21:40:00	0.05	0.003	0.053	0.881	0.021	0.002	0.029	0.641	1	0.518	0.688	0.701	1.0	1.582	-0.031	2016-05-13	17:40:00	US/Eastern
HYMB	2016-05-13 21:55:00	0.05	0.003	0.053	0.881	0.02	0.002	0.029	0.634	1	0.518	0.688	0.7	1.0	1.582	-0.038	2016-05-13	17:55:00	US/Eastern
HYMB	2016-05-13 22:10:00	0.05	0.003	0.053	0.88	0.02	0.002	0.029	0.627	1	0.519	0.688	0.7	1.0	1.582	-0.007	2016-05-13	18:10:00	US/Eastern
HYMB	2016-05-13 22:25:00	0.05	0.003	0.053	0.879	0.02	0.002	0.029	0.619	1	0.519	0.688	0.699	1.0	1.582	-0.015	2016-05-13	18:25:00	US/Eastern
HYMB	2016-05-13 22:40:00	0.05	0.003	0.053	0.879	0.02	0.002	0.029	0.612	1	0.52	0.688	0.698	1.0	1.582	-0.022	2016-05-13	18:40:00	US/Eastern
HYMB	2016-05-13 22:55:00	0.05	0.004	0.053	0.878	0.02	0.002	0.029	0.605	1	0.52	0.688	0.697	1.0	1.582	-0.029	2016-05-13	18:55:00	US/Eastern
HYMB	2016-05-13 23:10:00	0.05	0.004	0.053	0.877	0.019	0.002	0.029	0.598	1	0.521	0.688	0.697	1.0	1.582	-0.036	2016-05-13	19:10:00	US/Eastern
HYMB	2016-05-13 23:25:00	0.05	0.004	0.053	0.877	0.019	0.002	0.029	0.59	1	0.521	0.688	0.696	1.0	1.582	-0.007	2016-05-13	19:25:00	US/Eastern
HYMB	2016-05-13 23:40:00	-0.15	-0.006	0.062	-2.32	-0.179	-0.008	0.05	-3.451	2	0.572	0.757	1.886	0.5	2.325	-4.048	2016-05-13	19:40:00	US/Eastern
HYMB	2016-05-13 23:55:00	-0.15	-0.006	0.062	-2.32	-0.177	-0.008	0.049	-3.438	2	0.572	0.757	1.885	0.5	2.325	-4.036	2016-05-13	19:55:00	US/Eastern
HYMB	2016-05-14 00:10:00	-0.15	-0.006	0.062	-2.32	-0.176	-0.008	0.049	-3.426	2	0.573	0.757	1.885	0.5	2.325	-4.023	2016-05-13	20:10:00	US/Eastern
HYMB	2016-05-14 00:25:00	-0.15	-0.006	0.062	-2.32	-0.174	-0.008	0.049	-3.413	2	0.573	0.757	1.884	0.5	2.325	-4.011	2016-05-13	20:25:00	US/Eastern
HYMB	2016-05-14 00:40:00	-0.2	-0.009	0.069	-2.783	-0.19	-0.008	0.052	-3.517	1	0.524	0.688	0.692	1.0	1.582	-0.104	2016-05-13	20:40:00	US/Eastern
HYMB	2016-05-14 00:55:00	-0.2	-0.009	0.069	-2.783	-0.188	-0.008	0.051	-3.505	1	0.524	0.688	0.691	1.0	1.582	-0.092	2016-05-13	20:55:00	US/Eastern
HYMB	2016-05-14 01:10:00	-0.2	-0.009	0.069	-2.783	-0.186	-0.008	0.051	-3.494	1	0.525	0.688	0.691	1.0	1.582	-0.08	2016-05-13	21:10:00	US/Eastern
HYMB	2016-05-14 01:25:00	-0.2	-0.009	0.069	-2.783	-0.184	-0.008	0.051	-3.482	1	0.526	0.688	0.69	1.0	1.582	-0.068	2016-05-13	21:25:00	US/Eastern
HYMB	2016-05-14 01:40:00	-0.2	-0.009	0.069	-2.783	-0.183	-0.008	0.05	-3.469	1	0.526	0.688	0.689	1.0	1.582	-0.056	2016-05-13	21:40:00	US/Eastern
HYMB	2016-05-14 01:55:00	-0.2	-0.009	0.069	-2.783	-0.181	-0.008	0.05	-3.457	1	0.527	0.688	0.688	1.0	1.582	0.012	2016-05-13	21:55:00	US/Eastern
