Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KBWR.txt

Data for: 2016-01-27 18:55:00 UTC - 2016-12-23 10:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KBWR	2016-03-15 05:55:00	0.25	0.064	0.123	1.512	0.161	0.033	0.062	2.044	2	0.735	0.915	1.383	1.0	2.239	-0.04	2016-03-15	01:55:00	US/Eastern
KBWR	2016-03-15 06:10:00	0.25	0.064	0.123	1.512	0.159	0.033	0.062	2.024	2	0.735	0.915	1.383	1.0	2.239	-0.06	2016-03-15	02:10:00	US/Eastern
KBWR	2016-03-15 06:25:00	0.25	0.064	0.123	1.512	0.157	0.033	0.062	2.004	2	0.736	0.914	1.382	1.0	2.239	-0.079	2016-03-15	02:25:00	US/Eastern
KBWR	2016-03-15 06:40:00	0.25	0.064	0.123	1.512	0.156	0.033	0.062	1.984	2	0.736	0.914	1.382	1.0	2.239	-0.099	2016-03-15	02:40:00	US/Eastern
KBWR	2016-03-15 06:55:00	0.25	0.064	0.123	1.512	0.154	0.033	0.062	1.965	2	0.737	0.914	1.382	1.0	2.239	-0.02	2016-03-15	02:55:00	US/Eastern
KBWR	2016-03-15 07:10:00	0.25	0.064	0.123	1.512	0.152	0.033	0.061	1.945	2	0.738	0.914	1.381	1.0	2.239	-0.039	2016-03-15	03:10:00	US/Eastern
KBWR	2016-03-15 07:25:00	0.25	0.064	0.123	1.512	0.151	0.033	0.061	1.925	2	0.738	0.914	1.381	1.0	2.239	-0.059	2016-03-15	03:25:00	US/Eastern
KBWR	2016-03-15 07:40:00	0.25	0.064	0.123	1.511	0.149	0.033	0.061	1.906	2	0.739	0.914	1.381	1.0	2.239	-0.079	2016-03-15	03:40:00	US/Eastern
KBWR	2016-03-15 07:55:00	0.25	0.064	0.123	1.511	0.148	0.033	0.061	1.886	2	0.739	0.914	1.38	1.0	2.239	-0.098	2016-03-15	03:55:00	US/Eastern
KBWR	2016-03-15 08:10:00	0.25	0.064	0.123	1.511	0.146	0.033	0.061	1.866	2	0.74	0.913	1.38	1.0	2.239	-0.02	2016-03-15	04:10:00	US/Eastern
KBWR	2016-03-15 08:25:00	0.25	0.065	0.123	1.511	0.145	0.033	0.061	1.847	2	0.74	0.913	1.38	1.0	2.239	-0.039	2016-03-15	04:25:00	US/Eastern
KBWR	2016-03-15 08:40:00	0.25	0.065	0.123	1.511	0.143	0.033	0.061	1.828	2	0.741	0.913	1.379	1.0	2.239	-0.058	2016-03-15	04:40:00	US/Eastern
KBWR	2016-03-15 08:55:00	0.25	0.065	0.123	1.511	0.142	0.033	0.06	1.808	2	0.741	0.913	1.379	1.0	2.239	-0.078	2016-03-15	04:55:00	US/Eastern
KBWR	2016-03-15 09:10:00	0.25	0.065	0.123	1.511	0.14	0.033	0.06	1.789	2	0.742	0.913	1.378	1.0	2.239	-0.097	2016-03-15	05:10:00	US/Eastern
KBWR	2016-03-15 09:25:00	0.25	0.065	0.123	1.511	0.139	0.033	0.06	1.77	2	0.742	0.913	1.378	1.0	2.239	-0.019	2016-03-15	05:25:00	US/Eastern
KBWR	2016-03-15 09:40:00	0.25	0.065	0.123	1.511	0.137	0.032	0.06	1.751	2	0.743	0.913	1.378	1.0	2.239	-0.038	2016-03-15	05:40:00	US/Eastern
KBWR	2016-03-15 09:55:00	0.25	0.065	0.123	1.511	0.136	0.032	0.06	1.731	2	0.743	0.912	1.377	1.0	2.239	-0.057	2016-03-15	05:55:00	US/Eastern
KBWR	2016-03-15 10:10:00	0.25	0.065	0.123	1.51	0.135	0.032	0.06	1.712	2	0.744	0.912	1.377	1.0	2.239	-0.077	2016-03-15	06:10:00	US/Eastern
KBWR	2016-03-15 10:25:00	0.25	0.065	0.123	1.51	0.133	0.032	0.06	1.693	2	0.744	0.912	1.377	1.0	2.239	-0.095	2016-03-15	06:25:00	US/Eastern
KBWR	2016-03-15 10:40:00	0.25	0.065	0.123	1.51	0.132	0.032	0.059	1.675	2	0.745	0.912	1.376	1.0	2.239	-0.019	2016-03-15	06:40:00	US/Eastern
KBWR	2016-03-15 10:55:00	0.25	0.065	0.123	1.51	0.13	0.032	0.059	1.656	2	0.745	0.912	1.376	1.0	2.239	-0.038	2016-03-15	06:55:00	US/Eastern
KBWR	2016-03-15 11:10:00	0.25	0.065	0.123	1.51	0.129	0.032	0.059	1.637	2	0.746	0.912	1.376	1.0	2.239	-0.056	2016-03-15	07:10:00	US/Eastern
KBWR	2016-03-15 11:25:00	0.25	0.065	0.123	1.51	0.128	0.032	0.059	1.618	2	0.746	0.912	1.375	1.0	2.239	-0.075	2016-03-15	07:25:00	US/Eastern
KBWR	2016-03-15 11:40:00	0.25	0.065	0.123	1.51	0.126	0.032	0.059	1.6	2	0.747	0.911	1.375	1.0	2.239	-0.094	2016-03-15	07:40:00	US/Eastern
KBWR	2016-03-15 11:55:00	0.2	0.062	0.119	1.155	0.107	0.031	0.057	1.318	1	0.697	0.865	0.35	1.0	1.653	-0.282	2016-03-15	07:55:00	US/Eastern
KBWR	2016-03-15 12:10:00	0.2	0.062	0.119	1.155	0.106	0.031	0.057	1.301	1	0.698	0.865	0.349	1.0	1.653	-0.299	2016-03-15	08:10:00	US/Eastern
KBWR	2016-03-15 12:25:00	0.2	0.062	0.119	1.155	0.105	0.031	0.057	1.284	1	0.698	0.865	0.349	1.0	1.653	-0.316	2016-03-15	08:25:00	US/Eastern
KBWR	2016-03-15 12:40:00	0.2	0.062	0.119	1.155	0.104	0.031	0.057	1.268	1	0.699	0.865	0.348	1.0	1.653	-0.332	2016-03-15	08:40:00	US/Eastern
KBWR	2016-03-15 12:55:00	0.2	0.062	0.119	1.155	0.102	0.031	0.057	1.251	1	0.699	0.865	0.348	1.0	1.653	-0.349	2016-03-15	08:55:00	US/Eastern
KBWR	2016-03-15 13:10:00	0.2	0.063	0.119	1.155	0.101	0.031	0.057	1.234	1	0.7	0.865	0.347	1.0	1.375	-0.017	2016-03-15	09:10:00	US/Eastern
KBWR	2016-03-15 13:25:00	0.2	0.063	0.119	1.154	0.1	0.031	0.057	1.217	1	0.7	0.865	0.347	1.0	1.375	-0.034	2016-03-15	09:25:00	US/Eastern
KBWR	2016-03-15 13:40:00	0.2	0.063	0.119	1.152	0.099	0.031	0.057	1.2	1	0.7	0.865	0.347	1.0	1.375	-0.051	2016-03-15	09:40:00	US/Eastern
KBWR	2016-03-15 13:55:00	0.2	0.063	0.119	1.151	0.098	0.031	0.057	1.183	1	0.7	0.865	0.347	1.0	1.375	-0.068	2016-03-15	09:55:00	US/Eastern
KBWR	2016-03-15 14:10:00	0.2	0.063	0.119	1.15	0.097	0.031	0.057	1.166	1	0.7	0.865	0.347	1.0	1.375	-0.085	2016-03-15	10:10:00	US/Eastern
KBWR	2016-03-15 14:25:00	0.2	0.063	0.119	1.149	0.096	0.031	0.057	1.149	1	0.7	0.865	0.347	1.0	1.375	-0.017	2016-03-15	10:25:00	US/Eastern
KBWR	2016-03-15 14:40:00	0.2	0.063	0.119	1.148	0.095	0.031	0.057	1.132	1	0.7	0.865	0.347	1.0	1.375	-0.034	2016-03-15	10:40:00	US/Eastern
KBWR	2016-03-15 14:55:00	0.2	0.063	0.119	1.146	0.094	0.031	0.057	1.115	1	0.7	0.865	0.347	1.0	1.375	-0.05	2016-03-15	10:55:00	US/Eastern
KBWR	2016-03-15 15:10:00	0.2	0.063	0.119	1.145	0.093	0.031	0.057	1.099	1	0.7	0.865	0.347	1.0	1.375	-0.067	2016-03-15	11:10:00	US/Eastern
KBWR	2016-03-15 15:25:00	0.2	0.063	0.119	1.144	0.092	0.031	0.057	1.082	1	0.7	0.865	0.347	1.0	1.375	-0.083	2016-03-15	11:25:00	US/Eastern
KBWR	2016-03-15 15:40:00	0.2	0.064	0.119	1.143	0.091	0.031	0.057	1.066	1	0.7	0.865	0.347	1.0	1.375	-0.016	2016-03-15	11:40:00	US/Eastern
KBWR	2016-03-15 15:55:00	0.2	0.064	0.119	1.142	0.09	0.031	0.057	1.05	1	0.7	0.865	0.347	1.0	1.375	-0.033	2016-03-15	11:55:00	US/Eastern
KBWR	2016-03-15 16:10:00	0.2	0.064	0.119	1.14	0.09	0.031	0.057	1.034	1	0.7	0.865	0.347	1.0	1.375	-0.049	2016-03-15	12:10:00	US/Eastern
KBWR	2016-03-15 16:25:00	0.2	0.064	0.12	1.139	0.089	0.031	0.057	1.018	1	0.7	0.865	0.347	1.0	1.375	-0.065	2016-03-15	12:25:00	US/Eastern
KBWR	2016-03-15 16:40:00	0.2	0.064	0.12	1.138	0.088	0.031	0.057	1.002	1	0.7	0.865	0.347	1.0	1.375	-0.08	2016-03-15	12:40:00	US/Eastern
KBWR	2016-03-15 16:55:00	0.2	0.064	0.12	1.137	0.087	0.031	0.056	0.986	1	0.7	0.865	0.347	1.0	1.375	-0.016	2016-03-15	12:55:00	US/Eastern
KBWR	2016-03-15 17:10:00	0.2	0.064	0.12	1.136	0.086	0.031	0.056	0.97	1	0.7	0.865	0.347	1.0	1.375	-0.031	2016-03-15	13:10:00	US/Eastern
KBWR	2016-03-15 17:25:00	0.2	0.064	0.12	1.134	0.085	0.031	0.056	0.955	1	0.7	0.865	0.347	1.0	1.375	-0.047	2016-03-15	13:25:00	US/Eastern
KBWR	2016-03-15 17:40:00	0.2	0.064	0.12	1.133	0.084	0.031	0.056	0.94	1	0.7	0.865	0.347	1.0	1.375	-0.062	2016-03-15	13:40:00	US/Eastern
KBWR	2016-03-15 17:55:00	0.2	0.064	0.12	1.132	0.083	0.031	0.056	0.924	1	0.7	0.865	0.347	1.0	1.375	-0.077	2016-03-15	13:55:00	US/Eastern
KBWR	2016-03-15 18:10:00	0.2	0.065	0.12	1.131	0.082	0.031	0.056	0.909	1	0.7	0.865	0.347	1.0	1.375	-0.015	2016-03-15	14:10:00	US/Eastern
KBWR	2016-03-15 18:25:00	0.2	0.065	0.12	1.13	0.081	0.031	0.056	0.894	1	0.7	0.865	0.347	1.0	1.375	-0.03	2016-03-15	14:25:00	US/Eastern
KBWR	2016-03-15 18:40:00	0.2	0.065	0.12	1.129	0.081	0.031	0.056	0.879	1	0.7	0.865	0.347	1.0	1.375	-0.045	2016-03-15	14:40:00	US/Eastern
KBWR	2016-03-15 18:55:00	0.2	0.065	0.12	1.127	0.08	0.031	0.056	0.865	1	0.7	0.865	0.347	1.0	1.375	-0.06	2016-03-15	14:55:00	US/Eastern
KBWR	2016-03-15 19:10:00	0.2	0.065	0.12	1.126	0.079	0.031	0.056	0.85	1	0.7	0.865	0.347	1.0	1.375	-0.074	2016-03-15	15:10:00	US/Eastern
KBWR	2016-03-15 19:25:00	0.2	0.065	0.12	1.125	0.078	0.031	0.056	0.836	1	0.7	0.865	0.347	1.0	1.375	-0.015	2016-03-15	15:25:00	US/Eastern
KBWR	2016-03-15 19:40:00	0.2	0.065	0.12	1.124	0.077	0.031	0.056	0.821	1	0.7	0.865	0.347	1.0	1.375	-0.029	2016-03-15	15:40:00	US/Eastern
KBWR	2016-03-15 19:55:00	0.2	0.065	0.12	1.123	0.077	0.031	0.056	0.807	1	0.7	0.865	0.347	1.0	1.375	-0.043	2016-03-15	15:55:00	US/Eastern
KBWR	2016-03-15 20:10:00	0.2	0.065	0.12	1.122	0.076	0.031	0.056	0.793	1	0.7	0.865	0.347	1.0	1.375	-0.057	2016-03-15	16:10:00	US/Eastern
KBWR	2016-03-15 20:25:00	0.2	0.066	0.12	1.12	0.075	0.031	0.056	0.779	1	0.7	0.865	0.347	1.0	1.375	-0.071	2016-03-15	16:25:00	US/Eastern
KBWR	2016-03-15 20:40:00	0.2	0.066	0.12	1.119	0.074	0.031	0.056	0.765	1	0.7	0.865	0.347	1.0	1.375	-0.014	2016-03-15	16:40:00	US/Eastern
KBWR	2016-03-15 20:55:00	0.0	0.056	0.117	-0.478	0.0	0.028	0.056	-0.495	2	0.75	0.91	1.373	0.5	2.08	-1.274	2016-03-15	16:55:00	US/Eastern
KBWR	2016-03-15 21:10:00	0.0	0.056	0.117	-0.479	0.0	0.028	0.056	-0.496	2	0.75	0.91	1.373	0.5	2.08	-1.275	2016-03-15	17:10:00	US/Eastern
KBWR	2016-03-15 21:25:00	0.0	0.056	0.117	-0.479	0.0	0.028	0.056	-0.497	2	0.75	0.91	1.373	0.5	2.08	-1.275	2016-03-15	17:25:00	US/Eastern
KBWR	2016-03-15 21:40:00	0.0	0.056	0.117	-0.48	0.0	0.028	0.056	-0.497	2	0.75	0.91	1.373	0.5	2.08	-1.276	2016-03-15	17:40:00	US/Eastern
KBWR	2016-03-15 21:55:00	0.0	0.056	0.117	-0.481	0.0	0.028	0.056	-0.498	2	0.75	0.91	1.373	0.5	2.08	-0.001	2016-03-15	17:55:00	US/Eastern
KBWR	2016-03-15 22:10:00	0.0	0.056	0.117	-0.482	0.0	0.028	0.056	-0.499	2	0.75	0.91	1.373	0.5	2.08	-0.001	2016-03-15	18:10:00	US/Eastern
KBWR	2016-03-15 22:25:00	0.0	0.056	0.117	-0.482	0.0	0.028	0.056	-0.5	2	0.75	0.91	1.373	0.5	2.08	-0.002	2016-03-15	18:25:00	US/Eastern
KBWR	2016-03-15 22:40:00	0.0	0.056	0.117	-0.483	0.0	0.028	0.056	-0.5	2	0.75	0.91	1.373	0.5	2.08	-0.003	2016-03-15	18:40:00	US/Eastern
KBWR	2016-03-15 22:55:00	0.0	0.057	0.117	-0.484	0.0	0.028	0.056	-0.501	2	0.75	0.91	1.373	0.5	2.08	-0.004	2016-03-15	18:55:00	US/Eastern
KBWR	2016-03-15 23:10:00	0.0	0.057	0.117	-0.484	0.0	0.028	0.056	-0.502	2	0.75	0.91	1.373	0.5	2.08	-0.001	2016-03-15	19:10:00	US/Eastern
KBWR	2016-03-15 23:25:00	0.0	0.057	0.117	-0.485	0.0	0.028	0.056	-0.503	2	0.75	0.91	1.373	0.5	2.08	-0.001	2016-03-15	19:25:00	US/Eastern
KBWR	2016-03-15 23:40:00	0.0	0.057	0.117	-0.486	0.0	0.028	0.056	-0.503	2	0.75	0.91	1.373	0.5	2.08	-0.002	2016-03-15	19:40:00	US/Eastern
KBWR	2016-03-15 23:55:00	0.0	0.057	0.117	-0.487	0.0	0.028	0.056	-0.504	2	0.75	0.91	1.373	0.5	2.08	-0.003	2016-03-15	19:55:00	US/Eastern
KBWR	2016-03-16 00:10:00	0.0	0.057	0.117	-0.487	0.0	0.028	0.056	-0.505	2	0.75	0.91	1.373	0.5	2.08	-0.004	2016-03-15	20:10:00	US/Eastern
KBWR	2016-03-16 00:25:00	0.0	0.057	0.117	-0.488	0.0	0.028	0.056	-0.506	2	0.75	0.91	1.373	0.5	2.08	-0.001	2016-03-15	20:25:00	US/Eastern
KBWR	2016-03-16 00:40:00	0.0	0.057	0.117	-0.489	0.0	0.028	0.056	-0.506	2	0.75	0.91	1.373	0.5	2.08	-0.001	2016-03-15	20:40:00	US/Eastern
KBWR	2016-03-16 00:55:00	0.0	0.057	0.117	-0.49	0.0	0.028	0.056	-0.507	2	0.75	0.91	1.373	0.5	2.08	-0.002	2016-03-15	20:55:00	US/Eastern
KBWR	2016-03-16 01:10:00	0.0	0.058	0.117	-0.49	0.0	0.028	0.056	-0.508	2	0.75	0.91	1.373	0.5	2.08	-0.003	2016-03-15	21:10:00	US/Eastern
KBWR	2016-03-16 01:25:00	0.0	0.058	0.117	-0.491	0.0	0.029	0.056	-0.509	2	0.75	0.91	1.373	0.5	2.08	-0.004	2016-03-15	21:25:00	US/Eastern
KBWR	2016-03-16 01:40:00	0.0	0.058	0.117	-0.492	0.0	0.029	0.056	-0.509	2	0.75	0.91	1.373	0.5	2.08	-0.001	2016-03-15	21:40:00	US/Eastern
KBWR	2016-03-16 01:55:00	0.0	0.058	0.117	-0.492	0.0	0.029	0.056	-0.51	2	0.75	0.91	1.373	0.5	2.08	-0.001	2016-03-15	21:55:00	US/Eastern
KBWR	2016-03-16 02:10:00	0.0	0.058	0.117	-0.493	0.0	0.029	0.056	-0.511	2	0.75	0.91	1.373	0.5	2.08	-0.002	2016-03-15	22:10:00	US/Eastern
KBWR	2016-03-16 02:25:00	0.0	0.058	0.117	-0.494	0.0	0.029	0.056	-0.511	2	0.75	0.91	1.373	0.5	2.08	-0.003	2016-03-15	22:25:00	US/Eastern
KBWR	2016-03-16 02:40:00	0.0	0.058	0.118	-0.495	0.0	0.029	0.056	-0.512	2	0.75	0.91	1.373	0.5	2.08	-0.004	2016-03-15	22:40:00	US/Eastern
KBWR	2016-03-16 02:55:00	0.0	0.058	0.118	-0.495	0.0	0.029	0.056	-0.513	2	0.75	0.91	1.373	0.5	2.08	-0.001	2016-03-15	22:55:00	US/Eastern
KBWR	2016-03-16 03:10:00	0.0	0.058	0.118	-0.496	0.0	0.029	0.056	-0.514	2	0.75	0.91	1.373	0.5	2.08	-0.001	2016-03-15	23:10:00	US/Eastern
KBWR	2016-03-16 03:25:00	0.0	0.058	0.118	-0.497	0.0	0.029	0.056	-0.514	2	0.75	0.91	1.373	0.5	2.08	-0.002	2016-03-15	23:25:00	US/Eastern
KBWR	2016-03-16 03:40:00	0.0	0.059	0.118	-0.497	0.0	0.029	0.056	-0.515	2	0.75	0.91	1.373	0.5	2.08	-0.003	2016-03-15	23:40:00	US/Eastern
KBWR	2016-03-16 03:55:00	0.0	0.059	0.118	-0.498	0.0	0.029	0.056	-0.516	2	0.75	0.91	1.373	0.5	2.08	-0.004	2016-03-15	23:55:00	US/Eastern
KBWR	2016-03-16 04:10:00	0.0	0.059	0.118	-0.499	0.0	0.029	0.056	-0.517	2	0.75	0.91	1.373	0.5	2.08	-0.001	2016-03-16	00:10:00	US/Eastern
KBWR	2016-03-16 04:25:00	0.0	0.059	0.118	-0.5	0.0	0.029	0.056	-0.517	2	0.75	0.91	1.373	0.5	2.08	-0.001	2016-03-16	00:25:00	US/Eastern
KBWR	2016-03-16 04:40:00	0.0	0.059	0.118	-0.5	0.0	0.029	0.056	-0.518	2	0.75	0.91	1.373	0.5	2.08	-0.002	2016-03-16	00:40:00	US/Eastern
KBWR	2016-03-16 04:55:00	0.0	0.059	0.118	-0.501	0.0	0.029	0.056	-0.519	2	0.75	0.91	1.373	0.5	2.08	-0.003	2016-03-16	00:55:00	US/Eastern
KBWR	2016-03-16 05:10:00	0.0	0.059	0.118	-0.502	0.0	0.029	0.056	-0.52	2	0.75	0.91	1.373	0.5	2.08	-0.004	2016-03-16	01:10:00	US/Eastern
KBWR	2016-03-16 05:25:00	0.0	0.059	0.118	-0.503	0.0	0.029	0.056	-0.52	2	0.75	0.91	1.373	0.5	2.08	-0.001	2016-03-16	01:25:00	US/Eastern
KBWR	2016-03-16 05:40:00	0.0	0.059	0.118	-0.503	0.0	0.029	0.056	-0.521	2	0.75	0.91	1.373	0.5	2.08	-0.001	2016-03-16	01:40:00	US/Eastern
KBWR	2016-03-16 05:55:00	0.0	0.059	0.118	-0.504	0.0	0.029	0.056	-0.522	2	0.75	0.91	1.373	0.5	2.08	-0.002	2016-03-16	01:55:00	US/Eastern
KBWR	2016-03-16 06:10:00	0.0	0.06	0.118	-0.505	0.0	0.03	0.056	-0.523	2	0.75	0.91	1.373	0.5	2.08	-0.003	2016-03-16	02:10:00	US/Eastern
KBWR	2016-03-16 06:25:00	0.0	0.06	0.118	-0.505	0.0	0.03	0.057	-0.523	2	0.75	0.91	1.373	0.5	2.08	-0.004	2016-03-16	02:25:00	US/Eastern
KBWR	2016-03-16 06:40:00	0.0	0.06	0.118	-0.506	0.0	0.03	0.057	-0.524	2	0.75	0.91	1.373	0.5	2.08	-0.001	2016-03-16	02:40:00	US/Eastern
KBWR	2016-03-16 06:55:00	0.0	0.06	0.118	-0.507	0.0	0.03	0.057	-0.525	2	0.75	0.91	1.373	0.5	2.08	-0.001	2016-03-16	02:55:00	US/Eastern
KBWR	2016-03-16 07:10:00	0.0	0.06	0.118	-0.508	0.0	0.03	0.057	-0.526	2	0.75	0.91	1.373	0.5	2.08	-0.002	2016-03-16	03:10:00	US/Eastern
KBWR	2016-03-16 07:25:00	0.0	0.06	0.118	-0.508	0.0	0.03	0.057	-0.526	2	0.75	0.91	1.373	0.5	2.08	-0.003	2016-03-16	03:25:00	US/Eastern
KBWR	2016-03-16 07:40:00	0.0	0.06	0.118	-0.509	0.0	0.03	0.057	-0.527	2	0.75	0.91	1.373	0.5	2.08	-0.004	2016-03-16	03:40:00	US/Eastern
KBWR	2016-03-16 07:55:00	0.0	0.06	0.118	-0.51	0.0	0.03	0.057	-0.528	2	0.75	0.91	1.373	0.5	2.08	-0.001	2016-03-16	03:55:00	US/Eastern
KBWR	2016-03-16 08:10:00	0.0	0.06	0.118	-0.51	0.0	0.03	0.057	-0.529	2	0.75	0.91	1.373	0.5	2.08	-0.001	2016-03-16	04:10:00	US/Eastern
KBWR	2016-03-16 08:25:00	0.0	0.061	0.118	-0.511	0.0	0.03	0.057	-0.529	2	0.75	0.91	1.373	0.5	2.08	-0.002	2016-03-16	04:25:00	US/Eastern
KBWR	2016-03-16 08:40:00	0.0	0.061	0.118	-0.512	0.0	0.03	0.057	-0.53	2	0.75	0.91	1.373	0.5	2.08	-0.003	2016-03-16	04:40:00	US/Eastern
KBWR	2016-03-16 08:55:00	0.0	0.061	0.118	-0.513	0.0	0.03	0.057	-0.531	2	0.75	0.91	1.373	0.5	2.08	-0.004	2016-03-16	04:55:00	US/Eastern
KBWR	2016-03-16 09:10:00	0.0	0.061	0.119	-0.513	0.0	0.03	0.057	-0.532	2	0.75	0.91	1.373	0.5	2.08	-0.001	2016-03-16	05:10:00	US/Eastern
KBWR	2016-03-16 09:25:00	0.0	0.061	0.119	-0.514	0.0	0.03	0.057	-0.532	2	0.75	0.91	1.373	0.5	2.08	-0.001	2016-03-16	05:25:00	US/Eastern
KBWR	2016-03-16 09:40:00	0.0	0.061	0.119	-0.515	0.0	0.03	0.057	-0.533	2	0.75	0.91	1.373	0.5	2.08	-0.002	2016-03-16	05:40:00	US/Eastern
KBWR	2016-03-16 09:55:00	0.0	0.061	0.119	-0.516	0.0	0.03	0.057	-0.534	2	0.75	0.91	1.373	0.5	2.08	-0.003	2016-03-16	05:55:00	US/Eastern
KBWR	2016-03-16 10:10:00	0.0	0.061	0.119	-0.516	0.0	0.03	0.057	-0.535	2	0.75	0.91	1.373	0.5	2.08	-0.004	2016-03-16	06:10:00	US/Eastern
KBWR	2016-03-16 10:25:00	0.0	0.061	0.119	-0.517	0.0	0.03	0.057	-0.535	2	0.75	0.91	1.373	0.5	2.08	-0.001	2016-03-16	06:25:00	US/Eastern
KBWR	2016-03-16 10:40:00	0.0	0.061	0.119	-0.518	0.0	0.03	0.057	-0.536	2	0.75	0.91	1.373	0.5	2.08	-0.001	2016-03-16	06:40:00	US/Eastern
KBWR	2016-03-16 10:55:00	0.0	0.062	0.119	-0.518	0.0	0.031	0.057	-0.537	2	0.75	0.91	1.373	0.5	2.08	-0.002	2016-03-16	06:55:00	US/Eastern
KBWR	2016-03-16 11:10:00	0.0	0.062	0.119	-0.519	0.0	0.031	0.057	-0.537	2	0.75	0.91	1.373	0.5	2.08	-0.003	2016-03-16	07:10:00	US/Eastern
KBWR	2016-03-16 11:25:00	0.0	0.062	0.119	-0.52	0.0	0.031	0.057	-0.538	2	0.75	0.91	1.373	0.5	2.08	-0.004	2016-03-16	07:25:00	US/Eastern
KBWR	2016-03-16 11:40:00	0.0	0.062	0.119	-0.521	0.0	0.031	0.057	-0.539	2	0.75	0.91	1.373	0.5	2.08	-0.001	2016-03-16	07:40:00	US/Eastern
KBWR	2016-03-16 11:55:00	0.0	0.062	0.119	-0.521	0.0	0.031	0.057	-0.54	2	0.75	0.91	1.373	0.5	2.08	-0.001	2016-03-16	07:55:00	US/Eastern
KBWR	2016-03-16 12:10:00	0.0	0.062	0.119	-0.522	0.0	0.031	0.057	-0.54	2	0.75	0.91	1.373	0.5	2.08	-0.002	2016-03-16	08:10:00	US/Eastern
KBWR	2016-03-16 12:25:00	0.0	0.062	0.119	-0.523	0.0	0.031	0.057	-0.541	2	0.75	0.91	1.373	0.5	2.08	-0.003	2016-03-16	08:25:00	US/Eastern
KBWR	2016-03-16 12:40:00	0.0	0.062	0.119	-0.523	0.0	0.031	0.057	-0.542	2	0.75	0.91	1.373	0.5	2.08	-0.004	2016-03-16	08:40:00	US/Eastern
KBWR	2016-03-16 12:55:00	0.0	0.062	0.119	-0.524	0.0	0.031	0.057	-0.543	2	0.75	0.91	1.373	0.5	2.08	-0.001	2016-03-16	08:55:00	US/Eastern
KBWR	2016-03-16 13:10:00	0.0	0.063	0.119	-0.525	0.0	0.031	0.057	-0.543	2	0.75	0.91	1.373	0.5	2.041	-0.001	2016-03-16	09:10:00	US/Eastern
KBWR	2016-03-16 13:25:00	0.0	0.062	0.119	-0.525	0.0	0.031	0.057	-0.543	2	0.751	0.911	1.372	0.5	2.041	-0.001	2016-03-16	09:25:00	US/Eastern
KBWR	2016-03-16 13:40:00	0.0	0.062	0.119	-0.524	0.0	0.031	0.057	-0.543	2	0.751	0.911	1.37	0.5	2.041	-0.001	2016-03-16	09:40:00	US/Eastern
KBWR	2016-03-16 13:55:00	0.0	0.062	0.119	-0.524	0.0	0.031	0.057	-0.543	2	0.752	0.912	1.369	0.5	2.041	-0.001	2016-03-16	09:55:00	US/Eastern
KBWR	2016-03-16 14:10:00	0.0	0.062	0.119	-0.524	0.0	0.031	0.057	-0.542	2	0.752	0.912	1.368	0.5	2.041	0.0	2016-03-16	10:10:00	US/Eastern
KBWR	2016-03-16 14:25:00	0.0	0.062	0.119	-0.524	0.0	0.031	0.057	-0.542	2	0.753	0.913	1.367	0.5	2.041	0.001	2016-03-16	10:25:00	US/Eastern
KBWR	2016-03-16 14:40:00	0.0	0.062	0.119	-0.523	0.0	0.031	0.057	-0.542	2	0.753	0.913	1.365	0.5	2.041	0.001	2016-03-16	10:40:00	US/Eastern
KBWR	2016-03-16 14:55:00	0.0	0.062	0.119	-0.523	0.0	0.031	0.057	-0.542	2	0.754	0.914	1.364	0.5	2.041	0.001	2016-03-16	10:55:00	US/Eastern
KBWR	2016-03-16 15:10:00	0.0	0.062	0.119	-0.523	0.0	0.031	0.057	-0.541	2	0.754	0.914	1.363	0.5	2.041	0.001	2016-03-16	11:10:00	US/Eastern
KBWR	2016-03-16 15:25:00	0.0	0.062	0.119	-0.523	0.0	0.031	0.057	-0.541	2	0.755	0.915	1.362	0.5	2.041	0.0	2016-03-16	11:25:00	US/Eastern
KBWR	2016-03-16 15:40:00	0.0	0.062	0.119	-0.522	0.0	0.031	0.057	-0.541	2	0.755	0.915	1.36	0.5	2.041	0.001	2016-03-16	11:40:00	US/Eastern
KBWR	2016-03-16 15:55:00	0.0	0.062	0.119	-0.522	0.0	0.031	0.057	-0.541	2	0.756	0.915	1.359	0.5	2.041	0.001	2016-03-16	11:55:00	US/Eastern
KBWR	2016-03-16 16:10:00	0.0	0.062	0.119	-0.522	0.0	0.031	0.057	-0.54	2	0.756	0.916	1.358	0.5	2.041	0.001	2016-03-16	12:10:00	US/Eastern
KBWR	2016-03-16 16:25:00	0.0	0.062	0.119	-0.522	0.0	0.031	0.057	-0.54	2	0.757	0.916	1.357	0.5	2.041	0.001	2016-03-16	12:25:00	US/Eastern
KBWR	2016-03-16 16:40:00	0.0	0.062	0.119	-0.521	0.0	0.031	0.057	-0.54	2	0.757	0.917	1.356	0.5	2.041	0.0	2016-03-16	12:40:00	US/Eastern
