Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XXV.txt

Data for: 2016-01-23 14:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XXV	2016-09-15 02:55:00	-0.15	-0.003	0.039	-3.777	-0.118	-0.003	0.03	-3.877	2	0.179	0.51	3.574	1.0	3.612	0.023	2016-09-14	22:55:00	US/Eastern
XXV	2016-09-15 03:10:00	-0.15	-0.003	0.039	-3.771	-0.117	-0.003	0.029	-3.865	2	0.179	0.51	3.57	1.0	3.612	0.035	2016-09-14	23:10:00	US/Eastern
XXV	2016-09-15 03:25:00	-0.15	-0.003	0.039	-3.765	-0.116	-0.003	0.029	-3.853	2	0.18	0.51	3.567	1.0	3.612	0.047	2016-09-14	23:25:00	US/Eastern
XXV	2016-09-15 03:40:00	-0.15	-0.003	0.039	-3.76	-0.115	-0.003	0.029	-3.84	2	0.18	0.511	3.564	1.0	3.612	0.06	2016-09-14	23:40:00	US/Eastern
XXV	2016-09-15 03:55:00	-0.15	-0.003	0.039	-3.754	-0.113	-0.003	0.029	-3.828	2	0.181	0.511	3.56	1.0	3.612	0.013	2016-09-14	23:55:00	US/Eastern
XXV	2016-09-15 04:10:00	-0.15	-0.003	0.039	-3.748	-0.112	-0.003	0.029	-3.815	2	0.181	0.511	3.557	1.0	3.612	0.025	2016-09-15	00:10:00	US/Eastern
XXV	2016-09-15 04:25:00	-0.15	-0.003	0.039	-3.742	-0.111	-0.003	0.028	-3.802	2	0.182	0.512	3.553	1.0	3.612	0.039	2016-09-15	00:25:00	US/Eastern
XXV	2016-09-15 04:40:00	-0.25	-0.008	0.06	-4.036	-0.147	-0.004	0.036	-3.967	1	0.132	0.348	2.496	1.0	2.588	-0.127	2016-09-15	00:40:00	US/Eastern
XXV	2016-09-15 04:55:00	-0.25	-0.008	0.06	-4.033	-0.145	-0.004	0.036	-3.958	1	0.133	0.348	2.491	1.0	2.588	-0.118	2016-09-15	00:55:00	US/Eastern
XXV	2016-09-15 05:10:00	-0.25	-0.008	0.06	-4.031	-0.144	-0.004	0.035	-3.949	1	0.133	0.349	2.485	1.0	2.588	0.009	2016-09-15	01:10:00	US/Eastern
XXV	2016-09-15 05:25:00	-0.25	-0.008	0.06	-4.028	-0.142	-0.004	0.035	-3.94	1	0.134	0.349	2.479	1.0	2.588	0.018	2016-09-15	01:25:00	US/Eastern
XXV	2016-09-15 05:40:00	-0.25	-0.008	0.06	-4.025	-0.141	-0.004	0.035	-3.93	1	0.134	0.35	2.474	1.0	2.588	0.028	2016-09-15	01:40:00	US/Eastern
XXV	2016-09-15 05:55:00	-0.25	-0.008	0.06	-4.023	-0.139	-0.004	0.034	-3.921	1	0.135	0.35	2.468	1.0	2.588	0.038	2016-09-15	01:55:00	US/Eastern
XXV	2016-09-15 06:10:00	-0.25	-0.008	0.06	-4.02	-0.138	-0.004	0.034	-3.911	1	0.135	0.351	2.463	1.0	2.588	0.047	2016-09-15	02:10:00	US/Eastern
XXV	2016-09-15 06:25:00	-0.25	-0.008	0.06	-4.017	-0.136	-0.004	0.034	-3.901	1	0.136	0.352	2.457	1.0	2.588	0.01	2016-09-15	02:25:00	US/Eastern
XXV	2016-09-15 06:40:00	-0.25	-0.008	0.06	-4.015	-0.135	-0.004	0.034	-3.891	1	0.136	0.352	2.452	1.0	2.588	0.02	2016-09-15	02:40:00	US/Eastern
XXV	2016-09-15 06:55:00	-0.25	-0.008	0.06	-4.012	-0.133	-0.004	0.033	-3.88	1	0.137	0.353	2.446	1.0	2.588	0.031	2016-09-15	02:55:00	US/Eastern
XXV	2016-09-15 07:10:00	-0.25	-0.007	0.06	-4.01	-0.132	-0.003	0.033	-3.869	1	0.138	0.353	2.441	1.0	2.588	0.041	2016-09-15	03:10:00	US/Eastern
XXV	2016-09-15 07:25:00	-0.25	-0.007	0.061	-4.007	-0.131	-0.003	0.033	-3.859	1	0.138	0.354	2.436	1.0	2.588	0.052	2016-09-15	03:25:00	US/Eastern
XXV	2016-09-15 07:40:00	-0.25	-0.007	0.061	-4.004	-0.129	-0.003	0.033	-3.848	1	0.139	0.354	2.43	1.0	2.588	0.011	2016-09-15	03:40:00	US/Eastern
XXV	2016-09-15 07:55:00	-0.25	-0.007	0.061	-4.002	-0.128	-0.003	0.033	-3.836	1	0.139	0.355	2.425	1.0	2.588	0.022	2016-09-15	03:55:00	US/Eastern
XXV	2016-09-15 08:10:00	-0.25	-0.007	0.061	-3.999	-0.127	-0.003	0.032	-3.825	1	0.14	0.356	2.42	1.0	2.588	0.034	2016-09-15	04:10:00	US/Eastern
XXV	2016-09-15 08:25:00	-0.25	-0.007	0.061	-3.997	-0.125	-0.003	0.032	-3.813	1	0.14	0.356	2.415	1.0	2.588	0.045	2016-09-15	04:25:00	US/Eastern
XXV	2016-09-15 08:40:00	-0.25	-0.007	0.061	-3.994	-0.124	-0.003	0.032	-3.801	1	0.141	0.357	2.409	1.0	2.588	0.057	2016-09-15	04:40:00	US/Eastern
XXV	2016-09-15 08:55:00	-0.25	-0.007	0.061	-3.992	-0.123	-0.003	0.032	-3.789	1	0.141	0.357	2.404	1.0	2.588	0.012	2016-09-15	04:55:00	US/Eastern
XXV	2016-09-15 09:10:00	-0.25	-0.007	0.061	-3.989	-0.121	-0.003	0.031	-3.777	1	0.142	0.358	2.399	1.0	2.588	0.024	2016-09-15	05:10:00	US/Eastern
XXV	2016-09-15 09:25:00	-0.25	-0.007	0.061	-3.987	-0.12	-0.002	0.031	-3.765	1	0.142	0.358	2.394	1.0	2.588	0.037	2016-09-15	05:25:00	US/Eastern
XXV	2016-09-15 09:40:00	-0.25	-0.007	0.061	-3.984	-0.119	-0.002	0.031	-3.752	1	0.143	0.359	2.389	1.0	2.588	0.049	2016-09-15	05:40:00	US/Eastern
XXV	2016-09-15 09:55:00	-0.25	-0.007	0.061	-3.982	-0.118	-0.002	0.031	-3.739	1	0.143	0.359	2.384	1.0	2.588	0.062	2016-09-15	05:55:00	US/Eastern
XXV	2016-09-15 10:10:00	-0.25	-0.007	0.061	-3.979	-0.117	-0.002	0.031	-3.726	1	0.144	0.36	2.379	1.0	2.588	0.013	2016-09-15	06:10:00	US/Eastern
XXV	2016-09-15 10:25:00	-0.25	-0.007	0.061	-3.977	-0.115	-0.002	0.03	-3.713	1	0.144	0.36	2.374	1.0	2.588	0.026	2016-09-15	06:25:00	US/Eastern
XXV	2016-09-15 10:40:00	-0.25	-0.007	0.061	-3.974	-0.114	-0.002	0.03	-3.7	1	0.145	0.361	2.369	1.0	2.588	0.04	2016-09-15	06:40:00	US/Eastern
XXV	2016-09-15 10:55:00	-0.25	-0.007	0.061	-3.972	-0.113	-0.002	0.03	-3.686	1	0.145	0.362	2.364	1.0	2.588	0.053	2016-09-15	06:55:00	US/Eastern
XXV	2016-09-15 11:10:00	-0.25	-0.007	0.061	-3.969	-0.112	-0.002	0.03	-3.672	1	0.146	0.362	2.359	1.0	2.588	0.067	2016-09-15	07:10:00	US/Eastern
XXV	2016-09-15 11:25:00	-0.25	-0.007	0.061	-3.967	-0.111	-0.002	0.03	-3.658	1	0.146	0.363	2.354	1.0	2.588	0.014	2016-09-15	07:25:00	US/Eastern
XXV	2016-09-15 11:40:00	-0.25	-0.007	0.061	-3.965	-0.109	-0.002	0.03	-3.644	1	0.147	0.363	2.349	1.0	2.588	0.028	2016-09-15	07:40:00	US/Eastern
XXV	2016-09-15 11:55:00	-0.25	-0.007	0.061	-3.962	-0.108	-0.002	0.029	-3.63	1	0.147	0.364	2.344	1.0	2.588	0.043	2016-09-15	07:55:00	US/Eastern
XXV	2016-09-15 12:10:00	-0.25	-0.006	0.062	-3.96	-0.107	-0.001	0.029	-3.615	1	0.148	0.364	2.339	1.0	2.588	0.057	2016-09-15	08:10:00	US/Eastern
XXV	2016-09-15 12:25:00	-0.25	-0.006	0.062	-3.957	-0.106	-0.001	0.029	-3.601	1	0.148	0.365	2.335	1.0	2.588	0.072	2016-09-15	08:25:00	US/Eastern
XXV	2016-09-15 12:40:00	-0.25	-0.006	0.062	-3.955	-0.105	-0.001	0.029	-3.586	1	0.149	0.365	2.33	1.0	2.588	0.015	2016-09-15	08:40:00	US/Eastern
XXV	2016-09-15 12:55:00	-0.25	-0.006	0.062	-3.953	-0.104	-0.001	0.029	-3.571	1	0.149	0.366	2.325	1.0	2.588	0.03	2016-09-15	08:55:00	US/Eastern
XXV	2016-09-15 13:10:00	-0.25	-0.006	0.062	-3.95	-0.103	-0.001	0.029	-3.555	1	0.15	0.366	2.32	1.0	2.412	0.045	2016-09-15	09:10:00	US/Eastern
XXV	2016-09-15 13:25:00	-0.25	-0.006	0.062	-3.931	-0.102	-0.001	0.029	-3.53	1	0.151	0.367	2.315	1.0	2.412	0.07	2016-09-15	09:25:00	US/Eastern
XXV	2016-09-15 13:40:00	-0.25	-0.007	0.062	-3.913	-0.101	-0.001	0.028	-3.505	1	0.151	0.367	2.311	1.0	2.412	0.096	2016-09-15	09:40:00	US/Eastern
XXV	2016-09-15 13:55:00	-0.25	-0.007	0.062	-3.894	-0.1	-0.001	0.028	-3.48	1	0.152	0.368	2.306	1.0	2.412	0.026	2016-09-15	09:55:00	US/Eastern
XXV	2016-09-15 14:10:00	-0.25	-0.007	0.063	-3.876	-0.099	-0.001	0.028	-3.454	1	0.152	0.368	2.301	1.0	2.412	0.051	2016-09-15	10:10:00	US/Eastern
XXV	2016-09-15 14:25:00	-0.25	-0.007	0.063	-3.858	-0.098	-0.001	0.028	-3.428	1	0.153	0.369	2.297	1.0	2.412	0.077	2016-09-15	10:25:00	US/Eastern
XXV	2016-09-15 14:40:00	-0.25	-0.007	0.063	-3.841	-0.097	-0.001	0.028	-3.401	1	0.153	0.369	2.292	1.0	2.412	0.104	2016-09-15	10:40:00	US/Eastern
XXV	2016-09-15 14:55:00	-0.25	-0.007	0.064	-3.823	-0.096	-0.001	0.028	-3.375	1	0.154	0.37	2.288	1.0	2.412	0.13	2016-09-15	10:55:00	US/Eastern
XXV	2016-09-15 15:10:00	-0.25	-0.007	0.064	-3.806	-0.095	-0.001	0.028	-3.348	1	0.154	0.37	2.283	1.0	2.412	0.027	2016-09-15	11:10:00	US/Eastern
XXV	2016-09-15 15:25:00	-0.25	-0.007	0.064	-3.789	-0.094	-0.001	0.028	-3.321	1	0.155	0.371	2.278	1.0	2.412	0.054	2016-09-15	11:25:00	US/Eastern
XXV	2016-09-15 15:40:00	-0.25	-0.008	0.064	-3.772	-0.093	-0.001	0.028	-3.294	1	0.155	0.372	2.274	1.0	2.412	0.081	2016-09-15	11:40:00	US/Eastern
XXV	2016-09-17 07:25:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	03:25:00	US/Eastern
XXV	2016-09-17 07:40:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	03:40:00	US/Eastern
XXV	2016-09-17 07:55:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	03:55:00	US/Eastern
XXV	2016-09-17 08:10:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	04:10:00	US/Eastern
XXV	2016-09-17 08:25:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	04:25:00	US/Eastern
XXV	2016-09-17 08:40:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	04:40:00	US/Eastern
XXV	2016-09-17 08:55:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	04:55:00	US/Eastern
XXV	2016-09-17 09:10:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	05:10:00	US/Eastern
XXV	2016-09-17 09:25:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	05:25:00	US/Eastern
XXV	2016-09-17 09:40:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	05:40:00	US/Eastern
XXV	2016-09-17 09:55:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	05:55:00	US/Eastern
XXV	2016-09-17 10:10:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	06:10:00	US/Eastern
XXV	2016-09-17 10:25:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	06:25:00	US/Eastern
XXV	2016-09-17 10:40:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	06:40:00	US/Eastern
XXV	2016-09-17 10:55:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	06:55:00	US/Eastern
XXV	2016-09-17 11:10:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	07:10:00	US/Eastern
XXV	2016-09-17 11:25:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	07:25:00	US/Eastern
XXV	2016-09-17 11:40:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	07:40:00	US/Eastern
XXV	2016-09-17 11:55:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	07:55:00	US/Eastern
XXV	2016-09-17 12:10:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	08:10:00	US/Eastern
XXV	2016-09-17 12:25:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	08:25:00	US/Eastern
XXV	2016-09-17 12:40:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	08:40:00	US/Eastern
XXV	2016-09-17 12:55:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	08:55:00	US/Eastern
XXV	2016-09-17 13:10:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.2	0.41	1.949	1.0	2.371	0.0	2016-09-17	09:10:00	US/Eastern
XXV	2016-09-17 13:25:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.201	0.411	1.946	1.0	2.371	0.0	2016-09-17	09:25:00	US/Eastern
XXV	2016-09-17 13:40:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.201	0.411	1.943	1.0	2.371	0.0	2016-09-17	09:40:00	US/Eastern
XXV	2016-09-17 13:55:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.202	0.412	1.94	1.0	2.371	0.0	2016-09-17	09:55:00	US/Eastern
XXV	2016-09-17 14:10:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.202	0.412	1.937	1.0	2.371	0.0	2016-09-17	10:10:00	US/Eastern
XXV	2016-09-17 14:25:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.203	0.412	1.934	1.0	2.371	0.0	2016-09-17	10:25:00	US/Eastern
XXV	2016-09-17 14:40:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.203	0.413	1.931	1.0	2.371	0.0	2016-09-17	10:40:00	US/Eastern
XXV	2016-09-17 14:55:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.204	0.413	1.927	1.0	2.371	0.0	2016-09-17	10:55:00	US/Eastern
XXV	2016-09-17 15:10:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.204	0.414	1.924	1.0	2.371	0.0	2016-09-17	11:10:00	US/Eastern
XXV	2016-09-17 15:25:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.205	0.414	1.921	1.0	2.371	0.0	2016-09-17	11:25:00	US/Eastern
XXV	2016-09-17 15:40:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.205	0.414	1.918	1.0	2.371	0.0	2016-09-17	11:40:00	US/Eastern
XXV	2016-09-17 15:55:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.206	0.415	1.915	1.0	2.371	0.0	2016-09-17	11:55:00	US/Eastern
XXV	2016-09-17 16:10:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.206	0.415	1.912	1.0	2.371	0.0	2016-09-17	12:10:00	US/Eastern
XXV	2016-09-17 16:25:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.207	0.416	1.909	1.0	2.371	0.0	2016-09-17	12:25:00	US/Eastern
XXV	2016-09-17 16:40:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.207	0.416	1.906	1.0	2.371	0.0	2016-09-17	12:40:00	US/Eastern
XXV	2016-09-17 16:55:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.208	0.416	1.903	1.0	2.371	0.0	2016-09-17	12:55:00	US/Eastern
XXV	2016-09-17 17:10:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.208	0.417	1.9	1.0	2.371	0.0	2016-09-17	13:10:00	US/Eastern
XXV	2016-09-17 17:25:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.209	0.417	1.897	1.0	2.371	0.0	2016-09-17	13:25:00	US/Eastern
XXV	2016-09-17 17:40:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.209	0.417	1.894	1.0	2.371	0.0	2016-09-17	13:40:00	US/Eastern
XXV	2016-09-17 17:55:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.21	0.418	1.891	1.0	2.371	0.0	2016-09-17	13:55:00	US/Eastern
XXV	2016-09-17 18:10:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.21	0.418	1.888	1.0	2.371	0.0	2016-09-17	14:10:00	US/Eastern
XXV	2016-09-17 18:25:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.211	0.419	1.885	1.0	2.371	0.0	2016-09-17	14:25:00	US/Eastern
XXV	2016-09-17 18:40:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.211	0.419	1.882	1.0	2.371	0.0	2016-09-17	14:40:00	US/Eastern
XXV	2016-09-17 18:55:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.212	0.419	1.879	1.0	2.371	0.0	2016-09-17	14:55:00	US/Eastern
XXV	2016-09-17 19:10:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.213	0.42	1.876	1.0	2.371	0.0	2016-09-17	15:10:00	US/Eastern
XXV	2016-09-17 19:25:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.213	0.42	1.873	1.0	2.371	0.0	2016-09-17	15:25:00	US/Eastern
XXV	2016-09-17 19:40:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.214	0.42	1.871	1.0	2.371	0.0	2016-09-17	15:40:00	US/Eastern
XXV	2016-09-17 19:55:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.214	0.421	1.868	1.0	2.371	0.0	2016-09-17	15:55:00	US/Eastern
XXV	2016-09-17 20:10:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.215	0.421	1.865	1.0	2.371	0.0	2016-09-17	16:10:00	US/Eastern
XXV	2016-09-17 20:25:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.215	0.422	1.862	1.0	2.371	0.0	2016-09-17	16:25:00	US/Eastern
XXV	2016-09-17 20:40:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.216	0.422	1.859	1.0	2.371	0.0	2016-09-17	16:40:00	US/Eastern
XXV	2016-09-17 20:55:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.216	0.422	1.856	1.0	2.371	0.0	2016-09-17	16:55:00	US/Eastern
XXV	2016-09-17 21:10:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.217	0.423	1.853	1.0	2.371	0.0	2016-09-17	17:10:00	US/Eastern
XXV	2016-09-17 21:25:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.217	0.423	1.85	1.0	2.371	0.0	2016-09-17	17:25:00	US/Eastern
XXV	2016-09-17 21:40:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.218	0.423	1.848	1.0	2.371	0.0	2016-09-17	17:40:00	US/Eastern
XXV	2016-09-17 21:55:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.218	0.424	1.845	1.0	2.371	0.0	2016-09-17	17:55:00	US/Eastern
XXV	2016-09-17 22:10:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.219	0.424	1.842	1.0	2.371	0.0	2016-09-17	18:10:00	US/Eastern
XXV	2016-09-17 22:25:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.219	0.425	1.839	1.0	2.371	0.0	2016-09-17	18:25:00	US/Eastern
XXV	2016-09-17 22:40:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.22	0.425	1.836	1.0	2.371	0.0	2016-09-17	18:40:00	US/Eastern
XXV	2016-09-17 22:55:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.22	0.425	1.834	1.0	2.371	0.0	2016-09-17	18:55:00	US/Eastern
XXV	2016-09-17 23:10:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.221	0.426	1.831	1.0	2.371	0.0	2016-09-17	19:10:00	US/Eastern
XXV	2016-09-17 23:25:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.221	0.426	1.828	1.0	2.371	0.0	2016-09-17	19:25:00	US/Eastern
XXV	2016-09-17 23:40:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.222	0.426	1.825	1.0	2.371	0.0	2016-09-17	19:40:00	US/Eastern
XXV	2016-09-17 23:55:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.222	0.427	1.823	1.0	2.371	0.0	2016-09-17	19:55:00	US/Eastern
XXV	2016-09-18 00:10:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.223	0.427	1.82	1.0	2.371	0.0	2016-09-17	20:10:00	US/Eastern
XXV	2016-09-18 00:25:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.223	0.427	1.817	1.0	2.371	0.0	2016-09-17	20:25:00	US/Eastern
XXV	2016-09-18 00:40:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.224	0.428	1.814	1.0	2.371	0.0	2016-09-17	20:40:00	US/Eastern
XXV	2016-09-18 00:55:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.224	0.428	1.812	1.0	2.371	0.0	2016-09-17	20:55:00	US/Eastern
XXV	2016-09-18 01:10:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.225	0.428	1.809	1.0	2.371	0.0	2016-09-17	21:10:00	US/Eastern
XXV	2016-09-18 01:25:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.226	0.429	1.806	1.0	2.371	0.0	2016-09-17	21:25:00	US/Eastern
XXV	2016-09-18 01:40:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.226	0.429	1.804	1.0	2.371	0.0	2016-09-17	21:40:00	US/Eastern
XXV	2016-09-18 01:55:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.227	0.429	1.801	1.0	2.371	0.0	2016-09-17	21:55:00	US/Eastern
XXV	2016-09-18 02:10:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.227	0.43	1.798	1.0	2.371	0.0	2016-09-17	22:10:00	US/Eastern
XXV	2016-09-18 02:25:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.228	0.43	1.796	1.0	2.371	0.0	2016-09-17	22:25:00	US/Eastern
XXV	2016-09-18 02:40:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.228	0.431	1.793	1.0	2.371	0.0	2016-09-17	22:40:00	US/Eastern
XXV	2016-09-18 02:55:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.229	0.431	1.79	1.0	2.371	0.0	2016-09-17	22:55:00	US/Eastern
XXV	2016-09-18 03:10:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.229	0.431	1.788	1.0	2.371	0.0	2016-09-17	23:10:00	US/Eastern
XXV	2016-09-18 03:25:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.23	0.432	1.785	1.0	2.371	0.0	2016-09-17	23:25:00	US/Eastern
XXV	2016-09-18 03:40:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.23	0.432	1.782	1.0	2.371	0.0	2016-09-17	23:40:00	US/Eastern
XXV	2016-09-18 03:55:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.231	0.432	1.78	1.0	2.371	0.0	2016-09-17	23:55:00	US/Eastern
XXV	2016-09-18 04:10:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.231	0.433	1.777	1.0	2.371	0.0	2016-09-18	00:10:00	US/Eastern
XXV	2016-09-18 04:25:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.232	0.433	1.775	1.0	2.371	0.0	2016-09-18	00:25:00	US/Eastern
XXV	2016-09-18 04:40:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.232	0.433	1.772	1.0	2.371	0.0	2016-09-18	00:40:00	US/Eastern
XXV	2016-09-18 04:55:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.233	0.434	1.769	1.0	2.371	0.0	2016-09-18	00:55:00	US/Eastern
XXV	2016-09-18 05:10:00	0.0	-0.006	0.062	0.101	0.0	-0.001	0.029	0.037	1	0.233	0.434	1.767	1.0	2.371	0.0	2016-09-18	01:10:00	US/Eastern
