Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FKU.txt

Data for: 2016-01-21 08:40:00 UTC - 2016-12-27 19:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FKU	2016-04-18 11:40:00	0.0	-0.01	0.056	0.179	0.0	-0.005	0.035	0.13	1	0.403	0.503	1.186	1.0	2.167	-0.009	2016-04-18	07:40:00	US/Eastern
FKU	2016-04-18 11:55:00	0.0	-0.01	0.055	0.177	0.0	-0.004	0.034	0.128	1	0.403	0.503	1.187	1.0	2.167	-0.002	2016-04-18	07:55:00	US/Eastern
FKU	2016-04-18 12:10:00	0.0	-0.01	0.055	0.176	0.0	-0.004	0.034	0.126	1	0.402	0.503	1.189	1.0	2.167	-0.004	2016-04-18	08:10:00	US/Eastern
FKU	2016-04-18 12:25:00	0.0	-0.01	0.055	0.174	0.0	-0.004	0.034	0.124	1	0.402	0.503	1.19	1.0	2.167	-0.006	2016-04-18	08:25:00	US/Eastern
FKU	2016-04-18 12:40:00	0.0	-0.009	0.055	0.173	0.0	-0.004	0.033	0.122	1	0.401	0.503	1.191	1.0	2.167	-0.008	2016-04-18	08:40:00	US/Eastern
FKU	2016-04-18 12:55:00	0.0	-0.009	0.054	0.171	0.0	-0.004	0.033	0.12	1	0.401	0.503	1.192	1.0	2.167	-0.01	2016-04-18	08:55:00	US/Eastern
FKU	2016-04-18 13:10:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.4	0.503	1.194	1.0	2.075	-0.002	2016-04-18	09:10:00	US/Eastern
FKU	2016-04-18 13:25:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.401	0.503	1.192	1.0	2.075	-0.002	2016-04-18	09:25:00	US/Eastern
FKU	2016-04-18 13:40:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.401	0.503	1.191	1.0	2.075	-0.002	2016-04-18	09:40:00	US/Eastern
FKU	2016-04-18 13:55:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.402	0.503	1.19	1.0	2.075	-0.002	2016-04-18	09:55:00	US/Eastern
FKU	2016-04-18 14:10:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.402	0.503	1.189	1.0	2.075	-0.002	2016-04-18	10:10:00	US/Eastern
FKU	2016-04-18 14:25:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.403	0.503	1.187	1.0	2.075	0.0	2016-04-18	10:25:00	US/Eastern
FKU	2016-04-18 14:40:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.403	0.503	1.186	1.0	2.075	0.0	2016-04-18	10:40:00	US/Eastern
FKU	2016-04-18 14:55:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.404	0.503	1.185	1.0	2.075	0.0	2016-04-18	10:55:00	US/Eastern
FKU	2016-04-18 15:10:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.404	0.503	1.183	1.0	2.075	0.0	2016-04-18	11:10:00	US/Eastern
FKU	2016-04-18 15:25:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.405	0.504	1.182	1.0	2.075	0.0	2016-04-18	11:25:00	US/Eastern
FKU	2016-04-18 15:40:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.405	0.504	1.181	1.0	2.075	0.0	2016-04-18	11:40:00	US/Eastern
FKU	2016-04-18 15:55:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.406	0.504	1.18	1.0	2.075	0.0	2016-04-18	11:55:00	US/Eastern
FKU	2016-04-18 16:10:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.406	0.504	1.178	1.0	2.075	0.0	2016-04-18	12:10:00	US/Eastern
FKU	2016-04-18 16:25:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.407	0.504	1.177	1.0	2.075	0.0	2016-04-18	12:25:00	US/Eastern
FKU	2016-04-18 16:40:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.407	0.504	1.176	1.0	2.075	0.0	2016-04-18	12:40:00	US/Eastern
FKU	2016-04-18 16:55:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.408	0.504	1.175	1.0	2.075	0.0	2016-04-18	12:55:00	US/Eastern
FKU	2016-04-18 17:10:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.408	0.504	1.173	1.0	2.075	0.0	2016-04-18	13:10:00	US/Eastern
FKU	2016-04-18 17:25:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.409	0.504	1.172	1.0	2.075	0.0	2016-04-18	13:25:00	US/Eastern
FKU	2016-04-18 17:40:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.409	0.504	1.171	1.0	2.075	0.0	2016-04-18	13:40:00	US/Eastern
FKU	2016-04-18 17:55:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.41	0.505	1.169	1.0	2.075	0.0	2016-04-18	13:55:00	US/Eastern
FKU	2016-04-18 18:10:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.41	0.505	1.168	1.0	2.075	0.0	2016-04-18	14:10:00	US/Eastern
FKU	2016-04-18 18:25:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.411	0.505	1.167	1.0	2.075	0.0	2016-04-18	14:25:00	US/Eastern
FKU	2016-04-18 18:40:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.411	0.505	1.166	1.0	2.075	0.0	2016-04-18	14:40:00	US/Eastern
FKU	2016-04-18 18:55:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.412	0.505	1.164	1.0	2.075	0.0	2016-04-18	14:55:00	US/Eastern
FKU	2016-04-18 19:10:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.413	0.505	1.163	1.0	2.075	0.0	2016-04-18	15:10:00	US/Eastern
FKU	2016-04-18 19:25:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.413	0.505	1.162	1.0	2.075	0.0	2016-04-18	15:25:00	US/Eastern
FKU	2016-04-18 19:40:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.414	0.505	1.161	1.0	2.075	0.0	2016-04-18	15:40:00	US/Eastern
FKU	2016-04-18 19:55:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.414	0.505	1.159	1.0	2.075	0.0	2016-04-18	15:55:00	US/Eastern
FKU	2016-04-18 20:10:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.415	0.505	1.158	1.0	2.075	0.0	2016-04-18	16:10:00	US/Eastern
FKU	2016-04-18 20:25:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.415	0.506	1.157	1.0	2.075	0.0	2016-04-18	16:25:00	US/Eastern
FKU	2016-04-18 20:40:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.416	0.506	1.156	1.0	2.075	0.0	2016-04-18	16:40:00	US/Eastern
FKU	2016-04-18 20:55:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.416	0.506	1.154	1.0	2.075	0.0	2016-04-18	16:55:00	US/Eastern
FKU	2016-04-18 21:10:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.417	0.506	1.153	1.0	2.075	0.0	2016-04-18	17:10:00	US/Eastern
FKU	2016-04-18 21:25:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.417	0.506	1.152	1.0	2.075	0.0	2016-04-18	17:25:00	US/Eastern
FKU	2016-04-18 21:40:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.418	0.506	1.151	1.0	2.075	0.0	2016-04-18	17:40:00	US/Eastern
FKU	2016-04-18 21:55:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.418	0.506	1.15	1.0	2.075	0.0	2016-04-18	17:55:00	US/Eastern
FKU	2016-04-18 22:10:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.419	0.506	1.148	1.0	2.075	0.0	2016-04-18	18:10:00	US/Eastern
FKU	2016-04-18 22:25:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.419	0.506	1.147	1.0	2.075	0.0	2016-04-18	18:25:00	US/Eastern
FKU	2016-04-18 22:40:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.42	0.506	1.146	1.0	2.075	0.0	2016-04-18	18:40:00	US/Eastern
FKU	2016-04-18 22:55:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.42	0.506	1.145	1.0	2.075	0.0	2016-04-18	18:55:00	US/Eastern
FKU	2016-04-18 23:10:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.421	0.507	1.143	1.0	2.075	0.0	2016-04-18	19:10:00	US/Eastern
FKU	2016-04-18 23:25:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.421	0.507	1.142	1.0	2.075	0.0	2016-04-18	19:25:00	US/Eastern
FKU	2016-04-18 23:40:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.422	0.507	1.141	1.0	2.075	0.0	2016-04-18	19:40:00	US/Eastern
FKU	2016-04-18 23:55:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.422	0.507	1.14	1.0	2.075	0.0	2016-04-18	19:55:00	US/Eastern
FKU	2016-04-19 00:10:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.423	0.507	1.139	1.0	2.075	0.0	2016-04-18	20:10:00	US/Eastern
FKU	2016-04-19 00:25:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.423	0.507	1.137	1.0	2.075	0.0	2016-04-18	20:25:00	US/Eastern
FKU	2016-04-19 00:40:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.424	0.507	1.136	1.0	2.075	0.0	2016-04-18	20:40:00	US/Eastern
FKU	2016-04-19 00:55:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.424	0.507	1.135	1.0	2.075	0.0	2016-04-18	20:55:00	US/Eastern
FKU	2016-04-19 01:10:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.425	0.507	1.134	1.0	2.075	0.0	2016-04-18	21:10:00	US/Eastern
FKU	2016-04-19 01:25:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.426	0.507	1.133	1.0	2.075	0.0	2016-04-18	21:25:00	US/Eastern
FKU	2016-04-19 01:40:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.426	0.507	1.131	1.0	2.075	0.0	2016-04-18	21:40:00	US/Eastern
FKU	2016-04-19 01:55:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.427	0.507	1.13	1.0	2.075	0.0	2016-04-18	21:55:00	US/Eastern
FKU	2016-04-19 02:10:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.427	0.508	1.129	1.0	2.075	0.0	2016-04-18	22:10:00	US/Eastern
FKU	2016-04-19 02:25:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.428	0.508	1.128	1.0	2.075	0.0	2016-04-18	22:25:00	US/Eastern
FKU	2016-04-19 02:40:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.428	0.508	1.126	1.0	2.075	0.0	2016-04-18	22:40:00	US/Eastern
FKU	2016-04-19 02:55:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.429	0.508	1.125	1.0	2.075	0.0	2016-04-18	22:55:00	US/Eastern
FKU	2016-04-19 03:10:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.429	0.508	1.124	1.0	2.075	0.0	2016-04-18	23:10:00	US/Eastern
FKU	2016-04-19 03:25:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.43	0.508	1.123	1.0	2.075	0.0	2016-04-18	23:25:00	US/Eastern
FKU	2016-04-19 03:40:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.43	0.508	1.122	1.0	2.075	0.0	2016-04-18	23:40:00	US/Eastern
FKU	2016-04-19 03:55:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.431	0.508	1.121	1.0	2.075	0.0	2016-04-18	23:55:00	US/Eastern
FKU	2016-04-19 04:10:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.431	0.508	1.119	1.0	2.075	0.0	2016-04-19	00:10:00	US/Eastern
FKU	2016-04-19 04:25:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.432	0.508	1.118	1.0	2.075	0.0	2016-04-19	00:25:00	US/Eastern
FKU	2016-04-19 04:40:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.432	0.508	1.117	1.0	2.075	0.0	2016-04-19	00:40:00	US/Eastern
FKU	2016-04-19 04:55:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.433	0.508	1.116	1.0	2.075	0.0	2016-04-19	00:55:00	US/Eastern
FKU	2016-04-19 05:10:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.433	0.508	1.115	1.0	2.075	0.0	2016-04-19	01:10:00	US/Eastern
FKU	2016-04-19 05:25:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.434	0.508	1.113	1.0	2.075	0.0	2016-04-19	01:25:00	US/Eastern
FKU	2016-04-19 05:40:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.434	0.509	1.112	1.0	2.075	0.0	2016-04-19	01:40:00	US/Eastern
FKU	2016-04-19 05:55:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.435	0.509	1.111	1.0	2.075	0.0	2016-04-19	01:55:00	US/Eastern
FKU	2016-04-19 06:10:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.435	0.509	1.11	1.0	2.075	0.0	2016-04-19	02:10:00	US/Eastern
FKU	2016-04-19 06:25:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.436	0.509	1.109	1.0	2.075	0.0	2016-04-19	02:25:00	US/Eastern
FKU	2016-04-19 06:40:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.436	0.509	1.108	1.0	2.075	0.0	2016-04-19	02:40:00	US/Eastern
FKU	2016-04-19 06:55:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.437	0.509	1.106	1.0	2.075	0.0	2016-04-19	02:55:00	US/Eastern
FKU	2016-04-19 07:10:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.438	0.509	1.105	1.0	2.075	0.0	2016-04-19	03:10:00	US/Eastern
FKU	2016-04-19 07:25:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.438	0.509	1.104	1.0	2.075	0.0	2016-04-19	03:25:00	US/Eastern
FKU	2016-04-19 07:40:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.439	0.509	1.103	1.0	2.075	0.0	2016-04-19	03:40:00	US/Eastern
FKU	2016-04-19 07:55:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.439	0.509	1.102	1.0	2.075	0.0	2016-04-19	03:55:00	US/Eastern
FKU	2016-04-19 08:10:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.44	0.509	1.101	1.0	2.075	0.0	2016-04-19	04:10:00	US/Eastern
FKU	2016-04-19 08:25:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.44	0.509	1.099	1.0	2.075	0.0	2016-04-19	04:25:00	US/Eastern
FKU	2016-04-19 08:40:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.441	0.509	1.098	1.0	2.075	0.0	2016-04-19	04:40:00	US/Eastern
FKU	2016-04-19 08:55:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.441	0.509	1.097	1.0	2.075	0.0	2016-04-19	04:55:00	US/Eastern
FKU	2016-04-19 09:10:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.442	0.509	1.096	1.0	2.075	0.0	2016-04-19	05:10:00	US/Eastern
FKU	2016-04-19 09:25:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.442	0.51	1.095	1.0	2.075	0.0	2016-04-19	05:25:00	US/Eastern
FKU	2016-04-19 09:40:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.443	0.51	1.094	1.0	2.075	0.0	2016-04-19	05:40:00	US/Eastern
FKU	2016-04-19 09:55:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.443	0.51	1.092	1.0	2.075	0.0	2016-04-19	05:55:00	US/Eastern
FKU	2016-04-19 10:10:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.444	0.51	1.091	1.0	2.075	0.0	2016-04-19	06:10:00	US/Eastern
FKU	2016-04-19 10:25:00	0.0	-0.009	0.054	0.17	0.0	-0.004	0.032	0.118	1	0.444	0.51	1.09	1.0	2.075	0.0	2016-04-19	06:25:00	US/Eastern
FKU	2016-04-20 15:40:00	0.038	-0.007	0.055	0.816	0.037	-0.002	0.034	1.167	1	0.45	0.51	1.078	1.0	1.832	1.049	2016-04-20	11:40:00	US/Eastern
FKU	2016-04-20 15:55:00	0.038	-0.007	0.055	0.816	0.037	-0.002	0.034	1.157	1	0.45	0.51	1.078	1.0	1.832	1.039	2016-04-20	11:55:00	US/Eastern
FKU	2016-04-20 16:10:00	0.038	-0.007	0.055	0.816	0.036	-0.002	0.034	1.146	1	0.45	0.51	1.078	1.0	1.832	1.028	2016-04-20	12:10:00	US/Eastern
FKU	2016-04-20 16:25:00	0.038	-0.007	0.055	0.816	0.036	-0.002	0.034	1.137	1	0.45	0.51	1.078	1.0	1.832	1.019	2016-04-20	12:25:00	US/Eastern
FKU	2016-04-20 16:40:00	0.038	-0.007	0.055	0.816	0.036	-0.002	0.034	1.127	1	0.45	0.51	1.078	1.0	1.832	-0.01	2016-04-20	12:40:00	US/Eastern
FKU	2016-04-20 16:55:00	0.038	-0.007	0.055	0.816	0.035	-0.002	0.033	1.117	1	0.45	0.51	1.078	1.0	1.832	-0.02	2016-04-20	12:55:00	US/Eastern
FKU	2016-04-20 17:10:00	0.038	-0.007	0.055	0.816	0.035	-0.002	0.033	1.107	1	0.45	0.51	1.078	1.0	1.832	-0.029	2016-04-20	13:10:00	US/Eastern
FKU	2016-04-20 17:25:00	0.038	-0.007	0.055	0.816	0.035	-0.002	0.033	1.098	1	0.45	0.51	1.078	1.0	1.832	-0.039	2016-04-20	13:25:00	US/Eastern
FKU	2016-04-20 17:40:00	0.038	-0.007	0.055	0.816	0.034	-0.002	0.033	1.088	1	0.45	0.51	1.078	1.0	1.832	-0.048	2016-04-20	13:40:00	US/Eastern
FKU	2016-04-20 17:55:00	0.038	-0.007	0.055	0.816	0.034	-0.002	0.033	1.079	1	0.45	0.51	1.078	1.0	1.832	-0.009	2016-04-20	13:55:00	US/Eastern
FKU	2016-04-20 18:10:00	0.038	-0.007	0.055	0.816	0.034	-0.002	0.033	1.069	1	0.45	0.51	1.078	1.0	1.832	-0.019	2016-04-20	14:10:00	US/Eastern
FKU	2016-04-20 18:25:00	0.038	-0.007	0.055	0.816	0.033	-0.002	0.033	1.06	1	0.45	0.51	1.078	1.0	1.832	-0.028	2016-04-20	14:25:00	US/Eastern
FKU	2016-04-20 18:40:00	0.038	-0.007	0.055	0.816	0.033	-0.002	0.033	1.051	1	0.45	0.51	1.078	1.0	1.832	-0.037	2016-04-20	14:40:00	US/Eastern
FKU	2016-04-20 18:55:00	0.038	-0.007	0.055	0.816	0.033	-0.002	0.033	1.042	1	0.45	0.51	1.078	1.0	1.832	-0.046	2016-04-20	14:55:00	US/Eastern
FKU	2016-04-20 19:10:00	0.038	-0.007	0.055	0.816	0.032	-0.002	0.033	1.033	1	0.45	0.51	1.078	1.0	1.832	-0.009	2016-04-20	15:10:00	US/Eastern
FKU	2016-04-20 19:25:00	0.038	-0.007	0.055	0.816	0.032	-0.002	0.033	1.024	1	0.45	0.51	1.078	1.0	1.832	-0.018	2016-04-20	15:25:00	US/Eastern
FKU	2016-04-20 19:40:00	0.038	-0.007	0.055	0.816	0.032	-0.002	0.033	1.015	1	0.45	0.51	1.078	1.0	1.832	-0.027	2016-04-20	15:40:00	US/Eastern
FKU	2016-04-20 19:55:00	0.038	-0.007	0.055	0.816	0.031	-0.002	0.033	1.006	1	0.45	0.51	1.078	1.0	1.832	-0.036	2016-04-20	15:55:00	US/Eastern
FKU	2016-04-20 20:10:00	0.038	-0.007	0.055	0.816	0.031	-0.002	0.033	0.997	1	0.45	0.51	1.078	1.0	1.832	-0.044	2016-04-20	16:10:00	US/Eastern
FKU	2016-04-20 20:25:00	0.038	-0.007	0.055	0.816	0.031	-0.002	0.033	0.989	1	0.45	0.51	1.078	1.0	1.832	-0.009	2016-04-20	16:25:00	US/Eastern
FKU	2016-04-20 20:40:00	0.038	-0.007	0.055	0.816	0.03	-0.002	0.033	0.98	1	0.45	0.51	1.078	1.0	1.832	-0.017	2016-04-20	16:40:00	US/Eastern
FKU	2016-04-20 20:55:00	0.038	-0.007	0.055	0.816	0.03	-0.002	0.033	0.972	1	0.45	0.51	1.078	1.0	1.832	-0.026	2016-04-20	16:55:00	US/Eastern
FKU	2016-04-20 21:10:00	0.038	-0.007	0.055	0.816	0.03	-0.002	0.033	0.963	1	0.45	0.51	1.078	1.0	1.832	-0.034	2016-04-20	17:10:00	US/Eastern
FKU	2016-04-20 21:25:00	0.038	-0.007	0.055	0.816	0.029	-0.002	0.033	0.955	1	0.45	0.51	1.078	1.0	1.832	-0.042	2016-04-20	17:25:00	US/Eastern
FKU	2016-04-20 21:40:00	0.038	-0.007	0.055	0.816	0.029	-0.002	0.033	0.947	1	0.45	0.51	1.078	1.0	1.832	-0.008	2016-04-20	17:40:00	US/Eastern
FKU	2016-04-20 21:55:00	0.038	-0.007	0.055	0.816	0.029	-0.002	0.033	0.938	1	0.45	0.51	1.078	1.0	1.832	-0.016	2016-04-20	17:55:00	US/Eastern
FKU	2016-04-20 22:10:00	0.038	-0.007	0.055	0.816	0.028	-0.002	0.033	0.93	1	0.45	0.51	1.078	1.0	1.832	-0.025	2016-04-20	18:10:00	US/Eastern
FKU	2016-04-20 22:25:00	0.038	-0.007	0.055	0.816	0.028	-0.002	0.033	0.922	1	0.45	0.51	1.078	1.0	1.832	-0.033	2016-04-20	18:25:00	US/Eastern
FKU	2016-04-20 22:40:00	0.038	-0.007	0.055	0.816	0.028	-0.002	0.033	0.914	1	0.45	0.51	1.078	1.0	1.832	-0.041	2016-04-20	18:40:00	US/Eastern
FKU	2016-04-20 22:55:00	0.038	-0.007	0.055	0.816	0.028	-0.002	0.033	0.906	1	0.45	0.51	1.078	1.0	1.832	-0.008	2016-04-20	18:55:00	US/Eastern
FKU	2016-04-20 23:10:00	0.038	-0.007	0.055	0.816	0.027	-0.002	0.033	0.899	1	0.45	0.51	1.078	1.0	1.832	-0.016	2016-04-20	19:10:00	US/Eastern
FKU	2016-04-20 23:25:00	0.038	-0.007	0.055	0.816	0.027	-0.002	0.033	0.891	1	0.45	0.51	1.078	1.0	1.832	-0.023	2016-04-20	19:25:00	US/Eastern
FKU	2016-04-20 23:40:00	0.038	-0.007	0.055	0.816	0.027	-0.002	0.033	0.883	1	0.45	0.51	1.078	1.0	1.832	-0.031	2016-04-20	19:40:00	US/Eastern
FKU	2016-04-20 23:55:00	0.038	-0.007	0.055	0.816	0.026	-0.002	0.033	0.875	1	0.45	0.51	1.078	1.0	1.832	-0.039	2016-04-20	19:55:00	US/Eastern
FKU	2016-04-21 00:10:00	0.038	-0.007	0.055	0.816	0.026	-0.003	0.033	0.868	1	0.45	0.51	1.078	1.0	1.832	-0.008	2016-04-20	20:10:00	US/Eastern
FKU	2016-04-21 00:25:00	0.038	-0.007	0.055	0.816	0.026	-0.003	0.033	0.86	1	0.45	0.51	1.078	1.0	1.832	-0.015	2016-04-20	20:25:00	US/Eastern
FKU	2016-04-21 00:40:00	0.038	-0.007	0.055	0.816	0.026	-0.003	0.033	0.853	1	0.45	0.51	1.078	1.0	1.832	-0.022	2016-04-20	20:40:00	US/Eastern
FKU	2016-04-21 00:55:00	0.038	-0.007	0.055	0.816	0.025	-0.003	0.033	0.846	1	0.45	0.51	1.078	1.0	1.832	-0.03	2016-04-20	20:55:00	US/Eastern
FKU	2016-04-21 01:10:00	0.038	-0.007	0.055	0.816	0.025	-0.003	0.033	0.838	1	0.45	0.51	1.078	1.0	1.832	-0.037	2016-04-20	21:10:00	US/Eastern
FKU	2016-04-21 01:25:00	0.038	-0.007	0.055	0.816	0.025	-0.003	0.033	0.831	1	0.45	0.51	1.078	1.0	1.832	-0.007	2016-04-20	21:25:00	US/Eastern
FKU	2016-04-21 01:40:00	0.038	-0.007	0.055	0.816	0.025	-0.003	0.033	0.824	1	0.45	0.51	1.078	1.0	1.832	-0.014	2016-04-20	21:40:00	US/Eastern
FKU	2016-04-21 01:55:00	0.038	-0.007	0.055	0.816	0.024	-0.003	0.033	0.817	1	0.45	0.51	1.078	1.0	1.832	-0.021	2016-04-20	21:55:00	US/Eastern
FKU	2016-04-21 02:10:00	0.038	-0.007	0.055	0.816	0.024	-0.003	0.033	0.81	1	0.45	0.51	1.078	1.0	1.832	-0.028	2016-04-20	22:10:00	US/Eastern
FKU	2016-04-21 02:25:00	0.038	-0.007	0.055	0.816	0.024	-0.003	0.033	0.803	1	0.45	0.51	1.078	1.0	1.832	-0.035	2016-04-20	22:25:00	US/Eastern
FKU	2016-04-21 02:40:00	0.038	-0.007	0.055	0.816	0.024	-0.003	0.033	0.796	1	0.45	0.51	1.078	1.0	1.832	-0.007	2016-04-20	22:40:00	US/Eastern
FKU	2016-04-21 02:55:00	0.038	-0.007	0.055	0.816	0.023	-0.003	0.033	0.789	1	0.45	0.51	1.078	1.0	1.832	-0.014	2016-04-20	22:55:00	US/Eastern
FKU	2016-04-21 03:10:00	0.038	-0.007	0.055	0.816	0.023	-0.003	0.033	0.783	1	0.45	0.51	1.078	1.0	1.832	-0.02	2016-04-20	23:10:00	US/Eastern
FKU	2016-04-21 03:25:00	0.038	-0.007	0.055	0.816	0.023	-0.003	0.033	0.776	1	0.45	0.51	1.078	1.0	1.832	-0.027	2016-04-20	23:25:00	US/Eastern
FKU	2016-04-21 03:40:00	0.038	-0.007	0.055	0.816	0.023	-0.003	0.033	0.769	1	0.45	0.51	1.078	1.0	1.832	-0.034	2016-04-20	23:40:00	US/Eastern
