Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IOIL.txt

Data for: 2016-02-18 14:25:00 UTC - 2016-12-18 06:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IOIL	2016-04-02 12:25:00	0.1	0.005	0.022	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	08:25:00	US/Eastern
IOIL	2016-04-02 12:40:00	0.1	0.005	0.022	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	08:40:00	US/Eastern
IOIL	2016-04-02 12:55:00	0.1	0.005	0.022	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	08:55:00	US/Eastern
IOIL	2016-04-02 13:10:00	0.1	0.005	0.022	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	3.151	0.0	2016-04-02	09:10:00	US/Eastern
IOIL	2016-04-04 13:25:00	0.1	0.01	0.031	2.924	0.1	0.007	0.023	3.973	1	0.1	0.308	2.924	1.0	3.183	4.197	2016-04-04	09:25:00	US/Eastern
IOIL	2016-04-04 13:40:00	0.1	0.01	0.031	2.924	0.099	0.007	0.023	3.968	1	0.1	0.308	2.924	1.0	3.183	4.192	2016-04-04	09:40:00	US/Eastern
IOIL	2016-04-04 13:55:00	0.1	0.01	0.031	2.924	0.098	0.007	0.023	3.962	1	0.1	0.308	2.924	1.0	3.183	4.186	2016-04-04	09:55:00	US/Eastern
IOIL	2016-04-04 14:10:00	0.1	0.01	0.031	2.924	0.097	0.007	0.023	3.957	1	0.1	0.308	2.924	1.0	3.183	-0.006	2016-04-04	10:10:00	US/Eastern
IOIL	2016-04-04 14:25:00	0.1	0.01	0.031	2.924	0.096	0.007	0.023	3.951	1	0.1	0.308	2.924	1.0	3.183	-0.011	2016-04-04	10:25:00	US/Eastern
IOIL	2016-04-04 14:40:00	0.1	0.01	0.031	2.924	0.095	0.007	0.022	3.946	1	0.1	0.308	2.924	1.0	3.183	-0.017	2016-04-04	10:40:00	US/Eastern
IOIL	2016-04-04 14:55:00	0.1	0.01	0.031	2.924	0.094	0.007	0.022	3.94	1	0.1	0.308	2.924	1.0	3.183	-0.023	2016-04-04	10:55:00	US/Eastern
IOIL	2016-04-04 15:10:00	0.1	0.01	0.031	2.924	0.093	0.006	0.022	3.934	1	0.1	0.308	2.924	1.0	3.183	-0.029	2016-04-04	11:10:00	US/Eastern
IOIL	2016-04-04 15:25:00	0.1	0.01	0.031	2.924	0.092	0.006	0.022	3.928	1	0.1	0.308	2.924	1.0	3.183	-0.006	2016-04-04	11:25:00	US/Eastern
IOIL	2016-04-04 15:40:00	0.1	0.01	0.031	2.924	0.091	0.006	0.022	3.922	1	0.1	0.308	2.924	1.0	3.183	-0.012	2016-04-04	11:40:00	US/Eastern
IOIL	2016-04-04 15:55:00	0.1	0.01	0.031	2.924	0.09	0.006	0.021	3.916	1	0.1	0.308	2.924	1.0	3.183	-0.018	2016-04-04	11:55:00	US/Eastern
IOIL	2016-04-04 16:10:00	0.1	0.01	0.031	2.924	0.089	0.006	0.021	3.909	1	0.1	0.308	2.924	1.0	3.183	-0.025	2016-04-04	12:10:00	US/Eastern
IOIL	2016-04-04 16:25:00	0.1	0.01	0.031	2.924	0.088	0.006	0.021	3.903	1	0.1	0.308	2.924	1.0	3.183	-0.031	2016-04-04	12:25:00	US/Eastern
IOIL	2016-04-04 16:40:00	0.1	0.01	0.031	2.924	0.087	0.006	0.021	3.896	1	0.1	0.308	2.924	1.0	3.183	-0.007	2016-04-04	12:40:00	US/Eastern
IOIL	2016-04-04 16:55:00	0.1	0.01	0.031	2.924	0.086	0.006	0.021	3.89	1	0.1	0.308	2.924	1.0	3.183	-0.013	2016-04-04	12:55:00	US/Eastern
IOIL	2016-04-04 17:10:00	0.1	0.01	0.031	2.924	0.085	0.006	0.02	3.883	1	0.1	0.308	2.924	1.0	3.183	-0.02	2016-04-04	13:10:00	US/Eastern
IOIL	2016-04-04 17:25:00	0.1	0.01	0.031	2.924	0.084	0.006	0.02	3.876	1	0.1	0.308	2.924	1.0	3.183	-0.027	2016-04-04	13:25:00	US/Eastern
IOIL	2016-04-04 17:40:00	0.1	0.01	0.031	2.924	0.083	0.006	0.02	3.869	1	0.1	0.308	2.924	1.0	3.183	-0.034	2016-04-04	13:40:00	US/Eastern
IOIL	2016-04-04 17:55:00	0.1	0.01	0.031	2.924	0.083	0.006	0.02	3.862	1	0.1	0.308	2.924	1.0	3.183	-0.007	2016-04-04	13:55:00	US/Eastern
IOIL	2016-04-04 18:10:00	0.1	0.01	0.031	2.924	0.082	0.006	0.02	3.855	1	0.1	0.308	2.924	1.0	3.183	-0.014	2016-04-04	14:10:00	US/Eastern
IOIL	2016-04-04 18:25:00	0.1	0.01	0.031	2.924	0.081	0.006	0.019	3.847	1	0.1	0.308	2.924	1.0	3.183	-0.022	2016-04-04	14:25:00	US/Eastern
IOIL	2016-04-04 18:40:00	0.1	0.01	0.031	2.924	0.08	0.006	0.019	3.84	1	0.1	0.308	2.924	1.0	3.183	-0.029	2016-04-04	14:40:00	US/Eastern
IOIL	2016-04-04 18:55:00	0.1	0.01	0.031	2.924	0.079	0.006	0.019	3.832	1	0.1	0.308	2.924	1.0	3.183	-0.037	2016-04-04	14:55:00	US/Eastern
IOIL	2016-04-04 19:10:00	0.1	0.01	0.031	2.924	0.078	0.006	0.019	3.825	1	0.1	0.308	2.924	1.0	3.183	-0.008	2016-04-04	15:10:00	US/Eastern
IOIL	2016-04-04 19:25:00	0.1	0.01	0.031	2.924	0.078	0.006	0.019	3.817	1	0.1	0.308	2.924	1.0	3.183	-0.015	2016-04-04	15:25:00	US/Eastern
IOIL	2016-04-04 19:40:00	0.1	0.01	0.031	2.924	0.077	0.006	0.019	3.809	1	0.1	0.308	2.924	1.0	3.183	-0.023	2016-04-04	15:40:00	US/Eastern
IOIL	2016-04-04 19:55:00	0.1	0.01	0.031	2.924	0.076	0.006	0.019	3.801	1	0.1	0.308	2.924	1.0	3.183	-0.031	2016-04-04	15:55:00	US/Eastern
IOIL	2016-04-04 20:10:00	0.1	0.01	0.031	2.924	0.075	0.006	0.018	3.793	1	0.1	0.308	2.924	1.0	3.183	-0.04	2016-04-04	16:10:00	US/Eastern
IOIL	2016-04-04 20:25:00	0.1	0.01	0.031	2.924	0.074	0.006	0.018	3.784	1	0.1	0.308	2.924	1.0	3.183	-0.008	2016-04-04	16:25:00	US/Eastern
IOIL	2016-04-04 20:40:00	0.1	0.01	0.031	2.924	0.074	0.006	0.018	3.776	1	0.1	0.308	2.924	1.0	3.183	-0.017	2016-04-04	16:40:00	US/Eastern
IOIL	2016-04-04 20:55:00	0.1	0.01	0.031	2.924	0.073	0.005	0.018	3.767	1	0.1	0.308	2.924	1.0	3.183	-0.025	2016-04-04	16:55:00	US/Eastern
IOIL	2016-04-04 21:10:00	0.1	0.01	0.031	2.924	0.072	0.005	0.018	3.759	1	0.1	0.308	2.924	1.0	3.183	-0.034	2016-04-04	17:10:00	US/Eastern
IOIL	2016-04-04 21:25:00	0.1	0.01	0.031	2.924	0.071	0.005	0.018	3.75	1	0.1	0.308	2.924	1.0	3.183	-0.043	2016-04-04	17:25:00	US/Eastern
IOIL	2016-04-04 21:40:00	0.1	0.01	0.031	2.924	0.071	0.005	0.017	3.741	1	0.1	0.308	2.924	1.0	3.183	-0.009	2016-04-04	17:40:00	US/Eastern
IOIL	2016-04-04 21:55:00	0.1	0.01	0.031	2.924	0.07	0.005	0.017	3.732	1	0.1	0.308	2.924	1.0	3.183	-0.018	2016-04-04	17:55:00	US/Eastern
IOIL	2016-04-04 22:10:00	0.1	0.01	0.031	2.924	0.069	0.005	0.017	3.723	1	0.1	0.308	2.924	1.0	3.183	-0.027	2016-04-04	18:10:00	US/Eastern
IOIL	2016-04-04 22:25:00	0.1	0.01	0.031	2.924	0.068	0.005	0.017	3.713	1	0.1	0.308	2.924	1.0	3.183	-0.037	2016-04-04	18:25:00	US/Eastern
IOIL	2016-04-04 22:40:00	0.1	0.01	0.031	2.924	0.068	0.005	0.017	3.704	1	0.1	0.308	2.924	1.0	3.183	-0.046	2016-04-04	18:40:00	US/Eastern
IOIL	2016-04-04 22:55:00	0.1	0.01	0.031	2.924	0.067	0.005	0.017	3.694	1	0.1	0.308	2.924	1.0	3.183	-0.01	2016-04-04	18:55:00	US/Eastern
IOIL	2016-04-04 23:10:00	0.1	0.01	0.031	2.924	0.066	0.005	0.017	3.684	1	0.1	0.308	2.924	1.0	3.183	-0.019	2016-04-04	19:10:00	US/Eastern
IOIL	2016-04-04 23:25:00	0.1	0.01	0.031	2.924	0.066	0.005	0.016	3.675	1	0.1	0.308	2.924	1.0	3.183	-0.029	2016-04-04	19:25:00	US/Eastern
IOIL	2016-04-04 23:40:00	0.1	0.01	0.031	2.924	0.065	0.005	0.016	3.665	1	0.1	0.308	2.924	1.0	3.183	-0.039	2016-04-04	19:40:00	US/Eastern
IOIL	2016-04-04 23:55:00	0.1	0.01	0.031	2.924	0.064	0.005	0.016	3.654	1	0.1	0.308	2.924	1.0	3.183	-0.049	2016-04-04	19:55:00	US/Eastern
IOIL	2016-04-05 00:10:00	0.1	0.01	0.031	2.924	0.064	0.005	0.016	3.644	1	0.1	0.308	2.924	1.0	3.183	-0.01	2016-04-04	20:10:00	US/Eastern
IOIL	2016-04-05 00:25:00	0.1	0.01	0.031	2.924	0.063	0.005	0.016	3.634	1	0.1	0.308	2.924	1.0	3.183	-0.021	2016-04-04	20:25:00	US/Eastern
IOIL	2016-04-05 00:40:00	0.1	0.01	0.031	2.924	0.062	0.005	0.016	3.623	1	0.1	0.308	2.924	1.0	3.183	-0.031	2016-04-04	20:40:00	US/Eastern
IOIL	2016-04-05 00:55:00	0.1	0.01	0.031	2.924	0.062	0.005	0.016	3.613	1	0.1	0.308	2.924	1.0	3.183	-0.042	2016-04-04	20:55:00	US/Eastern
IOIL	2016-04-05 01:10:00	0.1	0.01	0.031	2.924	0.061	0.005	0.016	3.602	1	0.1	0.308	2.924	1.0	3.183	-0.053	2016-04-04	21:10:00	US/Eastern
IOIL	2016-04-05 01:25:00	0.1	0.01	0.031	2.924	0.06	0.005	0.015	3.591	1	0.1	0.308	2.924	1.0	3.183	-0.011	2016-04-04	21:25:00	US/Eastern
IOIL	2016-04-05 01:40:00	0.1	0.01	0.031	2.924	0.06	0.005	0.015	3.58	1	0.1	0.308	2.924	1.0	3.183	-0.022	2016-04-04	21:40:00	US/Eastern
IOIL	2016-04-05 01:55:00	0.1	0.01	0.031	2.924	0.059	0.005	0.015	3.568	1	0.1	0.308	2.924	1.0	3.183	-0.033	2016-04-04	21:55:00	US/Eastern
IOIL	2016-04-05 02:10:00	0.1	0.01	0.031	2.924	0.059	0.005	0.015	3.557	1	0.1	0.308	2.924	1.0	3.183	-0.045	2016-04-04	22:10:00	US/Eastern
IOIL	2016-04-05 02:25:00	0.1	0.01	0.031	2.924	0.058	0.005	0.015	3.545	1	0.1	0.308	2.924	1.0	3.183	-0.056	2016-04-04	22:25:00	US/Eastern
IOIL	2016-04-05 02:40:00	0.1	0.01	0.031	2.924	0.057	0.005	0.015	3.534	1	0.1	0.308	2.924	1.0	3.183	-0.012	2016-04-04	22:40:00	US/Eastern
IOIL	2016-04-05 02:55:00	0.1	0.01	0.031	2.924	0.057	0.005	0.015	3.522	1	0.1	0.308	2.924	1.0	3.183	-0.023	2016-04-04	22:55:00	US/Eastern
IOIL	2016-04-05 03:10:00	0.1	0.01	0.031	2.924	0.056	0.005	0.015	3.51	1	0.1	0.308	2.924	1.0	3.183	-0.035	2016-04-04	23:10:00	US/Eastern
IOIL	2016-04-05 03:25:00	0.1	0.01	0.031	2.924	0.056	0.005	0.015	3.498	1	0.1	0.308	2.924	1.0	3.183	-0.048	2016-04-04	23:25:00	US/Eastern
IOIL	2016-04-05 03:40:00	0.1	0.01	0.031	2.924	0.055	0.005	0.014	3.486	1	0.1	0.308	2.924	1.0	3.183	-0.06	2016-04-04	23:40:00	US/Eastern
IOIL	2016-04-05 03:55:00	0.1	0.01	0.031	2.924	0.054	0.005	0.014	3.473	1	0.1	0.308	2.924	1.0	3.183	-0.012	2016-04-04	23:55:00	US/Eastern
IOIL	2016-04-05 04:10:00	0.1	0.01	0.031	2.924	0.054	0.005	0.014	3.461	1	0.1	0.308	2.924	1.0	3.183	-0.025	2016-04-05	00:10:00	US/Eastern
IOIL	2016-04-05 04:25:00	0.1	0.01	0.031	2.924	0.053	0.005	0.014	3.448	1	0.1	0.308	2.924	1.0	3.183	-0.038	2016-04-05	00:25:00	US/Eastern
IOIL	2016-04-05 04:40:00	0.1	0.01	0.031	2.924	0.053	0.004	0.014	3.435	1	0.1	0.308	2.924	1.0	3.183	-0.05	2016-04-05	00:40:00	US/Eastern
IOIL	2016-04-05 04:55:00	0.1	0.01	0.031	2.924	0.052	0.004	0.014	3.422	1	0.1	0.308	2.924	1.0	3.183	-0.063	2016-04-05	00:55:00	US/Eastern
IOIL	2016-04-05 05:10:00	0.1	0.01	0.031	2.924	0.052	0.004	0.014	3.409	1	0.1	0.308	2.924	1.0	3.183	-0.013	2016-04-05	01:10:00	US/Eastern
IOIL	2016-04-05 05:25:00	0.1	0.01	0.031	2.924	0.051	0.004	0.014	3.396	1	0.1	0.308	2.924	1.0	3.183	-0.026	2016-04-05	01:25:00	US/Eastern
IOIL	2016-04-05 05:40:00	0.1	0.01	0.031	2.924	0.051	0.004	0.014	3.383	1	0.1	0.308	2.924	1.0	3.183	-0.04	2016-04-05	01:40:00	US/Eastern
IOIL	2016-04-05 05:55:00	0.1	0.01	0.031	2.924	0.05	0.004	0.014	3.369	1	0.1	0.308	2.924	1.0	3.183	-0.053	2016-04-05	01:55:00	US/Eastern
IOIL	2016-04-05 06:10:00	0.1	0.01	0.031	2.924	0.05	0.004	0.013	3.356	1	0.1	0.308	2.924	1.0	3.183	-0.067	2016-04-05	02:10:00	US/Eastern
IOIL	2016-04-05 06:25:00	0.1	0.01	0.031	2.924	0.049	0.004	0.013	3.342	1	0.1	0.308	2.924	1.0	3.183	-0.014	2016-04-05	02:25:00	US/Eastern
IOIL	2016-04-05 06:40:00	0.1	0.01	0.031	2.924	0.049	0.004	0.013	3.328	1	0.1	0.308	2.924	1.0	3.183	-0.028	2016-04-05	02:40:00	US/Eastern
IOIL	2016-04-05 06:55:00	0.1	0.01	0.031	2.924	0.048	0.004	0.013	3.314	1	0.1	0.308	2.924	1.0	3.183	-0.042	2016-04-05	02:55:00	US/Eastern
IOIL	2016-04-05 07:10:00	0.1	0.01	0.031	2.924	0.048	0.004	0.013	3.3	1	0.1	0.308	2.924	1.0	3.183	-0.056	2016-04-05	03:10:00	US/Eastern
IOIL	2016-04-05 07:25:00	0.1	0.01	0.031	2.924	0.047	0.004	0.013	3.286	1	0.1	0.308	2.924	1.0	3.183	-0.07	2016-04-05	03:25:00	US/Eastern
IOIL	2016-04-05 07:40:00	0.1	0.01	0.031	2.924	0.047	0.004	0.013	3.271	1	0.1	0.308	2.924	1.0	3.183	-0.014	2016-04-05	03:40:00	US/Eastern
IOIL	2016-04-05 07:55:00	0.1	0.01	0.031	2.924	0.046	0.004	0.013	3.257	1	0.1	0.308	2.924	1.0	3.183	-0.029	2016-04-05	03:55:00	US/Eastern
IOIL	2016-04-05 08:10:00	0.1	0.01	0.031	2.924	0.046	0.004	0.013	3.242	1	0.1	0.308	2.924	1.0	3.183	-0.044	2016-04-05	04:10:00	US/Eastern
IOIL	2016-04-05 08:25:00	0.1	0.01	0.031	2.924	0.045	0.004	0.013	3.227	1	0.1	0.308	2.924	1.0	3.183	-0.058	2016-04-05	04:25:00	US/Eastern
IOIL	2016-04-05 08:40:00	0.1	0.01	0.031	2.924	0.045	0.004	0.013	3.212	1	0.1	0.308	2.924	1.0	3.183	-0.073	2016-04-05	04:40:00	US/Eastern
IOIL	2016-04-05 08:55:00	0.1	0.01	0.031	2.924	0.044	0.004	0.013	3.197	1	0.1	0.308	2.924	1.0	3.183	-0.015	2016-04-05	04:55:00	US/Eastern
IOIL	2016-04-05 09:10:00	0.1	0.01	0.031	2.924	0.044	0.004	0.012	3.182	1	0.1	0.308	2.924	1.0	3.183	-0.03	2016-04-05	05:10:00	US/Eastern
IOIL	2016-04-05 09:25:00	0.1	0.01	0.031	2.924	0.043	0.004	0.012	3.167	1	0.1	0.308	2.924	1.0	3.183	-0.046	2016-04-05	05:25:00	US/Eastern
IOIL	2016-04-05 09:40:00	0.1	0.01	0.031	2.924	0.043	0.004	0.012	3.151	1	0.1	0.308	2.924	1.0	3.183	-0.061	2016-04-05	05:40:00	US/Eastern
IOIL	2016-04-05 09:55:00	0.1	0.01	0.031	2.924	0.042	0.004	0.012	3.136	1	0.1	0.308	2.924	1.0	3.183	-0.076	2016-04-05	05:55:00	US/Eastern
IOIL	2016-04-05 10:10:00	0.1	0.01	0.031	2.924	0.042	0.004	0.012	3.12	1	0.1	0.308	2.924	1.0	3.183	-0.016	2016-04-05	06:10:00	US/Eastern
IOIL	2016-04-05 10:25:00	0.1	0.01	0.031	2.924	0.042	0.004	0.012	3.104	1	0.1	0.308	2.924	1.0	3.183	-0.031	2016-04-05	06:25:00	US/Eastern
IOIL	2016-04-05 10:40:00	0.1	0.01	0.031	2.924	0.041	0.004	0.012	3.088	1	0.1	0.308	2.924	1.0	3.183	-0.047	2016-04-05	06:40:00	US/Eastern
IOIL	2016-04-05 10:55:00	0.1	0.01	0.031	2.924	0.041	0.004	0.012	3.072	1	0.1	0.308	2.924	1.0	3.183	-0.063	2016-04-05	06:55:00	US/Eastern
IOIL	2016-04-05 11:10:00	0.1	0.01	0.031	2.924	0.04	0.004	0.012	3.056	1	0.1	0.308	2.924	1.0	3.183	-0.079	2016-04-05	07:10:00	US/Eastern
IOIL	2016-04-05 11:25:00	0.1	0.01	0.031	2.924	0.04	0.004	0.012	3.04	1	0.1	0.308	2.924	1.0	3.183	-0.016	2016-04-05	07:25:00	US/Eastern
IOIL	2016-04-05 11:40:00	0.1	0.01	0.031	2.924	0.039	0.004	0.012	3.024	1	0.1	0.308	2.924	1.0	3.183	-0.032	2016-04-05	07:40:00	US/Eastern
IOIL	2016-04-05 11:55:00	0.1	0.01	0.031	2.924	0.039	0.004	0.012	3.007	1	0.1	0.308	2.924	1.0	3.183	-0.049	2016-04-05	07:55:00	US/Eastern
IOIL	2016-04-05 12:10:00	0.1	0.01	0.031	2.924	0.039	0.004	0.012	2.991	1	0.1	0.308	2.924	1.0	3.183	-0.065	2016-04-05	08:10:00	US/Eastern
IOIL	2016-04-05 12:25:00	0.1	0.01	0.031	2.924	0.038	0.004	0.012	2.974	1	0.1	0.308	2.924	1.0	3.183	-0.082	2016-04-05	08:25:00	US/Eastern
IOIL	2016-04-05 12:40:00	0.1	0.01	0.031	2.924	0.038	0.004	0.012	2.958	1	0.1	0.308	2.924	1.0	3.183	-0.017	2016-04-05	08:40:00	US/Eastern
IOIL	2016-04-05 12:55:00	0.1	0.01	0.031	2.924	0.037	0.004	0.011	2.941	1	0.1	0.308	2.924	1.0	3.183	-0.033	2016-04-05	08:55:00	US/Eastern
IOIL	2016-04-05 13:10:00	0.1	0.01	0.031	2.924	0.037	0.004	0.011	2.924	1	0.1	0.308	2.924	1.0	2.66	-0.05	2016-04-05	09:10:00	US/Eastern
IOIL	2016-04-12 13:25:00	0.1	0.015	0.037	2.32	0.1	0.009	0.024	3.752	1	0.15	0.366	2.32	1.0	2.597	4.077	2016-04-12	09:25:00	US/Eastern
IOIL	2016-04-12 13:40:00	0.1	0.015	0.037	2.32	0.099	0.009	0.024	3.743	1	0.15	0.366	2.32	1.0	2.597	4.068	2016-04-12	09:40:00	US/Eastern
IOIL	2016-04-12 13:55:00	0.1	0.015	0.037	2.32	0.098	0.009	0.024	3.734	1	0.15	0.366	2.32	1.0	2.597	4.059	2016-04-12	09:55:00	US/Eastern
IOIL	2016-04-12 14:10:00	0.1	0.015	0.037	2.32	0.097	0.009	0.024	3.725	1	0.15	0.366	2.32	1.0	2.597	4.05	2016-04-12	10:10:00	US/Eastern
IOIL	2016-04-12 14:25:00	0.1	0.015	0.037	2.32	0.096	0.008	0.023	3.716	1	0.15	0.366	2.32	1.0	2.597	4.04	2016-04-12	10:25:00	US/Eastern
IOIL	2016-04-12 14:40:00	0.1	0.015	0.037	2.32	0.095	0.008	0.023	3.706	1	0.15	0.366	2.32	1.0	2.597	-0.01	2016-04-12	10:40:00	US/Eastern
IOIL	2016-04-12 14:55:00	0.1	0.015	0.037	2.32	0.094	0.008	0.023	3.696	1	0.15	0.366	2.32	1.0	2.597	-0.019	2016-04-12	10:55:00	US/Eastern
IOIL	2016-04-12 15:10:00	0.1	0.015	0.037	2.32	0.093	0.008	0.023	3.686	1	0.15	0.366	2.32	1.0	2.597	-0.029	2016-04-12	11:10:00	US/Eastern
IOIL	2016-04-12 15:25:00	0.1	0.015	0.037	2.32	0.092	0.008	0.023	3.676	1	0.15	0.366	2.32	1.0	2.597	-0.039	2016-04-12	11:25:00	US/Eastern
IOIL	2016-04-12 15:40:00	0.1	0.015	0.037	2.32	0.091	0.008	0.023	3.666	1	0.15	0.366	2.32	1.0	2.597	-0.049	2016-04-12	11:40:00	US/Eastern
IOIL	2016-04-12 15:55:00	0.1	0.015	0.037	2.32	0.09	0.008	0.022	3.656	1	0.15	0.366	2.32	1.0	2.597	-0.01	2016-04-12	11:55:00	US/Eastern
IOIL	2016-04-12 16:10:00	0.1	0.015	0.037	2.32	0.089	0.008	0.022	3.646	1	0.15	0.366	2.32	1.0	2.597	-0.021	2016-04-12	12:10:00	US/Eastern
IOIL	2016-04-12 16:25:00	0.1	0.015	0.037	2.32	0.088	0.008	0.022	3.635	1	0.15	0.366	2.32	1.0	2.597	-0.031	2016-04-12	12:25:00	US/Eastern
IOIL	2016-04-12 16:40:00	0.1	0.015	0.037	2.32	0.087	0.008	0.022	3.624	1	0.15	0.366	2.32	1.0	2.597	-0.042	2016-04-12	12:40:00	US/Eastern
IOIL	2016-04-12 16:55:00	0.1	0.015	0.037	2.32	0.086	0.008	0.022	3.614	1	0.15	0.366	2.32	1.0	2.597	-0.053	2016-04-12	12:55:00	US/Eastern
IOIL	2016-04-12 17:10:00	0.1	0.015	0.037	2.32	0.085	0.008	0.021	3.603	1	0.15	0.366	2.32	1.0	2.597	-0.011	2016-04-12	13:10:00	US/Eastern
IOIL	2016-04-12 17:25:00	0.1	0.015	0.037	2.32	0.084	0.008	0.021	3.592	1	0.15	0.366	2.32	1.0	2.597	-0.022	2016-04-12	13:25:00	US/Eastern
IOIL	2016-04-12 17:40:00	0.1	0.015	0.037	2.32	0.083	0.008	0.021	3.58	1	0.15	0.366	2.32	1.0	2.597	-0.033	2016-04-12	13:40:00	US/Eastern
IOIL	2016-04-12 17:55:00	0.1	0.015	0.037	2.32	0.083	0.008	0.021	3.569	1	0.15	0.366	2.32	1.0	2.597	-0.045	2016-04-12	13:55:00	US/Eastern
IOIL	2016-04-12 18:10:00	0.1	0.015	0.037	2.32	0.082	0.008	0.021	3.557	1	0.15	0.366	2.32	1.0	2.597	-0.056	2016-04-12	14:10:00	US/Eastern
IOIL	2016-04-12 18:25:00	0.1	0.015	0.037	2.32	0.081	0.008	0.021	3.546	1	0.15	0.366	2.32	1.0	2.597	-0.012	2016-04-12	14:25:00	US/Eastern
IOIL	2016-04-12 18:40:00	0.1	0.015	0.037	2.32	0.08	0.008	0.02	3.534	1	0.15	0.366	2.32	1.0	2.597	-0.024	2016-04-12	14:40:00	US/Eastern
IOIL	2016-04-12 18:55:00	0.1	0.015	0.037	2.32	0.079	0.008	0.02	3.522	1	0.15	0.366	2.32	1.0	2.597	-0.036	2016-04-12	14:55:00	US/Eastern
IOIL	2016-04-12 19:10:00	0.1	0.015	0.037	2.32	0.078	0.008	0.02	3.51	1	0.15	0.366	2.32	1.0	2.597	-0.048	2016-04-12	15:10:00	US/Eastern
IOIL	2016-04-12 19:25:00	0.1	0.015	0.037	2.32	0.078	0.008	0.02	3.497	1	0.15	0.366	2.32	1.0	2.597	-0.06	2016-04-12	15:25:00	US/Eastern
IOIL	2016-04-12 19:40:00	0.1	0.015	0.037	2.32	0.077	0.008	0.02	3.485	1	0.15	0.366	2.32	1.0	2.597	-0.012	2016-04-12	15:40:00	US/Eastern
IOIL	2016-04-12 19:55:00	0.1	0.015	0.037	2.32	0.076	0.008	0.02	3.472	1	0.15	0.366	2.32	1.0	2.597	-0.025	2016-04-12	15:55:00	US/Eastern
IOIL	2016-04-12 20:10:00	0.1	0.015	0.037	2.32	0.075	0.007	0.02	3.46	1	0.15	0.366	2.32	1.0	2.597	-0.038	2016-04-12	16:10:00	US/Eastern
IOIL	2016-04-12 20:25:00	0.1	0.015	0.037	2.32	0.074	0.007	0.019	3.447	1	0.15	0.366	2.32	1.0	2.597	-0.051	2016-04-12	16:25:00	US/Eastern
IOIL	2016-04-12 20:40:00	0.1	0.015	0.037	2.32	0.074	0.007	0.019	3.434	1	0.15	0.366	2.32	1.0	2.597	-0.064	2016-04-12	16:40:00	US/Eastern
IOIL	2016-04-12 20:55:00	0.1	0.015	0.037	2.32	0.073	0.007	0.019	3.42	1	0.15	0.366	2.32	1.0	2.597	-0.013	2016-04-12	16:55:00	US/Eastern
IOIL	2016-04-12 21:10:00	0.1	0.015	0.037	2.32	0.072	0.007	0.019	3.407	1	0.15	0.366	2.32	1.0	2.597	-0.026	2016-04-12	17:10:00	US/Eastern
IOIL	2016-04-12 21:25:00	0.1	0.015	0.037	2.32	0.071	0.007	0.019	3.394	1	0.15	0.366	2.32	1.0	2.597	-0.04	2016-04-12	17:25:00	US/Eastern
IOIL	2016-04-12 21:40:00	0.1	0.015	0.037	2.32	0.071	0.007	0.019	3.38	1	0.15	0.366	2.32	1.0	2.597	-0.054	2016-04-12	17:40:00	US/Eastern
IOIL	2016-04-12 21:55:00	0.1	0.015	0.037	2.32	0.07	0.007	0.019	3.366	1	0.15	0.366	2.32	1.0	2.597	-0.067	2016-04-12	17:55:00	US/Eastern
IOIL	2016-04-12 22:10:00	0.1	0.015	0.037	2.32	0.069	0.007	0.019	3.352	1	0.15	0.366	2.32	1.0	2.597	-0.014	2016-04-12	18:10:00	US/Eastern
IOIL	2016-04-12 22:25:00	0.1	0.015	0.037	2.32	0.068	0.007	0.018	3.338	1	0.15	0.366	2.32	1.0	2.597	-0.028	2016-04-12	18:25:00	US/Eastern
IOIL	2016-04-12 22:40:00	0.1	0.015	0.037	2.32	0.068	0.007	0.018	3.324	1	0.15	0.366	2.32	1.0	2.597	-0.042	2016-04-12	18:40:00	US/Eastern
IOIL	2016-04-12 22:55:00	0.1	0.015	0.037	2.32	0.067	0.007	0.018	3.31	1	0.15	0.366	2.32	1.0	2.597	-0.056	2016-04-12	18:55:00	US/Eastern
IOIL	2016-04-12 23:10:00	0.1	0.015	0.037	2.32	0.066	0.007	0.018	3.295	1	0.15	0.366	2.32	1.0	2.597	-0.071	2016-04-12	19:10:00	US/Eastern
IOIL	2016-04-12 23:25:00	0.1	0.015	0.037	2.32	0.066	0.007	0.018	3.281	1	0.15	0.366	2.32	1.0	2.597	-0.015	2016-04-12	19:25:00	US/Eastern
IOIL	2016-04-12 23:40:00	0.1	0.015	0.037	2.32	0.065	0.007	0.018	3.266	1	0.15	0.366	2.32	1.0	2.597	-0.029	2016-04-12	19:40:00	US/Eastern
